2012.12.21 09:00:33.604,0.92222,0.92248,1.50,1.73
2012.12.21 09:00:35.284,0.92227,0.92253,1.50,2.33
2012.12.21 09:00:35.503,0.92227,0.92253,1.50,2.33
2012.12.21 09:00:35.846,0.92227,0.92253,1.50,2.33
2012.12.21 09:00:37.114,0.92221,0.92249,2.10,1.73
2012.12.21 09:00:37.455,0.9222,0.92249,1.13,1.73
2012.12.21 09:00:38.433,0.9222,0.92249,1.13,1.73
2012.12.21 09:00:40.773,0.92221,0.92249,1.13,1.73
2012.12.21 09:00:42.173,0.92221,0.92249,1.13,1.73
2012.12.21 09:00:44.653,0.9222,0.92249,1.13,2.11
2012.12.21 09:00:44.713,0.92218,0.92249,1.13,2.11
2012.12.21 09:00:45.314,0.92218,0.92249,1.13,1.73
2012.12.21 09:00:46.173,0.92218,0.92249,1.13,1.73
2012.12.21 09:00:46.643,0.92218,0.92244,1.13,1.73
2012.12.21 09:00:46.914,0.92218,0.92243,1.13,1.73
2012.12.21 09:00:47.034,0.92218,0.92243,1.13,1.73
2012.12.21 09:00:49.164,0.92218,0.92239,1.13,1.73
2012.12.21 09:00:49.333,0.92211,0.92239,1.50,1.73
2012.12.21 09:00:49.454,0.92211,0.92239,1.50,1.73
2012.12.21 09:00:49.715,0.92211,0.92239,1.50,1.73
2012.12.21 09:00:50.474,0.92212,0.92243,1.50,2.11
2012.12.21 09:00:54.276,0.92212,0.92243,1.50,2.11
2012.12.21 09:00:55.234,0.92212,0.92243,1.50,2.11
2012.12.21 09:00:56.012,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:56.324,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:56.772,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:56.893,0.92212,0.92243,1.50,2.25
2012.12.21 09:00:57.650,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:57.763,0.92212,0.92238,1.50,1.59
2012.12.21 09:00:57.884,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:58.475,0.92212,0.92243,1.50,1.73
2012.12.21 09:00:58.604,0.92207,0.92238,1.73,1.73
2012.12.21 09:00:58.915,0.92212,0.92238,1.50,1.73
2012.12.21 09:01:03.124,0.92206,0.92234,2.33,1.73
2012.12.21 09:01:03.231,0.92206,0.92234,2.33,1.73
2012.12.21 09:01:03.295,0.92206,0.92233,1.35,1.73
2012.12.21 09:01:03.724,0.92204,0.92229,1.13,1.73
2012.12.21 09:01:03.786,0.92204,0.92229,1.13,1.73
2012.12.21 09:01:04.295,0.92204,0.92233,1.13,1.73
2012.12.21 09:01:04.642,0.92202,0.92233,1.50,1.73
2012.12.21 09:01:04.969,0.92205,0.92233,1.35,1.73
2012.12.21 09:01:05.677,0.92205,0.92233,1.35,1.73
2012.12.21 09:01:06.364,0.92202,0.92233,1.50,1.73
2012.12.21 09:01:06.484,0.92202,0.92233,1.50,1.73
2012.12.21 09:01:06.588,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:07.169,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:07.536,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:07.594,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:08.041,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:08.326,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:08.445,0.92202,0.92228,1.73,1.73
2012.12.21 09:01:08.506,0.92202,0.92228,1.50,1.73
2012.12.21 09:01:08.834,0.92202,0.92231,1.50,1.73
2012.12.21 09:01:08.894,0.92202,0.92228,1.50,1.73
2012.12.21 09:01:09.525,0.92197,0.92228,2.10,1.73
2012.12.21 09:01:10.776,0.92197,0.92228,2.10,1.73
2012.12.21 09:01:12.034,0.92201,0.9223,1.50,1.56
2012.12.21 09:01:12.315,0.92201,0.92232,1.50,1.32
2012.12.21 09:01:12.377,0.92201,0.92234,1.50,1.73
2012.12.21 09:01:12.436,0.92201,0.92234,1.50,1.73
2012.12.21 09:01:12.757,0.92201,0.92234,1.50,1.73
2012.12.21 09:01:14.092,0.92201,0.92234,1.73,1.73
2012.12.21 09:01:15.313,0.92201,0.92234,1.73,1.73
2012.12.21 09:01:17.757,0.92201,0.92229,1.73,1.73
2012.12.21 09:01:17.941,0.92201,0.92229,1.73,1.73
2012.12.21 09:01:18.065,0.92201,0.92229,1.50,1.73
2012.12.21 09:01:18.365,0.92197,0.92229,1.35,1.73
2012.12.21 09:01:18.485,0.92197,0.92229,1.13,1.73
2012.12.21 09:01:19.033,0.92197,0.92229,1.13,1.73
2012.12.21 09:01:22.834,0.92202,0.92231,1.50,1.56
2012.12.21 09:01:23.271,0.92202,0.92233,1.50,2.58
2012.12.21 09:01:23.497,0.92202,0.92233,1.50,2.85
2012.12.21 09:01:23.626,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:24.038,0.92202,0.92233,1.50,1.73
2012.12.21 09:01:24.154,0.92202,0.92233,1.73,1.73
2012.12.21 09:01:24.505,0.92207,0.92233,1.50,1.73
2012.12.21 09:01:24.823,0.92206,0.92237,1.50,2.07
2012.12.21 09:01:24.945,0.92206,0.92238,3.90,1.73
2012.12.21 09:01:25.308,0.92212,0.92238,1.50,2.10
2012.12.21 09:01:25.366,0.92207,0.92238,2.48,1.73
2012.12.21 09:01:25.589,0.92207,0.92238,2.70,1.73
2012.12.21 09:01:25.646,0.92212,0.92238,1.50,1.73
2012.12.21 09:01:26.251,0.92212,0.92236,1.50,1.73
2012.12.21 09:01:26.790,0.9221,0.92235,1.35,1.73
2012.12.21 09:01:27.301,0.92211,0.92239,2.10,1.73
2012.12.21 09:01:27.738,0.92211,0.92239,1.73,1.73
2012.12.21 09:01:28.729,0.92212,0.92238,1.73,1.73
2012.12.21 09:01:29.179,0.92211,0.92234,1.35,1.73
2012.12.21 09:01:29.268,0.92211,0.92234,1.13,1.73
2012.12.21 09:01:29.384,0.92207,0.92234,1.95,1.73
2012.12.21 09:01:29.938,0.92207,0.92234,1.95,1.73
2012.12.21 09:01:30.502,0.92207,0.92238,2.10,1.73
2012.12.21 09:01:31.022,0.92207,0.92238,2.10,1.73
2012.12.21 09:01:31.093,0.92207,0.92238,2.10,1.73
2012.12.21 09:01:31.475,0.92211,0.92238,1.35,1.73
2012.12.21 09:01:32.172,0.92211,0.92238,1.35,1.73
2012.12.21 09:01:32.624,0.92207,0.92234,1.13,1.73
2012.12.21 09:01:32.893,0.92207,0.92234,1.13,1.73
2012.12.21 09:01:33.524,0.92207,0.92233,1.13,1.73
2012.12.21 09:01:35.215,0.92207,0.92234,1.13,1.73
2012.12.21 09:01:35.877,0.92207,0.92234,1.13,1.73
2012.12.21 09:01:36.677,0.92207,0.92234,1.35,1.73
2012.12.21 09:01:36.794,0.92205,0.92234,1.35,1.73
2012.12.21 09:01:37.775,0.92201,0.92234,1.73,1.73
2012.12.21 09:01:38.194,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:38.254,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:40.854,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:41.919,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:41.974,0.92201,0.92231,1.50,1.47
2012.12.21 09:01:42.094,0.92201,0.92234,1.73,2.13
2012.12.21 09:01:42.214,0.92201,0.92234,1.73,1.73
2012.12.21 09:01:43.184,0.922,0.92228,1.35,1.73
2012.12.21 09:01:43.405,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:45.243,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:45.348,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:52.494,0.92201,0.92232,1.73,1.63
2012.12.21 09:01:52.599,0.92201,0.92232,1.73,1.63
2012.12.21 09:01:53.118,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:55.241,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:56.236,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:56.355,0.92201,0.92234,2.10,1.73
2012.12.21 09:01:56.415,0.92205,0.92233,1.73,1.73
2012.12.21 09:01:56.474,0.92207,0.92233,1.50,1.73
2012.12.21 09:01:56.722,0.92201,0.92234,2.10,1.73
2012.12.21 09:01:57.110,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:57.693,0.92197,0.92228,1.73,1.73
2012.12.21 09:01:59.586,0.92198,0.92228,2.18,1.73
2012.12.21 09:01:59.914,0.92202,0.92229,1.73,1.73
2012.12.21 09:02:00.074,0.92202,0.92228,1.73,1.73
2012.12.21 09:02:00.235,0.92202,0.92228,1.73,1.73
2012.12.21 09:02:01.495,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:02.290,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:02.768,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:15.484,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:15.544,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:16.718,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:18.684,0.92202,0.92233,1.73,1.73
2012.12.21 09:02:28.454,0.92201,0.92234,1.73,1.73
2012.12.21 09:02:29.129,0.92201,0.92234,1.73,1.73
2012.12.21 09:02:31.116,0.92201,0.92234,1.73,3.30
2012.12.21 09:02:31.610,0.92196,0.92229,1.73,1.73
2012.12.21 09:02:34.285,0.92196,0.92229,1.73,1.73
2012.12.21 09:02:35.135,0.92196,0.92229,1.73,1.73
2012.12.21 09:02:35.640,0.92196,0.92229,1.73,1.73
2012.12.21 09:02:36.765,0.92196,0.92229,1.73,1.73
2012.12.21 09:02:39.034,0.92201,0.92234,1.73,1.73
2012.12.21 09:02:39.428,0.92199,0.92228,1.35,1.73
2012.12.21 09:02:39.483,0.92199,0.92228,1.35,1.73
2012.12.21 09:02:40.694,0.92194,0.92223,1.35,1.73
2012.12.21 09:02:41.400,0.92194,0.92223,1.35,1.73
2012.12.21 09:02:42.559,0.92194,0.92219,1.35,1.73
2012.12.21 09:02:42.684,0.9219,0.92213,1.35,1.50
2012.12.21 09:02:42.744,0.92187,0.92213,1.35,1.73
2012.12.21 09:02:42.878,0.92185,0.92214,1.95,1.73
2012.12.21 09:02:43.135,0.92183,0.92218,1.80,1.35
2012.12.21 09:02:43.421,0.92181,0.92219,1.73,2.18
2012.12.21 09:02:44.746,0.92181,0.92214,1.73,1.73
2012.12.21 09:02:45.288,0.92181,0.92214,1.73,1.73
2012.12.21 09:02:48.217,0.92181,0.92214,1.73,1.73
2012.12.21 09:02:51.455,0.92181,0.92214,1.73,1.73
2012.12.21 09:02:55.335,0.92181,0.92214,1.73,1.73
2012.12.21 09:03:05.359,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:05.767,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:06.812,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:07.991,0.92186,0.92218,1.73,1.43
2012.12.21 09:03:08.141,0.92182,0.92219,2.63,1.73
2012.12.21 09:03:08.364,0.92185,0.92219,1.73,1.73
2012.12.21 09:03:15.135,0.92186,0.92219,3.68,1.73
2012.12.21 09:03:15.376,0.92186,0.92219,1.73,1.73
2012.12.21 09:03:19.222,0.92186,0.92219,1.73,1.73
2012.12.21 09:03:19.366,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:19.992,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:20.114,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:20.275,0.92182,0.92213,1.73,1.73
2012.12.21 09:03:20.484,0.92187,0.92218,1.73,1.73
2012.12.21 09:03:25.168,0.92182,0.92219,3.15,1.73
2012.12.21 09:03:25.634,0.92192,0.92223,1.73,2.38
2012.12.21 09:03:25.879,0.92192,0.92223,1.73,1.73
2012.12.21 09:03:29.164,0.92188,0.92214,1.35,1.50
2012.12.21 09:03:29.284,0.92188,0.92214,1.13,1.73
2012.12.21 09:03:29.344,0.92181,0.92214,2.10,1.73
2012.12.21 09:03:29.404,0.92187,0.92218,1.50,1.73
2012.12.21 09:03:29.476,0.92187,0.92218,1.73,1.73
2012.12.21 09:03:35.285,0.92187,0.92218,1.73,1.73
2012.12.21 09:03:37.618,0.92187,0.92218,1.73,1.73
2012.12.21 09:03:43.094,0.92184,0.92214,3.15,1.73
2012.12.21 09:03:44.292,0.92186,0.92219,1.73,1.73
2012.12.21 09:03:44.816,0.92186,0.92219,1.73,1.73
2012.12.21 09:03:45.342,0.92186,0.92219,1.73,1.73
2012.12.21 09:03:46.298,0.92186,0.92214,1.73,1.73
2012.12.21 09:03:46.417,0.92183,0.92209,1.35,1.50
2012.12.21 09:03:46.536,0.92183,0.92209,1.35,1.73
2012.12.21 09:03:46.750,0.92183,0.92209,1.35,1.73
2012.12.21 09:03:46.877,0.92183,0.92209,1.35,1.73
2012.12.21 09:03:51.122,0.92183,0.92209,1.35,1.73
2012.12.21 09:03:56.224,0.92183,0.92208,1.13,1.73
2012.12.21 09:03:57.064,0.92183,0.92208,1.35,1.73
2012.12.21 09:03:57.185,0.92181,0.92204,1.35,1.73
2012.12.21 09:03:57.244,0.92179,0.92204,1.58,1.73
2012.12.21 09:03:59.492,0.92179,0.92205,1.58,1.73
2012.12.21 09:04:00.024,0.92179,0.92209,1.58,1.73
2012.12.21 09:04:00.183,0.92179,0.92209,1.58,1.73
2012.12.21 09:04:00.484,0.92182,0.92213,1.73,2.10
2012.12.21 09:04:05.237,0.92182,0.92213,1.73,2.10
2012.12.21 09:04:08.110,0.92182,0.92213,1.73,2.10
2012.12.21 09:04:08.384,0.92179,0.92213,1.58,2.10
2012.12.21 09:04:09.166,0.92179,0.92208,1.58,1.73
2012.12.21 09:04:09.401,0.92179,0.92208,1.58,1.73
2012.12.21 09:04:09.548,0.92179,0.92208,1.58,1.73
2012.12.21 09:04:09.904,0.92179,0.92208,1.58,1.73
2012.12.21 09:04:10.450,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:11.208,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:11.534,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:11.667,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:11.816,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:12.334,0.92174,0.92204,1.58,1.73
2012.12.21 09:04:12.575,0.92177,0.92208,1.73,1.73
2012.12.21 09:04:13.246,0.92177,0.92208,1.73,1.73
2012.12.21 09:04:13.332,0.92177,0.92208,1.73,1.73
2012.12.21 09:04:13.464,0.92177,0.92207,1.73,1.43
2012.12.21 09:04:13.775,0.92176,0.92204,1.73,1.73
2012.12.21 09:04:13.895,0.92172,0.92203,1.73,1.73
2012.12.21 09:04:14.446,0.92169,0.92204,1.35,1.73
2012.12.21 09:04:15.195,0.92169,0.92198,1.35,1.73
2012.12.21 09:04:15.707,0.92172,0.92203,1.73,1.73
2012.12.21 09:04:15.768,0.92172,0.92203,1.73,1.73
2012.12.21 09:04:15.945,0.92172,0.92203,1.73,1.73
2012.12.21 09:04:16.487,0.92171,0.92209,1.73,2.36
2012.12.21 09:04:16.808,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:16.909,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:17.295,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:17.355,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:17.584,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:18.239,0.92172,0.92208,1.73,1.73
2012.12.21 09:04:18.879,0.92171,0.92209,1.73,1.73
2012.12.21 09:04:20.373,0.92171,0.92209,2.78,1.73
2012.12.21 09:04:20.554,0.92174,0.92209,1.56,1.73
2012.12.21 09:04:20.999,0.92181,0.92211,1.73,1.35
2012.12.21 09:04:21.101,0.92181,0.92211,1.73,1.35
2012.12.21 09:04:25.374,0.92176,0.92209,1.73,1.73
2012.12.21 09:04:29.704,0.92182,0.92213,1.73,1.73
2012.12.21 09:04:31.575,0.92186,0.92216,1.73,1.41
2012.12.21 09:04:31.942,0.92187,0.92219,1.73,1.35
2012.12.21 09:04:32.055,0.92187,0.92219,1.73,1.35
2012.12.21 09:04:32.603,0.92187,0.92219,1.73,1.35
2012.12.21 09:04:32.734,0.92181,0.92219,2.70,2.10
2012.12.21 09:04:34.574,0.92188,0.92219,2.93,2.10
2012.12.21 09:04:35.306,0.92191,0.92224,1.73,2.37
2012.12.21 09:04:39.724,0.92197,0.92228,1.50,4.49
2012.12.21 09:04:40.046,0.92192,0.92224,1.73,1.73
2012.12.21 09:04:40.245,0.92188,0.92222,1.58,2.70
2012.12.21 09:04:40.766,0.92188,0.92223,1.58,1.59
2012.12.21 09:04:40.944,0.92188,0.92224,1.58,1.73
2012.12.21 09:04:41.827,0.92188,0.92224,1.58,1.73
2012.12.21 09:04:43.274,0.92196,0.92228,1.73,3.45
2012.12.21 09:04:45.341,0.92196,0.92228,1.73,1.35
2012.12.21 09:04:45.468,0.92202,0.92228,1.73,1.35
2012.12.21 09:04:46.002,0.92202,0.92228,1.73,1.35
2012.12.21 09:04:46.529,0.92202,0.92228,1.73,1.35
2012.12.21 09:04:53.049,0.92198,0.92229,1.58,1.73
2012.12.21 09:04:53.113,0.92198,0.92229,1.58,1.73
2012.12.21 09:04:53.627,0.92197,0.92228,2.10,1.73
2012.12.21 09:04:55.361,0.92196,0.92228,1.35,1.73
2012.12.21 09:05:04.923,0.92196,0.92229,2.10,1.73
2012.12.21 09:05:05.146,0.92201,0.92232,1.73,1.87
2012.12.21 09:05:05.862,0.92201,0.92233,1.73,2.93
2012.12.21 09:05:08.683,0.92199,0.92228,1.58,1.73
2012.12.21 09:05:08.804,0.92199,0.92232,1.58,2.26
2012.12.21 09:05:09.141,0.92199,0.92232,1.58,1.88
2012.12.21 09:05:09.265,0.92202,0.92233,1.73,1.73
2012.12.21 09:05:09.751,0.92201,0.92234,1.73,1.73
2012.12.21 09:05:10.080,0.92201,0.92234,1.73,1.73
2012.12.21 09:05:10.445,0.92197,0.9223,2.10,1.58
2012.12.21 09:05:10.960,0.92196,0.92229,1.73,1.73
2012.12.21 09:05:11.028,0.92196,0.92229,1.73,1.73
2012.12.21 09:05:12.135,0.92196,0.92229,1.73,1.73
2012.12.21 09:05:14.226,0.92194,0.92229,1.35,1.73
2012.12.21 09:05:15.284,0.92194,0.92229,1.35,1.73
2012.12.21 09:05:17.132,0.92194,0.92229,1.35,1.73
2012.12.21 09:05:21.174,0.92194,0.92221,1.35,1.73
2012.12.21 09:05:21.235,0.92192,0.92221,1.58,1.73
2012.12.21 09:05:21.303,0.92192,0.92219,1.58,1.73
2012.12.21 09:05:21.364,0.92192,0.92219,1.58,1.73
2012.12.21 09:05:21.428,0.92191,0.92219,1.58,1.73
2012.12.21 09:05:21.935,0.92191,0.92219,1.58,1.73
2012.12.21 09:05:23.868,0.92191,0.92219,1.58,1.73
2012.12.21 09:05:24.724,0.92192,0.92219,1.58,1.73
2012.12.21 09:05:24.884,0.92192,0.92219,1.58,1.73
2012.12.21 09:05:26.721,0.92192,0.92223,1.58,2.10
2012.12.21 09:05:27.842,0.92192,0.92223,2.33,1.73
2012.12.21 09:05:30.431,0.92192,0.92223,2.33,1.73
2012.12.21 09:05:35.408,0.92192,0.92223,2.33,2.85
2012.12.21 09:05:39.120,0.92192,0.92223,1.58,2.85
2012.12.21 09:05:39.681,0.9219,0.92219,1.58,1.73
2012.12.21 09:05:40.026,0.92191,0.92223,1.73,1.73
2012.12.21 09:05:40.854,0.92191,0.92224,1.73,3.68
2012.12.21 09:05:41.200,0.92187,0.9222,1.73,1.73
2012.12.21 09:05:41.716,0.92187,0.92219,1.35,1.73
2012.12.21 09:05:41.907,0.92192,0.92223,1.73,2.78
2012.12.21 09:05:41.965,0.92192,0.92223,1.73,2.78
2012.12.21 09:05:42.545,0.92192,0.92223,1.73,2.78
2012.12.21 09:05:47.295,0.92191,0.92223,2.33,2.03
2012.12.21 09:05:50.675,0.92193,0.92223,1.73,1.95
2012.12.21 09:05:50.786,0.92193,0.92223,1.73,1.95
2012.12.21 09:05:51.295,0.92191,0.92223,2.33,1.95
2012.12.21 09:05:51.465,0.92191,0.92222,1.58,2.78
2012.12.21 09:05:54.324,0.92191,0.92222,1.58,2.78
2012.12.21 09:05:55.201,0.92192,0.92223,1.73,1.73
2012.12.21 09:05:58.472,0.92196,0.92227,1.73,2.40
2012.12.21 09:05:59.060,0.92192,0.92223,1.73,1.73
2012.12.21 09:05:59.615,0.92191,0.92219,1.58,1.73
2012.12.21 09:05:59.680,0.9219,0.92219,1.58,1.73
2012.12.21 09:05:59.746,0.92191,0.92219,1.58,1.73
2012.12.21 09:06:00.698,0.92192,0.92223,1.73,1.73
2012.12.21 09:06:05.351,0.92192,0.92223,1.73,1.73
2012.12.21 09:06:06.756,0.92192,0.92226,1.73,3.00
2012.12.21 09:06:08.005,0.92191,0.92223,1.58,1.73
2012.12.21 09:06:08.126,0.92191,0.92223,1.58,1.73
2012.12.21 09:06:08.666,0.92191,0.92218,1.58,1.73
2012.12.21 09:06:12.244,0.92189,0.92219,1.35,1.73
2012.12.21 09:06:13.975,0.92186,0.92224,2.96,1.73
2012.12.21 09:06:15.087,0.92191,0.92225,2.70,1.35
2012.12.21 09:06:15.156,0.92192,0.92223,1.73,1.73
2012.12.21 09:06:24.194,0.92192,0.92225,1.73,1.35
2012.12.21 09:06:24.254,0.92191,0.92224,2.33,1.73
2012.12.21 09:06:25.194,0.92191,0.92224,2.33,1.73
2012.12.21 09:06:26.363,0.92191,0.92224,2.33,1.73
2012.12.21 09:06:26.525,0.92191,0.92224,3.15,1.73
2012.12.21 09:06:27.802,0.92191,0.92225,3.33,1.35
2012.12.21 09:06:32.604,0.92192,0.92223,2.10,1.73
2012.12.21 09:06:32.691,0.92192,0.92223,2.10,1.73
2012.12.21 09:06:33.725,0.92191,0.92218,1.35,1.73
2012.12.21 09:06:33.845,0.92191,0.92218,1.35,1.73
2012.12.21 09:06:34.704,0.92191,0.92223,1.35,1.52
2012.12.21 09:06:35.026,0.92189,0.92218,1.58,1.73
2012.12.21 09:06:35.085,0.92189,0.92213,1.58,1.73
2012.12.21 09:06:36.049,0.92184,0.92213,1.58,1.73
2012.12.21 09:06:40.415,0.92184,0.92213,1.58,1.73
2012.12.21 09:06:40.594,0.92178,0.92213,1.35,1.73
2012.12.21 09:06:42.245,0.92178,0.92208,1.35,1.73
2012.12.21 09:06:42.414,0.92178,0.92214,3.38,2.10
2012.12.21 09:06:42.577,0.92178,0.92214,3.38,2.40
2012.12.21 09:06:42.744,0.92178,0.92214,3.38,2.10
2012.12.21 09:06:43.385,0.92178,0.92213,1.95,2.40
2012.12.21 09:06:43.504,0.92178,0.92208,1.95,1.73
2012.12.21 09:06:45.601,0.92178,0.92208,1.35,1.73
2012.12.21 09:06:45.800,0.92178,0.92209,1.35,1.73
2012.12.21 09:06:45.997,0.92178,0.92209,1.35,1.73
2012.12.21 09:06:46.175,0.92172,0.92203,2.00,1.73
2012.12.21 09:06:46.235,0.92171,0.92208,1.73,1.29
2012.12.21 09:06:46.724,0.92171,0.92209,2.10,1.73
2012.12.21 09:06:47.755,0.92173,0.92209,1.58,2.22
2012.12.21 09:06:47.823,0.92173,0.92209,1.58,1.73
2012.12.21 09:06:48.081,0.92174,0.92209,2.10,1.73
2012.12.21 09:06:48.200,0.92173,0.92209,1.58,1.73
2012.12.21 09:06:48.335,0.92177,0.92204,1.35,1.50
2012.12.21 09:06:48.456,0.92172,0.92204,3.45,1.73
2012.12.21 09:06:48.520,0.92171,0.92204,2.13,1.73
2012.12.21 09:06:48.828,0.92171,0.92204,1.73,1.73
2012.12.21 09:06:49.298,0.92176,0.92208,1.73,1.34
2012.12.21 09:06:49.415,0.92176,0.92209,1.73,1.73
2012.12.21 09:06:49.936,0.92177,0.92211,1.73,1.95
2012.12.21 09:06:50.118,0.92177,0.92211,1.73,1.95
2012.12.21 09:06:51.130,0.92182,0.92211,1.73,1.35
2012.12.21 09:06:51.196,0.92182,0.92217,1.73,1.34
2012.12.21 09:06:51.256,0.92182,0.92218,1.73,2.33
2012.12.21 09:06:51.775,0.92186,0.92219,1.73,1.73
2012.12.21 09:06:51.835,0.92181,0.92214,1.73,1.73
2012.12.21 09:06:51.956,0.92181,0.92214,1.73,1.73
2012.12.21 09:06:52.326,0.92179,0.92214,1.58,1.73
2012.12.21 09:06:53.223,0.92179,0.92214,1.58,1.73
2012.12.21 09:06:55.222,0.92179,0.92214,1.58,3.23
2012.12.21 09:06:55.676,0.92179,0.92212,1.58,2.25
2012.12.21 09:07:04.702,0.92181,0.92214,1.73,1.73
2012.12.21 09:07:04.825,0.92182,0.92214,2.33,1.73
2012.12.21 09:07:04.945,0.92182,0.92214,2.85,1.73
2012.12.21 09:07:05.255,0.92181,0.92219,4.32,2.93
2012.12.21 09:07:05.982,0.92181,0.92219,3.94,1.73
2012.12.21 09:07:09.458,0.92181,0.92219,4.20,1.73
2012.12.21 09:07:15.524,0.92181,0.92219,4.58,1.73
2012.12.21 09:07:22.326,0.92186,0.92219,1.73,1.73
2012.12.21 09:07:22.810,0.92186,0.92219,2.34,1.73
2012.12.21 09:07:23.375,0.92189,0.92223,1.58,1.73
2012.12.21 09:07:23.494,0.92189,0.92223,1.58,1.73
2012.12.21 09:07:23.555,0.9219,0.92223,3.15,1.73
2012.12.21 09:07:24.245,0.92191,0.92225,3.23,1.35
2012.12.21 09:07:24.956,0.92192,0.92223,1.73,1.73
2012.12.21 09:07:25.015,0.92192,0.92223,1.73,1.73
2012.12.21 09:07:25.477,0.92192,0.92223,1.73,1.73
2012.12.21 09:07:25.934,0.92196,0.92231,1.73,2.78
2012.12.21 09:07:32.015,0.92196,0.92231,1.73,2.78
