2012.12.06 03:05:40.918,0.9338,0.93418,1.50,2.55
2012.12.06 03:05:41.548,0.9338,0.93413,1.50,1.50
2012.12.06 03:05:42.657,0.9338,0.93416,1.50,2.40
2012.12.06 03:05:44.259,0.9338,0.93414,1.50,1.50
2012.12.06 03:05:45.975,0.9338,0.93418,1.50,1.50
2012.12.06 03:05:51.341,0.9338,0.93413,1.50,1.50
2012.12.06 03:05:53.815,0.9338,0.93413,1.50,1.50
2012.12.06 03:05:54.288,0.93383,0.93413,1.50,1.50
2012.12.06 03:05:54.640,0.93382,0.93413,1.50,1.50
2012.12.06 03:05:55.158,0.93382,0.93418,1.50,2.10
2012.12.06 03:05:58.997,0.93384,0.93419,1.50,1.50
2012.12.06 03:05:59.639,0.93383,0.93418,1.50,1.50
2012.12.06 03:06:03.987,0.93383,0.93418,1.50,1.50
2012.12.06 03:06:04.829,0.93383,0.93419,1.50,1.50
2012.12.06 03:06:05.410,0.93386,0.93419,2.10,1.50
2012.12.06 03:06:06.467,0.93387,0.93424,1.50,1.50
2012.12.06 03:06:06.647,0.93389,0.93424,1.50,1.50
2012.12.06 03:06:06.759,0.93389,0.93423,1.50,1.50
2012.12.06 03:06:07.191,0.93389,0.93424,1.50,1.50
2012.12.06 03:06:09.448,0.93389,0.93423,1.50,1.50
2012.12.06 03:07:10.097,0.9339,0.93427,1.35,2.33
2012.12.06 03:07:12.392,0.93386,0.9344,2.10,2.33
2012.12.06 03:07:25.894,0.93369,0.9345,1.54,1.81
2012.12.06 03:07:44.387,0.93374,0.93446,1.73,1.35
2012.12.06 03:07:44.747,0.93393,0.93423,1.50,1.50
2012.12.06 03:08:26.537,0.93395,0.93428,1.50,1.50
2012.12.06 03:08:27.357,0.93395,0.93428,1.50,1.50
2012.12.06 03:08:27.418,0.93396,0.93428,1.50,1.50
2012.12.06 03:08:27.608,0.93395,0.93429,1.50,1.50
2012.12.06 03:08:42.556,0.93394,0.93424,1.50,1.50
2012.12.06 03:08:58.334,0.93396,0.93428,1.50,1.50
2012.12.06 03:08:58.677,0.93396,0.93428,1.50,1.50
2012.12.06 03:08:58.857,0.93394,0.93423,1.50,1.50
2012.12.06 03:08:59.479,0.93394,0.93429,1.50,1.50
2012.12.06 03:08:59.983,0.93394,0.93429,1.50,1.50
2012.12.06 03:09:00.468,0.93394,0.93424,1.50,1.50
2012.12.06 03:09:05.328,0.93394,0.93428,1.50,1.50
2012.12.06 03:09:06.428,0.93394,0.93428,1.50,1.50
2012.12.06 03:09:08.679,0.93394,0.93429,1.50,1.50
2012.12.06 03:09:10.058,0.93394,0.93423,1.50,1.50
2012.12.06 03:09:11.875,0.93392,0.93423,1.50,1.50
2012.12.06 03:09:12.351,0.93392,0.93423,1.50,1.50
2012.12.06 03:09:16.057,0.93394,0.93428,1.50,1.50
2012.12.06 03:09:16.605,0.93392,0.93428,1.50,1.50
2012.12.06 03:09:22.719,0.93394,0.93429,1.50,3.15
2012.12.06 03:09:26.573,0.93396,0.93432,1.50,2.70
2012.12.06 03:09:32.405,0.93396,0.93433,1.50,2.93
2012.12.06 03:10:02.978,0.93396,0.93433,1.50,2.93
2012.12.06 03:10:07.295,0.93395,0.9343,1.50,1.80
2012.12.06 03:10:14.219,0.93389,0.93434,1.50,1.50
2012.12.06 03:10:22.757,0.9339,0.93434,1.50,1.50
2012.12.06 03:10:24.646,0.9338,0.93436,2.55,2.63
2012.12.06 03:10:35.748,0.9339,0.93428,1.50,1.50
2012.12.06 03:10:38.698,0.9339,0.93434,1.50,1.50
2012.12.06 03:10:47.238,0.9339,0.93433,1.50,1.50
2012.12.06 03:10:47.838,0.9339,0.93429,1.50,1.50
2012.12.06 03:10:48.311,0.93396,0.93429,1.35,1.50
2012.12.06 03:11:04.318,0.93396,0.93434,1.35,1.50
2012.12.06 03:11:05.814,0.93396,0.93434,1.35,1.50
2012.12.06 03:11:06.357,0.93396,0.93437,1.35,1.35
2012.12.06 03:11:09.958,0.93387,0.93428,1.35,2.10
2012.12.06 03:11:15.238,0.93387,0.93428,1.35,1.35
2012.12.06 03:11:20.418,0.93395,0.93428,1.50,1.35
2012.12.06 03:11:24.198,0.93391,0.93429,1.50,1.50
2012.12.06 03:11:24.257,0.9339,0.93428,1.50,2.93
2012.12.06 03:11:24.370,0.9339,0.93428,1.50,2.93
2012.12.06 03:11:24.431,0.93394,0.93432,1.50,1.65
2012.12.06 03:12:24.602,0.93375,0.93446,1.52,1.25
2012.12.06 03:12:24.991,0.93381,0.93437,1.52,1.25
2012.12.06 03:12:26.528,0.93381,0.93437,1.52,1.25
2012.12.06 03:12:26.710,0.93385,0.93441,1.25,1.35
2012.12.06 03:12:26.827,0.93383,0.93439,1.52,1.38
2012.12.06 03:12:28.288,0.93383,0.93439,1.52,1.38
2012.12.06 03:12:32.346,0.93395,0.93428,1.50,1.50
2012.12.06 03:12:40.445,0.93395,0.93433,1.50,2.10
2012.12.06 03:12:56.657,0.93395,0.93433,1.73,1.88
2012.12.06 03:12:57.059,0.93399,0.93436,1.50,2.03
2012.12.06 03:13:00.438,0.93396,0.93433,1.58,2.78
2012.12.06 03:13:01.939,0.93395,0.93433,1.50,3.00
2012.12.06 03:14:03.234,0.93374,0.93443,1.61,1.19
2012.12.06 03:14:35.927,0.93391,0.93429,1.73,2.70
2012.12.06 03:14:40.600,0.93393,0.93429,1.50,2.55
2012.12.06 03:14:40.659,0.93396,0.93433,1.50,2.55
2012.12.06 03:14:42.568,0.93396,0.93434,1.50,3.08
2012.12.06 03:15:18.189,0.93392,0.93428,1.73,1.50
2012.12.06 03:15:21.253,0.93393,0.93427,1.50,1.58
2012.12.06 03:15:21.325,0.93397,0.93428,1.50,1.73
2012.12.06 03:15:22.503,0.93394,0.93433,1.50,3.60
2012.12.06 03:15:29.139,0.93392,0.93429,1.73,1.88
2012.12.06 03:15:29.258,0.93392,0.93428,1.50,1.73
2012.12.06 03:16:29.691,0.93387,0.93428,1.58,1.58
2012.12.06 03:16:45.909,0.93387,0.93429,1.58,1.58
2012.12.06 03:16:55.533,0.93381,0.93436,1.32,1.25
2012.12.06 03:16:55.588,0.93391,0.93429,1.73,1.73
2012.12.06 03:17:02.478,0.93392,0.93429,1.35,1.73
2012.12.06 03:17:03.613,0.93394,0.93432,1.50,2.18
2012.12.06 03:17:07.761,0.93392,0.9343,2.10,1.80
2012.12.06 03:17:12.660,0.93392,0.9343,2.10,1.80
2012.12.06 03:17:20.699,0.93395,0.9343,1.50,1.80
2012.12.06 03:17:21.565,0.9341,0.93431,2.10,2.78
2012.12.06 03:17:21.634,0.93412,0.9344,1.35,1.73
2012.12.06 03:17:21.818,0.93408,0.93444,1.35,1.73
2012.12.06 03:17:26.349,0.93408,0.93444,1.58,1.50
2012.12.06 03:17:27.248,0.93408,0.93444,1.58,1.50
2012.12.06 03:17:53.408,0.93412,0.93448,1.50,1.73
2012.12.06 03:17:53.778,0.93408,0.93444,1.58,1.50
2012.12.06 03:17:56.518,0.93411,0.93449,1.50,1.73
2012.12.06 03:17:56.738,0.93408,0.93443,1.58,1.50
2012.12.06 03:18:24.369,0.93406,0.93444,3.68,1.50
2012.12.06 03:18:24.729,0.93407,0.93438,1.58,1.50
2012.12.06 03:18:25.069,0.93412,0.93443,1.50,1.73
2012.12.06 03:18:32.361,0.93407,0.93443,2.33,1.73
2012.12.06 03:18:47.296,0.93407,0.9344,2.33,1.50
2012.12.06 03:18:47.459,0.93407,0.93438,2.10,1.50
2012.12.06 03:18:52.505,0.93407,0.93438,2.10,1.50
2012.12.06 03:19:02.748,0.93407,0.9344,2.10,1.50
2012.12.06 03:19:03.908,0.93411,0.9344,1.50,1.50
2012.12.06 03:19:05.011,0.93411,0.93443,1.50,1.73
2012.12.06 03:19:05.915,0.93412,0.93443,1.50,1.73
2012.12.06 03:19:12.401,0.93412,0.93444,1.50,1.50
2012.12.06 03:19:13.687,0.93412,0.93443,1.50,1.50
2012.12.06 03:19:19.478,0.93412,0.93446,1.50,1.50
2012.12.06 03:19:22.410,0.93416,0.93449,1.50,1.50
2012.12.06 03:19:22.840,0.93412,0.93446,1.73,1.50
2012.12.06 03:19:24.989,0.93417,0.93448,1.50,1.50
2012.12.06 03:19:25.429,0.93412,0.93446,1.73,1.50
2012.12.06 03:19:32.420,0.93412,0.93446,1.73,1.50
2012.12.06 03:19:42.436,0.93412,0.93449,2.93,1.50
2012.12.06 03:19:48.938,0.93412,0.93448,1.73,1.50
2012.12.06 03:19:49.069,0.93417,0.93448,1.50,1.73
2012.12.06 03:19:52.357,0.93412,0.93447,1.50,1.50
2012.12.06 03:19:52.809,0.93412,0.93449,1.50,1.73
2012.12.06 03:19:53.875,0.93412,0.93445,1.50,1.50
2012.12.06 03:19:53.999,0.93408,0.93445,2.93,1.73
2012.12.06 03:19:54.160,0.93412,0.93445,1.50,1.73
2012.12.06 03:19:54.219,0.93412,0.93447,2.63,1.58
2012.12.06 03:19:54.349,0.93412,0.93448,1.50,1.73
2012.12.06 03:20:02.789,0.93412,0.93448,1.50,1.73
2012.12.06 03:20:03.208,0.93411,0.93448,1.73,1.50
2012.12.06 03:20:08.380,0.93411,0.93444,1.50,1.50
2012.12.06 03:20:11.594,0.93415,0.93454,1.50,3.15
2012.12.06 03:20:12.492,0.93412,0.93448,1.73,1.50
2012.12.06 03:20:32.384,0.93412,0.93448,1.73,1.50
2012.12.06 03:20:52.521,0.93412,0.93448,1.73,1.50
2012.12.06 03:20:58.589,0.93412,0.93451,1.73,2.70
2012.12.06 03:20:58.668,0.93416,0.93454,1.50,2.48
2012.12.06 03:20:58.792,0.93416,0.93454,2.33,2.48
2012.12.06 03:21:02.424,0.93416,0.93453,2.33,1.50
2012.12.06 03:21:04.080,0.93416,0.93453,2.33,1.50
2012.12.06 03:21:12.455,0.93417,0.93453,1.73,1.50
2012.12.06 03:21:14.108,0.93417,0.93453,1.73,1.50
2012.12.06 03:21:14.673,0.93417,0.93453,1.73,1.50
2012.12.06 03:21:22.540,0.93416,0.93453,1.58,1.50
2012.12.06 03:21:32.577,0.93416,0.93451,1.58,1.73
2012.12.06 03:21:32.901,0.93411,0.93447,1.58,1.80
2012.12.06 03:21:33.024,0.93409,0.93444,1.58,1.50
2012.12.06 03:21:38.824,0.93411,0.93447,1.35,2.03
2012.12.06 03:21:41.950,0.93411,0.93447,1.35,2.03
2012.12.06 03:21:42.593,0.93415,0.93448,1.50,1.73
2012.12.06 03:21:51.079,0.93417,0.93448,1.50,1.73
2012.12.06 03:21:51.279,0.93417,0.93448,2.10,1.73
2012.12.06 03:21:51.910,0.93417,0.93448,2.10,1.50
2012.12.06 03:21:52.388,0.93417,0.9345,2.10,1.50
2012.12.06 03:21:53.508,0.93417,0.93449,2.10,1.50
2012.12.06 03:21:53.572,0.93417,0.93448,2.10,1.50
2012.12.06 03:21:57.963,0.93417,0.93448,1.35,1.73
2012.12.06 03:21:58.480,0.93417,0.93448,1.35,1.73
2012.12.06 03:22:02.614,0.93417,0.93447,1.35,1.73
2012.12.06 03:22:03.400,0.93417,0.93449,1.35,1.73
2012.12.06 03:22:03.689,0.93417,0.93447,1.35,1.50
2012.12.06 03:22:03.795,0.93417,0.93449,1.35,1.73
2012.12.06 03:22:04.239,0.93417,0.93447,2.10,1.50
2012.12.06 03:22:04.749,0.93417,0.93444,2.10,1.50
2012.12.06 03:22:11.490,0.93412,0.93448,1.35,1.73
2012.12.06 03:22:11.959,0.93412,0.93448,2.10,1.73
2012.12.06 03:22:22.399,0.93412,0.93451,2.33,1.58
2012.12.06 03:22:31.270,0.93414,0.93451,1.50,1.58
2012.12.06 03:22:32.526,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:33.840,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:35.710,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:38.222,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:39.257,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:42.540,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:43.081,0.93415,0.93451,1.50,1.58
2012.12.06 03:22:43.139,0.93416,0.93451,1.50,1.58
2012.12.06 03:22:43.199,0.93418,0.93454,2.10,1.73
2012.12.06 03:22:43.261,0.93423,0.93454,1.35,1.50
2012.12.06 03:22:43.380,0.9342,0.93453,1.35,1.50
2012.12.06 03:22:43.861,0.93423,0.93459,1.35,1.73
2012.12.06 03:22:43.970,0.93423,0.93459,1.35,1.73
2012.12.06 03:22:44.193,0.93423,0.93459,1.35,1.73
2012.12.06 03:22:47.049,0.93423,0.93454,1.35,1.50
2012.12.06 03:22:47.383,0.93423,0.93452,1.35,1.50
2012.12.06 03:22:48.140,0.93423,0.93454,1.35,1.50
2012.12.06 03:22:52.443,0.93423,0.93459,1.35,1.73
2012.12.06 03:23:00.581,0.93421,0.93459,1.35,1.73
2012.12.06 03:23:00.639,0.93416,0.93456,2.33,1.58
2012.12.06 03:23:17.211,0.93417,0.93456,1.73,1.58
2012.12.06 03:23:17.269,0.93417,0.93456,1.73,1.35
2012.12.06 03:23:17.329,0.93417,0.93456,1.73,1.35
2012.12.06 03:23:17.389,0.93417,0.93456,1.50,1.58
2012.12.06 03:23:17.709,0.93417,0.93456,1.73,1.58
2012.12.06 03:23:18.249,0.93417,0.93458,1.73,2.33
2012.12.06 03:23:18.519,0.9342,0.93458,1.58,1.73
2012.12.06 03:23:41.159,0.93421,0.93459,1.58,1.73
2012.12.06 03:23:41.729,0.93421,0.93462,1.35,1.58
2012.12.06 03:23:42.450,0.93421,0.93462,1.35,1.58
2012.12.06 03:23:46.039,0.93417,0.93459,1.58,1.73
2012.12.06 03:23:46.099,0.93414,0.93454,1.73,1.58
2012.12.06 03:24:02.808,0.93413,0.93454,1.58,1.35
2012.12.06 03:24:03.439,0.93417,0.93457,1.58,1.73
2012.12.06 03:24:04.195,0.93417,0.93457,1.58,1.73
2012.12.06 03:24:05.075,0.93417,0.93459,1.58,1.73
2012.12.06 03:24:06.089,0.9342,0.93458,1.35,1.73
2012.12.06 03:24:06.615,0.9342,0.93461,1.35,1.58
2012.12.06 03:24:07.386,0.9342,0.93458,1.35,1.73
2012.12.06 03:24:34.780,0.9342,0.93461,1.35,1.58
2012.12.06 03:24:36.810,0.9342,0.93458,1.35,1.73
2012.12.06 03:24:38.185,0.9342,0.93457,1.35,1.73
2012.12.06 03:24:39.621,0.9342,0.93458,1.35,1.73
2012.12.06 03:24:42.512,0.93427,0.93458,1.50,1.50
2012.12.06 03:24:43.189,0.93427,0.93459,1.50,1.50
2012.12.06 03:24:43.759,0.9343,0.93464,1.50,1.50
2012.12.06 03:24:44.310,0.93428,0.93459,1.58,1.50
2012.12.06 03:24:44.382,0.93426,0.93459,2.33,1.50
2012.12.06 03:24:44.500,0.93426,0.93459,1.50,1.50
2012.12.06 03:25:10.399,0.93421,0.93455,2.33,1.50
2012.12.06 03:25:10.563,0.93421,0.93454,2.33,1.50
2012.12.06 03:25:10.781,0.93421,0.93454,2.10,1.50
2012.12.06 03:25:14.139,0.93422,0.93454,1.35,1.73
2012.12.06 03:25:14.672,0.93426,0.93458,1.50,1.73
2012.12.06 03:25:20.499,0.93422,0.93454,1.35,1.50
2012.12.06 03:25:22.589,0.93422,0.93459,2.10,1.73
2012.12.06 03:25:23.999,0.9342,0.93459,1.73,1.73
2012.12.06 03:25:24.260,0.93419,0.93454,1.58,1.50
2012.12.06 03:25:24.319,0.93416,0.93456,1.73,1.58
2012.12.06 03:25:24.440,0.93415,0.93455,1.73,2.10
2012.12.06 03:25:30.709,0.93413,0.93453,2.33,2.40
2012.12.06 03:25:38.169,0.93413,0.93453,2.33,2.40
2012.12.06 03:25:38.770,0.93415,0.93453,1.50,2.40
2012.12.06 03:25:42.890,0.93411,0.9345,1.73,2.18
2012.12.06 03:25:42.949,0.93411,0.9345,1.73,2.18
2012.12.06 03:25:43.079,0.93411,0.9345,1.50,2.40
2012.12.06 03:25:46.965,0.93411,0.93448,1.50,3.15
2012.12.06 03:25:47.309,0.93405,0.93444,1.50,1.73
2012.12.06 03:25:47.518,0.93403,0.93441,1.50,3.00
2012.12.06 03:25:47.733,0.93402,0.93438,1.50,1.73
2012.12.06 03:25:48.069,0.93402,0.93438,1.50,1.73
2012.12.06 03:25:49.734,0.93407,0.93443,2.10,1.73
2012.12.06 03:26:02.405,0.93408,0.93443,1.35,1.73
2012.12.06 03:26:05.949,0.93402,0.93443,1.73,3.15
2012.12.06 03:26:06.069,0.93402,0.93443,1.50,3.15
2012.12.06 03:26:08.234,0.93401,0.93438,1.73,1.73
2012.12.06 03:26:10.209,0.93401,0.93441,1.50,2.78
2012.12.06 03:26:10.269,0.93405,0.93443,1.50,1.73
2012.12.06 03:26:50.174,0.93406,0.93445,1.35,1.73
2012.12.06 03:27:03.033,0.93406,0.93447,2.10,2.93
2012.12.06 03:27:04.573,0.93406,0.93445,1.35,2.40
2012.12.06 03:27:17.741,0.93405,0.93445,1.50,2.40
2012.12.06 03:27:25.249,0.93405,0.93445,1.50,2.40
2012.12.06 03:27:25.542,0.93405,0.93443,1.50,1.73
2012.12.06 03:27:39.131,0.93405,0.93444,1.50,1.73
2012.12.06 03:27:43.402,0.93405,0.93443,1.50,2.70
2012.12.06 03:28:00.745,0.93405,0.93441,1.50,1.58
2012.12.06 03:28:23.533,0.93405,0.93441,1.50,1.58
2012.12.06 03:28:43.713,0.93402,0.93444,1.58,1.58
2012.12.06 03:29:25.077,0.93376,0.93462,2.23,1.74
2012.12.06 03:29:43.130,0.93393,0.9345,1.43,1.27
2012.12.06 03:29:43.279,0.934,0.93439,1.73,1.50
2012.12.06 03:29:43.339,0.934,0.93439,1.50,1.73
2012.12.06 03:30:08.770,0.934,0.93438,1.73,1.73
2012.12.06 03:30:09.320,0.93399,0.93438,1.73,1.73
2012.12.06 03:30:09.743,0.93401,0.93438,1.73,1.73
2012.12.06 03:30:10.239,0.93401,0.93438,1.73,1.73
2012.12.06 03:30:12.460,0.93401,0.93439,1.73,1.73
2012.12.06 03:30:15.543,0.93401,0.93439,1.73,1.73
2012.12.06 03:30:20.601,0.93401,0.93438,1.73,1.73
2012.12.06 03:30:29.452,0.93401,0.93438,1.50,1.73
2012.12.06 03:30:29.930,0.93401,0.93434,1.50,1.50
2012.12.06 03:30:30.130,0.93399,0.93437,1.73,2.18
2012.12.06 03:30:37.699,0.93399,0.93437,1.50,2.18
2012.12.06 03:30:45.401,0.93399,0.93437,1.50,2.18
2012.12.06 03:30:51.060,0.93399,0.93437,1.50,2.18
2012.12.06 03:30:54.240,0.93399,0.93437,1.50,2.18
2012.12.06 03:31:02.504,0.93401,0.93433,1.50,1.50
2012.12.06 03:31:04.673,0.93401,0.93438,1.50,2.40
2012.12.06 03:31:22.810,0.93401,0.93439,1.50,1.73
2012.12.06 03:31:22.939,0.93401,0.93439,1.73,1.73
2012.12.06 03:31:32.379,0.93402,0.93439,1.50,1.73
2012.12.06 03:31:40.630,0.93404,0.93439,1.50,1.73
2012.12.06 03:31:46.802,0.93401,0.93439,1.73,1.73
2012.12.06 03:31:47.931,0.93401,0.93439,1.73,1.73
2012.12.06 03:31:48.361,0.93401,0.93438,1.73,1.50
2012.12.06 03:31:49.571,0.93401,0.93438,1.73,1.50
2012.12.06 03:32:08.020,0.93401,0.93433,1.73,1.50
2012.12.06 03:32:08.714,0.93401,0.93439,1.73,3.60
2012.12.06 03:32:08.934,0.93401,0.93434,1.73,1.50
2012.12.06 03:32:11.678,0.93401,0.93439,1.73,3.83
2012.12.06 03:32:12.250,0.93402,0.93439,1.73,1.73
2012.12.06 03:32:12.821,0.93402,0.93438,1.73,1.73
2012.12.06 03:32:13.270,0.93402,0.93439,1.73,1.73
2012.12.06 03:32:14.868,0.93402,0.93434,1.73,1.50
2012.12.06 03:32:15.432,0.93401,0.93434,1.73,1.50
2012.12.06 03:32:15.861,0.93401,0.93434,1.73,1.50
2012.12.06 03:32:22.171,0.93401,0.93439,1.73,2.10
2012.12.06 03:32:22.289,0.93405,0.93443,1.50,4.13
2012.12.06 03:32:23.001,0.93406,0.93443,1.73,2.33
2012.12.06 03:32:28.738,0.93405,0.93443,1.73,3.75
2012.12.06 03:32:29.395,0.93405,0.93443,1.73,2.33
2012.12.06 03:32:30.110,0.93405,0.93443,1.73,1.58
2012.12.06 03:32:30.551,0.93405,0.93443,1.73,1.58
2012.12.06 03:32:30.881,0.93405,0.93438,1.73,1.50
2012.12.06 03:32:30.940,0.93403,0.93438,1.58,1.50
2012.12.06 03:32:33.468,0.93403,0.93439,1.35,1.73
2012.12.06 03:32:36.545,0.93403,0.93439,1.35,1.73
2012.12.06 03:32:46.910,0.93397,0.93437,1.73,3.00
2012.12.06 03:32:48.590,0.93397,0.93428,1.50,1.50
2012.12.06 03:32:51.560,0.93397,0.93437,1.50,3.00
2012.12.06 03:32:52.542,0.93398,0.93438,1.73,3.08
2012.12.06 03:32:52.651,0.93398,0.93434,1.73,1.50
2012.12.06 03:32:53.321,0.93398,0.93438,1.73,2.33
2012.12.06 03:32:55.270,0.93399,0.93439,1.50,3.90
2012.12.06 03:32:55.904,0.93401,0.93439,1.73,1.73
2012.12.06 03:32:56.315,0.93401,0.93441,1.73,2.40
2012.12.06 03:33:07.674,0.934,0.9344,1.73,2.70
2012.12.06 03:33:23.372,0.93402,0.93438,1.73,1.50
2012.12.06 03:33:24.081,0.93401,0.93439,1.73,1.73
2012.12.06 03:33:38.028,0.93401,0.93441,1.73,2.10
2012.12.06 03:33:42.480,0.93401,0.93439,1.73,2.63
2012.12.06 03:33:53.457,0.93401,0.93441,1.73,2.55
2012.12.06 03:33:56.573,0.93401,0.93438,1.73,1.50
2012.12.06 03:33:56.820,0.93403,0.93443,1.50,2.63
2012.12.06 03:33:56.881,0.93405,0.93445,1.50,2.85
2012.12.06 03:34:04.130,0.93405,0.93445,1.50,2.85
