2012.12.26 15:00:46.671,0.91812,0.9185,1.50,1.71
2012.12.26 15:00:46.912,0.91812,0.91847,1.50,1.27
2012.12.26 15:00:47.494,0.91808,0.91847,1.35,1.27
2012.12.26 15:00:48.102,0.91808,0.91845,1.50,1.13
2012.12.26 15:00:49.689,0.91808,0.91845,1.50,1.13
2012.12.26 15:00:50.181,0.91807,0.91845,1.09,1.13
2012.12.26 15:00:50.301,0.91807,0.91841,1.09,1.13
2012.12.26 15:00:51.075,0.91802,0.91841,1.09,1.13
2012.12.26 15:00:52.988,0.91803,0.9184,1.84,1.13
2012.12.26 15:00:53.615,0.91803,0.9184,1.84,1.13
2012.12.26 15:00:54.613,0.91802,0.91842,1.84,1.41
2012.12.26 15:00:57.501,0.91802,0.91841,1.09,1.13
2012.12.26 15:00:57.561,0.91801,0.9184,2.25,1.61
2012.12.26 15:00:57.869,0.91801,0.91839,2.25,1.13
2012.12.26 15:00:59.474,0.91801,0.91839,1.65,1.58
2012.12.26 15:00:59.592,0.91801,0.91839,1.50,2.25
2012.12.26 15:00:59.653,0.91801,0.91839,1.65,1.73
2012.12.26 15:01:00.424,0.91802,0.91838,1.65,1.13
2012.12.26 15:01:04.329,0.91802,0.91838,1.65,1.13
2012.12.26 15:01:04.391,0.91802,0.91844,1.88,1.62
2012.12.26 15:01:04.802,0.91802,0.91841,1.65,1.13
2012.12.26 15:01:05.301,0.91802,0.91841,1.88,1.13
2012.12.26 15:01:05.431,0.91804,0.91841,1.35,1.13
2012.12.26 15:01:05.792,0.91806,0.91844,1.65,1.17
2012.12.26 15:01:07.067,0.9181,0.91844,1.35,1.17
2012.12.26 15:01:07.122,0.91811,0.91846,1.35,1.13
2012.12.26 15:01:07.181,0.91811,0.91845,1.50,1.13
2012.12.26 15:01:07.422,0.91812,0.9185,1.65,1.13
2012.12.26 15:01:07.672,0.91807,0.91845,1.84,1.13
2012.12.26 15:01:07.833,0.91811,0.91845,1.65,1.13
2012.12.26 15:01:08.011,0.91811,0.91846,1.50,1.13
2012.12.26 15:01:09.102,0.91811,0.91849,1.50,1.43
2012.12.26 15:01:09.231,0.91811,0.91849,1.50,1.54
2012.12.26 15:01:09.352,0.91811,0.9185,1.50,1.13
2012.12.26 15:01:10.671,0.91811,0.9185,1.65,1.13
2012.12.26 15:01:10.955,0.91811,0.9185,1.65,1.13
2012.12.26 15:01:12.872,0.91811,0.9185,1.50,1.45
2012.12.26 15:01:15.492,0.91807,0.91848,1.84,1.36
2012.12.26 15:01:18.996,0.91811,0.91849,1.50,1.36
2012.12.26 15:01:28.918,0.91812,0.9185,1.50,1.78
2012.12.26 15:01:29.302,0.91807,0.91847,1.65,1.36
2012.12.26 15:01:29.491,0.91807,0.91849,1.88,1.38
2012.12.26 15:01:30.675,0.91808,0.9185,1.13,1.40
2012.12.26 15:01:32.694,0.91811,0.9185,1.50,1.13
2012.12.26 15:01:32.931,0.91808,0.9185,1.13,1.56
2012.12.26 15:01:36.952,0.91808,0.9185,1.13,1.42
2012.12.26 15:01:37.072,0.91811,0.9185,1.13,1.13
2012.12.26 15:01:53.052,0.91808,0.9185,1.13,1.13
2012.12.26 15:01:53.113,0.91807,0.91849,1.65,1.27
2012.12.26 15:01:55.241,0.91807,0.91847,1.65,1.47
2012.12.26 15:01:56.410,0.91807,0.91847,1.65,1.47
2012.12.26 15:01:59.415,0.91807,0.91847,1.65,1.47
2012.12.26 15:01:59.654,0.91811,0.91851,1.65,1.13
2012.12.26 15:01:59.832,0.91811,0.9185,1.65,1.32
2012.12.26 15:02:00.474,0.91811,0.91851,1.65,1.13
2012.12.26 15:02:04.545,0.91811,0.91853,1.65,1.73
2012.12.26 15:02:05.065,0.91815,0.91853,1.50,1.73
2012.12.26 15:02:05.834,0.91812,0.91851,1.65,1.13
2012.12.26 15:02:07.462,0.91815,0.91853,1.50,1.13
2012.12.26 15:02:07.792,0.91817,0.91857,1.65,1.92
2012.12.26 15:02:10.971,0.91817,0.91858,1.65,2.67
2012.12.26 15:02:13.836,0.9182,0.91858,1.50,2.67
2012.12.26 15:02:14.112,0.91821,0.91858,1.50,1.58
2012.12.26 15:02:14.935,0.91817,0.91858,1.88,1.58
2012.12.26 15:02:15.051,0.9182,0.91858,1.13,1.58
2012.12.26 15:02:16.565,0.9182,0.91858,1.13,1.58
2012.12.26 15:02:17.162,0.91821,0.91859,1.65,1.58
2012.12.26 15:02:20.917,0.91821,0.91859,1.65,1.58
2012.12.26 15:02:22.044,0.91817,0.91858,1.13,1.58
2012.12.26 15:02:22.103,0.91816,0.91858,1.88,1.87
2012.12.26 15:02:22.602,0.9182,0.9186,1.73,1.73
2012.12.26 15:02:24.673,0.91822,0.91861,1.65,1.13
2012.12.26 15:02:27.191,0.91822,0.91863,1.65,2.13
2012.12.26 15:02:27.342,0.91822,0.91863,1.65,1.38
2012.12.26 15:02:31.233,0.91827,0.91864,1.50,1.45
2012.12.26 15:02:31.458,0.91827,0.91863,1.50,1.13
2012.12.26 15:02:31.522,0.91827,0.91863,1.50,1.13
2012.12.26 15:02:34.108,0.91827,0.91864,1.50,1.59
2012.12.26 15:02:34.868,0.91822,0.91866,1.13,1.65
2012.12.26 15:02:41.051,0.91826,0.91864,1.50,1.43
2012.12.26 15:02:45.858,0.91821,0.91864,1.65,1.43
2012.12.26 15:02:46.433,0.91822,0.91866,1.13,1.47
2012.12.26 15:02:50.920,0.91822,0.91866,1.13,1.47
2012.12.26 15:02:51.551,0.91822,0.91866,1.13,1.47
2012.12.26 15:02:52.466,0.91825,0.91866,1.50,1.47
2012.12.26 15:02:57.142,0.91826,0.91866,1.35,1.13
2012.12.26 15:02:58.322,0.91827,0.91867,1.50,1.38
2012.12.26 15:02:58.581,0.91832,0.9187,1.65,1.13
2012.12.26 15:02:59.083,0.91833,0.91874,1.50,1.54
2012.12.26 15:02:59.412,0.91835,0.91874,1.58,1.54
2012.12.26 15:02:59.972,0.91833,0.91874,3.08,1.54
2012.12.26 15:03:00.796,0.91836,0.91875,1.50,1.54
2012.12.26 15:03:01.073,0.91836,0.91875,1.50,1.54
2012.12.26 15:03:11.043,0.91833,0.91875,1.50,1.83
2012.12.26 15:03:12.269,0.91833,0.91875,1.50,1.83
2012.12.26 15:03:12.412,0.91833,0.91873,1.50,1.47
2012.12.26 15:03:12.541,0.91833,0.91875,1.50,1.27
2012.12.26 15:03:14.632,0.91832,0.91869,1.09,1.13
2012.12.26 15:03:14.751,0.91832,0.91869,1.09,1.13
2012.12.26 15:03:16.556,0.91832,0.91869,1.09,1.35
2012.12.26 15:03:16.611,0.91832,0.91869,1.09,1.35
2012.12.26 15:03:16.912,0.91827,0.91869,1.35,1.67
2012.12.26 15:03:17.131,0.91827,0.91869,1.35,1.67
2012.12.26 15:03:30.998,0.91826,0.91867,1.50,1.52
2012.12.26 15:03:35.043,0.91827,0.91865,1.50,1.13
2012.12.26 15:03:35.442,0.91823,0.91867,1.13,1.27
2012.12.26 15:03:35.831,0.91823,0.91867,1.13,1.27
2012.12.26 15:03:36.081,0.91821,0.91863,1.65,1.47
2012.12.26 15:03:36.461,0.91816,0.91863,1.92,1.32
2012.12.26 15:03:41.782,0.9182,0.91863,1.50,1.32
2012.12.26 15:03:42.620,0.91816,0.9186,1.92,1.47
2012.12.26 15:03:45.872,0.91816,0.91859,1.92,1.13
2012.12.26 15:03:45.991,0.91816,0.91859,1.69,1.20
2012.12.26 15:03:46.052,0.91816,0.9186,1.92,1.47
2012.12.26 15:03:49.422,0.91817,0.91863,1.73,1.32
2012.12.26 15:03:49.640,0.91816,0.9186,1.92,1.47
2012.12.26 15:03:51.165,0.91816,0.9186,1.73,1.47
2012.12.26 15:04:08.473,0.91819,0.91863,1.50,1.32
2012.12.26 15:04:08.913,0.91821,0.91863,1.50,1.32
2012.12.26 15:04:11.061,0.91816,0.91863,1.73,1.32
2012.12.26 15:04:11.137,0.9182,0.91863,1.50,2.07
2012.12.26 15:04:28.943,0.91816,0.9186,1.73,1.47
2012.12.26 15:04:29.002,0.91816,0.91858,1.50,1.38
2012.12.26 15:04:30.279,0.91816,0.91859,1.50,1.38
2012.12.26 15:04:32.222,0.91816,0.91856,1.50,1.23
2012.12.26 15:04:32.282,0.91816,0.91859,1.88,2.34
2012.12.26 15:04:34.073,0.91817,0.91858,1.65,1.73
2012.12.26 15:04:39.095,0.91822,0.91858,2.85,1.13
2012.12.26 15:04:39.212,0.91827,0.91866,1.50,2.63
2012.12.26 15:04:39.332,0.91827,0.91864,1.50,1.13
2012.12.26 15:04:39.738,0.91827,0.91863,1.50,1.13
2012.12.26 15:04:40.271,0.91821,0.91863,1.50,1.74
2012.12.26 15:04:40.343,0.91821,0.91864,1.50,2.34
2012.12.26 15:04:41.003,0.9182,0.91863,1.50,1.74
2012.12.26 15:04:43.042,0.9182,0.91864,1.50,2.34
2012.12.26 15:04:47.254,0.9182,0.91864,1.50,2.00
2012.12.26 15:04:48.211,0.9182,0.91864,1.50,2.29
2012.12.26 15:05:04.552,0.91809,0.91854,2.63,1.53
2012.12.26 15:05:09.657,0.91809,0.91851,1.13,1.38
2012.12.26 15:05:09.932,0.91806,0.91849,1.50,1.20
2012.12.26 15:05:10.052,0.91805,0.91849,1.17,1.20
2012.12.26 15:05:10.752,0.918,0.91849,3.42,1.60
2012.12.26 15:05:10.933,0.91797,0.91839,2.25,1.54
2012.12.26 15:05:11.052,0.91797,0.91839,1.50,1.54
2012.12.26 15:05:11.172,0.91797,0.91841,2.48,1.25
2012.12.26 15:05:11.554,0.91795,0.91839,2.48,1.20
2012.12.26 15:05:12.832,0.91794,0.91839,1.50,1.43
2012.12.26 15:05:13.073,0.91793,0.91838,1.73,1.38
2012.12.26 15:05:22.782,0.91793,0.9184,3.23,1.25
2012.12.26 15:05:35.682,0.91794,0.91841,1.73,1.38
2012.12.26 15:05:38.385,0.91794,0.91844,1.73,1.57
2012.12.26 15:05:38.502,0.91794,0.91844,2.48,1.17
2012.12.26 15:05:39.014,0.91801,0.91844,1.13,1.57
2012.12.26 15:05:39.372,0.91801,0.91844,1.13,1.17
2012.12.26 15:05:40.902,0.918,0.91844,1.13,1.82
2012.12.26 15:05:47.192,0.91797,0.91843,1.88,1.73
2012.12.26 15:05:47.312,0.91797,0.91839,1.50,1.54
2012.12.26 15:05:47.432,0.91793,0.91839,1.92,1.54
2012.12.26 15:05:47.492,0.91793,0.91834,1.69,1.59
2012.12.26 15:05:47.612,0.91793,0.91834,1.50,1.59
2012.12.26 15:05:47.733,0.91788,0.91834,1.13,1.43
2012.12.26 15:05:47.852,0.91787,0.91825,2.25,1.41
2012.12.26 15:05:47.982,0.91781,0.91825,1.32,1.41
2012.12.26 15:05:48.222,0.91781,0.91824,1.32,1.25
2012.12.26 15:05:48.732,0.91777,0.91824,2.07,1.51
2012.12.26 15:05:49.260,0.91776,0.91824,1.32,1.47
2012.12.26 15:05:49.632,0.91776,0.91824,1.13,1.47
2012.12.26 15:05:50.061,0.91772,0.91819,1.88,1.13
2012.12.26 15:05:50.249,0.91773,0.91819,1.65,1.49
2012.12.26 15:05:52.532,0.91771,0.91819,1.09,2.09
2012.12.26 15:05:52.592,0.91771,0.91819,2.07,2.22
2012.12.26 15:05:52.712,0.91772,0.91819,1.13,1.96
2012.12.26 15:05:53.775,0.91772,0.91819,1.13,2.22
2012.12.26 15:05:54.542,0.91772,0.91815,1.13,1.27
2012.12.26 15:05:54.892,0.91771,0.91813,1.09,1.54
2012.12.26 15:05:55.201,0.91771,0.91813,1.09,1.54
2012.12.26 15:05:57.177,0.91771,0.9181,1.09,1.63
2012.12.26 15:05:58.172,0.91765,0.91809,2.59,1.32
2012.12.26 15:05:58.232,0.91766,0.91809,1.09,1.32
2012.12.26 15:05:58.782,0.91766,0.91809,1.32,1.54
2012.12.26 15:06:01.470,0.91766,0.9181,1.32,1.43
2012.12.26 15:06:05.173,0.91766,0.9181,1.13,1.29
2012.12.26 15:06:05.689,0.91766,0.9181,1.13,1.50
2012.12.26 15:06:05.882,0.91766,0.91809,1.13,1.32
2012.12.26 15:06:06.003,0.91766,0.9181,1.13,1.25
2012.12.26 15:06:06.651,0.91766,0.91811,1.13,1.63
2012.12.26 15:06:11.053,0.91766,0.91809,1.13,1.63
2012.12.26 15:06:18.112,0.91765,0.91805,1.09,1.54
2012.12.26 15:06:18.232,0.91767,0.91804,1.13,1.13
2012.12.26 15:06:18.990,0.91767,0.91809,1.13,1.23
2012.12.26 15:06:27.445,0.91767,0.91811,1.13,1.45
2012.12.26 15:06:29.163,0.91767,0.91811,1.13,1.45
2012.12.26 15:06:29.222,0.91772,0.91814,1.13,1.88
2012.12.26 15:06:31.082,0.91772,0.91814,1.13,1.13
2012.12.26 15:06:31.916,0.91772,0.91814,1.13,1.13
2012.12.26 15:06:32.320,0.91772,0.91814,1.13,1.13
2012.12.26 15:06:33.393,0.91772,0.91813,1.73,1.63
2012.12.26 15:06:33.719,0.91772,0.91815,1.73,1.13
2012.12.26 15:06:37.274,0.91772,0.91815,1.73,1.13
2012.12.26 15:06:51.888,0.91771,0.91815,3.59,1.13
2012.12.26 15:06:52.432,0.91777,0.91818,1.50,1.27
2012.12.26 15:06:52.492,0.91777,0.91822,1.73,1.34
2012.12.26 15:06:56.973,0.91775,0.91814,1.50,1.13
2012.12.26 15:06:57.067,0.91775,0.91815,1.50,1.13
2012.12.26 15:06:57.704,0.91771,0.91815,1.73,1.13
2012.12.26 15:07:14.102,0.91775,0.91815,1.50,1.13
2012.12.26 15:07:14.222,0.91782,0.91819,1.50,1.13
2012.12.26 15:07:18.041,0.91782,0.91823,1.73,1.62
2012.12.26 15:07:18.626,0.91782,0.91823,1.73,1.62
2012.12.26 15:07:18.882,0.91787,0.91823,1.35,1.17
2012.12.26 15:07:25.906,0.91782,0.91823,1.73,1.17
2012.12.26 15:07:26.171,0.91782,0.9182,1.35,1.13
2012.12.26 15:07:26.983,0.91782,0.91823,1.35,1.79
2012.12.26 15:07:28.081,0.91782,0.91823,1.35,1.79
2012.12.26 15:07:30.912,0.91782,0.91824,2.29,1.60
2012.12.26 15:07:30.986,0.91783,0.91824,1.02,1.13
2012.12.26 15:07:31.042,0.91783,0.91825,1.17,1.63
2012.12.26 15:07:31.104,0.91782,0.91827,1.17,1.58
2012.12.26 15:07:31.164,0.91785,0.91825,1.17,1.13
2012.12.26 15:07:31.222,0.91786,0.91825,1.13,1.13
2012.12.26 15:07:40.722,0.91787,0.9183,1.35,1.71
2012.12.26 15:07:40.782,0.91787,0.91825,1.35,1.59
2012.12.26 15:07:40.902,0.91787,0.91827,1.35,1.45
2012.12.26 15:07:45.939,0.91787,0.9183,1.58,1.13
2012.12.26 15:07:46.009,0.91787,0.91824,1.50,1.13
2012.12.26 15:07:48.585,0.91787,0.91824,1.73,1.13
2012.12.26 15:07:48.701,0.91787,0.91829,1.73,1.60
2012.12.26 15:07:49.343,0.91787,0.91825,1.73,1.13
2012.12.26 15:07:52.736,0.91787,0.91826,1.73,1.13
2012.12.26 15:07:54.521,0.91787,0.91824,1.73,1.13
2012.12.26 15:07:56.283,0.91787,0.91829,1.73,1.13
2012.12.26 15:07:58.104,0.91787,0.91829,1.73,1.13
2012.12.26 15:08:02.539,0.91788,0.91829,2.48,1.13
2012.12.26 15:08:02.662,0.91792,0.91834,1.50,1.20
2012.12.26 15:08:03.570,0.91794,0.91834,1.35,1.20
2012.12.26 15:08:04.049,0.91794,0.91834,1.35,1.47
2012.12.26 15:08:04.112,0.91791,0.91832,1.50,1.47
2012.12.26 15:08:04.172,0.91794,0.91832,1.35,1.47
2012.12.26 15:08:04.592,0.91792,0.91832,1.50,1.47
2012.12.26 15:08:04.724,0.9179,0.91832,1.13,2.07
2012.12.26 15:08:04.903,0.91788,0.9183,1.13,1.67
2012.12.26 15:08:05.408,0.91786,0.91829,1.73,1.13
2012.12.26 15:08:06.076,0.91786,0.91829,1.73,1.13
2012.12.26 15:08:10.693,0.91787,0.91828,1.50,1.13
2012.12.26 15:08:13.724,0.91787,0.91828,1.50,1.13
2012.12.26 15:08:22.918,0.91787,0.91829,1.50,1.13
2012.12.26 15:08:23.677,0.91787,0.91829,1.73,1.13
2012.12.26 15:08:29.213,0.91787,0.91829,1.73,1.13
2012.12.26 15:08:42.369,0.91786,0.91829,1.73,1.13
2012.12.26 15:08:51.982,0.91783,0.91824,1.32,1.13
2012.12.26 15:08:52.102,0.91782,0.91824,1.84,1.13
2012.12.26 15:08:52.162,0.91782,0.91823,1.84,1.13
2012.12.26 15:08:52.282,0.91778,0.91819,2.44,1.13
2012.12.26 15:08:57.752,0.91782,0.91819,1.65,1.13
2012.12.26 15:08:57.812,0.91782,0.91819,1.65,1.13
2012.12.26 15:09:14.302,0.91784,0.91824,1.73,1.13
2012.12.26 15:09:18.013,0.91787,0.91824,1.65,1.13
2012.12.26 15:09:19.873,0.91787,0.91824,1.65,1.13
2012.12.26 15:09:20.476,0.91784,0.9182,1.13,1.13
2012.12.26 15:09:20.592,0.91783,0.9182,1.13,1.13
2012.12.26 15:09:22.374,0.9178,0.91819,1.13,1.13
2012.12.26 15:09:22.432,0.91777,0.9182,1.92,1.13
2012.12.26 15:09:22.493,0.91776,0.9182,1.17,1.35
2012.12.26 15:09:22.923,0.91776,0.91818,1.32,1.63
2012.12.26 15:09:23.462,0.91776,0.91819,1.32,1.20
2012.12.26 15:09:31.071,0.91772,0.91815,1.32,1.20
2012.12.26 15:09:31.140,0.91772,0.91815,1.32,1.20
2012.12.26 15:09:31.563,0.91767,0.91811,1.32,1.78
2012.12.26 15:09:33.992,0.91764,0.91808,1.88,2.33
2012.12.26 15:09:34.052,0.91762,0.91805,1.88,1.38
2012.12.26 15:09:35.032,0.91758,0.91801,1.32,1.38
2012.12.26 15:09:38.319,0.91759,0.91801,1.32,1.23
2012.12.26 15:09:44.192,0.91761,0.91801,1.13,1.13
2012.12.26 15:09:44.997,0.91763,0.91806,1.50,1.38
2012.12.26 15:09:45.813,0.91767,0.9181,1.13,1.50
2012.12.26 15:09:48.783,0.91766,0.9181,1.13,1.50
2012.12.26 15:09:49.843,0.91766,0.91809,1.13,1.38
2012.12.26 15:09:56.053,0.91766,0.91809,1.13,1.38
2012.12.26 15:09:56.172,0.91767,0.9181,1.13,1.13
2012.12.26 15:10:00.557,0.91769,0.9181,1.13,1.13
2012.12.26 15:10:01.322,0.91769,0.91811,1.13,1.73
2012.12.26 15:10:01.382,0.91767,0.91811,1.88,2.34
2012.12.26 15:10:03.212,0.91767,0.91811,2.48,1.13
2012.12.26 15:10:03.273,0.91771,0.91811,1.13,1.13
2012.12.26 15:10:03.747,0.91771,0.91811,1.88,1.13
2012.12.26 15:10:03.804,0.91771,0.91811,1.13,1.13
2012.12.26 15:10:03.881,0.91771,0.9181,1.13,1.13
2012.12.26 15:10:04.002,0.91772,0.91813,1.13,1.13
2012.12.26 15:10:04.124,0.91772,0.91815,1.88,1.13
2012.12.26 15:10:06.864,0.91772,0.91815,1.88,1.13
2012.12.26 15:10:10.253,0.91774,0.91815,1.13,1.13
2012.12.26 15:10:10.312,0.91772,0.91814,1.88,1.29
2012.12.26 15:10:10.623,0.91774,0.91815,1.13,1.13
2012.12.26 15:10:10.682,0.91774,0.91815,1.13,1.13
2012.12.26 15:10:26.873,0.91773,0.91815,1.13,1.53
2012.12.26 15:10:27.545,0.91772,0.91813,1.88,1.13
2012.12.26 15:10:28.292,0.91772,0.91811,1.13,1.13
2012.12.26 15:10:28.414,0.91767,0.91811,1.58,1.13
2012.12.26 15:10:28.473,0.91767,0.91807,1.50,1.38
2012.12.26 15:10:28.532,0.91768,0.91809,1.13,1.58
2012.12.26 15:10:29.104,0.91769,0.91809,1.13,1.58
2012.12.26 15:10:29.572,0.91768,0.91811,1.32,1.13
2012.12.26 15:10:29.641,0.91766,0.91811,1.92,1.13
2012.12.26 15:10:30.282,0.9177,0.91811,1.73,1.13
2012.12.26 15:10:30.402,0.91766,0.91809,1.84,1.80
2012.12.26 15:10:30.463,0.91766,0.91809,1.09,1.80
2012.12.26 15:10:31.193,0.91766,0.91809,1.84,1.80
2012.12.26 15:10:31.254,0.91768,0.91809,1.28,1.80
2012.12.26 15:10:31.312,0.91771,0.91809,1.13,1.58
2012.12.26 15:10:32.942,0.91768,0.91807,1.73,1.58
2012.12.26 15:10:33.213,0.91766,0.91805,3.42,1.13
2012.12.26 15:10:33.433,0.9177,0.9181,1.13,1.13
2012.12.26 15:10:38.525,0.91762,0.91801,1.50,1.13
2012.12.26 15:10:49.692,0.91763,0.91801,1.13,1.13
2012.12.26 15:10:50.193,0.91762,0.91803,2.48,1.13
2012.12.26 15:10:50.793,0.91767,0.91806,1.65,1.13
2012.12.26 15:10:51.012,0.91767,0.91805,1.65,1.13
2012.12.26 15:10:51.542,0.91762,0.91804,3.15,1.45
2012.12.26 15:10:51.662,0.91762,0.91804,1.65,1.45
2012.12.26 15:10:52.092,0.91761,0.91797,1.65,1.13
2012.12.26 15:10:54.562,0.91758,0.91802,1.13,1.76
2012.12.26 15:10:56.179,0.91758,0.91801,1.13,1.13
2012.12.26 15:10:56.302,0.91758,0.91801,1.13,1.13
2012.12.26 15:10:59.147,0.91757,0.91798,1.84,1.29
2012.12.26 15:11:03.117,0.91754,0.91796,1.09,1.63
2012.12.26 15:11:03.492,0.9175,0.91793,1.09,1.20
2012.12.26 15:11:09.853,0.91749,0.9179,1.09,1.20
2012.12.26 15:11:09.912,0.91754,0.91794,1.65,1.20
2012.12.26 15:11:10.104,0.91754,0.91795,1.65,1.20
2012.12.26 15:11:14.672,0.91756,0.91799,1.50,1.35
2012.12.26 15:11:14.741,0.91756,0.91799,1.73,1.13
2012.12.26 15:11:14.982,0.91755,0.91796,2.40,1.56
2012.12.26 15:11:34.302,0.91753,0.91794,2.40,1.23
2012.12.26 15:11:36.280,0.91753,0.91795,2.63,1.43
2012.12.26 15:11:40.252,0.91752,0.91794,4.17,1.27
2012.12.26 15:11:40.892,0.91752,0.91788,2.63,1.58
2012.12.26 15:11:40.953,0.91752,0.91786,2.40,1.21
2012.12.26 15:11:41.013,0.91745,0.91786,2.40,1.21
2012.12.26 15:11:41.072,0.91745,0.91786,2.40,1.96
2012.12.26 15:11:41.473,0.91741,0.9178,1.50,1.43
2012.12.26 15:11:41.532,0.91741,0.9178,1.50,1.43
2012.12.26 15:11:43.262,0.9174,0.9178,1.09,1.43
