2012.12.24 13:02:41.781,0.91999,0.92036,3.08,2.10
2012.12.24 13:02:54.828,0.92002,0.92036,1.73,1.35
2012.12.24 13:02:55.009,0.92002,0.92038,3.00,1.13
2012.12.24 13:02:56.001,0.92003,0.92038,1.29,1.13
2012.12.24 13:02:57.308,0.92004,0.92038,2.70,1.13
2012.12.24 13:02:58.708,0.92005,0.92038,2.48,1.13
2012.12.24 13:03:06.006,0.92005,0.92041,2.55,1.35
2012.12.24 13:03:06.268,0.92007,0.92041,2.18,1.13
2012.12.24 13:03:06.628,0.92009,0.92041,1.80,1.13
2012.12.24 13:03:10.849,0.92009,0.92044,1.80,2.10
2012.12.24 13:03:11.851,0.92008,0.92042,1.23,1.13
2012.12.24 13:03:13.599,0.92008,0.92041,1.23,1.13
2012.12.24 13:03:17.513,0.92007,0.92041,3.00,1.13
2012.12.24 13:03:24.141,0.92006,0.92041,1.67,1.50
2012.12.24 13:03:24.269,0.92006,0.92041,1.35,1.50
2012.12.24 13:03:27.109,0.92007,0.92041,1.73,1.50
2012.12.24 13:03:28.160,0.92007,0.92043,1.73,1.73
2012.12.24 13:03:28.766,0.92007,0.92043,2.16,1.73
2012.12.24 13:03:29.273,0.92006,0.92043,2.10,1.73
2012.12.24 13:03:36.689,0.92006,0.92043,2.67,1.50
2012.12.24 13:03:50.109,0.92006,0.92044,3.64,1.73
2012.12.24 13:03:58.208,0.92007,0.92042,1.73,1.35
2012.12.24 13:04:00.900,0.92005,0.92041,2.63,1.50
2012.12.24 13:04:01.219,0.92007,0.92042,2.48,2.10
2012.12.24 13:04:02.330,0.92007,0.92042,2.48,2.10
2012.12.24 13:04:11.026,0.92006,0.92042,1.95,1.35
2012.12.24 13:04:31.056,0.92008,0.92043,1.73,1.35
2012.12.24 13:04:50.849,0.92007,0.92044,2.93,2.10
2012.12.24 13:05:00.859,0.92009,0.92043,2.85,1.73
2012.12.24 13:05:03.966,0.92009,0.92044,2.85,1.35
2012.12.24 13:05:16.870,0.92007,0.92044,2.48,1.35
2012.12.24 13:05:30.838,0.92009,0.92044,2.18,1.35
2012.12.24 13:05:33.742,0.92009,0.92043,2.18,1.13
2012.12.24 13:05:33.858,0.92009,0.92043,2.18,1.50
2012.12.24 13:05:33.918,0.92004,0.92042,1.20,1.50
2012.12.24 13:05:33.978,0.92004,0.9204,1.20,1.50
2012.12.24 13:05:34.689,0.92003,0.92037,2.18,1.73
2012.12.24 13:05:46.649,0.92003,0.92037,3.00,1.73
2012.12.24 13:05:46.993,0.92003,0.92037,3.00,1.73
2012.12.24 13:05:47.640,0.92003,0.92037,3.00,1.73
2012.12.24 13:05:48.259,0.92003,0.92037,3.00,1.73
2012.12.24 13:05:49.950,0.92003,0.92037,3.00,1.73
2012.12.24 13:05:52.477,0.92003,0.92037,2.93,1.73
2012.12.24 13:05:52.628,0.92003,0.92037,2.93,1.73
2012.12.24 13:05:55.559,0.92003,0.92037,2.93,1.73
2012.12.24 13:05:55.769,0.92005,0.92037,2.33,1.73
2012.12.24 13:05:56.008,0.92003,0.92037,2.85,1.58
2012.12.24 13:05:56.159,0.92003,0.92037,2.85,1.58
2012.12.24 13:05:58.969,0.92002,0.92035,1.73,1.73
2012.12.24 13:05:59.132,0.92,0.92035,1.73,1.73
2012.12.24 13:06:01.049,0.91999,0.92035,1.35,1.73
2012.12.24 13:06:08.100,0.91999,0.92035,1.35,1.73
2012.12.24 13:06:08.169,0.91999,0.9203,1.35,1.50
2012.12.24 13:06:08.288,0.91993,0.92028,2.21,1.65
2012.12.24 13:06:08.408,0.91991,0.92025,2.48,1.73
2012.12.24 13:06:08.469,0.9199,0.92025,1.58,1.73
2012.12.24 13:06:08.888,0.91989,0.92019,1.35,1.13
2012.12.24 13:06:10.928,0.91989,0.92019,1.35,1.73
2012.12.24 13:06:20.827,0.91989,0.92019,1.35,1.73
2012.12.24 13:06:22.228,0.91989,0.92019,1.35,1.73
2012.12.24 13:06:28.966,0.91987,0.92019,1.88,2.10
2012.12.24 13:06:29.187,0.91987,0.92019,1.88,2.10
2012.12.24 13:06:30.930,0.91986,0.92019,1.88,2.10
2012.12.24 13:06:32.984,0.91985,0.92018,1.80,1.13
2012.12.24 13:06:41.014,0.91987,0.92018,2.10,1.13
2012.12.24 13:06:43.840,0.91987,0.92018,2.10,1.13
2012.12.24 13:06:50.917,0.91986,0.92018,2.85,1.13
2012.12.24 13:07:00.837,0.91984,0.92018,2.33,1.13
2012.12.24 13:07:01.050,0.91986,0.92018,3.15,1.13
2012.12.24 13:07:10.847,0.91984,0.92019,2.48,1.35
2012.12.24 13:07:11.060,0.91986,0.92019,3.08,1.35
2012.12.24 13:07:13.650,0.91986,0.92018,3.08,1.13
2012.12.24 13:07:13.708,0.91982,0.92015,1.13,1.35
2012.12.24 13:07:14.219,0.91979,0.92015,2.03,1.35
2012.12.24 13:07:21.070,0.9198,0.92015,1.88,2.10
2012.12.24 13:07:21.129,0.91983,0.92015,2.18,1.35
2012.12.24 13:07:21.189,0.91983,0.92015,2.18,1.35
2012.12.24 13:07:21.370,0.91984,0.92015,2.63,1.13
2012.12.24 13:07:24.168,0.9199,0.92023,3.15,1.58
2012.12.24 13:07:24.912,0.9199,0.92025,3.15,1.73
2012.12.24 13:07:30.866,0.91989,0.92026,2.40,1.73
2012.12.24 13:07:31.781,0.9199,0.92026,1.73,1.73
2012.12.24 13:07:41.043,0.91989,0.92026,1.95,1.73
2012.12.24 13:07:51.049,0.9199,0.92025,2.10,1.13
2012.12.24 13:08:10.959,0.91991,0.92025,2.33,1.88
2012.12.24 13:08:17.131,0.91991,0.92025,2.33,1.88
2012.12.24 13:08:17.679,0.91992,0.92027,1.80,1.73
2012.12.24 13:08:18.784,0.91991,0.92026,2.33,1.50
2012.12.24 13:08:19.409,0.91991,0.92026,3.08,1.88
2012.12.24 13:08:21.079,0.91991,0.92025,1.73,1.50
2012.12.24 13:08:25.879,0.91991,0.92026,1.73,1.13
2012.12.24 13:08:26.919,0.91991,0.92026,3.23,1.50
2012.12.24 13:08:31.055,0.91991,0.92026,2.10,1.73
2012.12.24 13:08:33.919,0.91991,0.92026,1.35,1.73
2012.12.24 13:08:38.431,0.91991,0.92026,1.35,1.73
2012.12.24 13:08:39.922,0.91991,0.92029,2.10,1.73
2012.12.24 13:08:40.110,0.91993,0.92029,1.34,1.50
2012.12.24 13:08:40.169,0.91993,0.9203,1.34,1.50
2012.12.24 13:08:41.002,0.91996,0.9203,1.73,1.50
2012.12.24 13:08:43.099,0.91996,0.92029,1.73,1.50
2012.12.24 13:08:43.249,0.91992,0.92028,1.73,1.50
2012.12.24 13:08:43.820,0.91991,0.92028,3.60,1.50
2012.12.24 13:08:44.370,0.91997,0.92028,1.73,1.50
2012.12.24 13:08:44.758,0.91992,0.92028,1.73,1.50
2012.12.24 13:08:47.070,0.91997,0.92028,1.73,1.50
2012.12.24 13:08:48.510,0.91991,0.92029,2.02,1.73
2012.12.24 13:08:50.382,0.91991,0.92029,3.60,1.73
2012.12.24 13:08:50.598,0.91991,0.92029,3.60,1.73
2012.12.24 13:08:50.929,0.91994,0.92029,1.45,1.50
2012.12.24 13:08:53.128,0.91993,0.92028,1.38,1.73
2012.12.24 13:08:53.479,0.91991,0.92026,2.55,1.73
2012.12.24 13:08:53.540,0.91991,0.92029,3.30,1.73
2012.12.24 13:08:53.599,0.91996,0.92029,1.73,1.73
2012.12.24 13:08:53.719,0.91992,0.92028,1.73,1.73
2012.12.24 13:08:54.030,0.91992,0.92026,1.73,1.73
2012.12.24 13:08:54.090,0.91992,0.92028,1.73,1.73
2012.12.24 13:08:54.289,0.91992,0.92028,1.73,2.20
2012.12.24 13:08:54.349,0.91992,0.92028,1.73,1.73
2012.12.24 13:08:54.561,0.91992,0.92026,1.73,1.73
2012.12.24 13:08:54.888,0.91991,0.92029,3.68,1.73
2012.12.24 13:08:55.891,0.91992,0.92025,1.73,1.73
2012.12.24 13:08:56.755,0.91991,0.92024,1.73,1.73
2012.12.24 13:08:58.502,0.91991,0.92025,1.80,1.73
2012.12.24 13:08:58.629,0.91992,0.92025,1.73,1.73
2012.12.24 13:09:01.179,0.91993,0.92027,2.78,1.73
2012.12.24 13:09:02.969,0.91992,0.92025,1.73,1.73
2012.12.24 13:09:10.795,0.91992,0.92028,3.53,1.73
2012.12.24 13:09:11.675,0.91992,0.92025,1.73,1.73
2012.12.24 13:09:20.064,0.91992,0.92023,1.73,1.73
2012.12.24 13:09:20.136,0.91987,0.92021,1.73,1.73
2012.12.24 13:09:20.915,0.91992,0.92023,1.73,1.73
2012.12.24 13:09:21.564,0.91992,0.92022,1.73,1.73
2012.12.24 13:09:29.429,0.91991,0.92024,1.73,1.13
2012.12.24 13:09:29.489,0.91991,0.92024,1.73,1.13
2012.12.24 13:09:29.550,0.9199,0.92024,1.25,1.13
2012.12.24 13:09:30.158,0.91989,0.92024,2.70,1.73
2012.12.24 13:09:30.891,0.91989,0.92026,3.08,2.10
2012.12.24 13:09:31.001,0.91987,0.92024,2.15,1.73
2012.12.24 13:09:32.949,0.91987,0.92024,1.73,1.88
2012.12.24 13:09:33.009,0.91987,0.92022,1.73,1.73
2012.12.24 13:09:36.879,0.91992,0.92024,1.73,1.88
2012.12.24 13:09:37.310,0.91992,0.92024,1.73,1.88
2012.12.24 13:09:38.310,0.91992,0.92021,1.73,1.73
2012.12.24 13:09:41.044,0.91986,0.92022,2.25,1.73
2012.12.24 13:09:43.100,0.91987,0.92022,1.73,1.73
2012.12.24 13:09:47.771,0.91987,0.92018,1.88,1.13
2012.12.24 13:09:48.460,0.91987,0.9202,2.48,1.73
2012.12.24 13:09:51.970,0.91987,0.92022,3.38,1.73
2012.12.24 13:09:52.559,0.91987,0.92021,2.48,1.73
2012.12.24 13:09:53.544,0.91987,0.92021,2.48,1.73
2012.12.24 13:09:57.511,0.91987,0.92021,1.88,1.73
2012.12.24 13:09:58.029,0.91987,0.92022,3.75,1.73
2012.12.24 13:09:59.539,0.91987,0.92021,1.88,1.73
2012.12.24 13:09:59.911,0.91991,0.92025,1.88,1.73
2012.12.24 13:09:59.970,0.91997,0.92029,1.58,1.35
2012.12.24 13:10:00.030,0.91997,0.92029,1.58,1.35
2012.12.24 13:10:07.719,0.91997,0.9203,1.58,1.73
2012.12.24 13:10:10.968,0.91997,0.92031,1.58,1.73
2012.12.24 13:10:20.864,0.91997,0.92031,1.58,1.73
2012.12.24 13:10:20.979,0.91997,0.92031,1.58,1.73
2012.12.24 13:10:28.027,0.91997,0.92031,1.58,1.73
2012.12.24 13:10:30.874,0.91997,0.92031,1.58,1.73
2012.12.24 13:10:31.821,0.91997,0.9203,1.58,1.73
2012.12.24 13:10:39.629,0.91992,0.92028,2.16,1.73
2012.12.24 13:10:40.155,0.9199,0.92028,2.58,1.73
2012.12.24 13:10:40.469,0.91992,0.92025,1.73,1.73
2012.12.24 13:10:40.590,0.91992,0.92026,1.73,1.73
2012.12.24 13:10:48.094,0.91992,0.92027,1.73,1.73
2012.12.24 13:10:52.390,0.91992,0.92025,1.73,1.73
2012.12.24 13:10:52.591,0.91992,0.92028,1.73,2.40
2012.12.24 13:10:53.192,0.91996,0.92025,1.73,1.73
2012.12.24 13:10:58.936,0.91991,0.92027,1.73,2.10
2012.12.24 13:10:59.059,0.91997,0.92027,1.73,1.35
2012.12.24 13:10:59.254,0.91997,0.92028,1.73,2.10
2012.12.24 13:10:59.829,0.91997,0.92033,3.90,2.48
2012.12.24 13:11:00.145,0.91999,0.92032,1.20,1.73
2012.12.24 13:11:00.851,0.92,0.92033,1.13,2.48
2012.12.24 13:11:02.121,0.91996,0.92029,1.73,1.35
2012.12.24 13:11:07.181,0.92002,0.92033,1.73,2.48
2012.12.24 13:11:09.440,0.92002,0.92033,1.73,2.10
2012.12.24 13:11:19.577,0.91996,0.92032,3.24,1.35
2012.12.24 13:11:20.970,0.91998,0.92032,2.10,1.35
2012.12.24 13:11:21.029,0.91996,0.92033,2.34,1.35
2012.12.24 13:11:23.884,0.91997,0.92029,2.10,1.73
2012.12.24 13:11:24.659,0.91997,0.92031,2.10,1.73
2012.12.24 13:11:24.870,0.91997,0.92032,2.10,1.73
2012.12.24 13:11:26.889,0.91997,0.92032,1.35,1.73
2012.12.24 13:11:27.199,0.91997,0.92029,1.35,1.73
2012.12.24 13:11:27.319,0.91997,0.92029,1.35,1.73
2012.12.24 13:11:28.575,0.91997,0.92031,1.35,1.73
2012.12.24 13:11:29.128,0.91997,0.9203,1.35,1.73
2012.12.24 13:11:29.238,0.91997,0.9203,1.35,1.73
2012.12.24 13:11:30.169,0.91997,0.9203,1.35,1.73
2012.12.24 13:11:30.754,0.91997,0.92027,1.35,1.73
2012.12.24 13:11:33.117,0.91997,0.92027,1.35,1.73
2012.12.24 13:11:37.330,0.91996,0.92029,1.35,1.73
2012.12.24 13:11:37.390,0.91996,0.92029,1.50,1.73
2012.12.24 13:11:38.941,0.91997,0.92033,1.58,1.73
2012.12.24 13:11:40.108,0.91998,0.92034,1.50,1.73
2012.12.24 13:11:40.229,0.91998,0.92034,1.34,1.73
2012.12.24 13:11:40.580,0.91997,0.92033,3.68,1.73
2012.12.24 13:11:40.753,0.91997,0.92033,1.58,1.73
2012.12.24 13:11:50.873,0.91997,0.92032,2.63,1.73
2012.12.24 13:11:51.090,0.91997,0.92033,1.58,1.73
2012.12.24 13:11:52.706,0.91997,0.92033,2.23,1.73
2012.12.24 13:11:53.147,0.91997,0.92033,1.58,1.73
2012.12.24 13:11:57.961,0.91998,0.92033,1.35,2.36
2012.12.24 13:11:58.529,0.91997,0.9203,1.58,1.73
2012.12.24 13:11:58.740,0.91997,0.92032,2.33,1.13
2012.12.24 13:11:58.902,0.91997,0.9203,2.33,1.73
2012.12.24 13:12:00.882,0.91997,0.92031,2.33,1.73
2012.12.24 13:12:05.471,0.91996,0.92032,2.48,1.13
2012.12.24 13:12:05.930,0.92005,0.92036,1.13,1.35
2012.12.24 13:12:06.222,0.92005,0.92036,1.13,1.35
2012.12.24 13:12:06.340,0.92006,0.92039,1.73,1.35
2012.12.24 13:12:06.492,0.92006,0.92036,1.73,1.35
2012.12.24 13:12:06.832,0.92005,0.92036,1.13,1.35
2012.12.24 13:12:07.182,0.92005,0.92036,1.13,1.35
2012.12.24 13:12:07.390,0.92005,0.92036,1.13,1.35
2012.12.24 13:12:08.181,0.92002,0.92036,1.73,1.35
2012.12.24 13:12:08.302,0.91996,0.92034,4.58,1.73
2012.12.24 13:12:08.421,0.92001,0.92033,1.73,1.73
2012.12.24 13:12:08.611,0.92001,0.92034,1.73,2.48
2012.12.24 13:12:08.861,0.92001,0.92034,1.73,1.73
2012.12.24 13:12:09.349,0.92001,0.92035,3.00,1.73
2012.12.24 13:12:10.984,0.92001,0.92036,1.73,2.10
2012.12.24 13:12:11.339,0.91996,0.92034,3.90,1.73
2012.12.24 13:12:12.160,0.91996,0.92033,1.88,1.73
2012.12.24 13:12:14.440,0.91996,0.92033,1.88,1.73
2012.12.24 13:12:15.930,0.91997,0.92034,1.29,1.73
2012.12.24 13:12:16.049,0.91997,0.92033,1.73,1.73
2012.12.24 13:12:16.810,0.91997,0.92032,1.63,1.13
2012.12.24 13:12:16.930,0.91996,0.92029,1.73,1.73
2012.12.24 13:12:18.075,0.91992,0.92026,1.73,1.73
2012.12.24 13:12:20.252,0.91995,0.92026,1.35,1.73
2012.12.24 13:12:20.944,0.91995,0.92026,1.35,1.73
2012.12.24 13:12:21.160,0.91995,0.92027,1.35,1.73
2012.12.24 13:12:23.336,0.91995,0.92029,1.35,1.73
2012.12.24 13:12:23.459,0.91995,0.92027,1.35,1.73
2012.12.24 13:12:28.682,0.91995,0.92027,1.35,1.73
2012.12.24 13:12:28.811,0.91996,0.92027,1.73,1.73
2012.12.24 13:12:28.929,0.91995,0.92029,1.35,1.73
2012.12.24 13:12:28.990,0.91995,0.92029,1.35,1.73
2012.12.24 13:12:29.051,0.91995,0.92029,1.35,1.73
2012.12.24 13:12:30.015,0.91995,0.92027,1.35,1.73
2012.12.24 13:12:30.081,0.91995,0.92028,1.35,1.73
2012.12.24 13:12:30.420,0.91995,0.92028,1.35,1.73
2012.12.24 13:12:31.171,0.91995,0.92029,1.35,1.73
2012.12.24 13:12:32.577,0.92001,0.92029,1.58,1.73
2012.12.24 13:12:32.879,0.92006,0.92034,1.50,1.63
2012.12.24 13:12:33.011,0.92001,0.92038,1.73,1.35
2012.12.24 13:12:34.102,0.91999,0.92031,1.34,1.73
2012.12.24 13:12:34.159,0.91996,0.92031,1.35,1.73
2012.12.24 13:12:34.220,0.91996,0.92031,1.35,1.73
2012.12.24 13:12:38.591,0.91996,0.92031,1.35,1.73
2012.12.24 13:12:38.749,0.91996,0.92031,1.35,2.22
2012.12.24 13:12:38.809,0.91996,0.92031,1.35,1.73
2012.12.24 13:12:39.361,0.91996,0.9203,1.35,1.73
2012.12.24 13:12:39.419,0.91996,0.9203,1.35,1.73
2012.12.24 13:12:39.753,0.91996,0.92029,1.35,1.73
2012.12.24 13:12:39.811,0.91996,0.92027,1.35,1.73
2012.12.24 13:12:40.545,0.91996,0.92027,1.35,1.73
2012.12.24 13:12:40.939,0.91996,0.92027,1.35,1.73
2012.12.24 13:12:41.331,0.91996,0.92025,1.13,1.73
2012.12.24 13:12:41.391,0.91996,0.92025,1.35,1.73
2012.12.24 13:12:41.890,0.91996,0.92025,1.13,1.73
2012.12.24 13:12:42.229,0.91996,0.92028,1.35,1.13
2012.12.24 13:12:42.589,0.92,0.92028,1.58,1.13
2012.12.24 13:12:42.649,0.92,0.92028,1.58,1.13
2012.12.24 13:12:42.770,0.92,0.92033,1.58,1.73
2012.12.24 13:12:43.381,0.92002,0.92033,1.73,1.73
2012.12.24 13:12:43.495,0.92002,0.92033,1.73,1.73
2012.12.24 13:12:44.495,0.92002,0.9203,1.73,1.73
2012.12.24 13:12:44.920,0.91996,0.92029,1.35,1.73
2012.12.24 13:12:45.401,0.91996,0.92029,1.35,2.09
2012.12.24 13:12:45.529,0.91996,0.92025,1.35,1.73
2012.12.24 13:12:49.239,0.91996,0.92028,1.73,1.13
2012.12.24 13:12:49.334,0.91996,0.92028,1.73,1.13
2012.12.24 13:12:49.399,0.91996,0.92028,1.73,1.13
2012.12.24 13:12:49.666,0.91996,0.92027,1.73,1.13
2012.12.24 13:12:49.729,0.91996,0.92028,1.73,1.13
2012.12.24 13:12:51.039,0.91996,0.92026,1.73,1.73
2012.12.24 13:12:53.623,0.91997,0.92028,1.73,1.88
2012.12.24 13:12:53.949,0.91997,0.92029,1.73,1.73
2012.12.24 13:12:54.470,0.91997,0.92028,1.73,1.73
2012.12.24 13:12:58.349,0.91997,0.92028,1.73,1.73
2012.12.24 13:12:58.506,0.91997,0.92028,1.73,1.73
2012.12.24 13:13:00.911,0.91997,0.92029,1.73,1.73
2012.12.24 13:13:01.457,0.91997,0.92028,1.73,1.73
2012.12.24 13:13:01.529,0.91997,0.92028,1.73,1.73
2012.12.24 13:13:03.432,0.91997,0.92028,1.73,1.73
2012.12.24 13:13:03.980,0.92002,0.92031,1.73,1.13
2012.12.24 13:13:04.794,0.91999,0.92034,1.58,1.73
2012.12.24 13:13:05.367,0.91999,0.92033,1.58,1.73
2012.12.24 13:13:06.389,0.91999,0.92031,1.58,1.73
2012.12.24 13:13:07.308,0.91999,0.92031,1.58,1.73
2012.12.24 13:13:07.936,0.91999,0.92029,1.58,1.50
2012.12.24 13:13:08.059,0.91997,0.92029,1.35,1.73
2012.12.24 13:13:08.753,0.91997,0.92029,1.35,1.73
2012.12.24 13:13:11.821,0.91997,0.92029,1.35,1.73
2012.12.24 13:13:12.181,0.91997,0.92026,1.35,1.73
2012.12.24 13:13:12.717,0.91997,0.92026,1.35,1.73
2012.12.24 13:13:13.229,0.91997,0.92029,1.35,1.73
2012.12.24 13:13:13.440,0.91997,0.92029,1.35,1.73
2012.12.24 13:13:16.590,0.91997,0.92026,1.35,1.50
2012.12.24 13:13:16.811,0.91997,0.92026,1.35,1.73
2012.12.24 13:13:17.479,0.91997,0.92028,1.35,1.73
2012.12.24 13:13:17.539,0.91997,0.92028,1.35,1.73
2012.12.24 13:13:20.602,0.91996,0.92027,1.73,1.13
2012.12.24 13:13:22.934,0.91996,0.92027,1.73,1.13
2012.12.24 13:13:23.759,0.91996,0.92027,1.73,1.13
2012.12.24 13:13:24.691,0.91996,0.92028,1.73,1.35
2012.12.24 13:13:26.995,0.91995,0.92027,1.27,1.88
2012.12.24 13:13:27.660,0.91994,0.92027,1.29,2.10
2012.12.24 13:13:31.650,0.91991,0.92026,1.58,1.73
2012.12.24 13:13:31.769,0.91991,0.92026,1.58,1.73
2012.12.24 13:13:32.010,0.91988,0.92026,2.33,2.02
