2012.12.28 07:00:51.013,0.91744,0.91792,1.35,1.69
2012.12.28 07:00:56.788,0.91744,0.91793,1.35,1.69
2012.12.28 07:00:58.373,0.91744,0.91794,1.35,1.32
2012.12.28 07:00:58.883,0.91744,0.9179,1.35,1.03
2012.12.28 07:01:00.307,0.91744,0.9179,1.35,1.03
2012.12.28 07:01:06.712,0.91742,0.91786,1.35,1.35
2012.12.28 07:01:06.953,0.91742,0.91779,1.35,1.58
2012.12.28 07:01:07.183,0.91742,0.91779,1.35,1.58
2012.12.28 07:01:11.015,0.91742,0.91779,1.35,1.58
2012.12.28 07:01:15.013,0.91742,0.9178,1.35,1.58
2012.12.28 07:01:16.963,0.91742,0.91786,1.35,1.35
2012.12.28 07:01:17.324,0.91735,0.91777,1.27,1.35
2012.12.28 07:01:17.641,0.91731,0.91776,1.35,1.08
2012.12.28 07:01:19.750,0.91731,0.91776,1.35,1.83
2012.12.28 07:01:19.813,0.91731,0.91776,1.35,1.35
2012.12.28 07:01:20.437,0.91731,0.91776,1.35,1.35
2012.12.28 07:01:20.694,0.91731,0.91776,1.35,1.35
2012.12.28 07:01:28.704,0.91731,0.91776,1.35,1.35
2012.12.28 07:01:28.763,0.91731,0.91776,1.35,1.35
2012.12.28 07:01:28.823,0.9174,0.91782,1.35,1.47
2012.12.28 07:01:29.147,0.91744,0.91785,1.13,1.47
2012.12.28 07:01:29.216,0.91744,0.91787,1.35,1.35
2012.12.28 07:01:29.493,0.91744,0.91787,1.35,1.80
2012.12.28 07:01:29.568,0.91744,0.91786,1.35,1.34
2012.12.28 07:01:31.658,0.91744,0.91782,1.35,1.58
2012.12.28 07:01:34.877,0.91743,0.91782,1.35,1.58
2012.12.28 07:01:34.993,0.91743,0.91782,1.35,1.58
2012.12.28 07:01:36.873,0.91741,0.91781,1.35,1.29
2012.12.28 07:01:47.893,0.91742,0.91781,1.35,1.29
2012.12.28 07:01:50.943,0.91735,0.9178,1.35,1.35
2012.12.28 07:01:55.073,0.91735,0.9178,1.35,1.35
2012.12.28 07:01:55.193,0.91735,0.9178,1.35,1.35
2012.12.28 07:02:09.335,0.91739,0.91782,1.35,2.58
2012.12.28 07:02:09.897,0.91739,0.91782,1.35,2.58
2012.12.28 07:02:11.046,0.91739,0.91782,1.35,2.58
2012.12.28 07:02:23.923,0.9174,0.91782,1.35,2.21
2012.12.28 07:02:24.043,0.9174,0.91782,1.35,1.58
2012.12.28 07:02:29.384,0.9174,0.91782,1.35,1.58
2012.12.28 07:02:29.443,0.91739,0.91782,1.35,1.58
2012.12.28 07:02:29.503,0.91739,0.9178,1.35,1.50
2012.12.28 07:02:30.939,0.9174,0.9178,1.35,1.50
2012.12.28 07:02:31.668,0.9174,0.9178,1.35,1.50
2012.12.28 07:02:35.384,0.91733,0.91776,1.73,1.87
2012.12.28 07:02:36.011,0.91733,0.91775,1.73,1.43
2012.12.28 07:02:36.087,0.91738,0.91776,1.35,1.58
2012.12.28 07:02:39.894,0.91731,0.91774,1.35,1.94
2012.12.28 07:02:40.203,0.91731,0.91769,1.35,2.33
2012.12.28 07:02:40.264,0.91726,0.91762,1.73,1.35
2012.12.28 07:02:40.628,0.91724,0.91762,1.50,1.58
2012.12.28 07:02:40.956,0.91725,0.91762,1.73,1.58
2012.12.28 07:02:41.754,0.91727,0.9177,1.35,2.16
2012.12.28 07:02:46.854,0.91731,0.91769,1.35,1.20
2012.12.28 07:02:50.471,0.91731,0.9177,1.35,1.58
2012.12.28 07:03:00.164,0.91725,0.9177,1.35,1.95
2012.12.28 07:03:00.224,0.91726,0.9177,1.25,1.95
2012.12.28 07:03:00.855,0.91727,0.9177,1.80,1.20
2012.12.28 07:03:01.094,0.91729,0.91776,1.38,1.73
2012.12.28 07:03:01.471,0.91732,0.91776,1.34,1.73
2012.12.28 07:03:02.130,0.91731,0.91776,2.88,1.73
2012.12.28 07:03:06.003,0.91728,0.91772,1.73,1.35
2012.12.28 07:03:10.943,0.91726,0.9177,2.85,1.35
2012.12.28 07:03:11.343,0.91726,0.9177,2.85,1.35
2012.12.28 07:03:37.253,0.91728,0.91773,1.35,1.60
2012.12.28 07:03:37.375,0.91726,0.91769,1.35,1.35
2012.12.28 07:03:37.733,0.91726,0.91769,1.35,1.85
2012.12.28 07:03:41.067,0.91726,0.91769,1.35,1.85
2012.12.28 07:03:43.371,0.91726,0.91769,1.35,1.85
2012.12.28 07:03:43.513,0.91726,0.91769,1.35,1.35
2012.12.28 07:04:01.074,0.91726,0.91769,1.35,1.35
2012.12.28 07:04:02.984,0.91724,0.91767,1.35,1.35
2012.12.28 07:04:03.043,0.91724,0.91767,1.35,1.35
2012.12.28 07:04:05.603,0.91724,0.91767,1.35,1.92
2012.12.28 07:04:06.513,0.91724,0.91764,1.35,1.56
2012.12.28 07:04:08.767,0.91724,0.91767,1.35,1.35
2012.12.28 07:04:08.884,0.91724,0.91767,1.89,1.35
2012.12.28 07:04:09.004,0.91725,0.91768,1.34,1.35
2012.12.28 07:04:09.094,0.9173,0.91768,1.41,1.35
2012.12.28 07:04:18.473,0.9173,0.91769,1.41,1.35
2012.12.28 07:04:18.823,0.91728,0.91769,1.54,1.35
2012.12.28 07:04:19.064,0.9173,0.9177,1.34,1.73
2012.12.28 07:04:32.707,0.91733,0.91776,1.35,1.43
2012.12.28 07:04:32.765,0.91733,0.91778,1.35,1.35
2012.12.28 07:04:32.824,0.91733,0.91778,1.85,1.35
2012.12.28 07:04:34.867,0.91736,0.91781,1.25,1.35
2012.12.28 07:04:35.813,0.91734,0.91781,2.43,1.35
2012.12.28 07:04:38.403,0.91735,0.91781,1.20,1.62
2012.12.28 07:05:00.953,0.91736,0.91779,1.35,1.35
2012.12.28 07:05:02.695,0.91736,0.91777,1.35,1.38
2012.12.28 07:05:03.242,0.91736,0.91776,1.35,1.20
2012.12.28 07:05:05.427,0.91736,0.91778,1.35,1.25
2012.12.28 07:05:05.545,0.91736,0.91779,1.35,1.35
2012.12.28 07:05:06.095,0.91736,0.91778,1.35,1.23
2012.12.28 07:05:10.478,0.91733,0.91774,1.35,1.63
2012.12.28 07:05:10.893,0.91733,0.91772,1.35,1.61
2012.12.28 07:05:11.034,0.91733,0.91774,1.35,1.52
2012.12.28 07:05:11.335,0.91733,0.91772,1.35,1.41
2012.12.28 07:05:23.223,0.91732,0.91772,1.35,1.27
2012.12.28 07:05:24.754,0.91726,0.9177,1.47,1.35
2012.12.28 07:05:38.475,0.91725,0.9177,1.35,1.35
2012.12.28 07:05:43.484,0.91725,0.9177,1.35,1.35
2012.12.28 07:05:49.215,0.91725,0.9177,1.35,1.35
2012.12.28 07:05:50.106,0.91724,0.91767,1.35,1.35
2012.12.28 07:05:50.225,0.91724,0.91766,1.35,1.38
2012.12.28 07:05:51.165,0.91724,0.91766,1.35,1.38
2012.12.28 07:05:56.054,0.91724,0.91765,1.35,1.54
2012.12.28 07:05:58.333,0.91723,0.91761,1.13,1.25
2012.12.28 07:06:10.266,0.91723,0.91759,1.13,1.56
2012.12.28 07:06:10.384,0.91723,0.91761,1.13,1.54
2012.12.28 07:06:11.076,0.91724,0.91761,1.13,1.54
2012.12.28 07:06:22.684,0.91717,0.9176,1.35,1.35
2012.12.28 07:06:25.756,0.91717,0.91759,1.35,1.50
2012.12.28 07:06:25.813,0.91717,0.91759,1.35,1.50
2012.12.28 07:06:25.873,0.91717,0.91759,1.35,1.25
2012.12.28 07:06:26.165,0.91717,0.91759,1.35,1.29
2012.12.28 07:06:31.093,0.91713,0.91757,1.35,1.29
2012.12.28 07:06:33.443,0.91713,0.91755,1.35,1.27
2012.12.28 07:06:33.773,0.91713,0.91758,1.35,1.74
2012.12.28 07:06:34.113,0.91713,0.91755,1.35,1.20
2012.12.28 07:06:35.414,0.91713,0.91755,1.35,1.20
2012.12.28 07:06:46.361,0.91711,0.91755,1.35,1.20
2012.12.28 07:06:46.484,0.91711,0.91753,1.35,1.61
2012.12.28 07:06:51.033,0.91711,0.91753,1.35,1.61
2012.12.28 07:07:10.883,0.91712,0.91753,1.35,1.61
2012.12.28 07:07:11.013,0.91712,0.91753,1.35,1.61
2012.12.28 07:07:12.774,0.91712,0.91755,1.35,1.35
2012.12.28 07:07:21.034,0.91711,0.91756,1.35,1.92
2012.12.28 07:07:35.174,0.9171,0.91753,1.95,1.35
2012.12.28 07:07:35.233,0.91708,0.91753,1.35,1.35
2012.12.28 07:07:41.034,0.91708,0.91753,2.40,1.35
2012.12.28 07:07:47.893,0.91708,0.91753,2.40,1.35
2012.12.28 07:08:00.924,0.91712,0.91752,1.35,1.23
2012.12.28 07:08:01.051,0.91712,0.91752,1.35,1.23
2012.12.28 07:08:01.710,0.91712,0.91753,1.35,1.61
2012.12.28 07:08:06.943,0.91711,0.91753,1.35,1.61
2012.12.28 07:08:07.004,0.91711,0.91755,1.35,1.50
2012.12.28 07:08:15.814,0.91711,0.91753,1.35,1.52
2012.12.28 07:08:15.889,0.91711,0.91756,1.35,1.80
2012.12.28 07:08:16.014,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:16.075,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:16.424,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:20.917,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:26.069,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:26.123,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:26.244,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:26.304,0.91709,0.9175,1.35,1.54
2012.12.28 07:08:26.534,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:29.343,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:29.644,0.91709,0.91752,1.35,1.35
2012.12.28 07:08:38.985,0.91712,0.91755,1.35,1.35
2012.12.28 07:08:39.422,0.91712,0.91753,1.35,1.29
2012.12.28 07:08:41.064,0.91712,0.91753,1.35,1.29
2012.12.28 07:08:43.265,0.91712,0.91754,1.35,1.29
2012.12.28 07:08:43.810,0.91712,0.91754,1.35,1.29
2012.12.28 07:08:59.714,0.91709,0.91754,1.35,1.35
2012.12.28 07:08:59.775,0.91709,0.91754,1.35,1.35
2012.12.28 07:09:03.105,0.91709,0.91754,1.35,1.35
2012.12.28 07:09:20.764,0.9171,0.91754,1.73,1.35
2012.12.28 07:09:21.612,0.9171,0.91754,1.73,1.35
2012.12.28 07:09:29.514,0.91705,0.91748,2.01,1.35
2012.12.28 07:09:29.573,0.91705,0.91748,1.35,1.35
2012.12.28 07:09:33.136,0.91705,0.91748,1.35,1.35
2012.12.28 07:09:33.345,0.91705,0.91747,1.35,1.58
2012.12.28 07:09:33.727,0.91705,0.91743,1.35,1.25
2012.12.28 07:09:34.342,0.91705,0.91744,1.13,1.43
2012.12.28 07:09:35.332,0.91705,0.91743,1.35,1.44
2012.12.28 07:09:36.489,0.91705,0.91745,1.35,1.52
2012.12.28 07:09:36.659,0.91705,0.91747,1.35,2.12
2012.12.28 07:09:48.604,0.917,0.91745,1.35,1.35
2012.12.28 07:09:48.819,0.917,0.91745,1.35,1.35
2012.12.28 07:09:51.049,0.917,0.91745,2.55,1.35
2012.12.28 07:09:52.374,0.917,0.91745,2.55,1.35
2012.12.28 07:09:59.845,0.91699,0.91744,1.29,1.35
2012.12.28 07:09:59.905,0.91698,0.91744,1.35,1.35
2012.12.28 07:10:00.094,0.91701,0.91744,3.15,1.35
2012.12.28 07:10:02.155,0.91698,0.91743,3.15,1.35
2012.12.28 07:10:02.485,0.91701,0.91744,2.93,1.35
2012.12.28 07:10:04.202,0.91701,0.91744,2.93,1.35
2012.12.28 07:10:04.921,0.91703,0.91746,1.95,1.35
2012.12.28 07:10:05.294,0.91699,0.91742,1.95,1.35
2012.12.28 07:10:05.734,0.91702,0.91744,1.95,1.01
2012.12.28 07:10:05.920,0.91702,0.91745,1.95,1.35
2012.12.28 07:10:06.135,0.91702,0.91745,1.95,1.35
2012.12.28 07:10:06.305,0.91702,0.91745,2.22,1.35
2012.12.28 07:10:06.479,0.91702,0.91745,1.95,1.35
2012.12.28 07:10:06.664,0.917,0.91746,2.78,1.76
2012.12.28 07:10:06.724,0.917,0.91744,2.78,1.01
2012.12.28 07:10:06.923,0.917,0.91746,2.78,1.96
2012.12.28 07:10:13.014,0.91699,0.91743,1.95,1.35
2012.12.28 07:10:13.545,0.91698,0.91742,3.08,1.35
2012.12.28 07:10:14.099,0.91698,0.91742,3.08,1.96
2012.12.28 07:10:14.224,0.91698,0.91739,1.35,1.47
2012.12.28 07:10:14.435,0.91698,0.91736,1.13,1.59
2012.12.28 07:10:33.005,0.91692,0.91735,1.35,1.35
2012.12.28 07:10:33.354,0.91692,0.91736,2.33,1.35
2012.12.28 07:10:34.551,0.91692,0.91735,1.35,1.35
2012.12.28 07:10:34.674,0.91692,0.91735,1.35,1.35
2012.12.28 07:10:38.414,0.91695,0.91736,2.78,1.17
2012.12.28 07:10:38.594,0.91695,0.91739,2.78,1.73
2012.12.28 07:10:39.182,0.91694,0.9174,2.10,1.95
2012.12.28 07:10:39.765,0.91693,0.91737,3.08,1.35
2012.12.28 07:10:40.984,0.91694,0.91738,1.88,1.73
2012.12.28 07:10:46.954,0.91697,0.9174,2.03,1.20
2012.12.28 07:10:47.074,0.91697,0.91742,2.03,1.73
2012.12.28 07:10:51.024,0.91696,0.91742,2.92,1.73
2012.12.28 07:10:53.114,0.91696,0.91738,1.27,1.73
2012.12.28 07:10:54.182,0.91699,0.91741,1.35,1.35
2012.12.28 07:11:08.544,0.91699,0.91741,1.74,1.35
2012.12.28 07:11:12.834,0.91701,0.91744,1.35,1.35
2012.12.28 07:11:13.155,0.91701,0.91744,1.35,1.35
2012.12.28 07:11:23.667,0.91701,0.91744,1.35,1.35
2012.12.28 07:11:32.375,0.91699,0.91741,1.35,1.35
2012.12.28 07:11:32.904,0.91699,0.91741,1.35,1.35
2012.12.28 07:11:33.452,0.91699,0.91741,1.35,1.35
2012.12.28 07:11:40.935,0.91699,0.91741,1.35,1.35
2012.12.28 07:11:42.101,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:42.402,0.91696,0.91739,1.35,1.96
2012.12.28 07:11:46.744,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:49.501,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:50.212,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:51.046,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:56.084,0.91696,0.91739,1.35,1.35
2012.12.28 07:11:56.671,0.91696,0.91739,1.35,1.35
2012.12.28 07:12:00.474,0.91696,0.91739,1.35,1.35
2012.12.28 07:12:01.555,0.91694,0.91737,1.27,1.35
2012.12.28 07:12:04.299,0.91694,0.91739,1.88,1.35
2012.12.28 07:12:04.754,0.91692,0.91737,1.98,1.35
2012.12.28 07:12:04.815,0.91692,0.91737,1.35,1.35
2012.12.28 07:12:05.424,0.91692,0.91737,1.35,1.35
2012.12.28 07:12:05.791,0.91692,0.91737,1.35,1.80
2012.12.28 07:12:06.867,0.91692,0.91737,1.35,1.35
2012.12.28 07:12:07.425,0.91692,0.91737,1.35,1.69
2012.12.28 07:12:11.097,0.91692,0.91737,1.35,1.69
2012.12.28 07:12:11.236,0.91692,0.91737,1.35,1.35
2012.12.28 07:12:39.305,0.91695,0.91739,1.35,1.27
2012.12.28 07:12:39.424,0.91695,0.91739,1.35,1.27
2012.12.28 07:12:39.664,0.91695,0.9174,1.35,1.35
2012.12.28 07:12:40.554,0.91695,0.91739,1.35,1.36
2012.12.28 07:12:40.623,0.91695,0.91739,1.35,1.36
2012.12.28 07:12:40.874,0.91695,0.91739,1.35,1.36
2012.12.28 07:12:43.304,0.91695,0.9174,1.35,1.35
2012.12.28 07:12:43.878,0.91695,0.9174,1.35,1.35
2012.12.28 07:12:44.272,0.91695,0.91737,1.35,1.29
2012.12.28 07:12:44.340,0.91695,0.91736,1.35,1.58
2012.12.28 07:12:44.524,0.91694,0.91732,1.13,1.47
2012.12.28 07:12:49.227,0.91694,0.91731,1.13,1.59
2012.12.28 07:12:51.026,0.91695,0.91731,1.13,1.59
2012.12.28 07:12:52.355,0.91695,0.91735,1.35,1.41
2012.12.28 07:12:52.515,0.91695,0.91733,1.13,1.41
2012.12.28 07:12:53.204,0.91695,0.91732,1.13,1.52
2012.12.28 07:12:54.946,0.91686,0.91731,2.87,1.35
2012.12.28 07:13:01.084,0.91688,0.91731,2.18,1.35
2012.12.28 07:13:03.024,0.91691,0.91734,2.78,1.35
2012.12.28 07:13:03.344,0.91688,0.91733,2.85,1.35
2012.12.28 07:13:08.234,0.91688,0.91733,2.85,1.35
2012.12.28 07:13:15.254,0.91692,0.91733,1.25,1.35
2012.12.28 07:13:15.881,0.91693,0.91736,2.25,1.95
2012.12.28 07:13:21.050,0.91692,0.91735,1.25,1.35
2012.12.28 07:13:30.398,0.91696,0.91738,1.20,1.35
2012.12.28 07:13:30.935,0.91696,0.91738,1.20,1.35
2012.12.28 07:13:46.364,0.917,0.91744,1.35,1.58
2012.12.28 07:13:46.990,0.917,0.91744,1.35,1.58
2012.12.28 07:13:49.984,0.917,0.91743,1.35,1.20
2012.12.28 07:13:50.344,0.917,0.91741,1.35,1.29
2012.12.28 07:13:54.018,0.917,0.91744,1.35,1.87
2012.12.28 07:13:54.145,0.917,0.91741,1.35,1.25
2012.12.28 07:13:54.631,0.917,0.91741,1.35,1.25
2012.12.28 07:13:54.976,0.917,0.91744,1.35,1.58
2012.12.28 07:13:55.344,0.917,0.91744,1.35,1.58
2012.12.28 07:14:09.466,0.91703,0.91744,1.35,2.21
2012.12.28 07:14:09.714,0.91703,0.91744,1.35,1.58
2012.12.28 07:14:09.885,0.91703,0.91744,1.35,1.58
2012.12.28 07:14:18.754,0.91703,0.91746,1.35,2.01
2012.12.28 07:14:18.814,0.91703,0.91746,1.35,1.35
2012.12.28 07:14:20.914,0.91703,0.91746,1.35,1.35
2012.12.28 07:14:31.954,0.91702,0.91747,2.63,1.35
2012.12.28 07:14:51.106,0.91704,0.91749,1.35,1.35
2012.12.28 07:15:14.572,0.91703,0.91746,1.35,1.35
2012.12.28 07:15:14.974,0.91703,0.91746,1.35,1.35
2012.12.28 07:15:17.385,0.91703,0.91746,3.08,1.35
2012.12.28 07:15:17.544,0.91703,0.91746,3.08,1.35
2012.12.28 07:15:21.025,0.91703,0.91746,1.35,1.35
2012.12.28 07:15:45.256,0.91708,0.91749,1.35,1.29
2012.12.28 07:15:45.435,0.91708,0.91748,1.35,1.27
2012.12.28 07:15:45.657,0.91708,0.91748,1.35,1.27
2012.12.28 07:15:45.834,0.91708,0.9175,1.35,1.76
2012.12.28 07:15:45.954,0.91708,0.91747,1.13,1.54
2012.12.28 07:15:46.295,0.91708,0.91745,1.13,1.23
2012.12.28 07:15:47.645,0.917,0.91744,1.35,1.35
2012.12.28 07:15:51.115,0.917,0.91744,1.35,1.35
2012.12.28 07:15:54.444,0.917,0.91744,1.35,1.35
2012.12.28 07:15:56.565,0.91701,0.91744,1.80,1.35
2012.12.28 07:15:56.692,0.91701,0.91744,2.39,1.35
2012.12.28 07:15:57.055,0.917,0.91744,2.85,1.35
2012.12.28 07:15:57.174,0.91701,0.91744,2.62,1.35
2012.12.28 07:15:57.243,0.91705,0.91744,1.61,1.35
2012.12.28 07:15:57.365,0.91702,0.91744,1.45,1.35
2012.12.28 07:15:57.484,0.91704,0.91744,1.41,1.35
2012.12.28 07:15:57.604,0.917,0.91744,2.81,1.35
2012.12.28 07:16:02.425,0.91706,0.91744,1.59,1.35
2012.12.28 07:16:02.664,0.91707,0.91752,1.35,1.35
2012.12.28 07:16:03.191,0.9171,0.91752,1.45,1.35
2012.12.28 07:16:12.095,0.91714,0.91752,1.32,1.35
2012.12.28 07:16:12.704,0.91717,0.91752,1.36,1.13
2012.12.28 07:16:12.765,0.91719,0.91756,1.36,1.35
2012.12.28 07:16:13.256,0.9172,0.9176,1.35,1.58
2012.12.28 07:16:15.015,0.9172,0.9176,1.35,1.58
2012.12.28 07:16:15.703,0.9172,0.9176,1.35,1.58
2012.12.28 07:16:20.734,0.91717,0.91757,1.35,1.56
2012.12.28 07:16:21.308,0.91707,0.91752,1.89,1.69
2012.12.28 07:16:21.606,0.91707,0.91749,1.35,1.25
2012.12.28 07:16:21.884,0.91707,0.91749,1.35,1.25
2012.12.28 07:16:22.236,0.91707,0.91752,1.58,2.31
2012.12.28 07:16:34.445,0.91707,0.91751,1.35,1.29
2012.12.28 07:16:34.632,0.9171,0.91749,1.35,1.35
2012.12.28 07:16:34.846,0.9171,0.91749,1.35,1.35
2012.12.28 07:16:35.096,0.9171,0.91749,1.35,1.35
2012.12.28 07:16:36.456,0.9171,0.91749,1.35,1.35
2012.12.28 07:16:37.930,0.91705,0.91749,1.35,1.94
2012.12.28 07:16:50.486,0.91706,0.91749,2.25,1.94
2012.12.28 07:16:52.787,0.91706,0.91748,2.48,1.23
2012.12.28 07:16:57.866,0.91703,0.91746,1.85,1.35
2012.12.28 07:16:57.986,0.91703,0.91746,1.35,1.35
2012.12.28 07:16:58.115,0.91703,0.91744,1.35,1.23
2012.12.28 07:16:58.564,0.91705,0.91746,2.10,1.35
2012.12.28 07:17:08.844,0.91707,0.91746,1.35,1.35
2012.12.28 07:17:09.205,0.91707,0.91746,1.35,1.35
2012.12.28 07:17:09.975,0.91705,0.91747,1.35,1.47
2012.12.28 07:17:10.971,0.91705,0.91746,1.35,2.93
2012.12.28 07:17:15.714,0.91705,0.91745,1.35,2.25
2012.12.28 07:17:15.835,0.91705,0.91742,1.35,1.23
2012.12.28 07:17:16.435,0.91705,0.91747,1.35,2.48
2012.12.28 07:17:16.685,0.91705,0.91746,1.35,2.25
2012.12.28 07:17:17.796,0.91703,0.91747,1.35,3.18
2012.12.28 07:17:17.856,0.91703,0.91742,1.35,1.56
2012.12.28 07:17:18.414,0.91703,0.91742,1.35,1.63
2012.12.28 07:17:20.375,0.91703,0.91743,1.35,1.59
2012.12.28 07:17:20.705,0.91694,0.91737,1.98,2.78
2012.12.28 07:17:21.094,0.91694,0.91738,3.57,1.35
2012.12.28 07:17:23.715,0.91694,0.91738,3.00,1.35
2012.12.28 07:17:24.205,0.91697,0.91738,1.88,1.35
2012.12.28 07:17:25.089,0.91697,0.91738,1.88,1.35
2012.12.28 07:17:25.487,0.91697,0.91738,1.88,1.35
2012.12.28 07:17:25.965,0.91699,0.91738,2.70,1.35
2012.12.28 07:17:26.665,0.91696,0.91738,2.55,1.35
2012.12.28 07:17:26.724,0.91696,0.91738,2.85,1.35
2012.12.28 07:17:27.261,0.91696,0.91738,2.55,1.35
2012.12.28 07:17:27.776,0.91696,0.91738,2.94,1.35
2012.12.28 07:17:29.877,0.91696,0.91738,2.55,1.35
2012.12.28 07:17:29.995,0.91696,0.91738,2.55,1.35
2012.12.28 07:17:31.039,0.91695,0.91738,1.20,1.35
2012.12.28 07:17:41.065,0.91695,0.91739,3.30,1.35
2012.12.28 07:17:44.065,0.91696,0.9174,1.35,1.54
2012.12.28 07:17:44.473,0.91696,0.91737,1.35,2.63
2012.12.28 07:17:51.096,0.91696,0.91739,1.35,2.03
2012.12.28 07:17:51.154,0.91696,0.91737,1.35,2.48
2012.12.28 07:17:52.978,0.91696,0.9174,1.35,1.54
2012.12.28 07:17:53.095,0.91696,0.91741,1.96,1.35
2012.12.28 07:17:59.515,0.91698,0.91739,3.53,1.35
2012.12.28 07:18:00.076,0.91698,0.91739,1.35,1.35
2012.12.28 07:18:03.175,0.91698,0.91739,1.35,1.35
2012.12.28 07:18:03.236,0.91694,0.91738,3.37,1.35
2012.12.28 07:18:04.095,0.91697,0.91738,2.18,1.35
2012.12.28 07:18:06.405,0.91695,0.91738,1.56,3.00
2012.12.28 07:18:06.472,0.91694,0.91738,1.35,3.41
2012.12.28 07:18:11.036,0.91694,0.91738,3.15,3.48
2012.12.28 07:18:18.984,0.91695,0.91735,1.35,2.25
2012.12.28 07:18:21.036,0.91693,0.91735,2.33,1.35
2012.12.28 07:18:21.216,0.91697,0.91735,1.73,1.35
2012.12.28 07:18:27.355,0.91701,0.91735,2.85,1.35
2012.12.28 07:18:27.596,0.91705,0.91747,2.63,1.58
2012.12.28 07:18:27.655,0.91705,0.91746,2.33,2.18
2012.12.28 07:18:31.125,0.91704,0.91747,1.35,3.47
2012.12.28 07:18:54.655,0.91704,0.91745,3.15,1.35
2012.12.28 07:18:54.959,0.91706,0.91745,1.43,3.08
2012.12.28 07:18:55.060,0.91703,0.91745,1.35,3.08
2012.12.28 07:18:55.305,0.91704,0.91745,2.55,1.35
2012.12.28 07:19:11.075,0.91702,0.91746,2.25,2.70
2012.12.28 07:19:14.427,0.91706,0.91747,2.03,1.35
2012.12.28 07:19:14.806,0.91703,0.91747,2.78,1.35
2012.12.28 07:19:15.176,0.91707,0.91747,1.56,1.35
2012.12.28 07:19:15.355,0.9171,0.91752,1.35,2.80
2012.12.28 07:19:15.475,0.9171,0.9175,1.35,2.93
2012.12.28 07:19:15.535,0.9171,0.91747,1.35,3.31
2012.12.28 07:19:15.655,0.9171,0.91744,1.35,3.08
2012.12.28 07:19:21.080,0.9171,0.91745,1.35,2.55
2012.12.28 07:19:39.485,0.91704,0.91744,1.88,1.35
2012.12.28 07:19:39.978,0.9171,0.91744,2.93,1.35
2012.12.28 07:19:40.156,0.91706,0.91744,1.32,1.35
2012.12.28 07:19:40.705,0.91705,0.91744,1.80,1.35
