2012.12.20 06:07:35.281,0.92421,0.92462,2.48,1.58
2012.12.20 06:07:40.248,0.92421,0.92462,1.73,1.58
2012.12.20 06:07:42.019,0.92418,0.92458,1.50,1.73
2012.12.20 06:07:42.319,0.92422,0.92462,1.50,1.58
2012.12.20 06:07:45.176,0.92422,0.92462,1.50,1.58
2012.12.20 06:07:55.176,0.92421,0.92459,1.73,1.73
2012.12.20 06:08:15.333,0.92421,0.92463,1.73,2.70
2012.12.20 06:08:20.062,0.92422,0.92458,1.50,1.73
2012.12.20 06:08:26.949,0.92421,0.92459,1.73,1.73
2012.12.20 06:08:31.429,0.92421,0.92459,1.73,1.73
2012.12.20 06:08:35.199,0.92421,0.92459,1.73,1.73
2012.12.20 06:08:55.213,0.92418,0.92459,1.73,1.73
2012.12.20 06:08:57.470,0.92416,0.92454,1.73,1.50
2012.12.20 06:08:57.589,0.92416,0.92454,1.50,2.33
2012.12.20 06:09:02.503,0.92412,0.92453,1.73,1.73
2012.12.20 06:09:02.836,0.92427,0.9246,1.50,1.45
2012.12.20 06:09:02.959,0.92424,0.9246,1.35,1.45
2012.12.20 06:09:03.131,0.92424,0.92463,1.35,1.58
2012.12.20 06:09:05.379,0.92424,0.92463,1.35,1.58
2012.12.20 06:09:08.799,0.92421,0.92459,1.73,1.73
2012.12.20 06:09:10.981,0.92418,0.92458,1.58,1.73
2012.12.20 06:09:11.159,0.92417,0.92455,1.73,1.58
2012.12.20 06:09:11.220,0.92417,0.92455,1.73,1.58
2012.12.20 06:09:11.804,0.92412,0.92453,1.73,1.73
2012.12.20 06:09:15.348,0.92412,0.92453,1.73,1.73
2012.12.20 06:09:16.191,0.92412,0.92451,1.73,1.50
2012.12.20 06:09:18.779,0.92411,0.92454,2.33,1.73
2012.12.20 06:09:25.369,0.92411,0.92448,1.58,1.50
2012.12.20 06:09:32.039,0.92412,0.92453,1.73,1.73
2012.12.20 06:09:32.159,0.92412,0.92453,1.73,1.73
2012.12.20 06:09:32.420,0.92417,0.92454,1.58,1.73
2012.12.20 06:09:33.494,0.92417,0.92454,1.58,1.50
2012.12.20 06:09:33.614,0.92417,0.92454,1.58,1.50
2012.12.20 06:09:35.238,0.92417,0.92453,2.33,1.50
2012.12.20 06:09:35.881,0.92417,0.92458,2.33,1.73
2012.12.20 06:09:44.110,0.92417,0.92453,1.58,1.50
2012.12.20 06:09:44.490,0.92412,0.92453,1.73,1.50
2012.12.20 06:09:44.653,0.92412,0.92453,1.73,1.50
2012.12.20 06:10:00.109,0.92416,0.92454,1.50,1.73
2012.12.20 06:10:00.821,0.92417,0.92456,1.73,1.58
2012.12.20 06:10:02.187,0.92417,0.92456,1.73,1.58
2012.12.20 06:10:04.859,0.92416,0.92454,1.73,1.50
2012.12.20 06:10:05.157,0.92416,0.92454,1.73,1.50
2012.12.20 06:10:06.412,0.92416,0.92455,1.73,1.50
2012.12.20 06:10:07.530,0.92412,0.92454,1.80,1.50
2012.12.20 06:10:07.591,0.92411,0.92454,2.31,1.50
2012.12.20 06:10:08.140,0.92411,0.92451,1.56,1.50
2012.12.20 06:10:09.936,0.9241,0.92451,3.68,1.50
2012.12.20 06:10:15.242,0.9241,0.9245,1.58,1.50
2012.12.20 06:10:25.713,0.9241,0.92449,3.60,1.50
2012.12.20 06:10:25.820,0.9241,0.92448,1.58,1.50
2012.12.20 06:10:48.980,0.92417,0.92453,1.73,1.73
2012.12.20 06:10:55.193,0.92416,0.92459,1.73,1.73
2012.12.20 06:11:01.371,0.92411,0.92454,1.73,1.50
2012.12.20 06:11:01.429,0.92411,0.92454,1.73,1.73
2012.12.20 06:11:01.489,0.92411,0.92454,1.73,1.73
2012.12.20 06:11:11.249,0.92416,0.92459,1.73,1.73
2012.12.20 06:11:11.309,0.92416,0.92459,1.73,1.73
2012.12.20 06:11:16.869,0.92419,0.92459,1.58,2.33
2012.12.20 06:11:33.919,0.92417,0.92452,1.73,1.35
2012.12.20 06:11:34.239,0.92416,0.92454,1.73,1.73
2012.12.20 06:11:34.300,0.92416,0.92454,1.73,1.73
2012.12.20 06:11:34.479,0.92423,0.92463,1.35,1.73
2012.12.20 06:11:34.540,0.92423,0.92463,1.58,1.50
2012.12.20 06:11:36.235,0.92423,0.92463,1.58,1.50
2012.12.20 06:11:43.830,0.92423,0.92463,1.58,1.50
2012.12.20 06:11:44.511,0.92426,0.92464,1.73,1.50
2012.12.20 06:11:45.389,0.92423,0.92464,1.58,1.50
2012.12.20 06:12:19.090,0.92423,0.92464,1.58,1.50
2012.12.20 06:12:19.329,0.92423,0.92458,1.58,1.50
2012.12.20 06:12:19.636,0.92423,0.9246,1.58,1.73
2012.12.20 06:12:19.949,0.92424,0.92464,1.58,1.50
2012.12.20 06:12:20.351,0.92424,0.9246,1.58,1.50
2012.12.20 06:12:20.589,0.92422,0.92458,1.58,1.50
2012.12.20 06:12:36.018,0.92422,0.92463,2.33,1.73
2012.12.20 06:12:36.671,0.92422,0.92463,2.33,1.73
2012.12.20 06:12:36.789,0.92422,0.92463,2.33,1.73
2012.12.20 06:12:37.901,0.92422,0.9246,2.33,1.73
2012.12.20 06:12:40.221,0.92422,0.92458,1.58,1.50
2012.12.20 06:12:41.312,0.92422,0.92458,1.58,1.50
2012.12.20 06:12:45.319,0.92422,0.92461,2.33,1.50
2012.12.20 06:12:47.150,0.92426,0.92464,1.73,2.33
2012.12.20 06:12:55.160,0.92426,0.92464,1.73,1.35
2012.12.20 06:12:55.220,0.92426,0.92464,1.73,2.10
2012.12.20 06:12:55.340,0.92426,0.92464,1.73,1.35
2012.12.20 06:13:03.160,0.92431,0.92469,1.58,2.33
2012.12.20 06:13:05.277,0.92431,0.92469,1.58,2.33
2012.12.20 06:13:15.560,0.92432,0.9247,1.73,1.58
2012.12.20 06:13:15.621,0.92432,0.9247,1.73,1.35
2012.12.20 06:13:16.208,0.92436,0.92476,2.33,1.50
2012.12.20 06:13:18.160,0.92436,0.92476,2.33,1.50
2012.12.20 06:13:18.363,0.92431,0.92473,1.73,1.58
2012.12.20 06:13:42.181,0.92432,0.92468,3.38,1.50
2012.12.20 06:13:42.549,0.92436,0.92473,2.55,1.73
2012.12.20 06:13:45.275,0.92436,0.92473,3.83,1.50
2012.12.20 06:13:49.699,0.92435,0.92468,1.58,1.50
2012.12.20 06:13:50.392,0.92434,0.92464,3.00,1.50
2012.12.20 06:13:50.463,0.92429,0.92463,2.03,1.50
2012.12.20 06:13:50.660,0.92434,0.92464,2.03,1.50
2012.12.20 06:13:51.251,0.92434,0.92473,2.25,1.73
2012.12.20 06:13:51.760,0.92428,0.92464,2.03,1.50
2012.12.20 06:13:55.199,0.92429,0.92463,2.18,1.50
2012.12.20 06:13:55.463,0.92426,0.92463,2.93,1.50
2012.12.20 06:13:58.420,0.92426,0.92464,3.00,1.50
2012.12.20 06:13:58.481,0.92431,0.92464,3.08,1.50
2012.12.20 06:13:58.610,0.92428,0.92464,2.85,1.50
2012.12.20 06:13:58.730,0.92428,0.92469,2.03,2.33
2012.12.20 06:14:05.346,0.92428,0.92469,2.55,2.33
2012.12.20 06:14:15.130,0.92428,0.92469,2.93,2.33
2012.12.20 06:14:20.850,0.92427,0.92469,2.70,2.33
2012.12.20 06:14:55.136,0.92426,0.92468,1.73,2.33
2012.12.20 06:14:56.081,0.92424,0.92464,3.00,1.73
2012.12.20 06:15:20.780,0.92424,0.92464,3.08,1.73
2012.12.20 06:15:25.200,0.92423,0.92461,1.95,1.35
2012.12.20 06:15:51.609,0.92427,0.92464,1.58,1.73
2012.12.20 06:16:36.391,0.92424,0.92467,2.70,2.40
2012.12.20 06:16:38.429,0.92425,0.92468,3.08,3.00
2012.12.20 06:16:38.970,0.92424,0.92467,2.40,2.10
2012.12.20 06:16:39.670,0.92425,0.92468,2.70,2.93
2012.12.20 06:16:48.976,0.92423,0.92468,2.40,2.40
2012.12.20 06:16:49.963,0.92423,0.92458,2.93,1.50
2012.12.20 06:16:50.550,0.92423,0.92459,2.70,1.50
2012.12.20 06:16:51.284,0.92422,0.92458,3.08,1.50
2012.12.20 06:16:51.951,0.92423,0.92463,2.85,2.33
2012.12.20 06:16:58.544,0.92423,0.92459,2.40,1.50
2012.12.20 06:16:59.212,0.92425,0.92459,2.85,1.50
2012.12.20 06:17:05.271,0.92424,0.92459,1.95,1.50
2012.12.20 06:17:15.307,0.92423,0.92463,2.55,2.33
2012.12.20 06:17:42.420,0.92427,0.92463,1.58,1.50
2012.12.20 06:17:42.827,0.92427,0.92464,1.58,1.73
2012.12.20 06:17:44.914,0.92427,0.92464,1.58,1.73
2012.12.20 06:17:50.830,0.92427,0.92464,3.60,1.73
2012.12.20 06:17:51.015,0.92427,0.92464,1.58,1.50
2012.12.20 06:17:51.581,0.92427,0.92464,1.58,1.50
2012.12.20 06:17:52.652,0.92427,0.92464,1.58,1.50
2012.12.20 06:17:55.730,0.92427,0.92464,1.58,1.50
2012.12.20 06:17:55.854,0.92427,0.92464,1.58,1.50
2012.12.20 06:17:57.497,0.92427,0.92464,3.23,1.50
2012.12.20 06:17:57.821,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:01.060,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:01.901,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:04.003,0.92427,0.92464,2.78,1.50
2012.12.20 06:18:04.604,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:05.334,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:06.313,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:06.690,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:09.110,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:09.458,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:11.047,0.92427,0.92464,3.08,1.50
2012.12.20 06:18:11.379,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:12.801,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:12.919,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:15.380,0.92427,0.92464,3.60,1.50
2012.12.20 06:18:20.525,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:36.020,0.92427,0.92464,1.58,1.50
2012.12.20 06:18:45.313,0.92426,0.92464,1.73,1.50
2012.12.20 06:18:53.343,0.92428,0.92469,2.03,2.78
2012.12.20 06:18:55.210,0.92426,0.92471,2.48,1.88
2012.12.20 06:19:20.471,0.92426,0.9247,2.25,2.63
2012.12.20 06:19:25.384,0.92428,0.9247,2.03,2.40
2012.12.20 06:19:35.300,0.92427,0.9247,1.80,2.93
2012.12.20 06:19:45.305,0.92427,0.92469,2.78,2.55
2012.12.20 06:19:55.220,0.92427,0.92461,2.70,1.35
2012.12.20 06:20:25.134,0.92426,0.92464,3.23,1.35
2012.12.20 06:20:45.543,0.92427,0.92464,1.80,1.35
2012.12.20 06:21:14.503,0.92427,0.92463,1.73,1.50
2012.12.20 06:21:16.484,0.92424,0.92463,2.40,1.50
2012.12.20 06:21:18.610,0.92427,0.92468,1.73,1.50
2012.12.20 06:21:35.373,0.92427,0.92468,1.73,1.50
2012.12.20 06:21:36.180,0.92431,0.92469,1.73,1.73
2012.12.20 06:21:55.215,0.92431,0.92469,1.73,1.50
2012.12.20 06:21:55.335,0.92431,0.92469,3.00,1.50
2012.12.20 06:21:56.451,0.92431,0.92469,1.73,1.50
2012.12.20 06:21:56.543,0.92431,0.92469,1.73,1.50
2012.12.20 06:22:45.267,0.92431,0.92469,1.73,1.73
2012.12.20 06:22:46.501,0.92428,0.92469,2.03,1.73
2012.12.20 06:22:46.620,0.92428,0.92469,3.15,1.73
2012.12.20 06:23:05.301,0.9243,0.92469,2.40,1.73
2012.12.20 06:23:25.212,0.92432,0.92468,1.73,1.50
2012.12.20 06:23:35.221,0.92432,0.92468,1.73,1.50
2012.12.20 06:23:36.992,0.92429,0.92463,2.25,1.50
2012.12.20 06:23:45.233,0.92428,0.92468,1.73,1.50
2012.12.20 06:23:47.241,0.92431,0.92471,1.73,1.80
2012.12.20 06:23:55.190,0.92431,0.92472,1.73,2.85
2012.12.20 06:24:15.151,0.92431,0.92471,1.73,1.88
2012.12.20 06:24:16.629,0.92431,0.92472,1.73,2.03
2012.12.20 06:24:25.276,0.92431,0.92473,1.73,2.18
2012.12.20 06:24:34.573,0.92432,0.92474,2.10,3.45
2012.12.20 06:24:35.171,0.92431,0.92474,1.73,2.55
2012.12.20 06:24:45.306,0.92431,0.92474,1.73,3.00
2012.12.20 06:24:55.325,0.9243,0.92474,2.33,2.93
2012.12.20 06:25:05.200,0.92432,0.92474,2.70,2.10
2012.12.20 06:25:05.331,0.9243,0.92473,2.03,2.93
2012.12.20 06:25:45.283,0.92428,0.92473,3.08,1.80
2012.12.20 06:26:21.364,0.92426,0.92471,1.95,2.40
2012.12.20 06:26:21.703,0.92426,0.92464,1.73,1.50
2012.12.20 06:26:25.327,0.92426,0.92464,1.73,1.50
2012.12.20 06:26:44.468,0.92426,0.92463,1.73,1.50
2012.12.20 06:26:44.785,0.92426,0.92463,1.50,2.10
2012.12.20 06:26:45.371,0.92426,0.92462,1.50,2.03
2012.12.20 06:26:46.551,0.92422,0.92459,1.58,1.50
2012.12.20 06:26:55.375,0.92422,0.92459,1.58,2.33
2012.12.20 06:27:55.608,0.92415,0.92459,1.52,1.35
2012.12.20 06:28:05.340,0.92421,0.92459,1.73,2.10
2012.12.20 06:28:15.244,0.92421,0.92459,1.73,2.10
2012.12.20 06:28:18.471,0.92421,0.92459,1.73,2.10
2012.12.20 06:28:19.541,0.92422,0.92459,2.40,1.35
2012.12.20 06:28:41.132,0.92422,0.9246,1.58,2.25
2012.12.20 06:28:45.306,0.92422,0.92458,1.73,1.50
2012.12.20 06:28:47.610,0.92422,0.92458,1.73,1.50
2012.12.20 06:29:01.291,0.92417,0.92453,1.73,1.50
2012.12.20 06:29:02.681,0.92412,0.92448,2.33,1.50
2012.12.20 06:29:02.921,0.92417,0.92453,1.50,1.73
2012.12.20 06:29:03.041,0.92417,0.92453,1.50,1.73
2012.12.20 06:29:14.152,0.92418,0.92453,2.78,1.50
2012.12.20 06:29:14.521,0.92427,0.92463,1.73,1.50
2012.12.20 06:29:16.041,0.92421,0.92459,2.33,1.73
2012.12.20 06:30:05.186,0.9242,0.92459,2.33,1.73
2012.12.20 06:30:15.302,0.92419,0.92459,2.55,1.73
2012.12.20 06:30:32.512,0.92417,0.92459,2.48,2.55
2012.12.20 06:30:32.952,0.92419,0.92459,3.08,3.75
2012.12.20 06:30:35.226,0.92419,0.92459,1.73,1.73
2012.12.20 06:30:56.402,0.92421,0.92459,1.73,1.73
2012.12.20 06:30:56.522,0.92427,0.92461,1.50,1.73
2012.12.20 06:30:57.322,0.92424,0.92463,1.58,1.73
2012.12.20 06:30:57.706,0.92425,0.92463,2.25,1.50
2012.12.20 06:30:59.363,0.92424,0.92463,1.58,1.50
2012.12.20 06:30:59.731,0.92424,0.92462,1.58,1.80
2012.12.20 06:31:02.439,0.92425,0.92463,1.95,1.73
2012.12.20 06:31:05.351,0.92425,0.92464,2.55,1.50
2012.12.20 06:31:14.648,0.92424,0.92464,1.58,1.50
2012.12.20 06:31:15.317,0.92424,0.92463,1.58,3.08
2012.12.20 06:31:24.019,0.92424,0.92459,1.58,1.50
2012.12.20 06:31:25.353,0.92424,0.92459,1.35,1.50
2012.12.20 06:31:35.373,0.92421,0.92459,2.93,1.50
2012.12.20 06:31:45.312,0.92422,0.92459,1.88,1.50
2012.12.20 06:32:15.174,0.92421,0.92459,2.70,1.50
2012.12.20 06:32:21.664,0.92422,0.92462,3.00,2.03
2012.12.20 06:32:27.414,0.92421,0.92463,2.55,3.15
2012.12.20 06:32:28.188,0.92422,0.92462,2.10,2.63
2012.12.20 06:32:28.737,0.92421,0.92463,2.10,2.25
2012.12.20 06:32:55.363,0.92421,0.92462,2.70,2.33
2012.12.20 06:33:05.258,0.92422,0.92463,1.80,2.93
2012.12.20 06:33:35.310,0.92425,0.92464,1.80,1.73
2012.12.20 06:33:55.203,0.92425,0.92458,2.93,1.50
2012.12.20 06:33:55.472,0.92423,0.92458,2.93,1.50
2012.12.20 06:33:55.652,0.92423,0.92455,2.70,1.50
2012.12.20 06:33:55.832,0.9242,0.92453,1.80,1.50
2012.12.20 06:34:05.339,0.92422,0.92454,1.65,1.50
2012.12.20 06:34:15.236,0.9242,0.92454,2.48,1.50
2012.12.20 06:34:15.933,0.92421,0.92454,1.73,1.50
2012.12.20 06:34:35.142,0.92421,0.92458,2.25,1.73
2012.12.20 06:34:35.292,0.92421,0.92458,2.78,1.73
2012.12.20 06:34:36.083,0.92421,0.92454,2.78,1.50
2012.12.20 06:34:45.266,0.92422,0.92453,1.80,1.50
2012.12.20 06:34:55.168,0.92421,0.92453,2.48,1.50
2012.12.20 06:34:56.356,0.92421,0.92454,2.40,1.50
2012.12.20 06:35:05.308,0.92423,0.92454,2.85,1.50
2012.12.20 06:35:15.346,0.92422,0.92453,2.48,1.73
2012.12.20 06:35:45.254,0.92422,0.92465,2.48,3.00
2012.12.20 06:35:49.142,0.92422,0.92466,2.63,1.52
2012.12.20 06:35:49.672,0.92439,0.92466,2.03,1.52
2012.12.20 06:35:49.792,0.92439,0.9247,1.58,1.73
2012.12.20 06:35:49.912,0.92423,0.92465,3.00,1.73
2012.12.20 06:35:49.972,0.92423,0.92465,3.00,1.73
2012.12.20 06:35:50.164,0.92427,0.92468,2.10,1.73
2012.12.20 06:35:50.222,0.92434,0.92465,2.55,1.73
2012.12.20 06:35:50.342,0.92422,0.92461,3.08,1.73
2012.12.20 06:35:50.552,0.92426,0.92464,2.48,1.73
2012.12.20 06:35:50.614,0.92426,0.92464,2.48,1.73
2012.12.20 06:35:50.706,0.92426,0.92464,2.48,1.73
2012.12.20 06:35:51.212,0.92433,0.92466,2.85,1.73
2012.12.20 06:35:51.272,0.92433,0.92466,2.85,1.73
2012.12.20 06:35:51.369,0.92433,0.92466,2.85,1.73
2012.12.20 06:35:51.432,0.92426,0.9246,2.40,1.50
2012.12.20 06:35:51.612,0.92426,0.92464,2.93,1.73
2012.12.20 06:35:51.672,0.92429,0.92465,2.70,1.73
2012.12.20 06:35:51.732,0.92429,0.92465,2.93,1.50
2012.12.20 06:35:52.807,0.92429,0.92465,2.70,1.73
2012.12.20 06:35:54.005,0.92429,0.92465,2.93,1.50
2012.12.20 06:35:54.798,0.92429,0.92465,2.70,1.73
2012.12.20 06:35:55.342,0.92428,0.92464,2.93,1.73
2012.12.20 06:36:02.122,0.92426,0.92464,1.58,1.73
2012.12.20 06:36:02.661,0.92426,0.92464,1.35,1.73
2012.12.20 06:36:02.882,0.92427,0.92464,1.88,1.73
2012.12.20 06:36:03.083,0.92428,0.92465,2.18,1.73
2012.12.20 06:36:03.637,0.92434,0.92469,1.58,1.73
2012.12.20 06:36:03.753,0.92434,0.92469,1.58,1.73
2012.12.20 06:36:15.181,0.92433,0.9247,2.78,1.73
2012.12.20 06:36:15.336,0.92437,0.92471,2.78,1.73
2012.12.20 06:36:25.195,0.92433,0.9247,2.70,1.73
2012.12.20 06:36:35.201,0.92438,0.9247,2.18,1.73
2012.12.20 06:36:45.333,0.92433,0.9247,2.93,1.73
2012.12.20 06:36:48.773,0.92438,0.92474,1.35,1.73
2012.12.20 06:36:54.883,0.92438,0.92474,1.35,1.73
2012.12.20 06:36:55.346,0.92438,0.9247,2.25,1.73
2012.12.20 06:36:57.222,0.92431,0.92468,2.33,1.73
2012.12.20 06:36:57.342,0.92431,0.92468,2.33,1.73
2012.12.20 06:36:57.543,0.92435,0.92469,2.48,1.73
2012.12.20 06:37:00.274,0.92434,0.92468,1.65,1.73
2012.12.20 06:37:01.652,0.92434,0.92469,1.65,1.73
2012.12.20 06:37:04.723,0.92434,0.92473,1.65,1.73
2012.12.20 06:37:05.232,0.92433,0.92473,1.80,1.73
2012.12.20 06:37:06.560,0.92432,0.92473,1.73,2.78
2012.12.20 06:37:15.315,0.92431,0.92463,1.80,1.73
2012.12.20 06:37:25.170,0.92429,0.92464,2.48,1.73
2012.12.20 06:37:25.287,0.92431,0.92463,1.95,1.73
2012.12.20 06:37:35.783,0.92434,0.92469,1.80,1.73
2012.12.20 06:37:35.986,0.92435,0.92469,2.40,1.73
2012.12.20 06:37:36.102,0.92432,0.92469,2.70,1.73
2012.12.20 06:37:36.403,0.92435,0.92469,2.55,1.73
2012.12.20 06:37:36.883,0.92432,0.92469,2.48,1.50
2012.12.20 06:38:05.328,0.92431,0.92468,1.80,1.50
2012.12.20 06:38:13.512,0.92426,0.92468,1.73,1.50
2012.12.20 06:38:22.599,0.92429,0.92468,2.63,1.73
2012.12.20 06:38:23.114,0.9243,0.92468,2.40,1.73
2012.12.20 06:38:23.445,0.92433,0.92473,2.85,1.73
2012.12.20 06:38:23.753,0.92435,0.92473,1.73,1.73
2012.12.20 06:38:25.570,0.92437,0.92479,3.15,2.85
2012.12.20 06:38:25.914,0.92439,0.92479,1.88,1.73
2012.12.20 06:38:26.663,0.92437,0.92478,1.80,1.95
2012.12.20 06:38:27.652,0.92436,0.92473,3.08,1.50
2012.12.20 06:38:28.199,0.92436,0.92473,2.93,1.50
2012.12.20 06:38:29.192,0.92435,0.92473,2.40,1.50
2012.12.20 06:38:30.399,0.92436,0.92473,2.85,1.50
2012.12.20 06:38:30.730,0.92436,0.92473,2.18,1.50
2012.12.20 06:38:31.292,0.92436,0.92473,2.78,1.50
2012.12.20 06:38:31.993,0.92435,0.92473,2.93,1.50
2012.12.20 06:38:35.252,0.92437,0.92473,2.70,1.50
2012.12.20 06:38:35.598,0.92435,0.92473,3.15,1.50
2012.12.20 06:38:36.250,0.92437,0.92473,1.95,1.50
2012.12.20 06:38:36.362,0.92435,0.92473,1.80,1.50
2012.12.20 06:38:36.580,0.92437,0.92473,2.18,1.50
2012.12.20 06:38:36.703,0.92435,0.92473,2.33,1.50
2012.12.20 06:38:37.462,0.92437,0.92473,3.15,1.50
2012.12.20 06:38:38.009,0.92436,0.92478,2.55,3.75
2012.12.20 06:38:38.232,0.92436,0.92478,3.00,1.73
2012.12.20 06:38:38.560,0.92436,0.92478,3.08,2.70
2012.12.20 06:38:43.674,0.92433,0.92473,1.95,1.73
2012.12.20 06:38:43.854,0.92431,0.92474,2.33,1.73
2012.12.20 06:38:47.692,0.92428,0.92469,2.78,1.50
2012.12.20 06:38:48.413,0.92427,0.92469,2.85,2.70
2012.12.20 06:38:48.962,0.92428,0.92469,2.25,1.73
2012.12.20 06:38:52.155,0.9243,0.92468,1.95,1.73
2012.12.20 06:38:52.214,0.9243,0.92468,1.95,1.73
2012.12.20 06:38:52.273,0.92427,0.92468,2.85,1.73
2012.12.20 06:38:52.332,0.92426,0.92468,2.40,3.45
2012.12.20 06:39:02.374,0.92423,0.92465,1.58,2.78
2012.12.20 06:39:05.304,0.92421,0.92459,3.00,1.73
2012.12.20 06:39:08.523,0.92416,0.92458,3.83,1.58
2012.12.20 06:39:08.642,0.92416,0.92458,1.50,3.00
