2012.12.21 05:10:46.909,0.92373,0.92413,1.50,1.73
2012.12.21 05:10:47.032,0.92373,0.92413,1.50,1.73
2012.12.21 05:10:47.101,0.92373,0.92413,1.50,2.11
2012.12.21 05:10:55.544,0.92373,0.92408,1.50,1.73
2012.12.21 05:11:03.688,0.92371,0.92408,1.50,1.73
2012.12.21 05:11:03.749,0.92367,0.92408,1.50,2.11
2012.12.21 05:11:06.141,0.92371,0.92408,1.50,1.36
2012.12.21 05:11:06.270,0.92372,0.92413,1.50,2.00
2012.12.21 05:11:33.230,0.92371,0.92414,1.73,1.73
2012.12.21 05:11:33.324,0.92371,0.92414,1.73,1.73
2012.12.21 05:11:35.209,0.92376,0.92414,1.50,1.73
2012.12.21 05:11:41.372,0.92372,0.92413,1.50,1.73
2012.12.21 05:11:55.164,0.92372,0.92413,1.73,1.73
2012.12.21 05:13:15.234,0.92369,0.92418,3.08,1.23
2012.12.21 05:13:25.980,0.92367,0.92408,1.73,1.73
2012.12.21 05:13:26.066,0.92367,0.92408,1.73,1.73
2012.12.21 05:13:44.431,0.92367,0.92408,1.50,1.73
2012.12.21 05:14:14.873,0.92367,0.92404,1.50,1.73
2012.12.21 05:14:14.930,0.92367,0.92404,1.50,1.73
2012.12.21 05:14:15.547,0.92367,0.92403,1.50,1.73
2012.12.21 05:14:33.682,0.92366,0.92404,1.50,1.73
2012.12.21 05:14:41.741,0.92371,0.92408,1.50,1.73
2012.12.21 05:14:42.084,0.92372,0.92408,1.50,1.73
2012.12.21 05:14:42.311,0.92372,0.92408,1.50,1.73
2012.12.21 05:14:46.937,0.92367,0.92408,1.73,1.73
2012.12.21 05:14:50.629,0.92367,0.92408,1.50,1.73
2012.12.21 05:14:52.710,0.92373,0.9241,1.35,1.73
2012.12.21 05:14:52.891,0.92373,0.92409,1.35,1.73
2012.12.21 05:15:13.726,0.92367,0.92407,1.50,1.34
2012.12.21 05:15:13.850,0.92367,0.92407,1.50,1.34
2012.12.21 05:15:14.376,0.92364,0.92404,2.10,1.73
2012.12.21 05:15:14.877,0.92357,0.92399,2.93,1.73
2012.12.21 05:15:20.421,0.9236,0.92399,2.85,1.73
2012.12.21 05:15:20.600,0.92362,0.92403,1.73,1.73
2012.12.21 05:15:20.780,0.92362,0.92403,1.50,1.73
2012.12.21 05:15:27.030,0.92361,0.92399,1.50,1.73
2012.12.21 05:15:27.122,0.92361,0.92399,1.50,1.73
2012.12.21 05:15:27.952,0.92361,0.92399,1.50,1.73
2012.12.21 05:15:28.566,0.92361,0.92403,1.50,1.20
2012.12.21 05:15:28.730,0.92367,0.92403,1.50,1.73
2012.12.21 05:15:32.460,0.92361,0.92404,2.48,1.73
2012.12.21 05:15:32.935,0.92361,0.92403,2.25,1.52
2012.12.21 05:15:55.308,0.9236,0.92399,1.50,1.73
2012.12.21 05:15:55.640,0.92361,0.92399,1.50,1.73
2012.12.21 05:15:55.760,0.92357,0.92393,1.73,1.73
2012.12.21 05:15:56.061,0.92362,0.92398,1.50,1.73
2012.12.21 05:15:56.180,0.92362,0.92398,1.73,1.73
2012.12.21 05:16:05.232,0.92361,0.92404,1.73,1.73
2012.12.21 05:16:14.471,0.92358,0.92398,1.58,1.73
2012.12.21 05:16:21.548,0.92362,0.92403,1.50,1.73
2012.12.21 05:16:22.320,0.92361,0.92399,1.73,1.73
2012.12.21 05:16:30.912,0.92365,0.92404,2.63,1.73
2012.12.21 05:16:31.030,0.92366,0.92409,1.73,1.73
2012.12.21 05:16:31.233,0.92365,0.92404,2.85,1.73
2012.12.21 05:16:31.290,0.92361,0.92404,3.60,1.73
2012.12.21 05:16:55.285,0.92367,0.92403,1.73,1.73
2012.12.21 05:17:06.749,0.92371,0.92408,1.50,1.73
2012.12.21 05:17:06.982,0.92366,0.92409,1.73,1.73
2012.12.21 05:17:10.965,0.92366,0.92407,1.73,2.55
2012.12.21 05:17:11.411,0.92362,0.92403,2.33,1.73
2012.12.21 05:17:15.370,0.92362,0.92403,2.33,1.73
2012.12.21 05:17:30.270,0.92366,0.92409,1.50,1.73
2012.12.21 05:17:30.867,0.92366,0.92404,1.50,1.73
2012.12.21 05:17:59.801,0.92361,0.92403,1.73,2.40
2012.12.21 05:18:01.562,0.92361,0.92403,1.50,2.72
2012.12.21 05:18:05.382,0.92361,0.92403,1.50,1.29
2012.12.21 05:18:06.714,0.92362,0.92398,1.50,1.73
2012.12.21 05:18:15.350,0.92357,0.92393,1.73,1.73
2012.12.21 05:18:25.304,0.92353,0.92393,3.08,1.73
2012.12.21 05:18:45.371,0.92356,0.92399,1.73,1.73
2012.12.21 05:19:05.170,0.92356,0.92394,1.73,1.73
2012.12.21 05:19:15.157,0.92356,0.92394,1.73,1.73
2012.12.21 05:19:22.190,0.92361,0.92399,1.50,1.73
2012.12.21 05:19:22.704,0.92361,0.92399,1.50,1.73
2012.12.21 05:19:25.157,0.92361,0.92399,1.50,1.73
2012.12.21 05:19:35.166,0.92361,0.92399,1.50,1.73
2012.12.21 05:20:25.322,0.92357,0.92398,1.73,1.73
2012.12.21 05:20:27.301,0.92361,0.92398,1.50,1.73
2012.12.21 05:20:32.201,0.92356,0.92399,1.73,1.73
2012.12.21 05:20:35.355,0.92356,0.92399,1.73,1.73
2012.12.21 05:20:44.431,0.92351,0.92394,1.73,1.50
2012.12.21 05:20:44.649,0.92351,0.92394,1.73,1.73
2012.12.21 05:20:45.176,0.92352,0.92388,1.73,1.73
2012.12.21 05:20:46.610,0.92351,0.92394,1.73,1.73
2012.12.21 05:20:47.402,0.92356,0.92393,1.50,1.73
2012.12.21 05:20:50.420,0.92355,0.92393,1.50,1.73
2012.12.21 05:20:51.183,0.92356,0.92393,1.50,1.73
2012.12.21 05:20:54.761,0.92351,0.92394,1.73,1.73
2012.12.21 05:20:55.462,0.92351,0.92394,1.73,2.93
2012.12.21 05:21:14.162,0.92346,0.92389,1.73,1.73
2012.12.21 05:21:14.440,0.92346,0.92389,1.73,1.73
2012.12.21 05:21:14.572,0.92346,0.92388,1.73,2.85
2012.12.21 05:21:14.811,0.92342,0.92383,1.73,1.73
2012.12.21 05:21:15.371,0.92342,0.92383,1.50,1.73
2012.12.21 05:21:18.392,0.92344,0.92384,1.50,1.73
2012.12.21 05:21:26.092,0.92344,0.92385,1.50,2.63
2012.12.21 05:21:26.210,0.92349,0.92388,1.50,1.73
2012.12.21 05:21:26.420,0.92352,0.92388,1.50,1.73
2012.12.21 05:21:29.352,0.92353,0.92392,1.50,1.73
2012.12.21 05:21:30.214,0.92354,0.92391,1.50,1.73
2012.12.21 05:21:32.801,0.92354,0.92391,1.50,1.73
2012.12.21 05:21:33.041,0.92359,0.92393,1.73,1.50
2012.12.21 05:21:33.250,0.92359,0.92393,1.73,1.50
2012.12.21 05:21:33.852,0.92359,0.92398,1.73,2.48
2012.12.21 05:21:33.911,0.92361,0.92399,1.50,1.73
2012.12.21 05:21:35.231,0.92356,0.92398,1.73,2.03
2012.12.21 05:21:35.612,0.92362,0.92398,1.50,1.73
2012.12.21 05:21:54.148,0.92356,0.92397,1.73,3.83
2012.12.21 05:21:54.461,0.92355,0.92392,1.50,3.45
2012.12.21 05:21:55.002,0.92352,0.92388,1.50,1.73
2012.12.21 05:21:55.702,0.92352,0.92388,1.50,1.73
2012.12.21 05:21:56.441,0.92347,0.92383,1.73,1.50
2012.12.21 05:21:56.501,0.92347,0.92383,1.73,1.50
2012.12.21 05:21:56.936,0.92347,0.92383,1.50,1.73
2012.12.21 05:21:57.310,0.92341,0.92383,1.50,3.15
2012.12.21 05:21:59.031,0.92341,0.92384,1.73,2.70
2012.12.21 05:22:00.134,0.92341,0.92382,1.73,1.88
2012.12.21 05:22:15.238,0.92341,0.92383,1.50,1.73
2012.12.21 05:22:20.082,0.92346,0.92384,1.50,1.73
2012.12.21 05:22:25.391,0.92343,0.92382,1.50,2.25
2012.12.21 05:22:28.663,0.92342,0.92382,1.50,2.25
2012.12.21 05:22:33.832,0.92343,0.92382,1.50,2.25
2012.12.21 05:22:49.372,0.92345,0.92382,1.50,2.85
2012.12.21 05:22:57.451,0.92341,0.92379,1.73,1.73
2012.12.21 05:22:57.933,0.92341,0.92378,1.50,2.48
2012.12.21 05:23:09.773,0.92341,0.92378,1.50,2.48
2012.12.21 05:23:09.831,0.92342,0.92383,1.50,1.73
2012.12.21 05:23:09.891,0.92342,0.92383,1.73,1.73
2012.12.21 05:23:10.552,0.92342,0.92383,1.73,1.73
2012.12.21 05:23:11.772,0.92342,0.92383,1.73,1.73
2012.12.21 05:23:11.931,0.92342,0.92382,1.73,2.48
2012.12.21 05:23:12.412,0.92346,0.92384,1.50,3.83
2012.12.21 05:23:15.310,0.92342,0.92383,1.73,1.73
2012.12.21 05:23:25.273,0.92347,0.92383,1.50,1.73
2012.12.21 05:23:42.863,0.92347,0.92383,1.50,1.73
2012.12.21 05:24:45.358,0.92346,0.92384,1.50,1.73
2012.12.21 05:25:02.261,0.92347,0.92388,1.73,1.73
2012.12.21 05:25:02.345,0.92347,0.92388,1.73,2.55
2012.12.21 05:25:45.287,0.92346,0.92384,1.50,1.73
2012.12.21 05:26:15.141,0.9234,0.92389,2.33,2.55
2012.12.21 05:26:15.860,0.92341,0.92384,1.73,1.73
2012.12.21 05:26:16.341,0.92342,0.92378,1.73,1.50
2012.12.21 05:26:24.146,0.92342,0.92383,1.73,1.73
2012.12.21 05:26:25.370,0.92346,0.92388,1.73,2.78
2012.12.21 05:26:45.277,0.92341,0.92384,1.73,1.73
2012.12.21 05:27:05.201,0.92346,0.92384,1.50,3.00
2012.12.21 05:27:06.910,0.92346,0.92384,1.50,1.73
2012.12.21 05:27:07.310,0.92351,0.92389,1.50,3.60
2012.12.21 05:27:08.522,0.92351,0.92389,1.50,1.73
2012.12.21 05:27:17.761,0.92341,0.92384,1.73,1.50
2012.12.21 05:27:21.181,0.92347,0.92388,1.50,1.73
2012.12.21 05:27:21.942,0.92347,0.92388,1.73,1.73
2012.12.21 05:27:25.691,0.92342,0.92383,2.48,1.50
2012.12.21 05:27:30.391,0.92342,0.92383,1.73,1.73
2012.12.21 05:27:34.221,0.92341,0.92384,1.73,1.73
2012.12.21 05:27:34.739,0.92341,0.92384,1.73,1.73
2012.12.21 05:27:35.299,0.92342,0.9238,1.73,1.73
2012.12.21 05:27:35.412,0.92342,0.92378,1.73,1.50
2012.12.21 05:27:45.391,0.92346,0.92384,1.50,1.73
2012.12.21 05:28:07.641,0.92347,0.92388,1.50,1.73
2012.12.21 05:28:08.698,0.92347,0.92388,1.73,1.73
2012.12.21 05:28:13.046,0.92347,0.92387,1.73,3.00
2012.12.21 05:28:23.211,0.92346,0.92389,1.50,2.20
2012.12.21 05:28:23.716,0.92346,0.92389,1.73,1.73
2012.12.21 05:28:24.531,0.92342,0.92383,1.73,1.73
2012.12.21 05:28:35.253,0.92342,0.92383,1.73,1.73
2012.12.21 05:28:39.560,0.92342,0.92383,1.73,1.73
2012.12.21 05:28:53.941,0.92347,0.92388,1.50,1.73
2012.12.21 05:28:54.651,0.92351,0.92389,1.50,1.73
2012.12.21 05:28:55.542,0.92351,0.92387,1.50,3.00
2012.12.21 05:28:58.211,0.92346,0.92383,1.50,2.10
2012.12.21 05:29:15.230,0.92341,0.92379,1.50,1.73
2012.12.21 05:29:17.554,0.92341,0.92379,1.50,1.73
2012.12.21 05:29:47.683,0.92341,0.92379,1.50,1.73
2012.12.21 05:29:48.000,0.92341,0.92379,1.50,1.73
2012.12.21 05:29:48.122,0.92337,0.92378,1.73,1.73
2012.12.21 05:29:48.182,0.92337,0.92373,1.73,1.50
2012.12.21 05:29:48.503,0.92337,0.92373,1.73,1.50
2012.12.21 05:29:54.672,0.92338,0.92376,1.50,2.10
2012.12.21 05:29:54.732,0.92341,0.92379,1.50,1.73
2012.12.21 05:29:54.873,0.92341,0.9238,1.50,2.78
2012.12.21 05:29:55.584,0.92346,0.92383,1.50,1.73
2012.12.21 05:29:56.233,0.92346,0.92384,1.50,1.73
2012.12.21 05:29:56.462,0.92346,0.92384,1.50,1.73
2012.12.21 05:30:05.392,0.92346,0.92384,1.50,1.73
2012.12.21 05:30:10.701,0.92346,0.92384,1.50,2.63
2012.12.21 05:30:18.392,0.92346,0.92382,1.50,3.00
2012.12.21 05:30:25.804,0.92342,0.92382,1.50,1.73
2012.12.21 05:30:35.422,0.92346,0.92383,1.50,3.45
2012.12.21 05:31:05.228,0.92346,0.92383,1.50,1.73
2012.12.21 05:31:15.252,0.92345,0.92383,1.50,1.73
2012.12.21 05:31:29.182,0.92342,0.92383,1.50,1.73
2012.12.21 05:31:35.353,0.92342,0.92383,1.50,1.73
2012.12.21 05:31:41.782,0.92337,0.92385,2.40,2.40
2012.12.21 05:32:14.635,0.92337,0.92385,2.40,2.40
2012.12.21 05:32:16.673,0.92337,0.92385,2.40,2.40
2012.12.21 05:32:40.951,0.92337,0.92385,2.40,2.40
2012.12.21 05:32:41.013,0.92337,0.92385,2.40,2.40
2012.12.21 05:33:18.702,0.92333,0.92389,1.45,1.52
2012.12.21 05:33:18.762,0.92341,0.92379,1.73,1.73
2012.12.21 05:33:19.335,0.92341,0.92379,1.50,1.73
2012.12.21 05:33:19.903,0.92347,0.92383,1.50,1.73
2012.12.21 05:33:20.894,0.92337,0.92375,3.62,1.50
2012.12.21 05:33:21.017,0.92337,0.92373,1.50,1.73
2012.12.21 05:33:21.073,0.92337,0.92376,1.50,1.73
2012.12.21 05:33:21.252,0.92346,0.92383,1.50,1.73
2012.12.21 05:33:22.654,0.92337,0.92376,1.73,1.50
2012.12.21 05:33:22.772,0.92337,0.92373,1.50,1.73
2012.12.21 05:33:22.832,0.92337,0.92373,1.50,1.73
2012.12.21 05:33:23.424,0.92343,0.92381,1.50,2.60
2012.12.21 05:33:23.483,0.92346,0.92383,1.50,1.73
2012.12.21 05:33:23.542,0.92346,0.92383,1.50,1.73
2012.12.21 05:33:24.242,0.92336,0.92374,1.73,1.50
2012.12.21 05:33:24.302,0.92336,0.92374,1.50,1.73
2012.12.21 05:33:40.143,0.92339,0.92378,1.50,1.73
2012.12.21 05:33:40.268,0.92342,0.92378,1.50,1.73
2012.12.21 05:33:40.363,0.92342,0.92382,1.50,1.72
2012.12.21 05:33:40.423,0.92346,0.92384,1.50,1.95
2012.12.21 05:33:40.702,0.92346,0.92384,1.50,1.73
2012.12.21 05:33:45.332,0.92342,0.92378,1.73,1.50
2012.12.21 05:33:52.163,0.9234,0.92376,2.78,1.50
2012.12.21 05:33:52.222,0.92336,0.92374,1.73,1.50
2012.12.21 05:33:53.012,0.92336,0.92374,1.50,1.73
2012.12.21 05:33:55.322,0.92336,0.92374,1.50,1.73
2012.12.21 05:33:55.630,0.92336,0.92374,1.50,1.73
2012.12.21 05:33:55.752,0.92341,0.92379,1.50,1.73
2012.12.21 05:34:25.174,0.92341,0.92379,1.50,1.73
2012.12.21 05:34:32.223,0.92336,0.92374,1.73,1.50
2012.12.21 05:35:32.730,0.92326,0.9238,1.58,1.23
2012.12.21 05:35:35.353,0.92332,0.92369,2.18,1.50
2012.12.21 05:35:45.779,0.92337,0.92373,1.50,1.73
2012.12.21 05:36:15.132,0.92337,0.92373,1.50,1.73
2012.12.21 05:36:55.874,0.92332,0.92373,3.08,1.73
2012.12.21 05:36:56.966,0.92337,0.92379,2.85,1.73
2012.12.21 05:36:57.427,0.92337,0.92374,3.83,1.50
2012.12.21 05:36:59.807,0.92337,0.92379,3.08,1.73
2012.12.21 05:37:04.017,0.92337,0.92379,2.85,1.73
2012.12.21 05:37:04.874,0.92334,0.92373,1.58,1.73
2012.12.21 05:37:15.201,0.92334,0.92373,2.55,1.73
2012.12.21 05:37:24.232,0.92338,0.92378,2.63,1.73
2012.12.21 05:37:24.292,0.92338,0.92378,2.85,1.73
2012.12.21 05:37:28.173,0.92337,0.92378,1.73,1.73
2012.12.21 05:37:29.864,0.92333,0.92373,2.78,1.73
2012.12.21 05:37:30.512,0.92337,0.92378,3.45,1.73
2012.12.21 05:37:30.572,0.92337,0.92378,3.68,1.73
2012.12.21 05:37:32.912,0.92337,0.92378,1.73,1.73
2012.12.21 05:37:33.674,0.92337,0.92375,2.85,1.73
2012.12.21 05:37:33.814,0.92337,0.92379,3.08,1.73
2012.12.21 05:37:35.869,0.92336,0.92379,1.73,1.73
2012.12.21 05:37:45.201,0.92337,0.92373,1.73,1.50
2012.12.21 05:37:45.659,0.92337,0.92373,1.73,1.50
2012.12.21 05:37:54.867,0.92342,0.92378,1.73,1.50
2012.12.21 05:37:59.753,0.92342,0.92378,1.50,1.73
2012.12.21 05:37:59.813,0.92342,0.92378,1.50,1.73
2012.12.21 05:38:22.023,0.92346,0.92384,1.50,1.73
2012.12.21 05:38:22.263,0.92341,0.92379,1.50,1.73
2012.12.21 05:38:31.413,0.92341,0.92379,1.50,1.73
2012.12.21 05:38:31.914,0.92341,0.92379,1.73,1.50
2012.12.21 05:38:32.622,0.92342,0.92379,2.25,1.50
2012.12.21 05:38:35.830,0.92342,0.92383,1.73,1.73
2012.12.21 05:38:44.973,0.92346,0.92385,3.00,1.73
2012.12.21 05:38:45.102,0.92346,0.92385,3.00,1.73
2012.12.21 05:38:45.313,0.92346,0.92384,1.73,1.73
2012.12.21 05:38:54.685,0.92346,0.92389,1.73,1.73
2012.12.21 05:38:55.423,0.92351,0.92389,1.73,1.73
2012.12.21 05:38:55.497,0.92351,0.92389,1.73,1.73
2012.12.21 05:38:58.333,0.92351,0.92389,1.73,1.73
2012.12.21 05:39:05.390,0.92351,0.92394,1.73,1.73
2012.12.21 05:39:06.144,0.92354,0.92393,1.50,1.73
2012.12.21 05:39:06.216,0.92357,0.92393,1.50,1.73
2012.12.21 05:39:08.570,0.92357,0.92393,1.73,1.50
2012.12.21 05:39:12.993,0.92352,0.92393,1.73,1.73
2012.12.21 05:39:23.394,0.92352,0.92393,1.73,1.73
2012.12.21 05:39:25.291,0.92352,0.92393,1.73,1.73
2012.12.21 05:39:28.733,0.92352,0.92388,1.50,1.50
2012.12.21 05:39:35.309,0.92352,0.92388,1.50,1.50
2012.12.21 05:39:41.091,0.92348,0.92389,1.58,1.73
2012.12.21 05:39:45.392,0.92347,0.92388,1.73,1.73
2012.12.21 05:39:55.354,0.92347,0.92388,3.38,1.73
2012.12.21 05:39:55.413,0.92347,0.92388,1.73,1.73
2012.12.21 05:39:58.944,0.92351,0.92389,1.73,1.73
2012.12.21 05:40:05.383,0.92351,0.92389,1.73,1.73
2012.12.21 05:40:05.443,0.92351,0.92389,1.73,1.73
2012.12.21 05:40:12.085,0.92347,0.92388,3.15,1.50
2012.12.21 05:40:15.374,0.92352,0.92393,1.50,1.73
2012.12.21 05:40:15.904,0.92352,0.92393,1.50,1.73
2012.12.21 05:40:25.369,0.92351,0.92394,1.73,1.73
2012.12.21 05:40:35.322,0.92351,0.92394,3.83,1.73
2012.12.21 05:40:35.383,0.92351,0.92394,1.73,1.73
2012.12.21 05:40:40.553,0.92351,0.92394,1.73,1.73
2012.12.21 05:40:40.904,0.92351,0.92394,2.70,1.73
2012.12.21 05:40:43.792,0.92351,0.92394,1.73,1.73
2012.12.21 05:40:44.153,0.92352,0.92388,1.73,1.50
2012.12.21 05:40:55.363,0.92349,0.92389,1.58,1.73
2012.12.21 05:40:55.543,0.92349,0.92389,1.58,1.73
2012.12.21 05:41:25.289,0.92349,0.92389,1.58,1.73
2012.12.21 05:41:28.166,0.92349,0.92389,1.58,1.73
2012.12.21 05:41:35.178,0.9235,0.92389,2.40,1.73
2012.12.21 05:41:35.325,0.92349,0.92389,1.58,1.73
2012.12.21 05:41:45.187,0.92352,0.92388,1.73,1.50
2012.12.21 05:41:45.314,0.92352,0.92388,1.73,1.50
2012.12.21 05:41:50.634,0.92352,0.92388,1.73,1.50
2012.12.21 05:41:55.254,0.92352,0.92388,1.73,1.50
2012.12.21 05:41:55.313,0.92352,0.92388,1.73,1.50
2012.12.21 05:42:05.374,0.9235,0.92388,2.40,1.73
2012.12.21 05:42:05.435,0.92347,0.92388,1.73,1.73
2012.12.21 05:42:15.167,0.92349,0.92388,1.65,1.73
2012.12.21 05:42:15.842,0.92347,0.92388,1.73,1.73
2012.12.21 05:42:25.177,0.92349,0.92388,2.48,1.73
2012.12.21 05:42:25.297,0.92347,0.92388,1.73,1.73
2012.12.21 05:42:35.187,0.92348,0.92388,2.70,1.73
2012.12.21 05:42:35.821,0.92347,0.92388,1.73,1.73
2012.12.21 05:42:45.292,0.92347,0.92388,1.73,1.73
2012.12.21 05:43:04.034,0.92352,0.92393,1.50,1.73
2012.12.21 05:43:04.333,0.92352,0.92393,1.73,1.73
2012.12.21 05:43:15.834,0.92357,0.92393,1.73,1.73
2012.12.21 05:43:35.269,0.92357,0.92393,1.73,1.73
2012.12.21 05:43:43.743,0.92361,0.92399,1.50,1.73
2012.12.21 05:44:15.351,0.92362,0.92403,1.50,3.53
2012.12.21 05:44:26.225,0.92362,0.92403,1.50,1.73
2012.12.21 05:44:49.331,0.92362,0.92398,1.50,1.73
2012.12.21 05:44:49.957,0.92362,0.92398,1.50,1.73
2012.12.21 05:45:15.207,0.92361,0.92399,1.50,1.73
2012.12.21 05:46:15.277,0.92354,0.92402,2.85,2.78
2012.12.21 05:46:26.263,0.9235,0.92403,2.63,1.73
2012.12.21 05:46:26.427,0.92351,0.92403,1.47,1.73
2012.12.21 05:46:27.973,0.92358,0.92403,1.73,1.73
2012.12.21 05:46:47.143,0.92358,0.92399,1.73,1.73
