2012.12.31 20:02:52.797,0.92114,0.9218,1.29,1.25
2012.12.31 20:02:53.042,0.9211,0.9218,1.19,1.38
2012.12.31 20:02:53.674,0.92108,0.9218,1.41,1.38
2012.12.31 20:02:54.542,0.92113,0.9218,1.20,1.16
2012.12.31 20:02:54.652,0.92109,0.9218,1.59,1.38
2012.12.31 20:02:56.992,0.92112,0.9218,1.42,1.38
2012.12.31 20:02:57.550,0.92112,0.92183,1.42,1.24
2012.12.31 20:02:57.772,0.92101,0.92174,1.87,1.54
2012.12.31 20:02:57.962,0.92101,0.92174,1.17,1.54
2012.12.31 20:02:58.373,0.92102,0.92174,1.23,1.32
2012.12.31 20:02:59.654,0.92102,0.9217,1.23,1.35
2012.12.31 20:03:00.163,0.92103,0.92171,1.43,2.58
2012.12.31 20:03:02.301,0.92101,0.92172,1.39,2.22
2012.12.31 20:03:02.532,0.92101,0.92172,1.26,1.99
2012.12.31 20:03:02.876,0.92101,0.92178,1.11,1.44
2012.12.31 20:03:04.552,0.92101,0.92171,1.11,2.26
2012.12.31 20:03:04.782,0.92101,0.92171,1.24,2.49
2012.12.31 20:03:06.640,0.92101,0.92178,1.24,2.34
2012.12.31 20:03:06.762,0.92101,0.92178,1.26,1.75
2012.12.31 20:03:07.522,0.92103,0.92178,1.17,1.75
2012.12.31 20:03:08.465,0.92103,0.92177,1.17,2.02
2012.12.31 20:03:12.484,0.92112,0.92187,1.29,1.57
2012.12.31 20:03:12.603,0.92112,0.92188,1.31,1.92
2012.12.31 20:03:13.190,0.92112,0.92187,2.04,1.15
2012.12.31 20:03:13.522,0.92112,0.9218,2.04,1.32
2012.12.31 20:03:13.683,0.92116,0.9218,1.01,1.32
2012.12.31 20:03:14.769,0.92116,0.9218,1.03,1.32
2012.12.31 20:03:17.062,0.92112,0.9218,1.44,1.47
2012.12.31 20:03:17.564,0.92112,0.9218,1.35,1.47
2012.12.31 20:03:17.756,0.92112,0.92186,1.50,1.70
2012.12.31 20:03:17.993,0.92112,0.92189,1.50,1.49
2012.12.31 20:03:18.052,0.92112,0.92189,1.28,1.49
2012.12.31 20:03:18.530,0.92112,0.92187,1.13,1.53
2012.12.31 20:03:19.700,0.92112,0.92189,1.28,1.94
2012.12.31 20:03:25.204,0.92112,0.92188,1.13,1.49
2012.12.31 20:03:26.248,0.92112,0.92188,1.35,1.49
2012.12.31 20:03:26.814,0.92112,0.92188,1.33,1.49
2012.12.31 20:03:27.458,0.92112,0.92188,1.33,1.49
2012.12.31 20:03:28.004,0.92114,0.92188,1.15,1.27
2012.12.31 20:03:28.136,0.92115,0.92184,1.10,1.32
2012.12.31 20:03:28.252,0.92115,0.92194,1.49,1.80
2012.12.31 20:03:30.077,0.92115,0.92188,1.41,1.46
2012.12.31 20:03:30.193,0.92115,0.92184,1.41,1.32
2012.12.31 20:03:30.264,0.92113,0.92184,1.05,1.54
2012.12.31 20:03:30.323,0.92112,0.92185,1.35,1.27
2012.12.31 20:03:30.690,0.92112,0.92182,1.20,1.11
2012.12.31 20:03:32.422,0.92112,0.92188,1.35,1.35
2012.12.31 20:03:32.482,0.92119,0.92188,1.03,1.35
2012.12.31 20:03:38.402,0.92119,0.92184,1.03,1.32
2012.12.31 20:03:38.533,0.92115,0.92184,1.28,1.32
2012.12.31 20:03:40.324,0.92121,0.92188,1.27,1.01
2012.12.31 20:03:44.362,0.92118,0.92187,1.21,1.11
2012.12.31 20:03:46.404,0.92117,0.92187,1.22,1.11
2012.12.31 20:03:48.066,0.92117,0.92189,1.22,1.36
2012.12.31 20:03:48.182,0.92117,0.92183,1.22,1.32
2012.12.31 20:03:48.242,0.92115,0.92183,1.20,1.55
2012.12.31 20:03:48.382,0.92115,0.92189,1.20,2.10
2012.12.31 20:03:49.812,0.92105,0.92179,1.56,1.54
2012.12.31 20:03:56.272,0.92105,0.92179,1.54,1.31
2012.12.31 20:03:56.332,0.92106,0.92185,1.11,1.37
2012.12.31 20:03:56.482,0.92109,0.92188,1.09,1.46
2012.12.31 20:03:56.542,0.92109,0.92188,1.85,1.46
2012.12.31 20:03:58.645,0.92109,0.92187,1.39,1.43
2012.12.31 20:04:05.308,0.92108,0.92187,1.44,1.43
2012.12.31 20:04:05.872,0.92109,0.92187,1.15,1.21
2012.12.31 20:04:08.451,0.92109,0.92187,1.15,1.21
2012.12.31 20:04:09.657,0.92109,0.92187,1.42,1.21
2012.12.31 20:04:09.902,0.92109,0.92186,1.15,1.21
2012.12.31 20:04:10.413,0.92109,0.92183,1.15,1.51
2012.12.31 20:04:11.154,0.92109,0.92183,1.15,1.28
2012.12.31 20:04:11.503,0.92109,0.92173,1.15,1.35
2012.12.31 20:04:11.682,0.92108,0.92182,1.20,1.49
2012.12.31 20:04:11.931,0.92097,0.92175,1.82,1.36
2012.12.31 20:04:12.042,0.92097,0.92172,1.67,1.19
2012.12.31 20:04:12.504,0.92097,0.92173,1.44,1.19
2012.12.31 20:04:13.784,0.92097,0.92172,1.44,1.19
2012.12.31 20:04:15.893,0.92097,0.92173,1.04,1.53
2012.12.31 20:04:16.124,0.92097,0.92173,1.15,1.53
2012.12.31 20:04:16.827,0.92097,0.92173,1.29,1.53
2012.12.31 20:04:20.894,0.92097,0.92173,1.49,1.10
2012.12.31 20:04:21.280,0.92102,0.92173,1.08,1.10
2012.12.31 20:04:21.343,0.92097,0.92173,1.71,1.32
2012.12.31 20:04:23.447,0.92097,0.92172,1.71,1.51
2012.12.31 20:04:27.677,0.92107,0.92173,1.47,1.53
2012.12.31 20:04:28.468,0.92104,0.92173,1.34,1.53
2012.12.31 20:04:30.867,0.92107,0.92173,1.25,1.53
2012.12.31 20:04:34.064,0.92108,0.92173,1.36,1.53
2012.12.31 20:04:49.465,0.92107,0.92173,1.54,1.53
2012.12.31 20:04:50.903,0.92108,0.92173,1.47,1.31
2012.12.31 20:04:51.223,0.92106,0.92173,1.47,1.15
2012.12.31 20:04:51.654,0.92111,0.92177,1.23,1.15
2012.12.31 20:04:51.992,0.92111,0.92179,1.23,1.21
2012.12.31 20:04:52.080,0.92111,0.92182,1.23,1.11
2012.12.31 20:04:55.031,0.92105,0.92182,1.03,1.70
2012.12.31 20:04:55.763,0.92112,0.92182,1.27,1.29
2012.12.31 20:04:55.973,0.92106,0.92176,1.25,1.32
2012.12.31 20:05:00.082,0.92101,0.92176,1.53,1.06
2012.12.31 20:05:00.142,0.92111,0.92182,1.27,1.30
2012.12.31 20:05:00.262,0.92101,0.92177,1.53,1.18
2012.12.31 20:05:00.354,0.92101,0.92177,1.48,1.18
2012.12.31 20:05:01.164,0.92101,0.92176,1.33,1.15
2012.12.31 20:05:03.220,0.92101,0.92176,1.06,1.15
2012.12.31 20:05:03.717,0.92101,0.92176,1.60,1.15
2012.12.31 20:05:08.631,0.92108,0.92182,1.41,1.12
2012.12.31 20:05:09.742,0.92108,0.92182,1.61,1.12
2012.12.31 20:05:09.943,0.92108,0.92182,1.38,1.12
2012.12.31 20:05:12.252,0.92105,0.92181,1.47,1.15
2012.12.31 20:05:15.033,0.9211,0.92182,1.42,1.38
2012.12.31 20:05:15.487,0.9211,0.92182,1.21,1.26
2012.12.31 20:05:16.300,0.9211,0.92182,1.55,1.26
2012.12.31 20:05:17.631,0.9211,0.92182,1.39,1.26
2012.12.31 20:05:23.486,0.9211,0.92182,1.46,1.26
2012.12.31 20:05:23.576,0.9211,0.92182,1.41,1.03
2012.12.31 20:05:23.997,0.9211,0.92182,1.32,1.26
2012.12.31 20:05:24.566,0.92114,0.92182,1.32,1.33
2012.12.31 20:05:24.692,0.92112,0.92182,1.56,1.33
2012.12.31 20:05:26.032,0.92112,0.92181,1.56,1.15
2012.12.31 20:05:26.212,0.92112,0.92186,1.56,1.74
2012.12.31 20:05:26.293,0.92116,0.92186,1.29,1.15
2012.12.31 20:05:27.523,0.92118,0.92186,1.38,1.33
2012.12.31 20:05:28.745,0.92118,0.92186,1.36,1.11
2012.12.31 20:05:30.013,0.9211,0.92187,1.38,1.30
2012.12.31 20:05:30.233,0.92102,0.92187,1.80,1.30
2012.12.31 20:05:30.394,0.92102,0.92187,1.23,1.30
2012.12.31 20:05:30.515,0.92105,0.92184,1.01,1.30
2012.12.31 20:05:37.816,0.92097,0.92182,1.26,1.17
2012.12.31 20:05:38.153,0.92107,0.92184,1.56,1.28
2012.12.31 20:05:38.613,0.92101,0.92185,1.02,1.44
2012.12.31 20:05:45.073,0.92111,0.92182,1.27,1.27
2012.12.31 20:05:45.646,0.92103,0.92168,1.08,1.38
2012.12.31 20:05:45.963,0.92101,0.92164,1.02,1.44
2012.12.31 20:05:46.040,0.9209,0.92164,1.08,1.67
2012.12.31 20:05:49.153,0.92089,0.92163,1.77,1.23
2012.12.31 20:05:49.724,0.92089,0.92162,1.77,1.53
2012.12.31 20:05:50.823,0.92096,0.92164,1.32,1.83
2012.12.31 20:05:51.425,0.92086,0.92163,1.32,1.90
2012.12.31 20:05:51.483,0.92083,0.92163,1.48,1.90
2012.12.31 20:05:52.094,0.92083,0.92164,1.33,1.87
2012.12.31 20:05:52.299,0.92083,0.92162,1.15,1.21
2012.12.31 20:05:52.814,0.92083,0.92163,1.22,1.41
2012.12.31 20:05:53.964,0.92083,0.9216,1.42,1.19
2012.12.31 20:05:55.067,0.92083,0.92158,2.21,1.26
2012.12.31 20:05:55.205,0.92086,0.9216,1.43,1.41
2012.12.31 20:05:59.512,0.92085,0.92159,1.59,1.50
2012.12.31 20:06:02.955,0.92086,0.92162,1.20,1.44
2012.12.31 20:06:03.072,0.92089,0.92163,1.45,1.26
2012.12.31 20:06:03.615,0.9209,0.92164,1.34,1.54
2012.12.31 20:06:04.187,0.92091,0.92164,2.04,1.54
2012.12.31 20:06:04.948,0.92091,0.92165,2.04,1.32
2012.12.31 20:06:05.223,0.92092,0.92168,1.32,1.57
2012.12.31 20:06:06.480,0.92091,0.92165,1.54,1.39
2012.12.31 20:06:06.848,0.92093,0.92169,1.38,1.53
2012.12.31 20:06:07.406,0.92092,0.92168,1.43,1.48
2012.12.31 20:06:08.156,0.92091,0.92163,1.54,1.11
2012.12.31 20:06:08.494,0.92092,0.92168,1.45,1.35
2012.12.31 20:06:09.276,0.92093,0.92167,1.36,1.59
2012.12.31 20:06:10.486,0.92091,0.92163,1.54,1.22
2012.12.31 20:06:36.283,0.92091,0.92164,1.54,1.39
2012.12.31 20:06:37.445,0.92092,0.92163,1.54,1.02
2012.12.31 20:06:39.304,0.92093,0.92169,1.41,1.59
2012.12.31 20:06:39.524,0.92088,0.92165,1.46,1.41
2012.12.31 20:06:39.865,0.92094,0.92168,1.59,1.53
2012.12.31 20:06:40.190,0.92088,0.92165,1.46,1.17
2012.12.31 20:06:41.333,0.92094,0.92168,1.50,1.59
2012.12.31 20:06:45.803,0.92093,0.92164,1.54,1.03
2012.12.31 20:06:46.460,0.92093,0.92169,1.99,1.19
2012.12.31 20:06:48.219,0.92093,0.92165,1.54,1.21
2012.12.31 20:06:52.752,0.92094,0.92168,1.28,1.30
2012.12.31 20:06:58.032,0.92089,0.92163,1.23,1.44
2012.12.31 20:06:58.778,0.92093,0.92169,1.50,1.55
2012.12.31 20:07:02.522,0.92091,0.92164,1.54,1.48
2012.12.31 20:07:03.862,0.92091,0.92169,1.39,1.28
2012.12.31 20:07:04.229,0.92088,0.92164,1.23,1.28
2012.12.31 20:07:04.582,0.92091,0.92169,1.23,1.32
2012.12.31 20:07:05.023,0.92088,0.92164,1.35,1.30
2012.12.31 20:07:05.505,0.92093,0.92169,1.01,1.21
2012.12.31 20:07:22.277,0.92095,0.92169,1.39,1.32
2012.12.31 20:07:29.292,0.92093,0.92165,1.54,1.28
2012.12.31 20:07:32.042,0.92095,0.92169,1.22,1.48
2012.12.31 20:07:32.493,0.92093,0.92165,1.54,1.32
2012.12.31 20:07:33.766,0.92095,0.92169,1.35,1.32
2012.12.31 20:07:34.253,0.92089,0.92165,1.48,1.46
2012.12.31 20:07:34.653,0.92091,0.92169,1.30,1.17
2012.12.31 20:07:38.083,0.92089,0.92165,1.26,1.21
2012.12.31 20:07:40.804,0.92091,0.9217,1.21,1.35
2012.12.31 20:07:41.794,0.9209,0.92164,1.48,1.50
2012.12.31 20:07:42.482,0.92094,0.9217,1.01,1.57
2012.12.31 20:07:44.003,0.92091,0.92164,1.54,1.19
2012.12.31 20:07:44.683,0.92091,0.92164,1.54,1.19
2012.12.31 20:07:47.053,0.92091,0.92166,1.54,1.21
2012.12.31 20:07:47.796,0.92091,0.92167,2.10,1.55
2012.12.31 20:07:51.440,0.9209,0.92166,1.36,1.44
2012.12.31 20:07:53.966,0.92092,0.92166,1.36,1.50
2012.12.31 20:07:54.683,0.92094,0.92168,1.32,1.32
2012.12.31 20:07:55.182,0.92091,0.92167,1.59,1.50
2012.12.31 20:07:57.561,0.92092,0.92168,1.29,1.46
2012.12.31 20:08:01.632,0.92093,0.92169,1.36,1.57
2012.12.31 20:08:01.753,0.92093,0.92167,1.23,1.59
2012.12.31 20:08:17.083,0.92092,0.92166,1.34,1.41
2012.12.31 20:08:17.752,0.92089,0.92172,1.50,1.41
2012.12.31 20:08:22.443,0.9209,0.92172,1.50,1.41
2012.12.31 20:08:52.784,0.92093,0.92174,1.23,1.41
2012.12.31 20:08:55.650,0.92093,0.92172,1.21,1.17
2012.12.31 20:09:02.340,0.92093,0.92173,1.28,1.19
2012.12.31 20:09:16.343,0.92101,0.92173,1.63,1.21
2012.12.31 20:09:16.583,0.92099,0.92173,1.45,1.21
2012.12.31 20:09:20.830,0.92103,0.92173,1.27,1.21
2012.12.31 20:09:20.953,0.92096,0.9218,1.23,1.35
2012.12.31 20:09:21.536,0.92097,0.92183,1.39,1.23
2012.12.31 20:09:30.013,0.92093,0.92169,1.23,1.35
2012.12.31 20:09:30.104,0.92094,0.92166,1.54,1.26
2012.12.31 20:09:30.643,0.92088,0.92165,1.38,1.79
2012.12.31 20:09:33.253,0.92094,0.92165,1.20,1.23
2012.12.31 20:09:34.113,0.92084,0.92166,2.21,1.23
2012.12.31 20:09:34.323,0.92088,0.92165,1.03,1.30
2012.12.31 20:09:36.849,0.92082,0.92166,1.35,1.92
2012.12.31 20:09:38.763,0.92085,0.92166,1.53,1.27
2012.12.31 20:09:42.094,0.92089,0.92169,1.38,1.19
2012.12.31 20:09:42.865,0.92085,0.92169,1.53,1.19
2012.12.31 20:09:43.043,0.92075,0.92144,1.43,1.54
2012.12.31 20:09:43.303,0.92075,0.92142,1.43,1.54
2012.12.31 20:09:43.364,0.92062,0.92136,1.35,1.54
2012.12.31 20:09:44.993,0.92065,0.92143,1.17,1.54
2012.12.31 20:09:48.175,0.92065,0.92143,1.40,1.32
2012.12.31 20:09:58.573,0.92069,0.92154,1.17,1.89
2012.12.31 20:09:59.673,0.92075,0.92154,1.03,1.89
2012.12.31 20:10:05.807,0.92071,0.92154,1.49,1.50
2012.12.31 20:10:09.574,0.9206,0.92154,1.46,1.50
2012.12.31 20:10:14.304,0.92066,0.92154,1.05,1.50
2012.12.31 20:10:17.263,0.92064,0.92154,1.14,1.75
2012.12.31 20:10:23.753,0.92064,0.92135,1.14,1.09
2012.12.31 20:10:23.993,0.9205,0.92126,1.02,1.54
2012.12.31 20:10:24.053,0.92042,0.92128,1.20,1.73
2012.12.31 20:10:24.196,0.92046,0.92128,1.32,1.73
2012.12.31 20:10:24.433,0.9204,0.92128,1.84,1.73
2012.12.31 20:10:24.743,0.9204,0.92126,1.17,1.46
2012.12.31 20:10:24.803,0.9204,0.92119,1.17,1.70
2012.12.31 20:10:25.013,0.92032,0.92119,1.56,1.70
2012.12.31 20:10:25.564,0.92032,0.92118,1.32,1.38
2012.12.31 20:10:28.753,0.92036,0.92118,1.19,1.38
2012.12.31 20:10:28.813,0.92036,0.92126,1.19,1.50
2012.12.31 20:10:28.933,0.92039,0.92118,1.50,1.30
2012.12.31 20:10:29.423,0.92046,0.92126,1.50,1.50
2012.12.31 20:10:29.760,0.92051,0.92128,1.33,1.43
2012.12.31 20:10:29.823,0.92051,0.9213,1.48,1.48
2012.12.31 20:10:29.883,0.92056,0.92137,1.28,1.49
2012.12.31 20:10:30.353,0.92056,0.92137,1.35,1.49
2012.12.31 20:10:38.343,0.92056,0.92145,1.35,1.41
2012.12.31 20:10:39.569,0.92065,0.92147,1.03,1.36
2012.12.31 20:10:44.786,0.92065,0.92147,1.03,1.36
2012.12.31 20:10:46.363,0.92065,0.92147,1.03,1.36
2012.12.31 20:10:50.001,0.92064,0.92147,1.28,1.36
2012.12.31 20:10:51.344,0.9207,0.92155,1.06,1.30
2012.12.31 20:10:51.464,0.92072,0.92155,1.12,1.30
2012.12.31 20:10:52.071,0.92081,0.92159,1.55,1.26
2012.12.31 20:10:52.134,0.92089,0.92169,1.47,1.18
2012.12.31 20:10:52.194,0.92082,0.92167,2.02,1.18
2012.12.31 20:10:52.353,0.92082,0.92167,1.44,1.18
2012.12.31 20:10:52.473,0.92082,0.92165,1.26,1.48
2012.12.31 20:10:52.594,0.92082,0.92167,1.41,1.47
2012.12.31 20:10:53.003,0.92082,0.92168,1.26,1.68
2012.12.31 20:10:53.353,0.92095,0.92168,1.42,1.30
2012.12.31 20:10:53.413,0.92095,0.92166,1.42,1.54
2012.12.31 20:10:53.473,0.92092,0.92166,1.40,1.54
2012.12.31 20:10:53.533,0.92097,0.92172,1.54,1.20
2012.12.31 20:10:53.593,0.92097,0.92169,1.54,1.08
2012.12.31 20:10:55.423,0.92089,0.92163,1.61,1.54
2012.12.31 20:10:58.213,0.92097,0.92169,1.54,1.08
2012.12.31 20:10:58.284,0.92097,0.92177,1.99,1.29
2012.12.31 20:10:58.395,0.92097,0.92174,1.54,1.20
2012.12.31 20:10:58.453,0.92093,0.92174,1.40,1.20
2012.12.31 20:11:10.775,0.9209,0.92168,1.22,1.30
2012.12.31 20:11:18.103,0.92094,0.92174,1.11,1.30
2012.12.31 20:11:33.174,0.92094,0.92174,1.11,1.30
2012.12.31 20:11:36.353,0.92094,0.92174,1.11,1.30
2012.12.31 20:11:37.043,0.92089,0.92169,1.17,1.37
2012.12.31 20:11:57.494,0.92086,0.92164,1.29,1.08
2012.12.31 20:11:57.982,0.92087,0.92168,1.38,1.32
2012.12.31 20:12:05.093,0.92086,0.92164,1.17,1.39
2012.12.31 20:12:13.703,0.92087,0.92167,1.24,1.21
2012.12.31 20:12:13.975,0.92087,0.92171,1.40,1.55
2012.12.31 20:12:14.235,0.92087,0.92167,1.31,1.50
2012.12.31 20:12:24.434,0.92087,0.92167,1.71,1.35
2012.12.31 20:12:24.502,0.92088,0.92172,1.19,1.35
2012.12.31 20:12:24.563,0.92092,0.92172,1.39,1.04
2012.12.31 20:12:25.124,0.92092,0.92172,1.32,1.24
2012.12.31 20:12:29.814,0.921,0.9218,1.40,1.19
2012.12.31 20:12:29.953,0.92098,0.92178,1.48,1.19
2012.12.31 20:12:30.073,0.921,0.92181,1.38,1.50
2012.12.31 20:12:30.644,0.92099,0.92177,1.15,1.26
2012.12.31 20:12:30.957,0.92093,0.92172,1.48,1.06
2012.12.31 20:12:31.024,0.92093,0.92173,1.19,1.31
2012.12.31 20:12:31.333,0.9209,0.92172,1.29,1.22
2012.12.31 20:12:31.644,0.92095,0.92175,1.50,1.04
