2012.12.19 17:00:43.681,0.92446,0.92473,1.58,1.13
2012.12.19 17:00:45.420,0.92446,0.92473,1.35,1.35
2012.12.19 17:00:45.640,0.92446,0.92473,1.35,1.35
2012.12.19 17:00:50.473,0.92446,0.92473,2.10,1.35
2012.12.19 17:00:53.640,0.92446,0.92473,1.50,1.35
2012.12.19 17:00:55.412,0.92445,0.92473,1.73,1.35
2012.12.19 17:00:57.930,0.92445,0.92473,1.73,2.63
2012.12.19 17:00:58.777,0.92445,0.92473,1.73,2.63
2012.12.19 17:00:59.050,0.92446,0.92475,1.73,1.35
2012.12.19 17:00:59.659,0.92446,0.92477,1.50,1.35
2012.12.19 17:00:59.720,0.92443,0.92473,1.20,1.73
2012.12.19 17:01:01.970,0.92444,0.92474,1.35,2.18
2012.12.19 17:01:02.030,0.9245,0.92477,1.58,2.63
2012.12.19 17:01:02.111,0.9245,0.92475,1.58,1.80
2012.12.19 17:01:03.521,0.92448,0.92475,1.58,1.80
2012.12.19 17:01:05.307,0.92448,0.92477,1.58,1.73
2012.12.19 17:01:05.419,0.92448,0.92477,1.58,2.78
2012.12.19 17:01:06.761,0.92448,0.92477,1.58,3.00
2012.12.19 17:01:07.631,0.92446,0.92477,2.33,3.00
2012.12.19 17:01:08.260,0.92446,0.92474,1.73,1.73
2012.12.19 17:01:09.419,0.92446,0.92474,1.73,1.73
2012.12.19 17:01:10.642,0.92444,0.92474,1.35,1.73
2012.12.19 17:01:11.491,0.92444,0.92474,1.35,1.73
2012.12.19 17:01:13.201,0.92444,0.92474,1.35,1.73
2012.12.19 17:01:15.251,0.92444,0.92474,1.35,1.73
2012.12.19 17:01:15.416,0.92443,0.92474,1.20,3.90
2012.12.19 17:01:16.136,0.92444,0.92473,1.35,2.25
2012.12.19 17:01:17.005,0.92442,0.92472,1.95,1.88
2012.12.19 17:01:17.380,0.92443,0.92473,1.58,1.35
2012.12.19 17:01:17.610,0.92443,0.92473,1.58,1.35
2012.12.19 17:01:17.838,0.92443,0.92473,1.58,1.35
2012.12.19 17:01:20.032,0.92444,0.92473,1.73,1.13
2012.12.19 17:01:21.220,0.92442,0.9247,1.20,1.80
2012.12.19 17:01:21.341,0.9244,0.9247,1.35,2.03
2012.12.19 17:01:24.437,0.9244,0.92468,1.35,1.73
2012.12.19 17:01:25.476,0.92442,0.92473,1.88,3.75
2012.12.19 17:01:25.780,0.92442,0.92473,2.10,3.75
2012.12.19 17:01:28.860,0.92445,0.92473,1.73,2.78
2012.12.19 17:01:34.675,0.92445,0.92473,2.10,2.63
2012.12.19 17:01:35.280,0.92445,0.92473,2.10,2.63
2012.12.19 17:01:35.485,0.92445,0.92474,1.35,1.73
2012.12.19 17:01:36.241,0.92445,0.92474,1.35,1.50
2012.12.19 17:01:38.100,0.92445,0.92474,1.35,1.73
2012.12.19 17:01:42.340,0.92444,0.9247,1.35,1.58
2012.12.19 17:01:42.529,0.92442,0.9247,1.35,1.58
2012.12.19 17:01:43.367,0.92439,0.92468,1.58,2.85
2012.12.19 17:01:45.337,0.92439,0.92469,1.58,2.25
2012.12.19 17:01:46.250,0.92433,0.92465,1.73,2.55
2012.12.19 17:01:50.530,0.92433,0.92465,1.35,2.55
2012.12.19 17:01:51.652,0.92444,0.92469,1.88,1.35
2012.12.19 17:01:51.710,0.92444,0.92469,1.88,1.35
2012.12.19 17:01:51.831,0.92434,0.92469,1.20,1.85
2012.12.19 17:01:51.970,0.92434,0.92469,1.20,1.35
2012.12.19 17:01:52.929,0.92432,0.92467,1.20,1.35
2012.12.19 17:01:53.252,0.92432,0.92467,1.20,1.35
2012.12.19 17:01:53.557,0.92433,0.92466,1.35,2.40
2012.12.19 17:01:53.777,0.92434,0.92467,1.35,1.35
2012.12.19 17:01:55.878,0.92434,0.92467,1.35,1.35
2012.12.19 17:01:56.220,0.92434,0.92467,1.35,1.35
2012.12.19 17:02:05.150,0.92434,0.92462,1.35,1.58
2012.12.19 17:02:05.792,0.92433,0.92462,1.35,1.35
2012.12.19 17:02:06.291,0.92433,0.92462,1.35,1.35
2012.12.19 17:02:07.390,0.92433,0.92462,1.35,1.35
2012.12.19 17:02:09.696,0.92433,0.92462,1.35,1.58
2012.12.19 17:02:13.562,0.92433,0.92462,1.35,1.35
2012.12.19 17:02:15.268,0.92433,0.92464,1.35,1.13
2012.12.19 17:02:21.175,0.92433,0.92466,1.35,2.18
2012.12.19 17:02:25.270,0.92434,0.92466,1.35,1.35
2012.12.19 17:02:25.357,0.92433,0.92465,1.35,1.95
2012.12.19 17:02:26.030,0.92435,0.92466,1.35,1.35
2012.12.19 17:02:29.653,0.92436,0.92466,1.58,1.35
2012.12.19 17:02:29.890,0.92435,0.92466,1.35,1.95
2012.12.19 17:02:35.261,0.92435,0.92466,1.35,1.95
2012.12.19 17:02:35.400,0.92435,0.92466,1.35,3.30
2012.12.19 17:02:41.070,0.92436,0.92466,1.35,2.93
2012.12.19 17:02:43.151,0.92436,0.92466,1.73,2.93
2012.12.19 17:02:43.331,0.9244,0.9247,1.35,1.58
2012.12.19 17:02:43.832,0.9244,0.9247,1.35,1.58
2012.12.19 17:02:43.959,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:45.270,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:47.814,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:48.474,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:49.231,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:50.280,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:55.131,0.9244,0.9247,1.35,1.58
2012.12.19 17:02:56.831,0.92441,0.9247,1.35,1.58
2012.12.19 17:02:57.714,0.92441,0.92471,1.95,2.03
2012.12.19 17:02:58.050,0.92443,0.92472,1.58,1.35
2012.12.19 17:02:58.910,0.92444,0.92475,1.95,2.18
2012.12.19 17:02:59.282,0.92447,0.92478,1.20,3.60
2012.12.19 17:02:59.410,0.92449,0.92478,1.58,1.58
2012.12.19 17:02:59.923,0.92451,0.9248,1.58,1.35
2012.12.19 17:03:00.880,0.92451,0.9248,1.58,1.35
2012.12.19 17:03:00.947,0.92451,0.9248,1.58,1.13
2012.12.19 17:03:01.076,0.92451,0.9248,1.58,1.35
2012.12.19 17:03:01.201,0.92447,0.9248,1.35,1.35
2012.12.19 17:03:01.520,0.92447,0.92477,1.13,2.33
2012.12.19 17:03:02.210,0.92447,0.92476,1.13,1.58
2012.12.19 17:03:02.270,0.92447,0.92475,1.13,1.58
2012.12.19 17:03:02.390,0.92443,0.92473,1.95,1.58
2012.12.19 17:03:04.640,0.92447,0.92477,2.48,2.70
2012.12.19 17:03:05.001,0.92447,0.92479,2.70,2.25
2012.12.19 17:03:05.302,0.92455,0.9248,2.10,1.35
2012.12.19 17:03:05.930,0.92455,0.92483,1.58,2.48
2012.12.19 17:03:06.672,0.92455,0.92487,1.58,1.95
2012.12.19 17:03:07.085,0.92457,0.92488,1.35,1.58
2012.12.19 17:03:07.571,0.9246,0.92488,1.13,1.58
2012.12.19 17:03:08.190,0.9246,0.92488,1.13,1.58
2012.12.19 17:03:09.732,0.9246,0.92488,1.13,1.58
2012.12.19 17:03:10.113,0.9246,0.92483,1.13,1.58
2012.12.19 17:03:10.611,0.9246,0.92483,1.13,1.58
2012.12.19 17:03:10.732,0.92451,0.92482,1.35,1.20
2012.12.19 17:03:10.822,0.92451,0.92482,1.35,1.95
2012.12.19 17:03:11.045,0.92451,0.92481,1.35,1.58
2012.12.19 17:03:11.781,0.92451,0.92481,1.35,1.58
2012.12.19 17:03:12.302,0.92451,0.92481,1.35,1.58
2012.12.19 17:03:13.046,0.92451,0.92482,1.35,1.95
2012.12.19 17:03:14.260,0.92455,0.92482,1.58,1.13
2012.12.19 17:03:14.440,0.92455,0.92482,1.58,1.13
2012.12.19 17:03:15.240,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:16.147,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:17.026,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:18.132,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:20.020,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:20.082,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:20.686,0.92451,0.92482,1.35,1.35
2012.12.19 17:03:20.819,0.92447,0.92483,1.20,1.20
2012.12.19 17:03:21.340,0.92447,0.92483,1.20,1.20
2012.12.19 17:03:21.817,0.92443,0.92481,1.58,1.35
2012.12.19 17:03:22.561,0.92449,0.92477,1.20,1.12
2012.12.19 17:03:23.430,0.92449,0.92482,1.20,2.33
2012.12.19 17:03:23.957,0.92449,0.92482,1.20,2.33
2012.12.19 17:03:31.100,0.92449,0.92482,1.20,1.63
2012.12.19 17:03:31.321,0.92448,0.92481,1.20,1.20
2012.12.19 17:03:32.070,0.92448,0.92481,1.20,1.20
2012.12.19 17:03:38.854,0.92448,0.92487,2.70,1.58
2012.12.19 17:03:51.525,0.92457,0.9249,2.10,1.17
2012.12.19 17:03:51.580,0.92457,0.92495,2.33,1.58
2012.12.19 17:03:52.130,0.92457,0.92495,2.33,1.58
2012.12.19 17:03:52.631,0.92457,0.92495,2.33,1.58
2012.12.19 17:03:52.690,0.92461,0.92496,1.20,1.20
2012.12.19 17:03:53.342,0.92461,0.92496,1.20,1.20
2012.12.19 17:03:54.074,0.92461,0.92496,1.20,1.20
2012.12.19 17:03:55.930,0.92458,0.92496,1.58,1.20
2012.12.19 17:03:56.511,0.92465,0.92501,1.20,1.58
2012.12.19 17:03:56.583,0.92465,0.92501,1.20,1.58
2012.12.19 17:03:57.384,0.92465,0.92502,2.70,1.34
2012.12.19 17:03:57.500,0.92465,0.92505,2.70,1.80
2012.12.19 17:03:57.560,0.92465,0.92505,2.70,1.58
2012.12.19 17:03:57.896,0.92465,0.92505,2.70,1.58
2012.12.19 17:03:58.808,0.92465,0.92505,2.70,1.58
2012.12.19 17:04:00.467,0.92465,0.92505,2.70,1.58
2012.12.19 17:04:01.238,0.92465,0.92505,2.70,1.58
2012.12.19 17:04:01.907,0.92465,0.92505,2.70,1.58
2012.12.19 17:04:03.501,0.92465,0.92504,2.70,1.32
2012.12.19 17:04:03.740,0.92463,0.92499,1.20,1.35
2012.12.19 17:04:04.470,0.92463,0.92501,1.20,1.58
2012.12.19 17:04:05.036,0.92463,0.92501,1.20,1.58
2012.12.19 17:04:05.591,0.92463,0.92501,1.20,1.58
2012.12.19 17:04:06.966,0.92463,0.92501,1.20,1.58
2012.12.19 17:04:07.661,0.92467,0.92507,2.33,1.54
2012.12.19 17:04:07.787,0.92468,0.92508,1.20,1.58
2012.12.19 17:04:08.473,0.92468,0.92507,1.20,1.23
2012.12.19 17:04:08.960,0.92468,0.92502,1.20,1.35
2012.12.19 17:04:09.091,0.92468,0.92502,1.20,1.35
2012.12.19 17:04:09.510,0.92468,0.92506,1.20,1.34
2012.12.19 17:04:09.869,0.92466,0.925,1.20,1.35
2012.12.19 17:04:10.291,0.92466,0.92501,1.20,1.21
2012.12.19 17:04:13.704,0.92466,0.92503,1.20,1.70
2012.12.19 17:04:14.239,0.92466,0.92503,1.20,1.20
2012.12.19 17:04:18.180,0.92466,0.92499,1.20,1.35
2012.12.19 17:04:18.361,0.9245,0.92484,1.58,1.35
2012.12.19 17:04:18.421,0.92448,0.92484,1.20,1.35
2012.12.19 17:04:19.311,0.92448,0.92485,1.20,1.35
2012.12.19 17:04:20.412,0.92448,0.92485,1.20,1.35
2012.12.19 17:04:22.669,0.92448,0.92485,1.20,1.35
2012.12.19 17:04:23.260,0.92448,0.92485,1.20,1.35
2012.12.19 17:04:23.611,0.92445,0.92484,1.20,1.50
2012.12.19 17:04:23.730,0.92445,0.92481,1.20,1.35
2012.12.19 17:04:24.260,0.92445,0.92481,1.20,1.35
2012.12.19 17:04:24.681,0.92445,0.92481,1.20,1.71
2012.12.19 17:04:25.591,0.92439,0.92473,2.33,1.35
2012.12.19 17:04:28.660,0.92439,0.92478,2.33,1.58
2012.12.19 17:04:28.779,0.92445,0.92484,2.33,1.45
2012.12.19 17:04:30.490,0.92447,0.92478,1.58,1.73
2012.12.19 17:04:30.730,0.92449,0.92482,1.95,1.35
2012.12.19 17:04:30.870,0.92449,0.92482,1.20,1.35
2012.12.19 17:04:30.964,0.92449,0.92482,1.20,1.35
2012.12.19 17:04:37.480,0.92449,0.92484,1.20,1.35
2012.12.19 17:04:39.621,0.92452,0.92488,1.58,1.73
2012.12.19 17:04:39.740,0.92447,0.92483,1.13,1.35
2012.12.19 17:04:40.298,0.92446,0.92488,1.35,1.25
2012.12.19 17:04:42.229,0.92446,0.92481,1.13,1.25
2012.12.19 17:04:42.569,0.92441,0.92475,1.73,1.58
2012.12.19 17:04:42.720,0.9244,0.92476,1.58,1.25
2012.12.19 17:04:42.779,0.9244,0.92479,1.58,1.73
2012.12.19 17:04:43.009,0.9244,0.92477,1.58,1.52
2012.12.19 17:04:43.169,0.92439,0.92473,1.58,1.35
2012.12.19 17:04:46.066,0.92439,0.92473,1.58,1.35
2012.12.19 17:04:46.975,0.92442,0.92473,1.58,1.35
2012.12.19 17:04:47.280,0.92446,0.92473,2.10,1.35
2012.12.19 17:04:47.951,0.92442,0.92473,1.58,1.35
2012.12.19 17:04:49.210,0.92438,0.92471,1.95,1.20
2012.12.19 17:04:50.741,0.92436,0.92465,1.20,1.35
2012.12.19 17:04:50.980,0.92437,0.92469,1.20,1.35
2012.12.19 17:04:51.219,0.92437,0.92469,1.20,1.35
2012.12.19 17:04:51.520,0.92442,0.92469,2.33,1.35
2012.12.19 17:04:52.203,0.92439,0.92469,2.33,1.35
2012.12.19 17:04:52.277,0.92439,0.92469,2.10,1.35
2012.12.19 17:04:52.362,0.92437,0.92469,1.20,1.95
2012.12.19 17:04:57.540,0.92436,0.92469,1.73,1.95
2012.12.19 17:04:57.660,0.92436,0.92468,1.95,1.20
2012.12.19 17:04:58.780,0.92437,0.92468,1.58,1.95
2012.12.19 17:04:59.476,0.92437,0.92468,1.58,1.95
2012.12.19 17:05:01.535,0.92437,0.92468,1.58,1.95
2012.12.19 17:05:01.667,0.92437,0.92468,1.58,1.95
2012.12.19 17:05:02.080,0.92438,0.92468,2.33,1.35
2012.12.19 17:05:03.069,0.9244,0.92472,1.35,1.83
2012.12.19 17:05:03.842,0.92438,0.92469,2.33,1.35
2012.12.19 17:05:07.580,0.92438,0.92469,2.33,1.35
2012.12.19 17:05:09.281,0.9244,0.92472,1.35,1.58
2012.12.19 17:05:10.051,0.92438,0.92469,2.33,1.35
2012.12.19 17:05:10.430,0.92436,0.92467,1.95,1.20
2012.12.19 17:05:12.722,0.92436,0.92469,3.45,1.35
2012.12.19 17:05:16.993,0.9244,0.92471,1.35,1.20
2012.12.19 17:05:17.811,0.9244,0.92468,1.35,1.35
2012.12.19 17:05:18.051,0.92442,0.9247,1.58,1.35
2012.12.19 17:05:20.996,0.92441,0.92473,1.35,1.20
2012.12.19 17:05:21.360,0.92441,0.92473,1.58,1.20
2012.12.19 17:05:22.114,0.92442,0.92473,1.58,1.95
2012.12.19 17:05:23.968,0.92442,0.92473,1.58,1.95
2012.12.19 17:05:25.080,0.92442,0.92473,3.08,1.35
2012.12.19 17:05:25.390,0.92442,0.92473,1.58,1.35
2012.12.19 17:05:35.610,0.92442,0.92473,1.35,1.35
2012.12.19 17:05:39.063,0.9244,0.92473,1.95,1.95
2012.12.19 17:05:39.272,0.9244,0.92473,1.95,1.95
2012.12.19 17:05:39.900,0.9244,0.92473,1.95,1.95
2012.12.19 17:05:41.470,0.9244,0.92472,1.73,1.58
2012.12.19 17:05:42.210,0.92439,0.92472,1.20,1.58
2012.12.19 17:05:45.543,0.92437,0.9247,3.23,1.59
2012.12.19 17:05:47.600,0.92433,0.92463,2.33,1.35
2012.12.19 17:05:47.720,0.92433,0.92463,2.33,1.35
2012.12.19 17:05:48.573,0.92436,0.92467,1.35,1.59
2012.12.19 17:05:48.875,0.92438,0.92468,2.33,1.73
2012.12.19 17:05:49.137,0.92442,0.92468,2.33,1.73
2012.12.19 17:05:50.451,0.92442,0.92473,1.58,2.33
2012.12.19 17:05:52.560,0.92447,0.92475,1.35,1.14
2012.12.19 17:05:52.710,0.92447,0.92477,1.35,1.79
2012.12.19 17:05:52.830,0.92447,0.92477,1.35,1.20
2012.12.19 17:05:54.420,0.92447,0.92477,1.35,1.20
2012.12.19 17:05:55.082,0.92447,0.92478,2.85,1.35
2012.12.19 17:05:55.810,0.92447,0.92478,2.85,1.35
2012.12.19 17:05:56.882,0.92451,0.92479,1.35,1.65
2012.12.19 17:05:57.000,0.92444,0.92475,1.35,1.95
2012.12.19 17:06:04.056,0.92441,0.92475,1.73,1.35
2012.12.19 17:06:04.930,0.92443,0.92475,1.35,1.35
2012.12.19 17:06:05.267,0.92442,0.92475,1.73,1.35
2012.12.19 17:06:05.840,0.92443,0.92475,1.35,1.35
2012.12.19 17:06:06.249,0.92442,0.92475,1.73,1.35
2012.12.19 17:06:06.841,0.92443,0.92475,1.35,1.35
2012.12.19 17:06:07.391,0.92442,0.92475,1.73,1.35
2012.12.19 17:06:07.613,0.92442,0.92476,1.73,1.35
2012.12.19 17:06:14.341,0.92445,0.92476,1.13,1.35
2012.12.19 17:06:15.970,0.92441,0.92474,1.73,1.58
2012.12.19 17:06:16.180,0.92448,0.92477,1.35,1.01
2012.12.19 17:06:16.380,0.92447,0.92484,1.58,2.33
2012.12.19 17:06:16.440,0.92447,0.92478,1.58,1.35
2012.12.19 17:06:16.500,0.92447,0.92478,1.58,1.35
2012.12.19 17:06:17.017,0.92447,0.92483,1.58,1.73
2012.12.19 17:06:17.201,0.92447,0.92483,1.58,2.13
2012.12.19 17:06:17.562,0.92448,0.92478,2.33,1.35
2012.12.19 17:06:17.880,0.92452,0.92483,1.58,1.73
2012.12.19 17:06:17.940,0.92452,0.92483,1.58,1.73
2012.12.19 17:06:18.690,0.92448,0.92484,2.33,1.73
2012.12.19 17:06:18.891,0.92446,0.92483,1.58,1.58
2012.12.19 17:06:19.548,0.92446,0.92483,1.58,1.58
2012.12.19 17:06:20.990,0.92449,0.92483,1.58,2.33
2012.12.19 17:06:21.352,0.92449,0.92483,1.58,2.33
2012.12.19 17:06:21.431,0.92446,0.92483,1.58,1.58
2012.12.19 17:06:21.990,0.92449,0.92483,1.58,2.33
2012.12.19 17:06:22.601,0.92453,0.92485,2.48,1.34
2012.12.19 17:06:22.722,0.92455,0.92486,1.20,1.35
2012.12.19 17:06:24.111,0.92458,0.92489,2.10,1.35
2012.12.19 17:06:29.547,0.92456,0.92488,1.58,1.20
2012.12.19 17:06:31.636,0.92456,0.92489,3.08,1.35
2012.12.19 17:06:32.141,0.92456,0.92489,3.08,1.35
2012.12.19 17:06:33.837,0.9246,0.92489,2.10,1.35
2012.12.19 17:06:33.960,0.92461,0.92494,1.58,1.73
2012.12.19 17:06:37.717,0.92461,0.92495,1.95,1.35
2012.12.19 17:06:38.719,0.92463,0.92495,1.20,1.35
2012.12.19 17:06:39.499,0.92464,0.92495,1.20,1.35
2012.12.19 17:06:40.489,0.92464,0.92495,1.20,1.35
2012.12.19 17:06:41.391,0.92461,0.92494,1.95,1.58
2012.12.19 17:06:41.620,0.92464,0.92495,1.20,1.35
2012.12.19 17:06:42.210,0.92463,0.92495,1.20,1.35
2012.12.19 17:06:44.181,0.92464,0.92495,1.20,1.35
2012.12.19 17:06:45.250,0.92464,0.92498,1.95,1.95
2012.12.19 17:06:45.505,0.92464,0.92498,1.95,1.95
2012.12.19 17:06:46.451,0.92464,0.92495,1.95,1.35
2012.12.19 17:06:51.611,0.92461,0.92494,1.20,1.58
2012.12.19 17:06:52.473,0.92461,0.92494,1.20,1.58
2012.12.19 17:06:52.800,0.92463,0.92493,2.10,1.35
2012.12.19 17:06:55.481,0.9246,0.92493,2.33,1.95
2012.12.19 17:06:56.240,0.9246,0.92493,2.33,1.95
2012.12.19 17:06:57.410,0.92466,0.92498,2.10,2.25
2012.12.19 17:06:57.470,0.92466,0.92498,2.33,1.73
2012.12.19 17:06:58.480,0.92466,0.92498,2.33,1.73
2012.12.19 17:06:59.111,0.92466,0.92498,2.33,1.73
2012.12.19 17:07:00.214,0.92466,0.92493,2.10,1.35
2012.12.19 17:07:00.330,0.92462,0.92493,1.35,1.35
2012.12.19 17:07:00.650,0.92461,0.92499,3.08,1.73
2012.12.19 17:07:00.900,0.92461,0.92492,2.33,1.35
2012.12.19 17:07:01.654,0.92462,0.92492,2.10,1.35
2012.12.19 17:07:04.261,0.92462,0.92494,2.33,1.35
2012.12.19 17:07:05.122,0.92462,0.92494,2.33,1.35
2012.12.19 17:07:05.210,0.92462,0.92494,2.33,1.35
2012.12.19 17:07:05.471,0.92462,0.92494,2.10,1.35
2012.12.19 17:07:06.644,0.92462,0.92494,2.33,1.35
2012.12.19 17:07:08.162,0.92465,0.92499,1.35,1.69
2012.12.19 17:07:08.343,0.92464,0.92499,1.20,1.35
2012.12.19 17:07:09.122,0.92465,0.92502,1.58,1.58
2012.12.19 17:07:09.260,0.92465,0.92502,1.58,1.58
2012.12.19 17:07:12.510,0.92465,0.92499,1.58,1.35
2012.12.19 17:07:13.100,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:13.562,0.92465,0.92499,1.35,1.35
2012.12.19 17:07:14.258,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:15.210,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:15.691,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:17.380,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:17.651,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:20.770,0.92464,0.92497,1.20,1.35
2012.12.19 17:07:21.320,0.92464,0.92498,1.20,1.35
2012.12.19 17:07:21.722,0.92465,0.92504,1.58,1.73
2012.12.19 17:07:22.841,0.9247,0.92498,2.10,1.35
2012.12.19 17:07:23.244,0.92472,0.92503,1.58,1.73
2012.12.19 17:07:23.781,0.9247,0.92503,2.70,1.35
2012.12.19 17:07:29.270,0.92467,0.92501,1.20,1.35
2012.12.19 17:07:29.721,0.92466,0.92501,1.73,1.85
2012.12.19 17:07:31.360,0.92467,0.92501,1.20,1.35
2012.12.19 17:07:31.700,0.92466,0.92501,1.95,1.35
2012.12.19 17:07:31.820,0.92467,0.92501,1.20,1.35
2012.12.19 17:07:35.650,0.9247,0.92502,1.13,1.20
2012.12.19 17:07:35.835,0.9247,0.92502,1.35,1.20
2012.12.19 17:07:36.046,0.92467,0.92498,1.35,1.58
2012.12.19 17:07:36.372,0.92462,0.92494,1.58,1.58
2012.12.19 17:07:37.182,0.92461,0.92494,1.58,1.95
2012.12.19 17:07:40.932,0.92462,0.92494,1.58,1.20
2012.12.19 17:07:41.210,0.92467,0.92499,1.35,1.58
2012.12.19 17:07:41.330,0.92467,0.92499,1.35,1.58
2012.12.19 17:07:41.911,0.92464,0.92499,1.58,1.58
2012.12.19 17:07:41.970,0.92464,0.92499,1.58,1.58
2012.12.19 17:07:42.822,0.92462,0.92493,1.73,1.58
2012.12.19 17:07:42.880,0.92461,0.9249,1.58,1.20
2012.12.19 17:07:43.120,0.92461,0.92491,1.58,1.20
2012.12.19 17:07:43.631,0.92462,0.92493,1.58,1.13
2012.12.19 17:07:43.991,0.92462,0.92493,1.58,1.35
2012.12.19 17:07:44.540,0.92462,0.92493,1.58,1.35
2012.12.19 17:07:45.561,0.92462,0.92493,1.58,1.35
2012.12.19 17:07:47.190,0.92462,0.92493,1.58,1.13
2012.12.19 17:07:49.500,0.92462,0.92493,3.08,1.35
2012.12.19 17:07:49.940,0.92462,0.92493,3.08,1.73
2012.12.19 17:07:51.770,0.92466,0.92493,1.58,1.50
2012.12.19 17:07:52.313,0.92466,0.92493,1.35,1.73
2012.12.19 17:07:53.622,0.92466,0.92493,1.35,1.35
2012.12.19 17:07:54.484,0.92462,0.92493,3.08,1.35
