2012.12.11 16:00:33.219,0.94513,0.94538,1.35,1.73
2012.12.11 16:00:33.784,0.94513,0.94538,1.35,2.10
2012.12.11 16:00:35.964,0.94514,0.94538,1.35,2.10
2012.12.11 16:00:36.536,0.94516,0.94543,1.50,3.08
2012.12.11 16:00:37.597,0.94514,0.94541,1.35,2.70
2012.12.11 16:00:37.656,0.94508,0.94538,1.58,1.73
2012.12.11 16:00:38.206,0.94511,0.94538,1.73,1.73
2012.12.11 16:00:38.386,0.94508,0.94536,1.73,3.45
2012.12.11 16:00:38.728,0.94507,0.94533,1.73,1.73
2012.12.11 16:00:38.921,0.94507,0.94533,1.73,1.73
2012.12.11 16:00:40.216,0.94512,0.94538,1.50,1.73
2012.12.11 16:00:40.446,0.94516,0.94541,1.50,1.35
2012.12.11 16:00:40.726,0.94511,0.94539,1.50,1.73
2012.12.11 16:00:41.263,0.94511,0.94539,1.73,1.73
2012.12.11 16:00:41.339,0.94516,0.94541,1.58,1.35
2012.12.11 16:00:41.396,0.94517,0.94544,1.95,1.73
2012.12.11 16:00:41.766,0.94517,0.94544,1.95,1.50
2012.12.11 16:00:42.327,0.94517,0.94541,1.95,1.50
2012.12.11 16:00:42.656,0.94517,0.94543,2.10,1.50
2012.12.11 16:00:43.156,0.94517,0.94539,1.35,1.50
2012.12.11 16:00:43.356,0.94517,0.94539,1.35,1.73
2012.12.11 16:00:43.416,0.94517,0.94537,1.35,1.50
2012.12.11 16:00:43.816,0.94517,0.94538,1.35,1.50
2012.12.11 16:00:44.059,0.94513,0.94538,1.35,1.50
2012.12.11 16:00:47.255,0.94509,0.94534,1.58,1.73
2012.12.11 16:00:47.419,0.94509,0.94534,1.58,1.73
2012.12.11 16:00:47.617,0.94509,0.94529,1.35,1.50
2012.12.11 16:00:47.676,0.94509,0.94529,1.35,1.73
2012.12.11 16:00:48.276,0.94504,0.94529,1.35,1.73
2012.12.11 16:00:48.616,0.94504,0.94526,1.35,1.73
2012.12.11 16:00:49.106,0.94502,0.94523,1.73,1.50
2012.12.11 16:00:49.757,0.94502,0.94523,1.50,1.73
2012.12.11 16:00:52.916,0.945,0.94523,1.73,1.73
2012.12.11 16:00:58.460,0.94502,0.94523,1.50,1.73
2012.12.11 16:01:00.217,0.94502,0.94523,1.73,1.73
2012.12.11 16:01:01.467,0.94502,0.94523,1.50,1.73
2012.12.11 16:01:01.768,0.94502,0.94523,1.50,1.73
2012.12.11 16:01:01.826,0.94502,0.94523,1.50,1.73
2012.12.11 16:01:02.006,0.94501,0.94529,1.73,1.73
2012.12.11 16:01:02.236,0.94506,0.94534,1.73,1.73
2012.12.11 16:01:02.315,0.94506,0.94534,1.73,1.73
2012.12.11 16:01:02.465,0.94505,0.94528,1.13,1.73
2012.12.11 16:01:02.637,0.94505,0.94528,1.13,1.73
2012.12.11 16:01:02.917,0.94505,0.94528,1.13,1.73
2012.12.11 16:01:04.178,0.94503,0.94528,1.35,1.73
2012.12.11 16:01:04.498,0.94503,0.94524,1.13,1.73
2012.12.11 16:01:06.386,0.94504,0.94529,1.13,1.73
2012.12.11 16:01:07.898,0.94502,0.94522,1.13,1.73
2012.12.11 16:01:08.546,0.94505,0.94523,1.13,1.73
2012.12.11 16:01:09.865,0.94496,0.9452,1.58,1.73
2012.12.11 16:01:10.277,0.94497,0.94523,2.33,1.73
2012.12.11 16:01:10.515,0.94496,0.9452,1.58,1.73
2012.12.11 16:01:15.149,0.94496,0.94519,1.58,1.73
2012.12.11 16:01:15.334,0.94493,0.94519,1.13,1.73
2012.12.11 16:01:16.152,0.94493,0.94519,1.13,1.73
2012.12.11 16:01:17.165,0.94493,0.94519,1.13,1.73
2012.12.11 16:01:19.516,0.94493,0.9452,1.35,1.73
2012.12.11 16:01:19.636,0.94496,0.9452,1.73,1.73
2012.12.11 16:01:22.886,0.945,0.94528,1.50,2.78
2012.12.11 16:01:23.256,0.94502,0.94524,1.50,1.58
2012.12.11 16:01:24.746,0.94497,0.94523,1.73,1.73
2012.12.11 16:01:25.578,0.94493,0.94524,1.35,1.73
2012.12.11 16:01:32.076,0.94492,0.9452,2.70,1.73
2012.12.11 16:01:32.616,0.94492,0.94519,2.33,1.73
2012.12.11 16:01:32.806,0.94492,0.94518,2.33,1.73
2012.12.11 16:01:32.866,0.94492,0.94518,2.33,1.73
2012.12.11 16:01:32.986,0.94492,0.94518,1.50,1.73
2012.12.11 16:01:36.243,0.94492,0.94518,1.50,1.73
2012.12.11 16:01:36.831,0.94492,0.94518,1.73,1.73
2012.12.11 16:01:37.066,0.94497,0.94518,1.50,1.73
2012.12.11 16:01:37.929,0.94497,0.94518,1.50,1.73
2012.12.11 16:01:38.589,0.94497,0.94518,1.50,1.73
2012.12.11 16:01:38.708,0.94497,0.94518,1.50,1.73
2012.12.11 16:01:39.486,0.94497,0.9452,1.50,1.73
2012.12.11 16:01:41.367,0.94497,0.9452,1.50,1.73
2012.12.11 16:01:44.100,0.94497,0.9452,1.50,1.73
2012.12.11 16:01:44.432,0.94491,0.94519,3.90,1.73
2012.12.11 16:01:45.678,0.94491,0.94519,3.90,1.73
2012.12.11 16:01:46.289,0.94494,0.94519,1.35,1.73
2012.12.11 16:01:48.147,0.94497,0.94518,1.50,1.73
2012.12.11 16:01:48.677,0.94494,0.94518,1.58,1.73
2012.12.11 16:01:48.736,0.94492,0.94513,1.73,1.50
2012.12.11 16:01:48.866,0.94489,0.94513,1.73,1.73
2012.12.11 16:01:48.926,0.94487,0.94513,1.73,1.73
2012.12.11 16:01:49.561,0.94487,0.94513,1.73,1.73
2012.12.11 16:01:53.489,0.94489,0.94513,1.50,1.73
2012.12.11 16:01:53.606,0.9449,0.94513,1.73,1.73
2012.12.11 16:01:53.786,0.94486,0.94514,1.73,1.73
2012.12.11 16:01:54.555,0.94486,0.94514,1.73,1.73
2012.12.11 16:01:55.213,0.94486,0.94514,1.73,1.73
2012.12.11 16:01:55.813,0.94488,0.94514,1.50,1.73
2012.12.11 16:01:56.089,0.94491,0.94518,1.73,1.58
2012.12.11 16:01:56.360,0.94492,0.94518,1.73,2.33
2012.12.11 16:01:56.986,0.94494,0.94518,1.35,1.73
2012.12.11 16:01:57.208,0.94497,0.94521,1.50,1.73
2012.12.11 16:01:59.456,0.94497,0.94519,1.50,1.73
2012.12.11 16:02:03.521,0.94497,0.94519,1.50,1.73
2012.12.11 16:02:04.710,0.94494,0.94517,1.35,1.73
2012.12.11 16:02:04.966,0.94494,0.94517,1.13,1.73
2012.12.11 16:02:05.248,0.94494,0.94517,1.13,1.73
2012.12.11 16:02:05.446,0.94494,0.94518,1.13,1.73
2012.12.11 16:02:05.787,0.94494,0.94518,1.35,1.73
2012.12.11 16:02:05.906,0.94494,0.94519,1.35,1.73
2012.12.11 16:02:06.918,0.94496,0.94521,2.33,1.73
2012.12.11 16:02:10.557,0.94496,0.9452,2.10,1.73
2012.12.11 16:02:12.644,0.94496,0.94523,1.35,1.73
2012.12.11 16:02:14.306,0.94496,0.94523,1.35,1.73
2012.12.11 16:02:21.682,0.94492,0.94523,1.73,1.73
2012.12.11 16:02:24.216,0.94496,0.94524,1.50,1.73
2012.12.11 16:02:24.750,0.94496,0.94524,1.73,1.73
2012.12.11 16:02:26.257,0.94496,0.94524,1.50,1.73
2012.12.11 16:02:26.918,0.94491,0.94518,1.58,1.73
2012.12.11 16:02:26.978,0.94491,0.94514,1.58,1.50
2012.12.11 16:02:27.107,0.9449,0.94514,1.58,1.73
2012.12.11 16:02:27.167,0.94489,0.94514,1.13,1.73
2012.12.11 16:02:29.696,0.94489,0.94511,1.13,1.73
2012.12.11 16:02:29.877,0.94482,0.94508,1.50,1.73
2012.12.11 16:02:30.198,0.9448,0.94508,1.50,1.73
2012.12.11 16:02:32.006,0.94477,0.94504,1.35,1.73
2012.12.11 16:02:32.408,0.9448,0.94508,1.50,1.73
2012.12.11 16:02:37.262,0.94479,0.94508,1.73,1.73
2012.12.11 16:02:37.819,0.94482,0.94508,1.50,1.73
2012.12.11 16:02:38.568,0.94482,0.94508,1.73,1.73
2012.12.11 16:02:39.414,0.94482,0.9451,1.73,1.58
2012.12.11 16:02:41.249,0.94484,0.9451,1.50,1.58
2012.12.11 16:02:41.754,0.94484,0.94512,1.73,3.08
2012.12.11 16:02:41.816,0.94486,0.94513,1.73,1.73
2012.12.11 16:02:42.477,0.94485,0.94513,1.73,1.73
2012.12.11 16:02:42.596,0.94483,0.94513,1.73,1.73
2012.12.11 16:02:47.738,0.94483,0.94509,1.58,1.73
2012.12.11 16:02:48.785,0.94486,0.94513,1.50,1.73
2012.12.11 16:02:48.967,0.94487,0.94513,1.50,1.73
2012.12.11 16:02:54.948,0.94486,0.94513,1.50,1.73
2012.12.11 16:02:56.233,0.94485,0.94513,1.73,1.73
2012.12.11 16:02:59.743,0.94485,0.94513,1.73,1.73
2012.12.11 16:02:59.866,0.94488,0.94517,1.73,1.35
2012.12.11 16:03:00.116,0.94491,0.94517,1.73,1.35
2012.12.11 16:03:02.187,0.94482,0.94514,1.73,1.73
2012.12.11 16:03:02.713,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:02.850,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:04.282,0.9449,0.94517,1.73,1.35
2012.12.11 16:03:04.887,0.94487,0.94513,2.33,1.73
2012.12.11 16:03:05.947,0.94487,0.94513,2.33,1.73
2012.12.11 16:03:06.767,0.94487,0.94513,2.33,1.73
2012.12.11 16:03:07.046,0.94487,0.94513,2.33,1.73
2012.12.11 16:03:07.923,0.94487,0.94513,2.33,1.73
2012.12.11 16:03:10.108,0.94487,0.94513,1.73,1.73
2012.12.11 16:03:10.506,0.94482,0.9451,1.73,1.73
2012.12.11 16:03:10.666,0.94482,0.9451,1.73,1.73
2012.12.11 16:03:11.708,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:12.036,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:15.076,0.94486,0.94514,1.50,1.73
2012.12.11 16:03:17.937,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:18.553,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:18.957,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:20.627,0.94491,0.94516,1.73,1.58
2012.12.11 16:03:21.268,0.94487,0.94513,1.73,1.73
2012.12.11 16:03:21.756,0.94487,0.94513,1.50,1.73
2012.12.11 16:03:21.816,0.94487,0.94513,1.50,1.73
2012.12.11 16:03:21.877,0.94487,0.94513,1.73,1.73
2012.12.11 16:03:21.937,0.94489,0.94513,1.58,1.73
2012.12.11 16:03:22.797,0.94489,0.94513,1.58,1.73
2012.12.11 16:03:24.013,0.94489,0.94513,1.58,1.73
2012.12.11 16:03:24.536,0.94487,0.94513,1.73,1.73
2012.12.11 16:03:24.986,0.9449,0.94513,1.58,1.73
2012.12.11 16:03:26.305,0.94492,0.94518,1.50,1.73
2012.12.11 16:03:27.226,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:29.737,0.94486,0.94514,1.73,1.73
2012.12.11 16:03:31.196,0.94487,0.94518,1.73,2.33
2012.12.11 16:03:33.556,0.94491,0.94518,1.50,2.33
2012.12.11 16:03:33.856,0.94491,0.94518,1.73,2.33
2012.12.11 16:03:36.316,0.94492,0.94518,1.50,1.73
2012.12.11 16:03:38.656,0.94492,0.94523,1.50,1.27
2012.12.11 16:03:39.269,0.94492,0.94519,1.73,1.73
2012.12.11 16:03:39.912,0.94491,0.94519,2.33,1.73
2012.12.11 16:03:41.468,0.94491,0.94517,2.33,1.73
2012.12.11 16:03:41.596,0.94491,0.94514,2.33,1.73
2012.12.11 16:03:46.326,0.94491,0.94514,2.33,1.73
2012.12.11 16:03:47.825,0.94487,0.94519,1.35,1.73
2012.12.11 16:03:49.029,0.94487,0.94519,1.35,3.00
2012.12.11 16:03:49.373,0.94486,0.94517,1.50,1.50
2012.12.11 16:03:49.496,0.94486,0.94519,1.73,1.73
2012.12.11 16:03:49.584,0.94486,0.94516,1.73,1.38
2012.12.11 16:03:50.166,0.94486,0.94514,1.73,1.58
2012.12.11 16:03:50.406,0.94486,0.94514,1.73,1.58
2012.12.11 16:03:51.418,0.94487,0.94514,1.50,1.58
2012.12.11 16:03:52.048,0.94491,0.94517,1.50,1.56
2012.12.11 16:03:52.106,0.94491,0.94518,1.50,1.73
2012.12.11 16:03:53.866,0.94487,0.94518,1.73,1.73
2012.12.11 16:03:53.927,0.94487,0.94518,1.73,1.73
2012.12.11 16:03:59.897,0.94491,0.94518,1.50,1.73
2012.12.11 16:04:00.186,0.94491,0.94518,1.73,1.73
2012.12.11 16:04:01.896,0.94486,0.94519,2.33,2.33
2012.12.11 16:04:02.468,0.94486,0.94519,2.33,2.33
2012.12.11 16:04:06.256,0.94486,0.94519,2.33,2.33
2012.12.11 16:04:06.558,0.9449,0.94518,1.50,1.73
2012.12.11 16:04:08.367,0.9449,0.94518,1.73,1.73
2012.12.11 16:04:16.295,0.94491,0.94518,1.73,1.73
2012.12.11 16:04:19.922,0.94491,0.94518,1.73,1.58
2012.12.11 16:04:21.573,0.94491,0.94513,1.50,1.73
2012.12.11 16:04:22.336,0.94486,0.94514,1.73,1.73
2012.12.11 16:04:23.287,0.94491,0.94513,1.50,1.73
2012.12.11 16:04:27.876,0.94489,0.94514,1.58,1.73
2012.12.11 16:04:28.492,0.9449,0.94514,1.35,1.73
2012.12.11 16:04:31.396,0.9449,0.94514,1.58,1.73
2012.12.11 16:04:36.086,0.94487,0.94514,1.58,1.73
2012.12.11 16:04:39.496,0.94489,0.94518,1.73,1.63
2012.12.11 16:04:39.836,0.94491,0.94519,1.73,1.73
2012.12.11 16:04:40.538,0.94487,0.94513,1.73,1.73
2012.12.11 16:04:41.078,0.94491,0.94514,1.73,1.73
2012.12.11 16:04:41.847,0.94486,0.94514,1.73,1.73
2012.12.11 16:04:41.971,0.94486,0.94514,1.73,1.73
2012.12.11 16:04:42.087,0.94486,0.94514,1.73,1.73
2012.12.11 16:04:45.166,0.9448,0.9451,3.53,1.73
2012.12.11 16:04:45.587,0.94481,0.94509,1.73,1.73
2012.12.11 16:04:46.111,0.94487,0.94513,1.73,1.73
2012.12.11 16:04:47.057,0.94487,0.94513,1.73,1.73
2012.12.11 16:04:47.877,0.94487,0.94513,1.73,1.73
2012.12.11 16:04:47.996,0.94487,0.94514,1.73,1.73
2012.12.11 16:04:48.176,0.94487,0.94514,1.73,1.73
2012.12.11 16:04:49.092,0.94487,0.94513,1.73,1.73
2012.12.11 16:04:51.466,0.94491,0.94521,1.73,3.60
2012.12.11 16:04:51.597,0.94487,0.94521,1.73,3.60
2012.12.11 16:04:52.978,0.94491,0.94519,1.73,1.73
2012.12.11 16:04:53.158,0.94492,0.94521,1.73,1.58
2012.12.11 16:04:53.683,0.94492,0.94521,1.73,1.58
2012.12.11 16:04:56.566,0.94488,0.94519,1.35,1.73
2012.12.11 16:04:56.796,0.94492,0.94523,1.73,1.73
2012.12.11 16:04:57.197,0.94488,0.94518,1.35,1.50
2012.12.11 16:04:57.256,0.94488,0.94518,1.35,1.73
2012.12.11 16:05:01.266,0.94491,0.94524,1.73,1.73
2012.12.11 16:05:01.466,0.94496,0.94526,1.73,1.58
2012.12.11 16:05:01.608,0.94496,0.94524,1.73,1.73
2012.12.11 16:05:02.121,0.94496,0.94524,1.73,1.73
2012.12.11 16:05:04.079,0.94497,0.94524,1.58,1.73
2012.12.11 16:05:04.411,0.94497,0.94524,1.58,1.73
2012.12.11 16:05:05.446,0.945,0.94528,1.73,3.75
2012.12.11 16:05:06.178,0.94501,0.94528,1.73,1.73
2012.12.11 16:05:07.306,0.94502,0.94528,1.73,1.73
2012.12.11 16:05:07.617,0.94501,0.9453,1.73,1.95
2012.12.11 16:05:07.736,0.94502,0.94528,1.73,1.73
2012.12.11 16:05:08.327,0.94501,0.94525,1.73,1.50
2012.12.11 16:05:09.213,0.94497,0.94525,2.33,1.50
2012.12.11 16:05:09.278,0.94501,0.9453,1.73,1.95
2012.12.11 16:05:09.373,0.94501,0.9453,1.73,1.95
2012.12.11 16:05:09.758,0.94501,0.94529,1.73,1.73
2012.12.11 16:05:10.112,0.94501,0.94529,1.73,1.73
2012.12.11 16:05:15.737,0.94503,0.9453,1.73,1.13
2012.12.11 16:05:15.977,0.94506,0.94534,1.73,1.73
2012.12.11 16:05:20.695,0.94508,0.94534,1.58,1.50
2012.12.11 16:05:20.758,0.94511,0.94539,1.73,1.73
2012.12.11 16:05:20.818,0.94511,0.94539,1.73,1.73
2012.12.11 16:05:21.143,0.94509,0.94535,1.58,1.73
2012.12.11 16:05:21.466,0.94506,0.94533,1.73,1.73
2012.12.11 16:05:22.893,0.94506,0.9453,1.73,1.73
2012.12.11 16:05:23.016,0.94507,0.94538,1.73,1.73
2012.12.11 16:05:23.356,0.94507,0.94538,2.33,1.73
2012.12.11 16:05:23.557,0.94511,0.94539,1.73,1.73
2012.12.11 16:05:24.356,0.94513,0.94539,1.58,1.73
2012.12.11 16:05:24.416,0.94513,0.94539,2.21,1.50
2012.12.11 16:05:24.476,0.94513,0.94539,2.21,1.50
2012.12.11 16:05:26.199,0.94513,0.94539,2.21,1.50
2012.12.11 16:05:26.560,0.94516,0.94548,1.73,1.58
2012.12.11 16:05:36.250,0.94518,0.94548,1.35,2.55
2012.12.11 16:05:37.526,0.94518,0.94548,1.35,3.30
2012.12.11 16:05:37.706,0.94518,0.94548,1.35,2.33
2012.12.11 16:05:37.766,0.94518,0.94548,1.71,2.10
2012.12.11 16:05:37.826,0.9452,0.94548,1.58,1.50
2012.12.11 16:05:37.886,0.9452,0.94548,1.58,1.73
2012.12.11 16:05:38.691,0.9452,0.94548,1.58,1.73
2012.12.11 16:05:43.002,0.94521,0.94549,1.73,2.10
2012.12.11 16:05:43.056,0.94523,0.94553,1.73,1.73
2012.12.11 16:05:43.367,0.94523,0.94553,1.73,1.73
2012.12.11 16:05:47.177,0.94522,0.94552,2.10,1.88
2012.12.11 16:05:47.327,0.94522,0.94552,2.10,1.88
2012.12.11 16:05:49.061,0.94522,0.94552,2.10,1.88
2012.12.11 16:05:49.657,0.94526,0.94554,1.73,3.00
2012.12.11 16:05:49.777,0.94526,0.94554,1.73,3.00
2012.12.11 16:05:51.516,0.94527,0.94555,1.73,2.85
2012.12.11 16:05:52.792,0.94527,0.94555,1.73,2.85
2012.12.11 16:05:53.166,0.94527,0.94555,1.50,3.35
2012.12.11 16:05:53.227,0.94522,0.94552,2.10,2.18
2012.12.11 16:05:54.977,0.94522,0.94551,2.10,1.58
2012.12.11 16:05:56.141,0.94523,0.94551,1.73,2.63
2012.12.11 16:05:57.238,0.94522,0.94551,2.10,1.58
2012.12.11 16:05:57.546,0.94526,0.94551,1.73,1.58
2012.12.11 16:05:59.156,0.94525,0.94555,1.35,2.85
2012.12.11 16:06:00.362,0.94525,0.94555,1.35,2.85
2012.12.11 16:06:00.426,0.94525,0.94555,1.35,2.85
2012.12.11 16:06:00.968,0.94524,0.94554,1.35,2.48
2012.12.11 16:06:01.202,0.94524,0.94554,1.35,2.48
2012.12.11 16:06:01.326,0.94525,0.94555,1.35,2.85
2012.12.11 16:06:02.116,0.94525,0.94551,2.10,1.58
2012.12.11 16:06:02.300,0.94525,0.94551,1.35,1.58
2012.12.11 16:06:04.056,0.94525,0.94551,1.35,2.40
2012.12.11 16:06:04.118,0.94525,0.94551,1.35,2.40
2012.12.11 16:06:05.818,0.94522,0.94551,1.35,2.40
2012.12.11 16:06:06.008,0.94519,0.94545,1.73,1.35
2012.12.11 16:06:06.308,0.94518,0.94545,1.73,1.35
2012.12.11 16:06:10.076,0.94515,0.94544,1.58,1.73
2012.12.11 16:06:10.227,0.94512,0.94544,1.35,2.93
2012.12.11 16:06:12.756,0.94515,0.94543,1.73,1.73
2012.12.11 16:06:13.697,0.94512,0.94538,1.35,1.73
2012.12.11 16:06:16.347,0.94512,0.94538,1.35,1.73
2012.12.11 16:06:17.326,0.94512,0.94538,2.10,1.73
2012.12.11 16:06:17.666,0.94516,0.94544,1.73,1.73
2012.12.11 16:06:17.986,0.94516,0.94544,1.73,1.73
2012.12.11 16:06:18.756,0.94522,0.94545,1.73,1.13
2012.12.11 16:06:19.266,0.94522,0.94545,1.73,1.13
2012.12.11 16:06:20.637,0.94522,0.94545,1.73,1.13
2012.12.11 16:06:22.338,0.94522,0.94545,1.73,1.13
2012.12.11 16:06:23.427,0.94522,0.94545,1.73,1.35
2012.12.11 16:06:26.192,0.94522,0.94545,1.73,1.35
2012.12.11 16:06:28.827,0.94523,0.94548,1.35,1.73
2012.12.11 16:06:29.308,0.94523,0.94548,1.35,1.73
2012.12.11 16:06:29.927,0.94523,0.94548,1.35,1.73
2012.12.11 16:06:30.674,0.94525,0.94549,1.73,1.50
2012.12.11 16:06:32.645,0.94525,0.94553,1.73,1.58
2012.12.11 16:06:33.936,0.94526,0.94554,1.73,2.10
2012.12.11 16:06:34.646,0.94527,0.94554,1.73,1.35
2012.12.11 16:06:34.827,0.94526,0.94554,1.73,2.10
2012.12.11 16:06:35.577,0.94526,0.94554,1.73,2.10
2012.12.11 16:06:35.637,0.94526,0.94554,1.73,2.10
2012.12.11 16:06:36.606,0.94527,0.94553,1.73,1.73
2012.12.11 16:06:42.418,0.94525,0.94553,1.73,1.73
2012.12.11 16:06:42.477,0.94524,0.94548,1.58,1.73
2012.12.11 16:06:43.630,0.94523,0.9455,1.35,1.73
2012.12.11 16:06:43.816,0.94527,0.94553,1.73,1.73
2012.12.11 16:06:46.180,0.94527,0.94553,1.73,1.73
2012.12.11 16:06:46.727,0.94525,0.94554,1.95,1.73
2012.12.11 16:06:47.841,0.94525,0.94554,1.95,1.73
2012.12.11 16:06:54.151,0.94526,0.94558,1.73,3.83
2012.12.11 16:06:56.135,0.94526,0.94557,1.73,2.55
2012.12.11 16:07:06.265,0.94526,0.94554,1.73,2.33
2012.12.11 16:07:14.532,0.94527,0.94553,1.73,1.73
2012.12.11 16:07:15.512,0.94521,0.94549,1.95,1.50
2012.12.11 16:07:15.587,0.94527,0.94552,1.73,1.35
2012.12.11 16:07:15.647,0.94521,0.9455,1.95,1.50
2012.12.11 16:07:16.140,0.94519,0.94543,1.35,1.73
2012.12.11 16:07:22.850,0.94519,0.94544,1.35,1.73
2012.12.11 16:07:23.353,0.94521,0.94544,1.35,1.73
2012.12.11 16:07:26.214,0.94521,0.94544,1.35,1.73
2012.12.11 16:07:28.768,0.94521,0.94543,1.35,1.50
2012.12.11 16:07:31.151,0.94516,0.94543,1.95,1.50
2012.12.11 16:07:31.329,0.94516,0.94544,1.95,1.73
