2012.12.05 09:04:26.917,0.93462,0.93485,1.50,1.58
2012.12.05 09:04:27.068,0.93457,0.93483,1.73,1.50
2012.12.05 09:04:27.898,0.9346,0.93485,1.50,1.58
2012.12.05 09:04:28.367,0.93461,0.93485,1.50,1.58
2012.12.05 09:04:28.498,0.93461,0.93485,1.50,1.58
2012.12.05 09:04:29.027,0.93461,0.93485,1.50,1.58
2012.12.05 09:04:42.426,0.93457,0.93486,2.10,1.58
2012.12.05 09:04:42.767,0.93466,0.93492,1.50,1.35
2012.12.05 09:04:42.827,0.93461,0.93492,1.73,1.35
2012.12.05 09:04:42.939,0.93461,0.93492,1.73,1.35
2012.12.05 09:04:42.999,0.93461,0.93492,1.50,1.35
2012.12.05 09:04:44.196,0.93462,0.93492,1.50,1.35
2012.12.05 09:04:44.401,0.93462,0.93492,1.73,1.35
2012.12.05 09:04:45.496,0.93464,0.93493,1.13,1.73
2012.12.05 09:04:45.557,0.93464,0.93493,1.35,1.73
2012.12.05 09:04:45.617,0.93466,0.93496,3.00,1.73
2012.12.05 09:04:45.933,0.93471,0.93498,1.50,1.35
2012.12.05 09:04:45.988,0.93471,0.93498,1.73,1.13
2012.12.05 09:04:46.047,0.93468,0.93498,2.55,1.13
2012.12.05 09:04:48.094,0.93468,0.93499,2.55,2.10
2012.12.05 09:04:48.217,0.93468,0.93497,1.95,1.35
2012.12.05 09:04:48.277,0.93466,0.93493,1.35,1.50
2012.12.05 09:04:48.791,0.93472,0.93499,2.10,2.10
2012.12.05 09:04:48.929,0.93466,0.93499,4.13,2.10
2012.12.05 09:04:49.047,0.93471,0.93499,1.35,1.35
2012.12.05 09:04:49.419,0.93475,0.935,1.13,1.73
2012.12.05 09:04:49.628,0.93476,0.93503,1.50,1.58
2012.12.05 09:04:50.033,0.93475,0.93499,1.13,1.73
2012.12.05 09:04:50.173,0.93466,0.93495,1.73,1.35
2012.12.05 09:04:52.344,0.93466,0.93495,1.73,1.35
2012.12.05 09:04:52.637,0.93466,0.93495,1.73,1.35
2012.12.05 09:04:54.408,0.93463,0.93492,1.58,1.13
2012.12.05 09:04:54.953,0.93461,0.93488,1.35,1.50
2012.12.05 09:04:55.077,0.93461,0.93488,1.35,1.50
2012.12.05 09:04:55.658,0.93461,0.93488,1.35,1.50
2012.12.05 09:04:57.320,0.93461,0.93489,2.10,1.73
2012.12.05 09:05:00.097,0.93458,0.93491,1.35,1.35
2012.12.05 09:05:00.987,0.93458,0.93491,1.35,1.35
2012.12.05 09:05:01.518,0.93461,0.93494,2.10,1.35
2012.12.05 09:05:02.147,0.93461,0.93494,2.10,1.35
2012.12.05 09:05:02.709,0.93461,0.93494,2.10,1.35
2012.12.05 09:05:03.651,0.93461,0.93494,2.10,4.28
2012.12.05 09:05:04.199,0.93462,0.93491,1.50,1.35
2012.12.05 09:05:04.511,0.93462,0.93491,2.55,1.35
2012.12.05 09:05:05.024,0.93467,0.93492,1.50,1.35
2012.12.05 09:05:05.932,0.93467,0.93492,1.50,1.35
2012.12.05 09:05:10.208,0.93466,0.93491,1.50,1.35
2012.12.05 09:05:11.247,0.93461,0.93489,1.73,1.13
2012.12.05 09:05:11.858,0.93463,0.93489,1.50,1.35
2012.12.05 09:05:12.017,0.93466,0.93489,1.50,1.35
2012.12.05 09:05:12.137,0.93464,0.93489,1.73,1.35
2012.12.05 09:05:12.197,0.93461,0.93489,1.73,1.35
2012.12.05 09:05:12.479,0.93462,0.93488,1.50,1.73
2012.12.05 09:05:14.108,0.93462,0.93488,1.50,1.73
2012.12.05 09:05:20.826,0.93462,0.93494,1.73,1.35
2012.12.05 09:05:22.518,0.93461,0.93494,3.45,1.35
2012.12.05 09:05:27.550,0.93467,0.93494,1.50,1.35
2012.12.05 09:05:28.049,0.93466,0.93494,1.73,1.13
2012.12.05 09:05:28.355,0.93468,0.93495,1.58,1.13
2012.12.05 09:05:29.559,0.93469,0.93497,2.25,1.13
2012.12.05 09:05:29.617,0.93471,0.93499,1.13,1.73
2012.12.05 09:05:30.219,0.93471,0.93499,1.35,1.50
2012.12.05 09:05:31.387,0.93477,0.935,1.13,1.73
2012.12.05 09:05:32.014,0.93477,0.93498,1.13,1.50
2012.12.05 09:05:32.611,0.93477,0.93499,1.13,1.50
2012.12.05 09:05:38.738,0.93477,0.93499,1.13,1.50
2012.12.05 09:05:39.387,0.93471,0.93499,2.10,1.88
2012.12.05 09:05:39.577,0.93466,0.93496,3.53,1.50
2012.12.05 09:05:40.341,0.93471,0.93499,1.50,2.10
2012.12.05 09:05:40.397,0.93471,0.93499,1.50,1.35
2012.12.05 09:05:40.577,0.93471,0.935,1.73,2.70
2012.12.05 09:05:41.088,0.93476,0.93501,1.73,1.35
2012.12.05 09:05:41.332,0.93472,0.935,1.73,1.13
2012.12.05 09:05:41.898,0.93472,0.935,3.00,1.35
2012.12.05 09:05:42.017,0.93472,0.93502,3.00,1.35
2012.12.05 09:05:42.688,0.93476,0.93501,1.50,1.13
2012.12.05 09:05:45.291,0.93473,0.935,3.00,1.13
2012.12.05 09:05:45.468,0.93471,0.93499,3.08,2.48
2012.12.05 09:05:45.587,0.93468,0.93498,2.85,1.35
2012.12.05 09:05:46.296,0.93469,0.93499,2.10,1.88
2012.12.05 09:05:49.726,0.93472,0.935,2.40,1.73
2012.12.05 09:05:52.577,0.93472,0.935,2.18,1.73
2012.12.05 09:05:53.678,0.93472,0.93499,1.50,1.73
2012.12.05 09:05:54.307,0.93472,0.93499,1.50,1.73
2012.12.05 09:06:00.548,0.93472,0.93499,1.50,1.73
2012.12.05 09:06:00.607,0.93472,0.93497,1.50,1.13
2012.12.05 09:06:01.318,0.93472,0.93498,1.50,1.35
2012.12.05 09:06:01.837,0.93472,0.93497,1.50,1.13
2012.12.05 09:06:02.357,0.93472,0.93498,1.50,1.35
2012.12.05 09:06:02.429,0.93472,0.93498,3.08,1.35
2012.12.05 09:06:03.188,0.93472,0.93497,1.50,1.13
2012.12.05 09:06:04.203,0.93469,0.93497,1.95,2.10
2012.12.05 09:06:05.917,0.93472,0.935,1.35,1.35
2012.12.05 09:06:06.038,0.93472,0.935,1.58,1.13
2012.12.05 09:06:11.397,0.93472,0.935,1.58,1.50
2012.12.05 09:06:11.457,0.93472,0.93499,1.58,1.50
2012.12.05 09:06:12.627,0.93471,0.93499,1.73,1.73
2012.12.05 09:06:29.598,0.93476,0.93503,1.13,1.73
2012.12.05 09:06:29.658,0.93476,0.93509,2.10,2.70
2012.12.05 09:06:29.937,0.93476,0.93509,2.10,2.70
2012.12.05 09:06:32.439,0.93476,0.93509,2.10,2.70
2012.12.05 09:06:34.107,0.93473,0.93502,1.20,1.35
2012.12.05 09:06:34.167,0.93473,0.93502,1.20,1.58
2012.12.05 09:06:34.227,0.93472,0.93501,1.50,1.58
2012.12.05 09:06:34.311,0.93472,0.93501,1.50,1.58
2012.12.05 09:06:34.368,0.93472,0.93501,1.50,1.58
2012.12.05 09:06:34.426,0.93472,0.93501,1.50,1.58
2012.12.05 09:06:36.186,0.93477,0.93503,1.50,1.73
2012.12.05 09:06:38.867,0.93477,0.93503,1.50,1.73
2012.12.05 09:06:39.887,0.93477,0.93503,1.50,1.73
2012.12.05 09:06:40.975,0.9348,0.93505,1.50,1.35
2012.12.05 09:06:41.137,0.93474,0.93504,1.35,1.73
2012.12.05 09:06:41.357,0.93481,0.93505,1.50,1.35
2012.12.05 09:06:41.587,0.93474,0.93504,1.35,1.73
2012.12.05 09:06:42.634,0.93476,0.93502,1.50,1.58
2012.12.05 09:06:44.413,0.93476,0.93502,1.50,1.58
2012.12.05 09:06:47.827,0.93476,0.93505,1.50,1.35
2012.12.05 09:06:52.017,0.93476,0.93503,1.50,1.35
2012.12.05 09:06:52.357,0.93476,0.93503,1.50,3.15
2012.12.05 09:06:53.587,0.93471,0.93501,1.73,1.35
2012.12.05 09:06:54.680,0.93471,0.93501,1.50,1.35
2012.12.05 09:07:00.837,0.93471,0.93499,1.50,1.73
2012.12.05 09:07:02.494,0.93472,0.93498,1.50,1.73
2012.12.05 09:07:10.507,0.93472,0.93498,1.50,1.73
2012.12.05 09:07:11.526,0.93472,0.93498,1.50,1.73
2012.12.05 09:07:12.181,0.93472,0.93498,1.50,1.73
2012.12.05 09:07:13.233,0.93472,0.93498,1.50,1.73
2012.12.05 09:07:13.780,0.93476,0.93504,1.50,1.73
2012.12.05 09:07:13.897,0.93475,0.93498,1.58,1.50
2012.12.05 09:07:17.760,0.93473,0.93498,1.13,1.73
2012.12.05 09:07:17.816,0.93473,0.93498,1.13,1.73
2012.12.05 09:07:20.234,0.93472,0.93498,2.10,1.50
2012.12.05 09:07:21.546,0.93472,0.93498,2.10,1.50
2012.12.05 09:07:22.100,0.93472,0.93498,1.88,1.73
2012.12.05 09:07:23.567,0.93472,0.93494,1.13,1.50
2012.12.05 09:07:24.280,0.93472,0.93498,1.13,1.73
2012.12.05 09:07:29.898,0.93472,0.93498,1.88,1.73
2012.12.05 09:07:30.358,0.93472,0.93499,2.10,1.73
2012.12.05 09:07:30.778,0.93476,0.935,1.73,1.50
2012.12.05 09:07:31.337,0.93476,0.93503,1.73,1.13
2012.12.05 09:07:31.667,0.93474,0.93499,1.13,1.73
2012.12.05 09:07:31.797,0.93474,0.935,1.13,1.73
2012.12.05 09:07:32.546,0.93474,0.93499,1.13,1.50
2012.12.05 09:07:33.085,0.93474,0.935,1.13,1.73
2012.12.05 09:07:40.067,0.93471,0.93499,1.73,1.50
2012.12.05 09:07:40.842,0.93471,0.93499,1.73,1.73
2012.12.05 09:07:43.447,0.93473,0.935,1.88,1.73
2012.12.05 09:07:43.687,0.93476,0.93504,1.73,1.73
2012.12.05 09:07:44.338,0.93476,0.935,1.50,1.73
2012.12.05 09:07:46.557,0.93476,0.93499,1.35,1.50
2012.12.05 09:07:46.616,0.93476,0.93499,1.13,1.50
2012.12.05 09:07:47.067,0.93476,0.93499,1.13,1.73
2012.12.05 09:07:47.277,0.93476,0.93499,1.35,1.50
2012.12.05 09:07:50.589,0.93473,0.93499,1.35,1.50
2012.12.05 09:07:50.999,0.93473,0.93496,1.13,1.50
2012.12.05 09:07:52.335,0.93473,0.93495,1.13,1.50
2012.12.05 09:07:52.852,0.93473,0.93495,1.13,1.50
2012.12.05 09:07:55.485,0.93472,0.93493,1.88,1.50
2012.12.05 09:07:55.847,0.93466,0.93492,1.73,1.13
2012.12.05 09:07:57.497,0.93471,0.93495,1.50,1.35
2012.12.05 09:08:02.437,0.93474,0.93498,1.50,2.10
2012.12.05 09:08:02.697,0.93467,0.93493,1.73,1.50
2012.12.05 09:08:04.285,0.93465,0.93493,1.13,1.73
2012.12.05 09:08:04.407,0.93468,0.93493,1.35,1.50
2012.12.05 09:08:05.439,0.93468,0.93493,1.13,1.73
2012.12.05 09:08:06.687,0.93464,0.93494,1.58,2.10
2012.12.05 09:08:09.078,0.93464,0.93488,1.58,1.50
2012.12.05 09:08:10.428,0.93466,0.93493,1.13,1.73
2012.12.05 09:08:10.988,0.93466,0.93493,1.35,1.50
2012.12.05 09:08:12.045,0.93467,0.93493,1.73,1.50
2012.12.05 09:08:12.492,0.93467,0.93493,1.73,1.73
2012.12.05 09:08:13.085,0.93467,0.93493,1.73,1.50
2012.12.05 09:08:14.037,0.93467,0.93493,1.73,1.50
2012.12.05 09:08:14.685,0.93467,0.93493,1.73,1.73
2012.12.05 09:08:14.807,0.93466,0.93499,2.70,2.10
2012.12.05 09:08:14.927,0.93466,0.93499,2.70,2.10
2012.12.05 09:08:15.227,0.93466,0.93493,1.58,1.50
2012.12.05 09:08:16.217,0.93467,0.93493,1.13,1.73
2012.12.05 09:08:17.207,0.93467,0.93493,1.13,1.50
2012.12.05 09:08:17.637,0.93467,0.93493,1.13,1.50
2012.12.05 09:08:18.177,0.93464,0.93484,1.13,1.73
2012.12.05 09:08:19.007,0.93462,0.93484,1.13,1.73
2012.12.05 09:08:19.578,0.93462,0.93487,1.35,1.50
2012.12.05 09:08:22.595,0.93462,0.93486,1.35,1.50
2012.12.05 09:08:22.658,0.93462,0.93489,1.35,1.73
2012.12.05 09:08:23.209,0.93462,0.93486,1.35,1.50
2012.12.05 09:08:24.193,0.93462,0.93489,1.35,1.73
2012.12.05 09:08:26.667,0.93458,0.93489,1.58,2.10
2012.12.05 09:08:27.225,0.93458,0.93489,1.58,2.10
2012.12.05 09:08:32.707,0.93458,0.93484,1.58,1.73
2012.12.05 09:08:32.819,0.93458,0.93484,1.35,1.73
2012.12.05 09:08:34.553,0.93456,0.93484,2.10,1.73
2012.12.05 09:08:41.527,0.93459,0.93484,1.35,1.50
2012.12.05 09:08:42.413,0.93462,0.93488,1.50,1.58
2012.12.05 09:08:42.480,0.93461,0.93489,1.73,1.50
2012.12.05 09:08:47.079,0.93461,0.93492,1.73,1.35
2012.12.05 09:08:49.324,0.93462,0.93484,1.35,1.50
2012.12.05 09:08:50.015,0.93462,0.93488,1.13,1.73
2012.12.05 09:08:52.477,0.93462,0.93489,1.35,1.73
2012.12.05 09:08:58.636,0.93462,0.93489,1.13,1.73
2012.12.05 09:09:02.375,0.93462,0.93488,1.88,1.73
2012.12.05 09:09:02.679,0.93462,0.93488,1.88,1.73
2012.12.05 09:09:12.394,0.93466,0.93488,1.50,1.73
2012.12.05 09:09:12.930,0.93467,0.93488,1.50,1.73
2012.12.05 09:09:17.716,0.93467,0.93493,1.50,1.73
2012.12.05 09:09:18.066,0.93464,0.93488,1.13,1.73
2012.12.05 09:09:22.647,0.93462,0.93489,2.10,1.50
2012.12.05 09:09:37.732,0.93464,0.93494,1.35,1.73
2012.12.05 09:09:38.178,0.93471,0.93497,1.88,1.58
2012.12.05 09:09:38.373,0.93471,0.93499,2.10,1.73
2012.12.05 09:09:38.497,0.93471,0.93498,1.35,1.50
2012.12.05 09:09:41.041,0.93471,0.93494,1.35,1.50
2012.12.05 09:09:41.902,0.93471,0.93498,1.35,1.73
2012.12.05 09:09:42.348,0.93471,0.93498,1.35,1.73
2012.12.05 09:09:45.037,0.93472,0.93499,1.13,1.73
2012.12.05 09:09:45.347,0.93472,0.93495,1.35,1.50
2012.12.05 09:09:48.608,0.93472,0.93499,1.13,2.33
2012.12.05 09:09:48.727,0.93471,0.93499,2.10,1.73
2012.12.05 09:09:49.432,0.93471,0.93498,1.35,1.50
2012.12.05 09:09:51.237,0.93468,0.93498,2.63,1.50
2012.12.05 09:09:51.357,0.93468,0.93494,1.35,1.50
2012.12.05 09:09:52.435,0.93468,0.93494,1.35,1.50
2012.12.05 09:09:52.563,0.93468,0.93494,1.35,1.50
2012.12.05 09:10:02.192,0.93468,0.93494,1.35,1.50
2012.12.05 09:10:03.402,0.93468,0.93494,1.35,1.50
2012.12.05 09:10:04.287,0.93468,0.93494,1.35,1.50
2012.12.05 09:10:04.527,0.93464,0.93493,1.35,1.50
2012.12.05 09:10:05.987,0.93464,0.93493,1.35,1.73
2012.12.05 09:10:06.167,0.93462,0.93489,1.35,1.50
2012.12.05 09:10:06.287,0.93462,0.93489,1.35,1.50
2012.12.05 09:10:06.407,0.93462,0.93489,1.35,1.50
2012.12.05 09:10:07.033,0.93462,0.93493,2.10,1.73
2012.12.05 09:10:08.462,0.93462,0.93491,1.35,1.50
2012.12.05 09:10:09.012,0.93462,0.93494,1.35,1.73
2012.12.05 09:10:09.898,0.93462,0.93491,1.35,1.50
2012.12.05 09:10:16.451,0.93465,0.93489,1.35,1.50
2012.12.05 09:10:21.587,0.93462,0.93488,1.73,1.50
2012.12.05 09:10:21.708,0.93462,0.93488,1.50,1.73
2012.12.05 09:10:25.381,0.93462,0.93489,1.73,1.50
2012.12.05 09:10:25.497,0.93462,0.93491,1.73,1.73
2012.12.05 09:10:26.047,0.93468,0.93494,1.13,1.73
2012.12.05 09:10:27.578,0.93467,0.93493,1.73,1.73
2012.12.05 09:10:32.418,0.93465,0.93488,1.13,1.73
2012.12.05 09:10:33.207,0.93465,0.93494,1.13,1.73
2012.12.05 09:10:33.327,0.93465,0.93494,1.35,1.73
2012.12.05 09:10:34.878,0.93465,0.9349,1.35,1.50
2012.12.05 09:10:35.228,0.93463,0.93488,1.13,1.73
2012.12.05 09:10:39.010,0.93463,0.93485,1.13,1.50
2012.12.05 09:10:39.527,0.93465,0.93488,1.13,1.50
2012.12.05 09:10:40.127,0.93463,0.93483,1.13,1.50
2012.12.05 09:10:40.746,0.93465,0.93488,1.13,1.73
2012.12.05 09:10:41.267,0.93459,0.93486,1.35,1.50
2012.12.05 09:10:46.464,0.93457,0.93484,2.10,1.50
2012.12.05 09:10:52.462,0.93457,0.93483,2.10,1.50
2012.12.05 09:10:52.868,0.93457,0.93483,1.35,1.50
2012.12.05 09:10:52.987,0.93457,0.93484,1.35,1.73
2012.12.05 09:10:55.469,0.93457,0.93483,1.35,1.50
2012.12.05 09:10:56.931,0.93457,0.93484,1.35,1.50
2012.12.05 09:10:59.422,0.93457,0.93484,1.35,1.50
2012.12.05 09:11:00.617,0.93457,0.93484,1.35,1.50
2012.12.05 09:11:02.343,0.93454,0.93482,1.35,1.73
2012.12.05 09:11:10.091,0.93454,0.93484,1.35,1.73
2012.12.05 09:11:10.148,0.93454,0.93484,1.35,1.73
2012.12.05 09:11:10.809,0.93454,0.93479,1.35,1.50
2012.12.05 09:11:11.591,0.93454,0.93479,1.35,1.50
2012.12.05 09:11:12.272,0.93458,0.93481,1.13,1.73
2012.12.05 09:11:12.338,0.93458,0.93479,1.13,1.50
2012.12.05 09:11:12.445,0.93458,0.93479,1.13,1.50
2012.12.05 09:11:13.109,0.93458,0.93483,1.13,1.73
2012.12.05 09:11:15.648,0.93458,0.93483,1.13,1.73
2012.12.05 09:11:21.118,0.93463,0.93489,1.35,1.50
2012.12.05 09:11:21.177,0.93463,0.93489,1.35,1.50
2012.12.05 09:11:21.238,0.93463,0.93489,1.35,1.50
2012.12.05 09:11:22.590,0.93467,0.93493,1.50,1.73
2012.12.05 09:11:23.208,0.93467,0.93497,1.73,1.35
2012.12.05 09:11:25.398,0.93472,0.93498,1.13,1.73
2012.12.05 09:11:25.517,0.93473,0.93498,1.13,1.73
