2012.12.07 18:02:05.191,0.94337,0.9437,2.19,2.70
2012.12.07 18:02:05.403,0.94337,0.94363,1.58,1.73
2012.12.07 18:02:05.832,0.94335,0.94363,1.95,1.73
2012.12.07 18:02:06.393,0.94335,0.94367,1.95,2.70
2012.12.07 18:02:06.512,0.94335,0.94371,2.33,2.40
2012.12.07 18:02:07.613,0.94335,0.94368,2.33,1.73
2012.12.07 18:02:07.671,0.94335,0.94363,1.58,1.50
2012.12.07 18:02:07.862,0.94336,0.94363,1.58,1.73
2012.12.07 18:02:08.433,0.94336,0.94366,1.58,3.68
2012.12.07 18:02:08.692,0.9434,0.94369,1.58,1.73
2012.12.07 18:02:09.094,0.9434,0.94369,1.58,1.73
2012.12.07 18:02:09.879,0.9434,0.94371,1.58,1.58
2012.12.07 18:02:10.971,0.94338,0.94364,1.73,1.58
2012.12.07 18:02:11.152,0.94337,0.94365,1.58,2.93
2012.12.07 18:02:12.544,0.94337,0.9436,1.58,1.50
2012.12.07 18:02:16.712,0.94337,0.9436,1.58,1.50
2012.12.07 18:02:22.339,0.94332,0.94364,1.58,3.83
2012.12.07 18:02:22.461,0.94332,0.94358,1.58,1.58
2012.12.07 18:02:30.118,0.94336,0.94364,1.58,1.73
2012.12.07 18:02:32.432,0.94334,0.94362,1.73,2.40
2012.12.07 18:02:41.454,0.94334,0.94364,1.73,3.60
2012.12.07 18:02:42.433,0.94338,0.94364,1.58,1.73
2012.12.07 18:02:48.673,0.94338,0.94366,1.58,2.63
2012.12.07 18:02:52.483,0.94338,0.94361,1.58,3.08
2012.12.07 18:02:55.163,0.94338,0.94361,1.58,2.85
2012.12.07 18:02:55.653,0.94338,0.94361,1.58,2.85
2012.12.07 18:02:56.202,0.94338,0.94361,1.58,2.85
2012.12.07 18:02:56.992,0.94338,0.94361,1.58,2.85
2012.12.07 18:02:59.691,0.94338,0.94361,1.58,2.85
2012.12.07 18:03:02.583,0.94338,0.94365,1.58,1.95
2012.12.07 18:03:02.642,0.94338,0.94362,1.58,2.40
2012.12.07 18:03:12.563,0.94338,0.94363,1.58,1.73
2012.12.07 18:03:20.183,0.94337,0.94363,1.58,1.73
2012.12.07 18:03:20.347,0.94338,0.94367,1.58,2.63
2012.12.07 18:03:21.161,0.94338,0.94364,1.58,2.93
2012.12.07 18:03:23.111,0.94338,0.94366,1.58,2.70
2012.12.07 18:03:23.783,0.94338,0.94365,1.58,2.70
2012.12.07 18:03:25.023,0.94334,0.94365,1.58,2.93
2012.12.07 18:03:30.502,0.94336,0.94362,1.58,1.88
2012.12.07 18:03:32.507,0.94336,0.94363,1.58,2.55
2012.12.07 18:03:41.634,0.94331,0.94362,1.58,2.33
2012.12.07 18:03:41.753,0.94332,0.94364,1.58,3.30
2012.12.07 18:03:42.312,0.94332,0.94364,1.58,1.95
2012.12.07 18:03:44.492,0.94334,0.94366,1.58,2.85
2012.12.07 18:03:49.806,0.94337,0.94366,1.58,2.85
2012.12.07 18:03:52.552,0.94337,0.94363,1.58,2.85
2012.12.07 18:03:54.321,0.9434,0.94363,2.10,2.85
2012.12.07 18:03:54.562,0.94342,0.94368,1.58,1.73
2012.12.07 18:03:54.745,0.94341,0.94371,1.58,1.58
2012.12.07 18:03:59.672,0.94341,0.94372,1.58,2.78
2012.12.07 18:04:01.043,0.94342,0.94378,1.73,1.58
2012.12.07 18:04:01.558,0.94341,0.94376,1.58,1.58
2012.12.07 18:04:01.772,0.94341,0.94375,1.58,1.73
2012.12.07 18:04:02.491,0.94341,0.94375,1.58,1.80
2012.12.07 18:04:12.495,0.94341,0.94374,1.58,3.00
2012.12.07 18:04:20.937,0.94341,0.94379,1.58,3.60
2012.12.07 18:04:22.356,0.94341,0.94379,1.58,1.73
2012.12.07 18:04:22.573,0.94341,0.94374,1.58,2.40
2012.12.07 18:04:23.352,0.94341,0.94379,1.58,1.73
2012.12.07 18:04:32.609,0.94341,0.94373,1.58,1.73
2012.12.07 18:04:42.822,0.94341,0.94374,1.58,1.73
2012.12.07 18:04:47.372,0.94338,0.94374,1.41,1.73
2012.12.07 18:04:47.432,0.94336,0.94374,1.58,1.73
2012.12.07 18:04:49.296,0.94336,0.94374,1.58,1.73
2012.12.07 18:04:49.412,0.94338,0.94374,1.12,1.73
2012.12.07 18:04:50.969,0.94338,0.94374,1.12,1.73
2012.12.07 18:04:52.515,0.94338,0.94373,1.12,2.55
2012.12.07 18:05:09.851,0.94338,0.94376,1.87,1.58
2012.12.07 18:05:10.103,0.94342,0.94378,1.58,1.73
2012.12.07 18:05:12.600,0.94342,0.94373,1.58,1.73
2012.12.07 18:05:13.285,0.94342,0.94376,1.58,3.00
2012.12.07 18:05:14.072,0.94341,0.94373,1.58,3.60
2012.12.07 18:05:16.979,0.94342,0.94373,1.58,4.35
2012.12.07 18:05:17.112,0.94337,0.94373,1.58,2.33
2012.12.07 18:05:22.494,0.94337,0.94371,1.58,2.63
2012.12.07 18:05:29.136,0.94337,0.94373,1.58,2.33
2012.12.07 18:05:32.565,0.94337,0.9437,1.58,2.63
2012.12.07 18:05:32.872,0.94337,0.94373,1.58,2.33
2012.12.07 18:05:37.383,0.94337,0.94356,1.58,2.18
2012.12.07 18:05:42.455,0.94337,0.94373,1.58,2.33
2012.12.07 18:05:42.592,0.94337,0.94369,1.58,3.15
2012.12.07 18:05:47.681,0.94337,0.94373,1.58,2.33
2012.12.07 18:05:51.772,0.94337,0.94368,1.58,1.73
2012.12.07 18:05:52.535,0.94342,0.94371,1.58,2.48
2012.12.07 18:05:52.652,0.94342,0.94373,1.58,1.73
2012.12.07 18:06:01.590,0.94341,0.94373,1.58,2.33
2012.12.07 18:06:02.114,0.94337,0.94373,1.58,2.33
2012.12.07 18:06:02.702,0.94336,0.94357,1.58,2.78
2012.12.07 18:06:09.932,0.94337,0.9437,1.58,2.18
2012.12.07 18:06:09.992,0.9433,0.94368,2.26,2.33
2012.12.07 18:06:10.442,0.94329,0.94363,1.83,1.73
2012.12.07 18:06:10.563,0.94329,0.94363,1.58,1.73
2012.12.07 18:06:10.622,0.94329,0.94365,1.58,1.56
2012.12.07 18:06:10.743,0.9434,0.94371,1.58,2.85
2012.12.07 18:06:10.880,0.9434,0.94368,1.58,2.70
2012.12.07 18:06:11.002,0.94334,0.94368,1.58,2.70
2012.12.07 18:06:12.554,0.94334,0.94352,1.58,1.65
2012.12.07 18:06:18.367,0.94334,0.94368,1.58,3.00
2012.12.07 18:06:19.800,0.94334,0.94367,1.58,2.33
2012.12.07 18:06:22.562,0.94334,0.94368,1.58,1.88
2012.12.07 18:06:32.430,0.94334,0.94368,1.58,1.73
2012.12.07 18:06:32.553,0.94334,0.94356,1.58,2.10
2012.12.07 18:06:38.155,0.94334,0.94368,1.58,2.78
2012.12.07 18:06:42.812,0.94334,0.94355,1.58,2.55
2012.12.07 18:06:46.064,0.94331,0.94368,1.58,3.08
2012.12.07 18:06:49.364,0.94331,0.94367,1.58,2.93
2012.12.07 18:06:52.448,0.94331,0.94354,1.58,1.65
2012.12.07 18:06:59.267,0.94331,0.94368,1.58,1.88
2012.12.07 18:07:02.563,0.94331,0.94369,1.58,1.73
2012.12.07 18:07:02.622,0.94331,0.94356,1.58,2.70
2012.12.07 18:07:12.915,0.94328,0.94368,1.59,2.78
2012.12.07 18:07:16.262,0.94326,0.94361,2.33,1.58
2012.12.07 18:07:32.384,0.94332,0.94363,1.58,1.73
2012.12.07 18:07:32.876,0.94332,0.94351,1.58,2.85
2012.12.07 18:07:33.875,0.94332,0.94351,1.58,2.85
2012.12.07 18:07:34.022,0.94332,0.94351,1.58,2.85
2012.12.07 18:07:36.123,0.94332,0.94351,1.58,2.85
2012.12.07 18:07:36.242,0.94332,0.94365,1.58,2.18
2012.12.07 18:07:38.144,0.94332,0.94365,1.58,2.18
2012.12.07 18:07:42.495,0.94331,0.94367,1.58,1.95
2012.12.07 18:07:43.484,0.94331,0.94364,1.58,1.73
2012.12.07 18:07:46.233,0.94328,0.94359,1.48,1.50
2012.12.07 18:07:46.352,0.94326,0.94359,1.58,1.73
2012.12.07 18:07:47.294,0.94326,0.94359,1.58,1.73
2012.12.07 18:07:47.993,0.94326,0.94359,1.58,1.73
2012.12.07 18:07:52.393,0.94329,0.94361,1.58,1.80
2012.12.07 18:07:52.845,0.94329,0.94353,1.58,2.03
2012.12.07 18:07:54.373,0.94327,0.94353,1.58,1.50
2012.12.07 18:07:54.612,0.94327,0.94353,1.58,1.73
2012.12.07 18:07:55.142,0.94329,0.94357,1.58,2.03
2012.12.07 18:07:55.462,0.9433,0.94358,1.58,1.73
2012.12.07 18:07:55.582,0.9433,0.94358,1.58,1.73
2012.12.07 18:07:56.262,0.9433,0.9436,1.58,3.15
2012.12.07 18:08:02.583,0.9433,0.9435,1.58,2.25
2012.12.07 18:08:05.232,0.9433,0.94363,1.58,2.10
2012.12.07 18:08:15.219,0.9433,0.94352,1.58,2.48
2012.12.07 18:08:15.282,0.9433,0.94364,1.58,2.33
2012.12.07 18:08:18.955,0.9433,0.94364,1.58,3.38
2012.12.07 18:08:20.064,0.9433,0.94363,1.58,1.73
2012.12.07 18:08:22.502,0.94336,0.94363,1.58,1.73
2012.12.07 18:08:22.996,0.94337,0.94353,1.35,2.25
2012.12.07 18:08:23.052,0.94337,0.94363,1.35,1.73
2012.12.07 18:08:23.113,0.94337,0.94363,1.58,1.73
2012.12.07 18:08:23.361,0.94338,0.94369,1.58,1.73
2012.12.07 18:08:23.853,0.94341,0.94369,1.58,1.73
2012.12.07 18:08:24.133,0.94341,0.94369,1.58,1.73
2012.12.07 18:08:24.253,0.94342,0.94373,1.58,1.73
2012.12.07 18:08:24.784,0.94339,0.94373,1.58,1.73
2012.12.07 18:08:25.598,0.94339,0.94373,1.58,1.73
2012.12.07 18:08:26.215,0.94339,0.94373,1.58,1.73
2012.12.07 18:08:26.647,0.94339,0.94374,1.58,3.15
2012.12.07 18:08:27.184,0.94339,0.94371,1.58,2.25
2012.12.07 18:08:28.648,0.94339,0.94371,1.58,2.25
2012.12.07 18:08:30.462,0.9434,0.94371,1.58,2.25
2012.12.07 18:08:30.523,0.9434,0.94374,1.58,2.63
2012.12.07 18:08:31.162,0.9434,0.94377,1.58,2.33
2012.12.07 18:08:31.934,0.94349,0.94377,1.58,2.33
2012.12.07 18:08:31.992,0.94349,0.94378,1.58,1.73
2012.12.07 18:08:32.214,0.94349,0.94378,1.58,1.73
2012.12.07 18:08:32.544,0.94349,0.9437,1.58,1.58
2012.12.07 18:08:38.579,0.94349,0.9437,1.58,1.58
2012.12.07 18:08:42.531,0.94349,0.94371,1.58,2.40
2012.12.07 18:08:52.527,0.94349,0.94372,1.58,1.65
2012.12.07 18:08:53.092,0.94346,0.94376,1.58,2.70
2012.12.07 18:08:53.212,0.94346,0.94374,1.58,2.33
2012.12.07 18:08:54.843,0.94346,0.94375,1.58,3.15
2012.12.07 18:08:56.202,0.94346,0.94375,1.58,3.15
2012.12.07 18:08:56.702,0.94346,0.9437,1.58,1.73
2012.12.07 18:08:57.686,0.94346,0.9437,1.58,1.73
2012.12.07 18:08:58.233,0.94346,0.9437,1.58,1.73
2012.12.07 18:08:59.884,0.94342,0.9437,1.58,1.73
2012.12.07 18:09:02.419,0.94342,0.94367,1.58,2.25
2012.12.07 18:09:02.911,0.94343,0.94374,1.73,2.70
2012.12.07 18:09:03.233,0.94347,0.94374,1.73,1.58
2012.12.07 18:09:05.227,0.94345,0.94376,1.73,3.15
2012.12.07 18:09:06.742,0.94347,0.94373,1.58,1.73
2012.12.07 18:09:06.802,0.94347,0.94373,1.58,1.73
2012.12.07 18:09:06.862,0.94347,0.94373,1.58,1.73
2012.12.07 18:09:06.922,0.94347,0.94373,1.35,1.73
2012.12.07 18:09:07.085,0.94347,0.94373,1.35,1.73
2012.12.07 18:09:12.786,0.94346,0.94374,1.58,3.83
2012.12.07 18:09:14.633,0.94348,0.94374,1.35,3.08
2012.12.07 18:09:14.692,0.94349,0.94377,1.35,3.43
2012.12.07 18:09:22.682,0.94349,0.94378,1.58,2.78
2012.12.07 18:09:31.432,0.94346,0.94377,1.73,1.58
2012.12.07 18:09:31.994,0.94349,0.94377,1.73,1.58
2012.12.07 18:09:32.348,0.94349,0.94377,1.73,1.58
2012.12.07 18:09:32.814,0.94349,0.94381,1.73,2.18
2012.12.07 18:09:33.694,0.94349,0.94381,1.73,2.18
2012.12.07 18:09:34.190,0.94349,0.94381,1.73,2.18
2012.12.07 18:09:41.152,0.94349,0.94379,1.73,1.80
2012.12.07 18:09:41.265,0.94349,0.94381,1.73,2.18
2012.12.07 18:09:41.723,0.94349,0.94379,1.73,1.73
2012.12.07 18:09:42.584,0.94348,0.94379,1.73,1.73
2012.12.07 18:09:43.653,0.94346,0.94379,1.73,3.83
2012.12.07 18:09:46.083,0.94346,0.94379,1.73,3.08
2012.12.07 18:09:46.982,0.94346,0.94379,1.73,3.08
2012.12.07 18:09:51.293,0.94346,0.94379,1.73,3.08
2012.12.07 18:09:52.603,0.94351,0.94383,1.73,1.73
2012.12.07 18:09:53.643,0.94351,0.94383,1.73,1.73
2012.12.07 18:09:54.853,0.94351,0.94384,1.73,4.04
2012.12.07 18:09:56.222,0.94352,0.94384,1.73,2.33
2012.12.07 18:10:02.584,0.94351,0.94384,1.73,2.33
2012.12.07 18:10:03.713,0.94351,0.94383,1.73,1.73
2012.12.07 18:10:04.116,0.94351,0.94383,1.73,1.73
2012.12.07 18:10:04.173,0.94351,0.94383,1.73,1.73
2012.12.07 18:10:12.363,0.94347,0.9438,1.73,1.73
2012.12.07 18:10:12.493,0.94351,0.94383,1.73,1.73
2012.12.07 18:10:16.194,0.94347,0.94383,1.73,1.73
2012.12.07 18:10:20.813,0.94347,0.94384,1.73,3.60
2012.12.07 18:10:32.473,0.94347,0.94379,1.73,3.08
2012.12.07 18:10:32.532,0.94348,0.94383,1.73,3.00
2012.12.07 18:10:34.893,0.94348,0.94383,1.73,3.75
2012.12.07 18:10:42.552,0.94347,0.94383,1.73,1.73
2012.12.07 18:11:00.353,0.94348,0.9438,1.73,2.03
2012.12.07 18:11:02.575,0.94348,0.94384,1.73,2.70
2012.12.07 18:11:11.052,0.94342,0.94377,1.45,3.08
2012.12.07 18:11:11.292,0.94339,0.94373,1.73,1.73
2012.12.07 18:11:12.478,0.94339,0.94372,1.73,2.70
2012.12.07 18:11:13.813,0.94339,0.94372,1.73,2.70
2012.12.07 18:11:15.081,0.94339,0.94372,1.73,2.70
2012.12.07 18:11:22.489,0.94341,0.94373,1.73,1.73
2012.12.07 18:11:35.182,0.94338,0.94372,1.73,1.27
2012.12.07 18:11:35.852,0.94339,0.94373,1.73,2.02
2012.12.07 18:11:37.243,0.94337,0.94373,1.73,1.73
2012.12.07 18:11:42.533,0.94338,0.94374,1.73,3.68
2012.12.07 18:11:42.944,0.94339,0.94374,1.73,1.58
2012.12.07 18:11:45.260,0.94338,0.94374,1.73,1.58
2012.12.07 18:11:59.324,0.94339,0.94373,1.73,1.73
2012.12.07 18:11:59.502,0.9434,0.94374,1.73,1.58
2012.12.07 18:12:04.143,0.94343,0.94374,1.73,1.58
2012.12.07 18:12:04.474,0.94343,0.94374,1.73,1.58
2012.12.07 18:12:08.728,0.94343,0.94374,1.73,1.58
2012.12.07 18:12:22.585,0.94339,0.94378,1.73,1.88
2012.12.07 18:12:32.395,0.9434,0.94379,1.73,3.38
2012.12.07 18:12:32.706,0.9434,0.94379,1.73,2.63
2012.12.07 18:12:32.848,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:33.175,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:35.140,0.94344,0.94379,1.73,1.73
2012.12.07 18:12:35.773,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:39.533,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:40.864,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:42.183,0.94344,0.9438,1.73,1.58
2012.12.07 18:12:42.955,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:43.937,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:44.822,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:47.523,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:47.583,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:48.264,0.94346,0.94381,1.73,1.35
2012.12.07 18:12:57.348,0.94348,0.94382,1.73,1.35
2012.12.07 18:12:58.394,0.94348,0.94382,1.73,1.35
2012.12.07 18:12:58.513,0.94352,0.94385,1.73,1.58
2012.12.07 18:12:58.742,0.94352,0.94384,1.50,1.25
2012.12.07 18:12:58.863,0.94352,0.94384,1.50,1.25
2012.12.07 18:12:59.464,0.94346,0.94383,1.73,2.70
2012.12.07 18:13:02.555,0.94351,0.94383,1.50,1.73
2012.12.07 18:13:02.833,0.94345,0.94382,2.33,2.93
2012.12.07 18:13:02.953,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:03.093,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:04.061,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:04.193,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:04.284,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:04.554,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:06.424,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:07.414,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:09.118,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:09.454,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:10.225,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:10.826,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:11.981,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:22.254,0.94345,0.94376,1.73,1.58
2012.12.07 18:13:22.713,0.94346,0.94376,1.73,1.58
2012.12.07 18:13:36.341,0.94346,0.94376,1.73,1.58
2012.12.07 18:13:36.582,0.94349,0.94381,1.73,1.58
2012.12.07 18:13:57.984,0.94351,0.94381,1.50,1.58
2012.12.07 18:14:01.190,0.94351,0.94381,1.73,1.58
2012.12.07 18:14:02.500,0.94351,0.94381,1.73,1.58
2012.12.07 18:14:04.252,0.94351,0.94381,1.73,1.58
2012.12.07 18:14:08.814,0.94351,0.94381,1.73,1.58
2012.12.07 18:14:12.828,0.9435,0.94381,1.73,1.58
2012.12.07 18:14:21.712,0.9435,0.94381,1.73,1.58
2012.12.07 18:14:21.773,0.94354,0.94383,1.73,1.58
2012.12.07 18:14:22.512,0.94353,0.94383,1.73,1.58
2012.12.07 18:14:25.424,0.94353,0.94383,1.73,1.58
2012.12.07 18:14:25.483,0.94349,0.94383,1.73,1.58
2012.12.07 18:14:26.438,0.94349,0.94383,1.73,1.58
2012.12.07 18:14:26.898,0.94348,0.94382,2.33,2.55
2012.12.07 18:14:32.519,0.94349,0.94383,1.73,1.58
2012.12.07 18:14:33.964,0.94349,0.94383,1.73,1.58
2012.12.07 18:14:37.593,0.94349,0.94382,1.73,1.58
2012.12.07 18:14:42.510,0.9435,0.94382,1.73,1.58
2012.12.07 18:14:52.521,0.94349,0.94382,1.73,1.58
2012.12.07 18:15:15.604,0.9435,0.94382,1.73,1.58
2012.12.07 18:15:15.906,0.9435,0.94382,1.73,1.58
2012.12.07 18:15:16.136,0.9435,0.94382,1.73,1.58
2012.12.07 18:15:16.193,0.94353,0.94382,1.73,1.58
2012.12.07 18:15:24.324,0.94348,0.94382,1.58,2.33
2012.12.07 18:15:24.625,0.94352,0.94382,1.58,1.73
2012.12.07 18:15:29.685,0.94352,0.94387,1.58,1.41
2012.12.07 18:15:30.372,0.94352,0.94388,1.58,4.05
2012.12.07 18:15:32.842,0.94349,0.94387,1.58,2.33
2012.12.07 18:15:33.415,0.94349,0.94387,1.58,2.33
2012.12.07 18:15:49.380,0.94349,0.94387,1.58,2.60
2012.12.07 18:15:49.503,0.94353,0.94392,1.58,1.49
2012.12.07 18:16:31.125,0.94353,0.94392,1.58,1.30
2012.12.07 18:16:31.267,0.94353,0.94393,1.58,1.21
2012.12.07 18:16:31.604,0.94353,0.94392,1.58,1.58
2012.12.07 18:16:31.663,0.94353,0.9439,1.58,1.47
2012.12.07 18:16:31.852,0.94353,0.94392,1.58,1.08
2012.12.07 18:16:32.044,0.94353,0.94392,1.58,1.08
2012.12.07 18:16:32.434,0.94353,0.94392,1.58,1.08
2012.12.07 18:16:33.754,0.94353,0.94392,1.58,1.08
2012.12.07 18:16:35.693,0.94353,0.94394,1.58,1.58
2012.12.07 18:16:36.252,0.94358,0.94396,1.58,1.23
2012.12.07 18:16:37.483,0.94357,0.94389,1.58,1.58
2012.12.07 18:16:37.603,0.94357,0.94389,1.58,1.58
2012.12.07 18:16:40.702,0.94353,0.94387,1.58,2.33
2012.12.07 18:17:02.403,0.94353,0.94387,1.58,2.33
2012.12.07 18:17:02.584,0.94347,0.94384,1.58,1.26
2012.12.07 18:17:09.914,0.94347,0.94384,1.58,2.01
2012.12.07 18:17:10.244,0.94353,0.94389,1.58,2.21
2012.12.07 18:17:13.922,0.9435,0.94382,1.58,1.58
2012.12.07 18:17:13.983,0.94346,0.94378,1.58,1.37
2012.12.07 18:17:16.372,0.94346,0.94378,1.58,1.37
2012.12.07 18:17:16.553,0.94349,0.94384,1.58,2.33
2012.12.07 18:17:21.635,0.94349,0.9438,1.58,1.58
2012.12.07 18:17:21.812,0.94349,0.94379,1.35,1.25
2012.12.07 18:17:22.722,0.94346,0.94383,1.35,1.10
2012.12.07 18:17:22.782,0.94346,0.94384,1.58,1.19
2012.12.07 18:17:24.874,0.94346,0.94383,1.58,1.58
2012.12.07 18:17:24.993,0.94345,0.94378,1.58,1.58
2012.12.07 18:17:32.327,0.94345,0.94378,1.58,1.58
2012.12.07 18:17:34.803,0.94345,0.94379,1.58,2.33
2012.12.07 18:17:39.334,0.94345,0.94379,1.58,2.33
2012.12.07 18:17:43.464,0.94345,0.94378,1.58,1.58
2012.12.07 18:17:43.845,0.94341,0.94377,1.58,2.33
2012.12.07 18:17:44.458,0.94341,0.94377,1.58,2.33
2012.12.07 18:17:45.014,0.94341,0.94377,1.58,2.33
2012.12.07 18:17:50.693,0.94343,0.94378,1.58,1.58
2012.12.07 18:17:52.907,0.94343,0.94379,1.58,1.58
2012.12.07 18:17:56.794,0.94343,0.94379,1.58,1.58
2012.12.07 18:17:57.465,0.94343,0.94379,1.58,1.94
2012.12.07 18:18:03.689,0.94343,0.94379,1.58,1.94
2012.12.07 18:18:04.129,0.94343,0.94379,1.58,1.96
2012.12.07 18:18:06.913,0.94343,0.94379,1.58,1.96
2012.12.07 18:18:19.859,0.94343,0.94379,1.58,1.96
2012.12.07 18:18:26.565,0.94343,0.94379,1.58,1.58
2012.12.07 18:18:27.035,0.94343,0.94378,1.58,1.58
2012.12.07 18:19:04.303,0.94338,0.9438,1.59,1.45
2012.12.07 18:19:08.322,0.94338,0.9438,2.34,1.45
2012.12.07 18:19:14.253,0.94339,0.9438,1.73,1.45
2012.12.07 18:19:19.172,0.94338,0.94383,2.87,1.45
2012.12.07 18:19:19.233,0.94343,0.94385,1.47,1.32
2012.12.07 18:19:19.603,0.9434,0.9438,2.26,1.20
2012.12.07 18:19:35.213,0.94338,0.94383,2.78,1.20
2012.12.07 18:19:35.333,0.94342,0.94386,1.27,1.67
2012.12.07 18:19:35.503,0.9434,0.9438,2.26,1.61
2012.12.07 18:20:18.083,0.94339,0.94378,1.58,3.08
2012.12.07 18:20:18.300,0.94345,0.94378,1.58,1.58
2012.12.07 18:20:19.051,0.94345,0.94378,1.58,1.58
2012.12.07 18:20:29.271,0.94345,0.9438,1.58,2.33
