2012.12.07 19:02:49.957,0.94372,0.94404,2.48,2.13
2012.12.07 19:02:50.017,0.94372,0.94404,3.08,1.73
2012.12.07 19:02:52.494,0.94372,0.94404,1.58,1.73
2012.12.07 19:02:53.808,0.94374,0.94406,3.00,1.73
2012.12.07 19:02:53.987,0.94375,0.94406,2.18,1.73
2012.12.07 19:02:56.672,0.94375,0.94406,2.18,1.73
2012.12.07 19:02:57.441,0.94375,0.94406,2.18,1.73
2012.12.07 19:02:58.658,0.94375,0.94406,2.18,1.73
2012.12.07 19:03:04.867,0.94375,0.94406,2.18,1.73
2012.12.07 19:03:06.992,0.94374,0.94403,2.25,1.73
2012.12.07 19:03:07.667,0.94378,0.94406,1.58,1.73
2012.12.07 19:03:08.433,0.94378,0.94405,1.58,1.73
2012.12.07 19:03:12.448,0.94378,0.94405,1.58,1.73
2012.12.07 19:03:19.507,0.94378,0.94406,1.58,1.73
2012.12.07 19:03:19.850,0.94375,0.94403,1.58,1.73
2012.12.07 19:03:22.467,0.94375,0.94403,1.58,1.73
2012.12.07 19:03:26.787,0.94375,0.94403,1.35,1.73
2012.12.07 19:03:26.847,0.94369,0.94399,1.95,1.73
2012.12.07 19:03:27.032,0.94369,0.94399,1.95,1.73
2012.12.07 19:03:27.296,0.94373,0.94399,1.58,1.73
2012.12.07 19:03:30.308,0.94373,0.94401,1.58,1.73
2012.12.07 19:03:30.761,0.94373,0.94402,1.58,1.73
2012.12.07 19:03:39.618,0.94373,0.94402,1.58,1.73
2012.12.07 19:04:02.435,0.94373,0.94402,3.30,1.73
2012.12.07 19:04:05.297,0.94373,0.94402,3.30,1.73
2012.12.07 19:04:12.435,0.94373,0.94403,1.58,1.73
2012.12.07 19:04:14.719,0.94373,0.94403,1.58,1.73
2012.12.07 19:04:15.491,0.94373,0.94403,1.58,1.73
2012.12.07 19:04:22.926,0.94373,0.94402,2.48,1.73
2012.12.07 19:04:27.478,0.94377,0.94405,1.35,1.73
2012.12.07 19:04:28.936,0.94377,0.94405,1.58,1.73
2012.12.07 19:04:32.488,0.94377,0.94405,1.58,1.73
2012.12.07 19:04:42.167,0.94377,0.94405,1.58,1.73
2012.12.07 19:04:42.627,0.94377,0.94405,1.58,1.73
2012.12.07 19:04:43.517,0.94377,0.94407,3.15,1.50
2012.12.07 19:04:43.637,0.94377,0.9441,2.40,1.32
2012.12.07 19:04:43.697,0.94377,0.94414,2.40,2.33
2012.12.07 19:04:44.128,0.94377,0.94409,2.33,1.73
2012.12.07 19:04:47.167,0.94377,0.94414,2.85,2.33
2012.12.07 19:05:02.497,0.94378,0.94414,2.70,2.33
2012.12.07 19:05:04.178,0.94382,0.94414,1.73,1.58
2012.12.07 19:05:04.259,0.94382,0.94414,1.73,1.58
2012.12.07 19:05:06.291,0.94382,0.94411,1.50,1.58
2012.12.07 19:05:12.518,0.94375,0.94414,1.91,4.12
2012.12.07 19:05:14.968,0.94379,0.94418,1.67,1.35
2012.12.07 19:05:15.098,0.94379,0.94418,1.67,1.14
2012.12.07 19:05:28.318,0.94381,0.94416,3.08,1.59
2012.12.07 19:05:28.391,0.94381,0.94416,1.58,1.59
2012.12.07 19:05:28.449,0.94382,0.94421,2.70,1.52
2012.12.07 19:05:28.522,0.94382,0.94423,3.29,2.07
2012.12.07 19:05:28.653,0.94382,0.94422,2.70,1.50
2012.12.07 19:05:29.467,0.94383,0.9442,1.32,1.58
2012.12.07 19:05:30.568,0.94382,0.9442,1.58,1.35
2012.12.07 19:05:30.690,0.94382,0.9442,1.58,1.35
2012.12.07 19:05:31.169,0.94381,0.94424,1.73,1.65
2012.12.07 19:05:37.932,0.94381,0.94422,1.58,1.27
2012.12.07 19:05:41.387,0.94381,0.94424,1.58,1.61
2012.12.07 19:05:42.578,0.94387,0.94423,1.73,1.73
2012.12.07 19:05:43.908,0.94379,0.94418,1.16,2.33
2012.12.07 19:05:43.989,0.94379,0.94418,1.16,2.67
2012.12.07 19:05:44.118,0.94381,0.94418,1.45,2.33
2012.12.07 19:05:44.358,0.94387,0.94418,1.73,1.73
2012.12.07 19:05:44.702,0.94382,0.94419,1.25,1.73
2012.12.07 19:05:45.050,0.94381,0.94419,1.58,1.73
2012.12.07 19:05:46.644,0.94382,0.94414,2.01,1.73
2012.12.07 19:05:47.180,0.94382,0.94418,1.73,1.73
2012.12.07 19:05:52.367,0.94383,0.9442,1.58,1.20
2012.12.07 19:06:02.489,0.94383,0.9442,1.13,1.20
2012.12.07 19:06:08.028,0.94386,0.94424,1.61,1.58
2012.12.07 19:06:13.878,0.94381,0.94421,2.30,1.76
2012.12.07 19:06:42.718,0.94377,0.94418,1.14,1.43
2012.12.07 19:06:43.608,0.94377,0.94418,1.89,1.43
2012.12.07 19:06:45.918,0.94375,0.94418,1.39,1.43
2012.12.07 19:06:48.732,0.94374,0.94418,1.31,1.99
2012.12.07 19:07:23.724,0.94376,0.94419,1.50,1.58
2012.12.07 19:07:24.328,0.9438,0.94422,1.36,1.63
2012.12.07 19:07:25.188,0.94382,0.94425,1.29,2.16
2012.12.07 19:07:38.182,0.94386,0.94429,1.58,1.43
2012.12.07 19:07:38.491,0.94386,0.94425,1.73,1.77
2012.12.07 19:07:39.305,0.94386,0.94425,1.73,1.99
2012.12.07 19:07:55.210,0.94383,0.94423,1.95,1.05
2012.12.07 19:07:55.568,0.94383,0.94424,1.32,1.14
2012.12.07 19:08:04.948,0.94377,0.94419,2.72,1.05
2012.12.07 19:08:42.499,0.94382,0.94418,1.73,1.73
2012.12.07 19:08:50.527,0.94381,0.94421,1.32,1.41
2012.12.07 19:08:59.418,0.94383,0.94424,1.89,1.26
2012.12.07 19:09:21.520,0.94379,0.94423,1.23,1.50
2012.12.07 19:09:30.258,0.94386,0.94429,1.58,2.21
2012.12.07 19:09:48.238,0.94387,0.94423,1.58,1.85
2012.12.07 19:09:50.798,0.94387,0.94428,1.58,1.45
2012.12.07 19:09:58.051,0.94387,0.94423,1.58,1.38
2012.12.07 19:10:01.187,0.94386,0.94428,3.08,1.23
2012.12.07 19:10:01.247,0.94386,0.94428,3.08,1.46
2012.12.07 19:10:05.978,0.94386,0.94424,3.08,1.41
2012.12.07 19:10:07.716,0.94386,0.94423,1.58,1.26
2012.12.07 19:10:10.208,0.94387,0.94428,1.58,2.01
2012.12.07 19:10:10.268,0.94387,0.94428,1.58,2.14
2012.12.07 19:10:12.330,0.94387,0.94428,1.58,2.01
2012.12.07 19:10:13.651,0.94387,0.94428,1.58,1.98
2012.12.07 19:10:18.248,0.94393,0.94433,2.33,1.23
2012.12.07 19:10:18.308,0.94393,0.94433,2.33,1.44
2012.12.07 19:10:22.416,0.94398,0.94431,1.58,1.59
2012.12.07 19:10:23.218,0.94398,0.94431,1.58,1.59
2012.12.07 19:10:32.549,0.94394,0.94433,1.13,1.44
2012.12.07 19:10:34.710,0.9439,0.94429,1.02,1.58
2012.12.07 19:10:35.625,0.94392,0.94429,1.04,1.58
2012.12.07 19:10:35.688,0.94391,0.94429,1.58,1.58
2012.12.07 19:11:09.288,0.94387,0.94425,1.07,1.58
2012.12.07 19:11:20.079,0.94385,0.94425,1.08,1.58
2012.12.07 19:11:20.198,0.94382,0.94425,3.53,1.58
2012.12.07 19:11:20.808,0.94381,0.9442,1.58,1.58
2012.12.07 19:11:21.279,0.94382,0.94426,1.92,1.41
2012.12.07 19:11:26.798,0.94382,0.94421,1.58,1.43
2012.12.07 19:11:27.108,0.94384,0.94424,1.19,1.35
2012.12.07 19:11:27.549,0.94382,0.94424,1.10,1.35
2012.12.07 19:11:31.418,0.94381,0.94424,1.58,1.80
2012.12.07 19:11:31.728,0.94385,0.94427,1.20,1.37
2012.12.07 19:12:16.149,0.94388,0.94428,1.58,1.36
2012.12.07 19:12:16.819,0.94383,0.94425,1.25,1.39
2012.12.07 19:12:29.758,0.94378,0.94419,2.23,1.58
2012.12.07 19:12:46.598,0.94377,0.94413,1.58,1.58
2012.12.07 19:12:52.609,0.94382,0.94411,1.73,1.58
2012.12.07 19:13:02.608,0.9438,0.94413,1.20,1.58
2012.12.07 19:13:20.378,0.94383,0.94415,2.33,1.61
2012.12.07 19:13:20.499,0.94384,0.94421,1.25,1.96
2012.12.07 19:13:20.618,0.94385,0.94421,1.13,1.58
2012.12.07 19:13:43.368,0.94385,0.94422,1.68,2.33
2012.12.07 19:14:14.515,0.94385,0.94422,2.33,2.33
2012.12.07 19:14:15.067,0.94385,0.94422,2.33,2.33
2012.12.07 19:14:44.929,0.94388,0.94428,1.58,1.89
2012.12.07 19:14:45.108,0.94388,0.94428,2.33,1.58
2012.12.07 19:14:47.298,0.94397,0.94432,1.58,1.58
2012.12.07 19:14:47.773,0.94397,0.94434,1.58,1.58
2012.12.07 19:14:48.218,0.94397,0.94433,1.58,2.03
2012.12.07 19:14:48.720,0.94397,0.94437,1.58,1.95
2012.12.07 19:14:49.528,0.94397,0.9443,1.58,1.58
2012.12.07 19:15:03.469,0.94397,0.94437,1.58,1.58
2012.12.07 19:15:07.322,0.94401,0.94439,1.25,1.58
2012.12.07 19:15:07.629,0.94397,0.94437,1.58,2.12
2012.12.07 19:15:07.688,0.94397,0.94437,1.58,1.37
2012.12.07 19:15:07.808,0.94404,0.94439,1.58,1.58
2012.12.07 19:15:09.840,0.94402,0.94436,1.58,1.58
2012.12.07 19:15:13.969,0.94401,0.94439,1.58,1.58
2012.12.07 19:15:22.498,0.94405,0.94441,1.58,1.58
2012.12.07 19:15:48.409,0.94405,0.94439,1.50,1.58
2012.12.07 19:15:48.527,0.94403,0.94439,1.38,1.58
2012.12.07 19:15:50.541,0.94402,0.94439,1.98,1.58
2012.12.07 19:15:51.149,0.94402,0.94439,1.98,1.58
2012.12.07 19:16:09.968,0.9441,0.94448,1.58,2.33
2012.12.07 19:16:18.748,0.94406,0.94443,1.58,2.33
2012.12.07 19:16:22.268,0.94405,0.94439,1.27,2.33
2012.12.07 19:16:22.328,0.94403,0.94439,1.54,2.33
2012.12.07 19:16:24.749,0.94405,0.94443,1.58,1.58
2012.12.07 19:16:24.878,0.94406,0.94443,1.59,1.58
2012.12.07 19:16:44.028,0.94406,0.94444,1.58,3.08
2012.12.07 19:16:44.159,0.94404,0.9444,2.33,1.58
2012.12.07 19:16:44.241,0.94404,0.94439,2.33,1.32
2012.12.07 19:16:44.419,0.94401,0.9444,1.58,2.33
2012.12.07 19:16:46.284,0.94396,0.94437,1.35,1.46
2012.12.07 19:16:46.729,0.94398,0.9444,1.23,1.20
2012.12.07 19:16:47.428,0.94397,0.94439,1.73,1.50
2012.12.07 19:16:47.549,0.94398,0.94442,1.56,1.48
2012.12.07 19:16:48.718,0.94396,0.94436,1.58,1.25
2012.12.07 19:16:49.519,0.94398,0.94438,1.41,1.35
2012.12.07 19:16:50.038,0.94396,0.94436,1.58,1.61
2012.12.07 19:17:09.488,0.94399,0.94441,1.38,1.30
2012.12.07 19:17:10.128,0.94398,0.94439,2.33,1.56
2012.12.07 19:17:16.768,0.94399,0.94442,1.45,1.30
2012.12.07 19:17:17.169,0.94397,0.94439,1.58,1.52
2012.12.07 19:17:18.298,0.94399,0.94441,1.52,1.26
2012.12.07 19:17:19.029,0.94395,0.94437,1.58,1.44
2012.12.07 19:17:31.509,0.94396,0.94438,1.54,1.96
2012.12.07 19:17:31.721,0.94395,0.94437,1.58,1.39
2012.12.07 19:17:37.039,0.94391,0.94434,1.58,2.56
2012.12.07 19:17:37.460,0.9439,0.94431,1.58,1.44
2012.12.07 19:17:45.439,0.94393,0.94429,1.36,1.58
2012.12.07 19:18:04.279,0.94389,0.94432,1.92,1.58
2012.12.07 19:18:37.209,0.94397,0.94433,1.58,1.61
2012.12.07 19:18:37.329,0.94397,0.94435,1.58,1.21
2012.12.07 19:18:37.395,0.94397,0.94438,1.58,2.10
2012.12.07 19:18:37.936,0.94396,0.94437,1.58,1.10
2012.12.07 19:18:43.729,0.94391,0.94433,1.73,1.39
2012.12.07 19:19:11.100,0.94396,0.94438,1.58,1.56
2012.12.07 19:19:12.319,0.94395,0.94434,1.58,1.58
2012.12.07 19:19:20.909,0.94389,0.94423,1.46,1.35
2012.12.07 19:19:20.974,0.94387,0.94423,2.14,1.58
2012.12.07 19:19:49.319,0.94394,0.94428,1.58,1.58
2012.12.07 19:19:49.938,0.94394,0.94428,1.58,1.58
2012.12.07 19:19:52.818,0.94394,0.94428,1.58,1.58
2012.12.07 19:19:57.288,0.94392,0.94428,1.58,1.58
2012.12.07 19:19:57.630,0.9439,0.94429,2.33,1.89
2012.12.07 19:20:10.989,0.94386,0.94424,1.58,1.58
2012.12.07 19:20:11.219,0.94385,0.94422,2.33,1.58
2012.12.07 19:20:31.629,0.9438,0.9442,1.12,1.58
2012.12.07 19:22:00.763,0.94378,0.9442,1.32,1.46
2012.12.07 19:22:52.337,0.94382,0.94413,1.09,1.73
2012.12.07 19:22:53.669,0.94382,0.94413,1.09,1.73
2012.12.07 19:22:53.789,0.94382,0.94419,1.09,1.73
2012.12.07 19:22:54.360,0.94383,0.94419,1.26,1.73
2012.12.07 19:23:01.899,0.94383,0.94419,1.26,1.61
2012.12.07 19:23:02.490,0.94381,0.94424,1.14,1.20
2012.12.07 19:23:15.589,0.94372,0.94411,1.14,1.14
2012.12.07 19:23:19.209,0.94377,0.94411,1.20,1.14
2012.12.07 19:23:19.523,0.94377,0.94418,1.20,1.54
2012.12.07 19:23:33.290,0.94381,0.9442,1.58,1.32
2012.12.07 19:23:54.650,0.94381,0.94422,1.58,1.30
2012.12.07 19:24:30.247,0.94381,0.9442,1.58,1.48
2012.12.07 19:25:22.530,0.94386,0.9442,1.07,2.23
2012.12.07 19:25:27.562,0.94386,0.9442,1.38,1.58
2012.12.07 19:25:27.621,0.94388,0.9442,1.38,1.58
2012.12.07 19:25:29.361,0.94387,0.94419,2.12,1.58
2012.12.07 19:25:29.510,0.94387,0.94419,1.58,1.58
2012.12.07 19:25:29.640,0.94387,0.94419,1.58,1.58
2012.12.07 19:25:32.533,0.94382,0.94419,1.73,2.37
2012.12.07 19:25:42.404,0.94382,0.94419,1.73,1.58
2012.12.07 19:25:42.527,0.94382,0.94419,1.73,1.58
2012.12.07 19:25:52.610,0.94382,0.94421,2.60,1.30
2012.12.07 19:26:41.591,0.94383,0.94423,1.17,2.15
2012.12.07 19:28:10.401,0.94377,0.94422,1.56,1.36
2012.12.07 19:28:10.561,0.94377,0.94422,1.27,1.29
2012.12.07 19:28:11.050,0.94377,0.94419,1.61,1.32
2012.12.07 19:28:11.122,0.94375,0.94419,1.45,1.23
2012.12.07 19:28:11.532,0.94375,0.94419,1.45,1.23
2012.12.07 19:28:12.251,0.94377,0.94419,1.23,1.27
2012.12.07 19:28:12.952,0.94381,0.94414,1.73,1.73
2012.12.07 19:28:21.721,0.94382,0.94413,1.73,2.33
2012.12.07 19:28:22.371,0.9438,0.94413,1.58,1.58
2012.12.07 19:28:23.931,0.94371,0.94409,1.58,1.58
2012.12.07 19:28:24.342,0.94371,0.94409,1.58,1.58
2012.12.07 19:28:24.857,0.94371,0.9441,1.77,1.20
2012.12.07 19:28:26.404,0.94371,0.9441,1.77,1.20
2012.12.07 19:28:26.626,0.94371,0.9441,1.77,1.20
2012.12.07 19:28:27.561,0.94371,0.94409,1.58,1.11
2012.12.07 19:30:43.872,0.94365,0.94407,2.19,1.28
2012.12.07 19:30:44.121,0.94367,0.94408,1.34,1.58
2012.12.07 19:30:44.881,0.94365,0.94408,1.58,1.37
2012.12.07 19:30:45.323,0.94366,0.94409,1.50,3.08
2012.12.07 19:30:46.149,0.94366,0.94409,1.34,3.08
2012.12.07 19:30:56.282,0.94365,0.94404,1.58,1.58
2012.12.07 19:30:57.042,0.94367,0.9441,1.32,1.58
2012.12.07 19:30:58.132,0.94366,0.94405,1.17,1.35
2012.12.07 19:30:58.311,0.94362,0.94401,1.58,2.01
2012.12.07 19:30:58.761,0.94365,0.94405,1.58,1.62
2012.12.07 19:31:03.441,0.94368,0.9441,1.34,1.43
2012.12.07 19:31:12.781,0.94367,0.94405,1.58,1.58
2012.12.07 19:31:31.561,0.94367,0.94405,1.58,1.58
2012.12.07 19:31:32.872,0.94367,0.94408,2.05,1.58
2012.12.07 19:31:45.106,0.94367,0.94405,2.05,1.58
2012.12.07 19:31:45.161,0.94367,0.94405,1.58,1.58
2012.12.07 19:31:45.811,0.94367,0.94405,1.58,1.58
2012.12.07 19:31:48.951,0.94367,0.94405,1.58,1.87
2012.12.07 19:31:52.752,0.94367,0.94405,1.58,1.87
2012.12.07 19:31:52.811,0.94367,0.94405,1.80,1.58
2012.12.07 19:31:54.208,0.9437,0.94405,1.38,1.58
2012.12.07 19:31:58.655,0.94367,0.94405,2.19,1.58
2012.12.07 19:31:59.734,0.94367,0.94405,1.58,1.58
2012.12.07 19:32:00.976,0.94366,0.94405,1.58,1.58
2012.12.07 19:32:01.882,0.94367,0.94405,1.58,1.58
2012.12.07 19:32:04.411,0.94372,0.94409,1.58,1.58
2012.12.07 19:32:54.712,0.94363,0.94401,1.08,1.58
2012.12.07 19:32:54.771,0.94361,0.94401,1.58,1.98
2012.12.07 19:32:54.892,0.94363,0.94401,1.58,1.23
2012.12.07 19:32:55.031,0.94368,0.94404,1.36,1.58
2012.12.07 19:32:58.772,0.94364,0.94406,2.69,1.52
2012.12.07 19:33:01.511,0.94367,0.94408,1.27,1.58
2012.12.07 19:33:55.842,0.94367,0.94403,1.27,2.33
2012.12.07 19:33:56.081,0.94362,0.94403,1.08,2.33
2012.12.07 19:33:56.465,0.94361,0.94403,1.58,2.58
2012.12.07 19:33:57.890,0.94361,0.94399,1.58,1.58
2012.12.07 19:33:58.721,0.94367,0.94403,1.58,1.32
2012.12.07 19:33:58.841,0.94366,0.94406,1.58,1.05
2012.12.07 19:33:58.940,0.94367,0.94409,1.30,1.95
2012.12.07 19:34:30.788,0.94371,0.94409,1.58,1.58
2012.12.07 19:34:31.259,0.94373,0.94409,1.23,1.58
2012.12.07 19:34:36.351,0.94371,0.9441,1.58,1.52
2012.12.07 19:34:36.582,0.94371,0.94414,1.58,2.14
2012.12.07 19:34:45.112,0.94369,0.94413,1.32,1.58
2012.12.07 19:34:45.291,0.94373,0.94414,1.29,1.58
2012.12.07 19:34:47.009,0.94373,0.94414,1.61,1.58
2012.12.07 19:34:48.314,0.94372,0.94414,1.61,1.58
2012.12.07 19:34:49.123,0.94371,0.94414,2.21,1.58
2012.12.07 19:34:52.076,0.94371,0.94413,2.01,1.25
2012.12.07 19:34:52.572,0.94377,0.94405,1.73,1.73
2012.12.07 19:34:57.589,0.94373,0.94408,1.25,1.58
2012.12.07 19:34:57.652,0.94373,0.94408,1.25,2.33
2012.12.07 19:35:02.425,0.94372,0.94408,1.22,1.58
2012.12.07 19:35:14.461,0.94371,0.94409,1.40,1.58
2012.12.07 19:35:19.062,0.94368,0.94408,1.13,1.58
2012.12.07 19:35:19.702,0.94367,0.94408,1.28,2.12
2012.12.07 19:35:33.741,0.94368,0.9441,1.41,1.05
2012.12.07 19:35:34.301,0.94373,0.94413,1.54,2.33
2012.12.07 19:35:39.236,0.94371,0.9441,1.58,1.29
2012.12.07 19:35:39.601,0.94373,0.94414,1.45,1.98
2012.12.07 19:35:47.312,0.94376,0.94416,1.32,1.58
2012.12.07 19:35:48.275,0.94377,0.94418,1.58,2.03
2012.12.07 19:35:49.633,0.94377,0.94418,1.58,1.28
2012.12.07 19:35:49.753,0.94378,0.94419,1.32,1.58
2012.12.07 19:35:50.651,0.94383,0.94423,1.58,1.58
2012.12.07 19:36:00.239,0.94378,0.94418,1.58,1.58
2012.12.07 19:36:21.611,0.94379,0.94419,1.58,1.08
2012.12.07 19:36:21.791,0.94387,0.94424,1.25,2.33
2012.12.07 19:36:22.429,0.9439,0.94428,1.58,1.58
2012.12.07 19:36:22.581,0.9439,0.94428,1.58,1.58
2012.12.07 19:36:34.252,0.9439,0.94428,1.58,1.58
2012.12.07 19:36:37.883,0.9439,0.9443,1.58,1.14
2012.12.07 19:36:38.201,0.94392,0.94433,1.50,1.35
2012.12.07 19:36:38.541,0.94387,0.94429,1.96,2.16
2012.12.07 19:36:40.302,0.94392,0.94433,1.29,1.35
2012.12.07 19:36:41.041,0.94396,0.94434,1.32,1.20
2012.12.07 19:36:49.111,0.94391,0.94434,1.54,1.58
2012.12.07 19:36:49.171,0.94389,0.94429,1.35,2.01
2012.12.07 19:36:50.311,0.94391,0.94435,1.34,2.03
2012.12.07 19:36:53.021,0.94389,0.9443,1.58,1.56
2012.12.07 19:36:53.391,0.94389,0.94428,1.45,1.58
2012.12.07 19:37:02.413,0.94392,0.94426,1.80,1.58
2012.12.07 19:37:11.894,0.94392,0.94423,1.05,1.73
2012.12.07 19:37:12.012,0.94385,0.94417,1.34,1.58
2012.12.07 19:37:12.423,0.94383,0.94415,1.45,1.58
2012.12.07 19:37:12.547,0.94382,0.94416,1.23,2.33
2012.12.07 19:37:14.854,0.94375,0.94411,1.12,1.35
2012.12.07 19:37:15.091,0.94374,0.94411,1.39,1.58
2012.12.07 19:37:15.183,0.94374,0.94413,2.14,1.48
2012.12.07 19:37:15.301,0.94378,0.94414,1.50,1.14
2012.12.07 19:37:24.566,0.94376,0.94414,1.52,1.58
2012.12.07 19:37:26.522,0.94379,0.94416,1.50,1.58
2012.12.07 19:37:27.895,0.94379,0.94416,1.50,1.58
2012.12.07 19:37:28.301,0.94371,0.9441,1.95,1.58
2012.12.07 19:37:32.501,0.94377,0.94414,1.63,1.58
2012.12.07 19:37:37.702,0.94375,0.94414,1.47,1.58
2012.12.07 19:37:39.161,0.94373,0.94414,1.32,1.58
2012.12.07 19:37:39.603,0.94373,0.94414,1.32,1.58
2012.12.07 19:37:39.781,0.94366,0.94403,3.64,1.58
2012.12.07 19:37:40.118,0.9437,0.94408,1.37,1.58
2012.12.07 19:37:44.571,0.94375,0.9441,1.17,1.58
2012.12.07 19:37:47.272,0.94376,0.94414,1.47,3.08
2012.12.07 19:37:47.702,0.94378,0.94414,1.54,1.58
2012.12.07 19:37:50.721,0.94375,0.94414,1.52,1.58
2012.12.07 19:38:00.788,0.9437,0.94414,1.37,1.58
2012.12.07 19:38:00.972,0.9437,0.94413,1.44,1.52
2012.12.07 19:38:06.802,0.94371,0.94414,1.52,1.58
2012.12.07 19:39:02.572,0.94379,0.94413,1.05,1.73
2012.12.07 19:39:12.433,0.94377,0.94416,1.05,1.50
2012.12.07 19:39:28.722,0.94375,0.94413,1.17,1.56
2012.12.07 19:39:29.262,0.94376,0.94414,1.09,1.58
