2012.12.06 08:00:21.900,0.93408,0.93434,1.50,1.13
2012.12.06 08:00:25.869,0.93407,0.93434,1.50,1.13
2012.12.06 08:00:26.089,0.93407,0.93434,1.50,1.13
2012.12.06 08:00:26.857,0.93408,0.93434,1.50,1.13
2012.12.06 08:00:28.579,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:32.518,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:33.261,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:36.207,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:37.248,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:40.059,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:40.497,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:41.634,0.93411,0.93437,1.50,1.13
2012.12.06 08:00:42.414,0.9341,0.93437,1.73,1.13
2012.12.06 08:00:43.548,0.93413,0.93437,1.50,1.13
2012.12.06 08:00:44.887,0.93411,0.93436,1.73,1.13
2012.12.06 08:00:44.947,0.93407,0.93436,1.73,1.13
2012.12.06 08:00:45.068,0.9341,0.93436,1.50,1.13
2012.12.06 08:00:45.248,0.9341,0.93436,1.50,1.13
2012.12.06 08:00:45.457,0.9341,0.93436,1.50,1.13
2012.12.06 08:00:45.638,0.93406,0.93436,1.73,2.03
2012.12.06 08:00:45.759,0.93408,0.93436,1.73,1.13
2012.12.06 08:00:45.876,0.93406,0.93434,1.50,1.50
2012.12.06 08:00:47.208,0.93408,0.93436,1.50,1.13
2012.12.06 08:00:47.274,0.93408,0.93436,1.50,1.13
2012.12.06 08:00:48.710,0.93407,0.93436,1.50,1.13
2012.12.06 08:00:48.768,0.93406,0.93434,1.50,1.50
2012.12.06 08:00:49.704,0.93407,0.93433,1.50,1.50
2012.12.06 08:00:51.039,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:51.797,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:52.396,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:52.598,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:53.707,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:53.889,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:54.790,0.93404,0.93431,1.50,1.13
2012.12.06 08:00:54.967,0.93401,0.93429,1.73,1.88
2012.12.06 08:00:55.257,0.93401,0.93429,1.50,2.10
2012.12.06 08:00:57.330,0.93401,0.93429,1.50,2.10
2012.12.06 08:01:01.707,0.93401,0.93429,1.50,2.10
2012.12.06 08:01:02.107,0.934,0.93425,1.50,1.13
2012.12.06 08:01:02.846,0.93401,0.93425,1.50,1.13
2012.12.06 08:01:11.162,0.93401,0.93429,1.50,1.73
2012.12.06 08:01:11.506,0.93405,0.9343,1.50,1.13
2012.12.06 08:01:13.135,0.93404,0.9343,1.50,1.13
2012.12.06 08:01:15.276,0.93404,0.93429,1.73,1.35
2012.12.06 08:01:15.789,0.93404,0.93429,1.50,1.35
2012.12.06 08:01:18.306,0.93404,0.93429,1.50,2.10
2012.12.06 08:01:20.737,0.93404,0.93428,1.50,1.50
2012.12.06 08:01:22.436,0.93401,0.93426,1.73,1.13
2012.12.06 08:01:22.617,0.93401,0.93426,1.73,1.13
2012.12.06 08:01:22.696,0.93403,0.93426,1.73,1.13
2012.12.06 08:01:23.234,0.93403,0.93426,1.50,1.13
2012.12.06 08:01:24.748,0.93403,0.93426,1.50,1.13
2012.12.06 08:01:27.356,0.93406,0.93431,1.50,1.13
2012.12.06 08:01:29.218,0.93406,0.93431,1.50,1.13
2012.12.06 08:01:30.097,0.93406,0.93431,1.50,1.13
2012.12.06 08:01:32.333,0.93406,0.93431,1.50,1.13
2012.12.06 08:01:32.447,0.93405,0.93431,1.50,1.13
2012.12.06 08:01:41.498,0.93405,0.93431,1.50,1.13
2012.12.06 08:01:42.344,0.93405,0.93431,1.50,1.13
2012.12.06 08:01:42.939,0.93405,0.9343,1.50,1.13
2012.12.06 08:01:44.158,0.9341,0.93436,1.50,1.35
2012.12.06 08:01:45.313,0.9341,0.93436,1.50,1.13
2012.12.06 08:01:46.885,0.93411,0.93436,1.50,1.13
2012.12.06 08:01:48.758,0.93409,0.93433,1.50,1.35
2012.12.06 08:01:49.898,0.93407,0.93431,1.73,1.13
2012.12.06 08:01:49.966,0.93405,0.93431,1.73,1.13
2012.12.06 08:01:51.602,0.93405,0.93431,1.50,1.13
2012.12.06 08:01:52.868,0.93405,0.93431,1.50,1.13
2012.12.06 08:01:53.479,0.93402,0.93431,1.73,1.13
2012.12.06 08:01:53.600,0.93407,0.93428,1.50,1.13
2012.12.06 08:01:53.776,0.93405,0.93428,1.50,1.13
2012.12.06 08:01:53.896,0.93407,0.93428,1.50,1.13
2012.12.06 08:01:54.097,0.93405,0.93428,1.73,1.13
2012.12.06 08:01:54.321,0.93407,0.9343,1.50,1.13
2012.12.06 08:01:54.448,0.93408,0.9343,1.50,1.13
2012.12.06 08:01:54.717,0.93402,0.9343,1.73,1.13
2012.12.06 08:01:55.438,0.93405,0.9343,1.50,1.13
2012.12.06 08:01:59.438,0.93402,0.9343,1.73,1.13
2012.12.06 08:02:00.318,0.93405,0.9343,1.50,1.13
2012.12.06 08:02:00.865,0.93404,0.93427,1.50,1.13
2012.12.06 08:02:01.046,0.93404,0.93427,1.50,1.13
2012.12.06 08:02:04.052,0.93401,0.93427,1.73,1.13
2012.12.06 08:02:04.378,0.93404,0.93433,1.50,1.50
2012.12.06 08:02:04.824,0.93407,0.93433,1.50,1.50
2012.12.06 08:02:05.427,0.93411,0.93433,1.50,1.50
2012.12.06 08:02:05.597,0.93406,0.93429,1.73,1.35
2012.12.06 08:02:05.656,0.93402,0.93428,1.73,1.50
2012.12.06 08:02:05.777,0.93402,0.93428,1.50,1.50
2012.12.06 08:02:08.640,0.93401,0.93429,1.50,1.50
2012.12.06 08:02:09.173,0.93406,0.93433,1.50,1.13
2012.12.06 08:02:09.678,0.93406,0.93433,1.50,1.13
2012.12.06 08:02:13.611,0.93409,0.93433,1.50,1.13
2012.12.06 08:02:16.959,0.93406,0.93433,1.73,1.13
2012.12.06 08:02:18.286,0.93406,0.93433,1.50,1.13
2012.12.06 08:02:18.527,0.93403,0.9343,1.50,1.35
2012.12.06 08:02:18.587,0.93405,0.9343,1.50,1.35
2012.12.06 08:02:19.112,0.934,0.93433,1.35,1.88
2012.12.06 08:02:19.286,0.93398,0.93428,1.35,2.93
2012.12.06 08:02:19.941,0.93398,0.93428,1.13,3.75
2012.12.06 08:02:22.458,0.93399,0.93428,1.13,1.58
2012.12.06 08:02:24.438,0.93398,0.93426,1.13,2.63
2012.12.06 08:02:24.497,0.93396,0.93422,1.50,1.13
2012.12.06 08:02:24.937,0.93396,0.93422,1.50,1.13
2012.12.06 08:02:25.672,0.93396,0.93422,1.50,1.13
2012.12.06 08:02:28.227,0.93392,0.93417,1.50,1.13
2012.12.06 08:02:29.068,0.93391,0.93417,1.50,1.13
2012.12.06 08:02:30.893,0.93389,0.93417,1.50,3.30
2012.12.06 08:02:31.772,0.9339,0.93417,1.50,1.13
2012.12.06 08:02:39.957,0.93392,0.93418,1.50,1.50
2012.12.06 08:02:40.017,0.93393,0.93419,1.50,1.13
2012.12.06 08:02:40.136,0.93392,0.93418,1.50,1.50
2012.12.06 08:02:40.327,0.93389,0.93418,1.50,1.50
2012.12.06 08:02:48.874,0.9339,0.93418,1.50,1.50
2012.12.06 08:02:50.687,0.93392,0.93416,1.50,1.13
2012.12.06 08:02:51.019,0.93392,0.93416,1.50,1.13
2012.12.06 08:02:51.797,0.93392,0.93421,1.50,1.35
2012.12.06 08:02:52.578,0.93388,0.93418,1.35,1.50
2012.12.06 08:02:55.316,0.93388,0.93421,1.35,3.23
2012.12.06 08:02:55.437,0.93387,0.93418,1.50,1.13
2012.12.06 08:02:55.557,0.93387,0.93418,1.50,1.35
2012.12.06 08:02:55.844,0.93387,0.93418,1.50,1.35
2012.12.06 08:02:59.043,0.93386,0.93418,1.73,1.13
2012.12.06 08:03:00.877,0.93387,0.93416,1.50,1.13
2012.12.06 08:03:01.237,0.93387,0.93411,1.50,1.13
2012.12.06 08:03:01.737,0.93387,0.93411,1.50,1.13
2012.12.06 08:03:01.857,0.93387,0.93411,1.50,1.13
2012.12.06 08:03:02.391,0.93387,0.93411,1.50,1.13
2012.12.06 08:03:12.187,0.9339,0.93418,1.50,2.03
2012.12.06 08:03:12.310,0.93391,0.93418,1.50,1.13
2012.12.06 08:03:12.547,0.93391,0.93418,1.50,1.13
2012.12.06 08:03:14.537,0.93396,0.93424,1.50,2.93
2012.12.06 08:03:14.656,0.93397,0.93425,1.50,1.35
2012.12.06 08:03:15.687,0.93397,0.93423,1.50,1.50
2012.12.06 08:03:15.747,0.93396,0.9342,1.50,1.13
2012.12.06 08:03:17.018,0.93392,0.9342,1.50,1.13
2012.12.06 08:03:18.899,0.93396,0.9342,1.50,1.13
2012.12.06 08:03:20.760,0.93392,0.9342,1.50,1.13
2012.12.06 08:03:22.166,0.93396,0.93425,1.50,1.35
2012.12.06 08:03:22.560,0.93396,0.93424,1.50,2.55
2012.12.06 08:03:23.331,0.93392,0.93422,1.88,1.58
2012.12.06 08:03:24.248,0.93392,0.93419,1.13,1.50
2012.12.06 08:03:24.367,0.93386,0.93414,2.10,1.50
2012.12.06 08:03:25.919,0.93392,0.93417,1.50,1.13
2012.12.06 08:03:26.137,0.93391,0.93421,1.50,2.93
2012.12.06 08:03:26.723,0.9339,0.93413,1.13,1.50
2012.12.06 08:03:27.456,0.9339,0.93419,1.13,1.50
2012.12.06 08:03:27.867,0.93384,0.93415,1.13,1.13
2012.12.06 08:03:29.187,0.93386,0.93418,1.73,1.35
2012.12.06 08:03:32.386,0.93385,0.93418,1.35,2.10
2012.12.06 08:03:34.057,0.93385,0.93413,1.35,1.50
2012.12.06 08:03:34.619,0.93384,0.93413,1.13,1.50
2012.12.06 08:03:36.745,0.93386,0.93414,1.50,1.58
2012.12.06 08:03:36.867,0.93387,0.93418,1.50,2.10
2012.12.06 08:03:40.117,0.93386,0.93415,1.50,1.13
2012.12.06 08:03:49.008,0.93386,0.9341,1.50,1.13
2012.12.06 08:03:51.086,0.93386,0.9341,1.50,1.13
2012.12.06 08:03:51.149,0.93386,0.93408,1.50,1.13
2012.12.06 08:03:51.267,0.93386,0.93408,1.50,1.13
2012.12.06 08:03:51.487,0.93387,0.9341,1.50,1.13
2012.12.06 08:03:52.068,0.93387,0.93408,1.50,1.13
2012.12.06 08:03:52.192,0.93387,0.93409,1.50,1.13
2012.12.06 08:03:52.794,0.93387,0.9341,1.50,1.13
2012.12.06 08:03:53.938,0.93391,0.9341,1.50,1.13
2012.12.06 08:03:54.440,0.93387,0.9341,1.50,1.13
2012.12.06 08:03:54.968,0.93386,0.93409,1.50,1.13
2012.12.06 08:04:00.474,0.93386,0.93409,1.50,1.13
2012.12.06 08:04:02.891,0.93386,0.9341,1.50,1.13
2012.12.06 08:04:03.728,0.9339,0.9341,1.50,1.13
2012.12.06 08:04:07.918,0.9339,0.93417,1.50,1.13
2012.12.06 08:04:08.157,0.93391,0.93417,1.50,1.13
2012.12.06 08:04:08.318,0.93391,0.93417,1.50,1.13
2012.12.06 08:04:08.567,0.93391,0.93417,1.50,1.13
2012.12.06 08:04:12.385,0.93391,0.93417,1.50,1.13
2012.12.06 08:04:13.257,0.93391,0.93418,1.50,1.13
2012.12.06 08:04:16.147,0.93391,0.93419,1.50,1.13
2012.12.06 08:04:19.317,0.93399,0.93429,1.50,3.38
2012.12.06 08:04:19.377,0.93398,0.93428,1.13,1.73
2012.12.06 08:04:19.537,0.93398,0.93429,1.13,1.73
2012.12.06 08:04:19.868,0.93401,0.93431,1.50,1.35
2012.12.06 08:04:22.362,0.93398,0.93428,1.35,1.50
2012.12.06 08:04:23.880,0.93402,0.93428,1.50,1.50
2012.12.06 08:04:24.382,0.93402,0.93428,2.10,1.50
2012.12.06 08:04:25.598,0.93402,0.93433,2.10,1.50
2012.12.06 08:04:26.297,0.93402,0.93431,1.73,1.13
2012.12.06 08:04:28.667,0.93402,0.93427,1.50,1.13
2012.12.06 08:04:28.937,0.93402,0.93427,1.50,1.13
2012.12.06 08:04:29.224,0.93402,0.93427,1.50,1.13
2012.12.06 08:04:29.598,0.93402,0.9343,1.50,1.35
2012.12.06 08:04:30.210,0.93402,0.9343,1.50,1.35
2012.12.06 08:04:30.567,0.93402,0.9343,1.50,1.58
2012.12.06 08:04:30.927,0.93402,0.9343,1.50,1.35
2012.12.06 08:04:32.450,0.93402,0.93428,1.50,1.50
2012.12.06 08:04:32.667,0.93402,0.93428,1.50,1.50
2012.12.06 08:04:33.661,0.93395,0.93421,1.35,2.40
2012.12.06 08:04:33.779,0.93391,0.93414,1.73,1.50
2012.12.06 08:04:34.189,0.93391,0.93418,1.73,1.13
2012.12.06 08:04:34.428,0.93386,0.93419,2.33,1.50
2012.12.06 08:04:34.998,0.93386,0.93414,2.33,1.50
2012.12.06 08:04:40.702,0.93387,0.93418,1.73,1.50
2012.12.06 08:04:41.057,0.93387,0.93416,1.50,2.25
2012.12.06 08:04:42.818,0.93383,0.93414,1.73,1.58
2012.12.06 08:04:43.508,0.93382,0.93413,1.73,2.18
2012.12.06 08:04:47.298,0.93382,0.93413,1.73,2.93
2012.12.06 08:04:47.518,0.93379,0.9341,2.70,1.73
2012.12.06 08:04:47.847,0.93379,0.93408,2.70,1.50
2012.12.06 08:04:47.907,0.93379,0.93408,2.33,1.50
2012.12.06 08:04:48.157,0.93376,0.93407,1.73,2.18
2012.12.06 08:04:52.567,0.93378,0.93406,1.50,1.50
2012.12.06 08:04:55.767,0.9338,0.93408,1.73,1.50
2012.12.06 08:04:55.827,0.9338,0.93409,1.73,1.35
2012.12.06 08:04:56.717,0.9338,0.93408,1.73,1.50
2012.12.06 08:04:59.248,0.9338,0.93409,1.73,1.35
2012.12.06 08:05:00.016,0.93382,0.93409,1.50,1.35
2012.12.06 08:05:00.602,0.93383,0.93412,1.50,1.50
2012.12.06 08:05:01.857,0.9338,0.93409,2.33,1.50
2012.12.06 08:05:02.378,0.93381,0.93409,1.50,1.50
2012.12.06 08:05:02.437,0.93381,0.93408,1.50,1.50
2012.12.06 08:05:03.268,0.93381,0.93409,1.50,1.50
2012.12.06 08:05:03.702,0.93381,0.93408,1.50,1.50
2012.12.06 08:05:05.347,0.93374,0.93403,1.73,2.10
2012.12.06 08:05:05.888,0.9338,0.93405,1.50,1.35
2012.12.06 08:05:06.072,0.93376,0.93405,1.50,1.35
2012.12.06 08:05:06.677,0.93376,0.93407,1.73,2.48
2012.12.06 08:05:06.737,0.93381,0.93408,1.50,1.13
2012.12.06 08:05:08.437,0.93384,0.93412,1.50,1.35
2012.12.06 08:05:08.703,0.93387,0.93413,1.50,1.50
2012.12.06 08:05:09.566,0.93386,0.93414,1.50,1.13
2012.12.06 08:05:10.478,0.93389,0.93418,1.50,3.08
2012.12.06 08:05:12.370,0.93387,0.93417,1.73,1.73
2012.12.06 08:05:12.903,0.93387,0.93418,1.73,2.48
2012.12.06 08:05:14.037,0.93389,0.93418,1.50,1.35
2012.12.06 08:05:14.143,0.93391,0.93418,1.50,1.35
2012.12.06 08:05:14.473,0.93391,0.93419,1.50,3.53
2012.12.06 08:05:14.597,0.9339,0.93419,1.50,2.10
2012.12.06 08:05:14.898,0.93388,0.93417,1.73,2.25
2012.12.06 08:05:14.957,0.93387,0.93413,1.50,1.50
2012.12.06 08:05:18.588,0.93388,0.93414,1.50,1.50
2012.12.06 08:05:19.577,0.93389,0.93412,1.50,1.35
2012.12.06 08:05:20.058,0.93391,0.93416,1.50,1.73
2012.12.06 08:05:20.177,0.93392,0.93416,1.50,1.73
2012.12.06 08:05:20.348,0.93391,0.93416,1.50,1.73
2012.12.06 08:05:20.567,0.93387,0.93413,1.50,1.50
2012.12.06 08:05:22.421,0.93387,0.93413,1.50,1.50
2012.12.06 08:05:23.165,0.93387,0.93413,1.50,1.50
2012.12.06 08:05:23.587,0.93384,0.93409,1.50,1.13
2012.12.06 08:05:23.917,0.93385,0.93409,1.50,1.13
2012.12.06 08:05:24.037,0.93382,0.93408,2.33,1.50
2012.12.06 08:05:24.240,0.93382,0.93408,1.73,1.50
2012.12.06 08:05:24.597,0.93376,0.93403,1.73,1.50
2012.12.06 08:05:25.018,0.93372,0.93394,1.13,1.50
2012.12.06 08:05:25.671,0.93372,0.93402,1.13,2.78
2012.12.06 08:05:25.907,0.93371,0.93401,1.13,2.33
2012.12.06 08:05:26.498,0.93365,0.93396,1.95,1.13
2012.12.06 08:05:27.158,0.93366,0.93396,1.73,1.13
2012.12.06 08:05:28.268,0.9337,0.93396,1.50,1.13
2012.12.06 08:05:28.749,0.93371,0.93396,1.50,1.13
2012.12.06 08:05:29.437,0.93368,0.93399,1.35,1.88
2012.12.06 08:05:32.777,0.93368,0.93399,1.13,2.10
2012.12.06 08:05:34.437,0.93368,0.93399,1.13,1.13
2012.12.06 08:05:39.267,0.93368,0.93399,1.13,1.13
2012.12.06 08:05:42.567,0.93367,0.93397,1.50,1.13
2012.12.06 08:05:47.195,0.9337,0.93397,1.50,1.13
2012.12.06 08:05:47.498,0.93372,0.93399,1.50,1.13
2012.12.06 08:05:47.709,0.93368,0.93399,1.35,1.13
2012.12.06 08:05:47.827,0.93371,0.93395,1.50,1.35
2012.12.06 08:05:48.561,0.9337,0.93395,1.50,1.35
2012.12.06 08:05:48.677,0.93371,0.93395,1.50,1.35
2012.12.06 08:05:49.387,0.93371,0.93395,1.50,1.35
2012.12.06 08:05:49.797,0.93371,0.93395,1.50,1.35
2012.12.06 08:05:49.927,0.93371,0.93395,1.50,1.35
2012.12.06 08:05:50.298,0.93366,0.93395,1.73,1.35
2012.12.06 08:05:52.347,0.93366,0.93395,1.50,1.58
2012.12.06 08:05:53.570,0.93366,0.93395,1.50,1.35
2012.12.06 08:06:00.788,0.93364,0.93387,1.50,1.35
2012.12.06 08:06:01.368,0.93365,0.93387,1.50,1.35
2012.12.06 08:06:08.938,0.93367,0.9339,1.50,1.13
2012.12.06 08:06:09.777,0.93367,0.9339,1.50,1.13
2012.12.06 08:06:12.359,0.93365,0.9339,1.50,1.13
2012.12.06 08:06:12.608,0.93367,0.9339,1.50,1.13
2012.12.06 08:06:13.019,0.93367,0.9339,1.50,1.13
2012.12.06 08:06:13.517,0.93367,0.93391,1.50,1.13
2012.12.06 08:06:13.911,0.93367,0.93391,1.50,1.13
2012.12.06 08:06:14.420,0.93371,0.93392,1.50,1.13
2012.12.06 08:06:20.017,0.93372,0.93398,1.50,1.50
2012.12.06 08:06:22.818,0.93371,0.93397,1.73,1.13
2012.12.06 08:06:23.367,0.93372,0.93397,1.50,1.13
2012.12.06 08:06:23.938,0.93372,0.93395,1.50,1.13
2012.12.06 08:06:24.597,0.93371,0.93395,1.50,1.13
2012.12.06 08:06:25.118,0.93372,0.93395,1.50,1.13
2012.12.06 08:06:25.637,0.93371,0.93398,1.50,1.88
2012.12.06 08:06:37.362,0.93371,0.93398,1.50,1.88
2012.12.06 08:06:37.598,0.93375,0.93398,1.50,1.50
2012.12.06 08:06:38.863,0.93375,0.934,1.50,1.13
2012.12.06 08:06:42.559,0.93374,0.93399,1.50,1.50
2012.12.06 08:06:42.675,0.93374,0.93399,1.50,1.50
2012.12.06 08:06:42.983,0.93371,0.93399,1.73,1.50
2012.12.06 08:06:43.177,0.93374,0.93402,1.50,2.40
2012.12.06 08:06:43.381,0.93377,0.93403,1.50,1.88
2012.12.06 08:06:43.637,0.93378,0.93403,1.50,1.13
2012.12.06 08:06:49.758,0.93376,0.93403,1.50,1.13
2012.12.06 08:06:52.768,0.93373,0.93397,1.73,1.35
2012.12.06 08:06:56.189,0.93381,0.93401,1.50,2.85
2012.12.06 08:06:56.448,0.93376,0.93402,1.50,1.35
2012.12.06 08:06:56.569,0.93376,0.93407,1.88,1.95
2012.12.06 08:06:57.162,0.93381,0.93403,1.50,1.35
2012.12.06 08:06:57.639,0.93381,0.93408,1.50,1.58
2012.12.06 08:07:02.338,0.93381,0.93408,1.50,1.35
2012.12.06 08:07:02.784,0.93381,0.93408,1.50,1.35
2012.12.06 08:07:04.017,0.93381,0.93408,1.50,2.10
2012.12.06 08:07:04.177,0.93381,0.93408,1.50,1.35
2012.12.06 08:07:12.368,0.93381,0.93408,1.50,1.35
2012.12.06 08:07:12.612,0.93381,0.93408,1.50,1.35
2012.12.06 08:07:13.889,0.93381,0.93409,3.30,1.35
2012.12.06 08:07:14.009,0.93381,0.93407,1.73,1.35
2012.12.06 08:07:14.562,0.93382,0.93409,1.88,1.58
2012.12.06 08:07:16.787,0.93376,0.93407,2.85,1.73
2012.12.06 08:07:16.861,0.93377,0.93408,1.73,1.73
2012.12.06 08:07:17.097,0.9338,0.93409,2.40,1.73
2012.12.06 08:07:17.737,0.93382,0.93408,1.50,1.35
2012.12.06 08:07:18.538,0.93389,0.93408,1.50,1.35
2012.12.06 08:07:18.607,0.93392,0.93411,1.50,1.13
2012.12.06 08:07:19.137,0.93392,0.93413,1.50,1.58
2012.12.06 08:07:19.378,0.93387,0.93416,3.68,1.95
2012.12.06 08:07:19.707,0.9339,0.93416,2.40,1.20
2012.12.06 08:07:22.419,0.93389,0.93418,2.25,1.73
2012.12.06 08:07:23.650,0.93391,0.93418,2.40,1.73
2012.12.06 08:07:26.362,0.93391,0.93418,2.40,1.35
2012.12.06 08:07:28.628,0.93392,0.93421,1.50,1.95
2012.12.06 08:07:28.931,0.93398,0.93423,2.85,1.50
2012.12.06 08:07:29.437,0.93397,0.93426,2.70,1.50
2012.12.06 08:07:29.619,0.93397,0.93426,2.70,1.13
2012.12.06 08:07:29.677,0.93394,0.93425,1.73,1.13
2012.12.06 08:07:30.408,0.93394,0.93424,2.48,2.10
2012.12.06 08:07:30.747,0.93394,0.93424,1.73,2.10
2012.12.06 08:07:31.316,0.93394,0.93424,1.73,2.10
2012.12.06 08:07:32.566,0.93396,0.93424,2.93,1.35
2012.12.06 08:07:38.430,0.93395,0.93424,1.73,1.35
2012.12.06 08:07:42.400,0.93398,0.93424,2.48,1.35
2012.12.06 08:07:43.149,0.93399,0.93424,1.73,1.58
2012.12.06 08:07:44.417,0.93399,0.93427,1.73,2.33
2012.12.06 08:07:44.925,0.934,0.93427,1.95,2.33
2012.12.06 08:07:49.242,0.934,0.93424,1.95,1.35
2012.12.06 08:07:51.439,0.934,0.93429,1.95,3.83
2012.12.06 08:07:52.431,0.93399,0.93429,2.10,3.83
2012.12.06 08:07:53.677,0.93406,0.93429,1.50,2.85
2012.12.06 08:07:53.737,0.93406,0.9343,1.50,1.50
2012.12.06 08:07:53.797,0.93406,0.93432,1.50,2.33
2012.12.06 08:07:54.097,0.93401,0.93431,1.50,1.50
2012.12.06 08:07:56.798,0.93401,0.93429,1.50,1.35
2012.12.06 08:07:56.858,0.93401,0.93428,1.50,1.35
2012.12.06 08:07:56.978,0.93401,0.93428,1.50,1.35
2012.12.06 08:07:57.161,0.93401,0.93429,1.50,1.73
2012.12.06 08:07:57.588,0.93402,0.93433,2.48,2.10
2012.12.06 08:07:57.968,0.93401,0.93429,1.50,1.35
2012.12.06 08:07:58.760,0.93403,0.93433,1.35,1.73
2012.12.06 08:07:59.088,0.93411,0.93439,1.50,2.25
2012.12.06 08:08:00.298,0.9341,0.93438,1.58,1.13
2012.12.06 08:08:00.849,0.93408,0.93438,2.93,1.35
2012.12.06 08:08:01.284,0.93408,0.93439,2.93,1.73
2012.12.06 08:08:02.379,0.93408,0.93438,2.93,1.58
2012.12.06 08:08:02.438,0.93407,0.93436,1.50,1.35
2012.12.06 08:08:02.877,0.93407,0.93438,2.25,2.10
2012.12.06 08:08:03.412,0.93407,0.93437,1.50,1.35
2012.12.06 08:08:03.467,0.93407,0.93437,1.50,1.35
2012.12.06 08:08:03.859,0.93407,0.93437,1.50,2.10
2012.12.06 08:08:04.499,0.93406,0.93437,2.33,2.10
2012.12.06 08:08:06.929,0.93407,0.93437,1.50,1.35
2012.12.06 08:08:07.872,0.93408,0.93437,2.33,1.35
2012.12.06 08:08:08.131,0.93408,0.93438,2.33,1.50
2012.12.06 08:08:08.468,0.93412,0.93441,1.50,1.73
2012.12.06 08:08:08.588,0.93413,0.93442,1.50,1.35
2012.12.06 08:08:08.947,0.93415,0.93443,2.18,1.13
2012.12.06 08:08:09.680,0.93415,0.93443,2.18,1.13
2012.12.06 08:08:09.912,0.93413,0.93443,1.73,1.13
2012.12.06 08:08:10.054,0.93413,0.93444,1.73,1.73
2012.12.06 08:08:11.867,0.93413,0.93443,1.73,1.35
2012.12.06 08:08:11.929,0.93412,0.93441,1.50,1.35
2012.12.06 08:08:12.128,0.93408,0.93439,1.80,1.73
2012.12.06 08:08:12.660,0.93409,0.93439,2.55,1.73
2012.12.06 08:08:12.963,0.93407,0.93438,3.15,1.73
2012.12.06 08:08:15.060,0.93411,0.93436,1.50,1.35
2012.12.06 08:08:15.178,0.93411,0.93439,1.50,1.73
2012.12.06 08:08:15.487,0.93411,0.93439,1.50,1.73
2012.12.06 08:08:15.858,0.93411,0.9344,1.50,1.35
2012.12.06 08:08:18.199,0.93416,0.9344,1.50,1.35
2012.12.06 08:08:18.437,0.93417,0.93443,1.50,1.50
2012.12.06 08:08:18.558,0.93417,0.93444,1.50,1.88
2012.12.06 08:08:19.078,0.93421,0.93447,1.50,1.13
2012.12.06 08:08:19.385,0.93417,0.93443,1.50,1.50
2012.12.06 08:08:19.829,0.93417,0.93446,1.50,1.50
2012.12.06 08:08:20.510,0.93417,0.93445,3.15,1.50
2012.12.06 08:08:21.831,0.93422,0.93448,1.50,1.73
