2012.12.06 18:09:52.422,0.94118,0.94148,1.35,1.73
2012.12.06 18:09:53.257,0.94119,0.94148,1.58,1.73
2012.12.06 18:10:02.566,0.94119,0.94148,1.58,1.73
2012.12.06 18:10:13.287,0.94116,0.94149,1.73,3.60
2012.12.06 18:10:13.348,0.94117,0.94149,1.35,3.60
2012.12.06 18:10:13.407,0.94117,0.94149,1.58,1.73
2012.12.06 18:10:19.107,0.94117,0.94148,1.35,2.33
2012.12.06 18:10:22.576,0.94113,0.94143,1.58,1.73
2012.12.06 18:10:31.728,0.94116,0.94148,1.58,1.50
2012.12.06 18:10:32.580,0.94116,0.94148,1.58,1.50
2012.12.06 18:10:32.909,0.94116,0.94148,1.58,1.50
2012.12.06 18:10:33.362,0.94116,0.94149,2.33,1.73
2012.12.06 18:10:38.227,0.94116,0.94148,1.58,1.50
2012.12.06 18:10:39.955,0.94116,0.94148,1.58,1.50
2012.12.06 18:10:41.017,0.94118,0.94153,2.70,1.50
2012.12.06 18:10:55.946,0.94117,0.94153,1.73,1.50
2012.12.06 18:10:56.549,0.94117,0.94153,3.75,1.50
2012.12.06 18:10:56.609,0.94126,0.94156,2.48,1.73
2012.12.06 18:10:56.849,0.9413,0.94164,1.58,1.73
2012.12.06 18:11:02.698,0.9413,0.94164,1.58,1.73
2012.12.06 18:11:12.587,0.9413,0.94164,1.58,1.73
2012.12.06 18:11:17.748,0.9413,0.94164,1.58,1.73
2012.12.06 18:11:18.607,0.9413,0.94161,1.58,1.73
2012.12.06 18:11:20.809,0.9413,0.94159,1.58,1.50
2012.12.06 18:11:21.780,0.9413,0.94159,1.58,1.50
2012.12.06 18:11:22.490,0.9413,0.9416,1.58,1.73
2012.12.06 18:11:22.728,0.94126,0.94157,2.18,1.50
2012.12.06 18:11:27.659,0.94128,0.94159,2.48,2.33
2012.12.06 18:11:27.878,0.94128,0.94159,2.48,2.33
2012.12.06 18:11:27.997,0.94132,0.94163,2.10,1.73
2012.12.06 18:11:32.523,0.9413,0.9416,2.93,1.50
2012.12.06 18:11:32.777,0.94132,0.94164,1.38,1.50
2012.12.06 18:11:32.868,0.94133,0.94164,2.70,1.50
2012.12.06 18:11:42.335,0.94134,0.94164,1.58,1.50
2012.12.06 18:11:43.368,0.94134,0.94164,1.58,1.50
2012.12.06 18:11:49.058,0.94134,0.94164,1.58,1.50
2012.12.06 18:11:49.177,0.94134,0.94164,2.14,1.50
2012.12.06 18:11:49.298,0.9413,0.94159,1.58,1.50
2012.12.06 18:11:49.627,0.94134,0.94162,2.70,1.73
2012.12.06 18:11:49.687,0.94134,0.94164,2.70,1.73
2012.12.06 18:11:50.829,0.94134,0.94164,2.70,1.50
2012.12.06 18:11:51.879,0.94137,0.94168,2.78,1.73
2012.12.06 18:11:52.440,0.94141,0.94169,1.73,1.50
2012.12.06 18:11:53.242,0.94141,0.94171,1.73,1.50
2012.12.06 18:11:54.838,0.9414,0.94171,2.33,1.50
2012.12.06 18:11:56.316,0.94141,0.94171,1.73,1.50
2012.12.06 18:11:58.244,0.94142,0.94173,1.73,2.33
2012.12.06 18:12:02.335,0.94142,0.94173,1.73,2.33
2012.12.06 18:12:02.577,0.94142,0.94173,1.73,2.33
2012.12.06 18:12:12.814,0.94138,0.94168,2.70,1.50
2012.12.06 18:12:12.880,0.94138,0.94169,1.95,1.50
2012.12.06 18:12:18.154,0.94138,0.94169,1.95,1.50
2012.12.06 18:12:22.149,0.94142,0.94169,1.73,1.50
2012.12.06 18:12:23.008,0.94142,0.9417,2.70,1.50
2012.12.06 18:12:32.618,0.94142,0.94168,1.73,1.50
2012.12.06 18:12:33.889,0.94138,0.94167,2.03,1.50
2012.12.06 18:12:34.005,0.94137,0.94164,1.73,1.50
2012.12.06 18:12:39.274,0.94135,0.94164,2.33,1.50
2012.12.06 18:12:39.808,0.94136,0.94167,1.88,1.50
2012.12.06 18:12:40.328,0.94137,0.94164,1.73,1.50
2012.12.06 18:12:42.024,0.94135,0.94164,1.73,1.50
2012.12.06 18:12:42.379,0.94132,0.94164,3.08,1.50
2012.12.06 18:12:42.560,0.94129,0.94159,2.93,1.50
2012.12.06 18:12:45.932,0.9413,0.9416,2.85,1.73
2012.12.06 18:12:46.047,0.9413,0.9416,2.85,1.73
2012.12.06 18:12:46.167,0.94129,0.94159,2.55,1.73
2012.12.06 18:12:55.658,0.94131,0.94164,1.73,2.33
2012.12.06 18:12:55.778,0.94132,0.94164,3.08,2.10
2012.12.06 18:12:57.803,0.94137,0.94164,1.73,2.10
2012.12.06 18:13:01.293,0.94132,0.94164,3.08,1.50
2012.12.06 18:13:02.165,0.94137,0.94164,1.73,1.50
2012.12.06 18:13:02.769,0.94137,0.94163,1.73,1.50
2012.12.06 18:13:12.617,0.94131,0.94164,3.87,1.50
2012.12.06 18:13:15.267,0.94131,0.94164,4.17,1.50
2012.12.06 18:13:15.327,0.94141,0.94168,1.58,1.73
2012.12.06 18:13:15.628,0.94146,0.94174,1.73,1.50
2012.12.06 18:13:20.464,0.94146,0.94174,1.73,1.50
2012.12.06 18:13:20.808,0.94146,0.94174,3.90,1.50
2012.12.06 18:13:30.859,0.94156,0.9418,1.50,1.58
2012.12.06 18:13:30.978,0.94156,0.94185,2.33,1.50
2012.12.06 18:13:31.312,0.9415,0.94177,1.58,1.50
2012.12.06 18:13:31.629,0.94152,0.94178,1.50,1.50
2012.12.06 18:13:31.777,0.94152,0.9418,3.45,1.50
2012.12.06 18:13:32.928,0.94152,0.94178,1.73,1.50
2012.12.06 18:13:32.987,0.94147,0.94177,2.93,1.50
2012.12.06 18:13:42.395,0.94148,0.94176,1.80,1.50
2012.12.06 18:13:51.292,0.94148,0.94176,1.80,1.50
2012.12.06 18:13:52.333,0.94152,0.94176,1.73,1.50
2012.12.06 18:13:53.548,0.94146,0.94177,3.08,1.50
2012.12.06 18:14:06.538,0.94146,0.94177,3.60,1.73
2012.12.06 18:14:07.040,0.94147,0.94177,1.73,1.73
2012.12.06 18:14:07.809,0.94151,0.94177,1.50,1.73
2012.12.06 18:14:10.442,0.94147,0.94177,1.73,1.73
2012.12.06 18:14:12.505,0.94147,0.94176,3.68,1.73
2012.12.06 18:14:14.129,0.94151,0.94176,2.10,1.73
2012.12.06 18:14:17.049,0.94151,0.94176,1.35,1.73
2012.12.06 18:14:17.208,0.94151,0.94175,1.35,1.50
2012.12.06 18:14:17.842,0.94142,0.94168,1.73,1.50
2012.12.06 18:14:17.907,0.94141,0.94168,1.73,1.73
2012.12.06 18:14:22.621,0.94137,0.94168,3.00,1.73
2012.12.06 18:14:49.888,0.94139,0.94168,2.48,1.73
2012.12.06 18:14:50.699,0.94147,0.94173,1.50,1.73
2012.12.06 18:14:50.757,0.94147,0.94176,1.50,1.73
2012.12.06 18:14:50.818,0.94147,0.94176,1.73,1.73
2012.12.06 18:14:51.028,0.94146,0.94176,3.38,1.73
2012.12.06 18:14:51.087,0.94146,0.94172,1.35,1.73
2012.12.06 18:14:51.400,0.94143,0.94172,2.85,1.73
2012.12.06 18:14:51.458,0.94138,0.94169,2.33,1.50
2012.12.06 18:14:56.679,0.94142,0.94167,1.50,1.50
2012.12.06 18:14:57.777,0.94142,0.94168,1.50,1.73
2012.12.06 18:15:02.530,0.9414,0.94169,1.95,1.50
2012.12.06 18:15:11.928,0.9414,0.94168,1.95,1.50
2012.12.06 18:15:24.168,0.94139,0.94167,2.70,1.50
2012.12.06 18:15:26.756,0.94139,0.94166,1.58,1.50
2012.12.06 18:15:30.079,0.94139,0.94169,1.58,1.73
2012.12.06 18:15:30.599,0.94139,0.94166,1.58,1.50
2012.12.06 18:15:34.149,0.94139,0.94168,1.58,1.73
2012.12.06 18:15:36.129,0.94139,0.94166,1.58,1.50
2012.12.06 18:15:40.258,0.94139,0.94169,1.58,1.73
2012.12.06 18:15:52.189,0.94139,0.94168,1.58,1.73
2012.12.06 18:16:01.359,0.94137,0.94167,3.15,1.73
2012.12.06 18:16:03.031,0.94138,0.94167,2.25,1.73
2012.12.06 18:16:22.391,0.94137,0.94167,1.95,1.73
2012.12.06 18:16:22.847,0.94139,0.94168,2.25,1.73
2012.12.06 18:16:24.534,0.94138,0.94167,2.85,1.73
2012.12.06 18:16:42.351,0.94137,0.94167,2.40,1.73
2012.12.06 18:16:52.229,0.94137,0.94178,2.25,2.74
2012.12.06 18:17:02.463,0.94138,0.94177,2.33,2.78
2012.12.06 18:17:07.018,0.94138,0.94178,2.85,1.32
2012.12.06 18:17:12.490,0.94139,0.94178,2.48,3.04
2012.12.06 18:17:16.819,0.94139,0.94168,2.48,1.73
2012.12.06 18:17:20.058,0.94139,0.94168,2.48,1.73
2012.12.06 18:17:20.117,0.94137,0.94168,3.83,1.73
2012.12.06 18:17:22.423,0.94139,0.94167,2.10,1.73
2012.12.06 18:17:22.549,0.94137,0.94167,3.38,1.73
2012.12.06 18:17:23.352,0.94137,0.94167,3.00,1.73
2012.12.06 18:17:23.419,0.9415,0.94174,1.35,1.50
2012.12.06 18:17:26.269,0.9415,0.94174,1.35,1.50
2012.12.06 18:17:29.469,0.9415,0.94174,1.35,1.50
2012.12.06 18:17:30.468,0.9415,0.94174,1.35,1.50
2012.12.06 18:17:31.368,0.9415,0.94174,1.35,1.50
2012.12.06 18:17:42.622,0.9415,0.94173,1.35,1.50
2012.12.06 18:17:42.770,0.9415,0.9418,1.35,1.73
2012.12.06 18:17:52.464,0.9415,0.94181,1.35,1.73
2012.12.06 18:17:53.668,0.94155,0.94182,1.50,1.58
2012.12.06 18:17:53.788,0.94156,0.94188,1.73,1.73
2012.12.06 18:17:54.168,0.94155,0.94186,1.35,1.73
2012.12.06 18:17:56.050,0.94156,0.94185,1.50,1.58
2012.12.06 18:17:56.109,0.94156,0.94188,2.33,1.58
2012.12.06 18:17:56.759,0.94159,0.94188,2.10,1.58
2012.12.06 18:17:56.818,0.94156,0.94188,2.33,2.33
2012.12.06 18:18:01.718,0.9416,0.94188,2.40,1.58
2012.12.06 18:18:02.743,0.94156,0.94185,2.33,1.73
2012.12.06 18:18:04.418,0.94164,0.94195,1.35,1.67
2012.12.06 18:18:04.538,0.94167,0.94197,1.73,2.33
2012.12.06 18:18:04.658,0.94164,0.94192,1.58,1.50
2012.12.06 18:18:05.610,0.94164,0.94192,1.35,1.73
2012.12.06 18:18:07.928,0.94164,0.94192,1.58,1.73
2012.12.06 18:18:09.879,0.94164,0.94192,1.58,1.73
2012.12.06 18:18:09.998,0.9416,0.94189,1.58,1.50
2012.12.06 18:18:10.153,0.94161,0.94189,1.50,1.73
2012.12.06 18:18:10.270,0.94161,0.94192,1.50,1.73
2012.12.06 18:18:10.328,0.94161,0.94192,1.73,1.73
2012.12.06 18:18:11.360,0.94161,0.94192,1.73,1.73
2012.12.06 18:18:11.692,0.94159,0.94192,3.08,1.73
2012.12.06 18:18:12.339,0.94161,0.94192,1.73,1.73
