2012.12.27 20:00:51.358,0.91786,0.9183,2.63,1.95
2012.12.27 20:00:51.419,0.91792,0.91834,2.93,1.88
2012.12.27 20:00:51.779,0.91788,0.91829,1.13,2.85
2012.12.27 20:00:53.687,0.91791,0.91835,1.50,2.48
2012.12.27 20:00:54.237,0.91789,0.9183,1.13,2.78
2012.12.27 20:00:55.228,0.91789,0.91825,1.73,1.58
2012.12.27 20:00:56.054,0.91789,0.91825,1.58,1.58
2012.12.27 20:00:56.857,0.91788,0.91827,1.73,2.55
2012.12.27 20:00:56.945,0.91788,0.91827,1.73,1.13
2012.12.27 20:00:57.658,0.91789,0.91827,1.80,1.13
2012.12.27 20:01:00.910,0.91788,0.9183,2.48,2.33
2012.12.27 20:01:02.629,0.91791,0.91831,2.55,1.58
2012.12.27 20:01:02.909,0.91788,0.91831,1.73,1.58
2012.12.27 20:01:04.777,0.91789,0.91828,1.13,2.18
2012.12.27 20:01:05.145,0.91789,0.91831,1.13,2.40
2012.12.27 20:01:05.608,0.91788,0.91829,1.58,2.55
2012.12.27 20:01:07.628,0.91784,0.91827,1.73,1.88
2012.12.27 20:01:08.413,0.91784,0.91821,1.58,1.35
2012.12.27 20:01:08.482,0.91784,0.91821,1.73,1.35
2012.12.27 20:01:08.760,0.91784,0.91823,2.70,1.58
2012.12.27 20:01:13.358,0.91785,0.91823,2.63,1.58
2012.12.27 20:01:18.678,0.91785,0.91818,2.63,1.35
2012.12.27 20:01:18.737,0.91784,0.91815,1.13,1.35
2012.12.27 20:01:18.797,0.9178,0.91815,1.13,1.58
2012.12.27 20:01:19.287,0.9178,0.91815,1.13,1.58
2012.12.27 20:01:22.678,0.91775,0.91812,3.15,1.58
2012.12.27 20:01:22.858,0.91782,0.91825,1.58,2.48
2012.12.27 20:01:30.368,0.91784,0.9182,1.13,1.35
2012.12.27 20:01:31.018,0.91776,0.91819,1.88,2.85
2012.12.27 20:01:31.600,0.91775,0.91818,2.40,3.15
2012.12.27 20:01:31.797,0.91773,0.91813,1.13,1.35
2012.12.27 20:01:33.654,0.91773,0.91813,1.13,1.58
2012.12.27 20:01:35.027,0.91773,0.91813,1.13,1.58
2012.12.27 20:01:35.088,0.91773,0.91813,1.13,1.58
2012.12.27 20:01:35.429,0.91773,0.9181,1.13,2.93
2012.12.27 20:01:35.788,0.91769,0.91805,1.58,2.03
2012.12.27 20:01:36.130,0.91769,0.9181,1.58,1.73
2012.12.27 20:01:36.217,0.9177,0.91813,1.73,3.45
2012.12.27 20:01:40.219,0.9177,0.91812,1.13,1.73
2012.12.27 20:01:47.402,0.91765,0.91808,1.95,2.63
2012.12.27 20:01:48.558,0.91765,0.91806,1.13,1.88
2012.12.27 20:01:50.478,0.91765,0.91804,1.13,2.63
2012.12.27 20:01:50.838,0.91765,0.91806,1.13,2.25
2012.12.27 20:01:51.463,0.91765,0.91805,1.13,2.63
2012.12.27 20:01:52.787,0.91769,0.91806,1.50,1.13
2012.12.27 20:01:52.908,0.91774,0.91807,1.13,1.35
2012.12.27 20:01:55.208,0.91774,0.91812,1.13,3.23
2012.12.27 20:01:56.007,0.91767,0.91812,2.93,3.23
2012.12.27 20:01:59.327,0.91773,0.91814,1.13,3.75
2012.12.27 20:02:02.050,0.91773,0.91814,1.13,1.58
2012.12.27 20:02:03.001,0.91766,0.91812,2.48,1.88
2012.12.27 20:02:05.517,0.91773,0.91813,1.13,1.58
2012.12.27 20:02:05.998,0.91773,0.91812,1.13,2.10
2012.12.27 20:02:09.768,0.91764,0.91807,1.13,1.13
2012.12.27 20:02:11.058,0.91764,0.91804,1.13,1.58
2012.12.27 20:02:12.325,0.91767,0.91804,1.88,1.35
2012.12.27 20:02:22.248,0.91763,0.91805,1.80,1.58
2012.12.27 20:02:31.049,0.91764,0.91805,2.18,1.58
2012.12.27 20:02:41.006,0.91763,0.91805,2.55,1.58
2012.12.27 20:02:51.558,0.91763,0.91805,2.70,1.58
2012.12.27 20:02:58.625,0.91761,0.91805,2.48,1.58
2012.12.27 20:02:58.710,0.9176,0.91805,1.58,1.58
2012.12.27 20:03:01.058,0.9176,0.91805,3.60,1.58
2012.12.27 20:03:11.058,0.91761,0.91803,1.95,1.58
2012.12.27 20:03:24.137,0.91761,0.91803,1.88,1.58
2012.12.27 20:03:24.379,0.91761,0.91803,1.88,1.58
2012.12.27 20:03:26.358,0.91763,0.91804,2.48,1.58
2012.12.27 20:03:29.937,0.91762,0.91799,1.58,2.93
2012.12.27 20:03:30.058,0.91755,0.91798,1.58,3.00
2012.12.27 20:03:31.077,0.91755,0.91799,1.58,1.58
2012.12.27 20:03:31.137,0.91758,0.91799,1.73,1.58
2012.12.27 20:03:36.830,0.91757,0.91803,2.63,1.95
2012.12.27 20:03:37.907,0.91755,0.918,1.58,2.10
2012.12.27 20:03:39.229,0.9176,0.91796,1.58,1.58
2012.12.27 20:03:39.334,0.9176,0.91796,1.80,1.35
2012.12.27 20:03:39.552,0.91758,0.91802,3.45,1.58
2012.12.27 20:03:44.188,0.91758,0.918,1.58,2.40
2012.12.27 20:03:47.468,0.91757,0.91794,1.58,1.35
2012.12.27 20:03:48.729,0.91757,0.91794,1.35,1.58
2012.12.27 20:03:50.458,0.9175,0.91792,1.58,1.58
2012.12.27 20:03:51.168,0.9175,0.91792,1.58,1.58
2012.12.27 20:03:51.978,0.91753,0.91798,2.70,3.60
2012.12.27 20:03:56.387,0.91749,0.91794,2.85,2.70
2012.12.27 20:03:57.798,0.91752,0.91798,1.95,1.58
2012.12.27 20:04:01.057,0.91753,0.91798,2.70,1.58
2012.12.27 20:04:02.048,0.91757,0.91801,1.58,1.58
2012.12.27 20:04:02.768,0.91758,0.91797,1.58,1.35
2012.12.27 20:04:08.900,0.91758,0.91797,1.58,1.35
2012.12.27 20:04:14.078,0.91754,0.91798,1.88,1.58
2012.12.27 20:04:19.718,0.91756,0.91798,2.85,1.58
2012.12.27 20:04:45.728,0.9176,0.91804,1.88,1.58
2012.12.27 20:04:46.168,0.91761,0.91804,1.58,3.15
2012.12.27 20:04:46.228,0.91761,0.91802,1.35,1.61
2012.12.27 20:04:46.679,0.91754,0.91799,1.80,1.73
2012.12.27 20:04:51.108,0.91754,0.91801,3.08,3.75
2012.12.27 20:04:54.739,0.91758,0.91801,1.73,1.58
2012.12.27 20:04:54.799,0.91758,0.91801,1.73,1.58
2012.12.27 20:04:56.601,0.9176,0.91801,2.03,1.58
2012.12.27 20:04:57.131,0.9176,0.91808,1.95,2.78
2012.12.27 20:05:00.489,0.91762,0.91808,3.00,3.75
2012.12.27 20:05:01.221,0.91761,0.91807,2.70,1.80
2012.12.27 20:05:06.209,0.9176,0.91806,1.13,2.33
2012.12.27 20:05:06.759,0.91759,0.91805,1.73,2.93
2012.12.27 20:05:08.269,0.91764,0.91808,2.55,1.58
2012.12.27 20:05:10.598,0.91763,0.91807,1.13,2.48
2012.12.27 20:05:10.718,0.91763,0.91807,1.13,2.33
2012.12.27 20:05:10.928,0.91762,0.91808,2.78,2.78
2012.12.27 20:05:11.698,0.91766,0.91809,1.58,2.93
2012.12.27 20:05:15.088,0.9176,0.91805,3.15,1.58
2012.12.27 20:05:22.049,0.91757,0.91803,1.58,2.85
2012.12.27 20:05:22.108,0.9176,0.91805,2.33,1.58
2012.12.27 20:05:25.768,0.91757,0.91802,1.58,2.70
2012.12.27 20:05:36.648,0.91757,0.91797,2.70,1.35
2012.12.27 20:05:36.888,0.91763,0.918,1.58,1.58
2012.12.27 20:05:37.598,0.91763,0.918,1.35,1.58
2012.12.27 20:05:38.158,0.91758,0.91799,1.58,1.58
2012.12.27 20:05:39.451,0.91758,0.91799,1.35,1.58
2012.12.27 20:05:40.028,0.91758,0.91799,1.58,1.58
2012.12.27 20:05:41.022,0.91758,0.91799,1.58,1.58
2012.12.27 20:05:50.925,0.91758,0.91799,1.58,1.58
2012.12.27 20:06:03.731,0.91763,0.91805,2.48,1.58
2012.12.27 20:06:03.986,0.91763,0.91805,1.58,1.58
2012.12.27 20:06:04.526,0.91763,0.91805,1.58,1.58
2012.12.27 20:06:06.188,0.91768,0.91806,1.58,1.58
2012.12.27 20:06:06.490,0.91768,0.91806,1.35,1.58
2012.12.27 20:06:07.261,0.91768,0.91806,1.58,1.58
2012.12.27 20:06:14.289,0.91762,0.91804,1.58,2.40
2012.12.27 20:06:24.569,0.91762,0.91806,1.58,3.15
2012.12.27 20:06:48.100,0.91759,0.91799,1.58,1.58
2012.12.27 20:06:51.144,0.91759,0.91799,1.58,1.58
2012.12.27 20:06:52.679,0.91759,0.91799,2.55,1.58
2012.12.27 20:06:52.821,0.91768,0.91806,1.35,1.58
2012.12.27 20:06:52.942,0.91768,0.91806,1.58,1.58
2012.12.27 20:07:00.772,0.91765,0.91801,1.73,1.58
2012.12.27 20:07:01.638,0.91762,0.918,2.40,1.35
2012.12.27 20:07:02.249,0.91761,0.918,3.30,1.35
2012.12.27 20:07:10.849,0.91766,0.91805,1.35,1.58
2012.12.27 20:07:21.189,0.91761,0.91802,2.03,1.58
2012.12.27 20:07:27.121,0.91761,0.91802,2.03,1.58
2012.12.27 20:07:27.765,0.9176,0.91802,2.48,1.58
2012.12.27 20:07:51.043,0.91761,0.91797,1.95,1.58
2012.12.27 20:08:13.465,0.91765,0.91801,1.35,1.58
2012.12.27 20:08:13.695,0.91765,0.91801,1.35,1.58
2012.12.27 20:08:13.818,0.91758,0.91797,1.58,1.58
2012.12.27 20:08:17.039,0.91758,0.91797,2.33,1.58
2012.12.27 20:08:17.650,0.9176,0.91797,3.53,1.58
2012.12.27 20:08:17.978,0.91766,0.91802,1.58,1.35
2012.12.27 20:08:18.528,0.91766,0.91802,1.58,1.35
2012.12.27 20:08:19.165,0.91766,0.91802,1.35,1.58
2012.12.27 20:08:19.228,0.91766,0.91802,1.35,1.58
2012.12.27 20:08:19.469,0.91761,0.91801,1.58,1.58
2012.12.27 20:08:19.530,0.91761,0.91801,1.58,1.58
2012.12.27 20:08:19.842,0.91761,0.91801,1.35,1.58
2012.12.27 20:08:26.938,0.91761,0.91801,1.35,1.58
2012.12.27 20:08:27.478,0.91761,0.91801,1.58,1.58
2012.12.27 20:08:27.900,0.91761,0.91801,1.58,1.58
2012.12.27 20:08:28.560,0.91761,0.91801,1.58,1.58
2012.12.27 20:08:29.190,0.91758,0.91795,2.10,2.10
2012.12.27 20:08:29.772,0.91755,0.91795,1.73,1.58
2012.12.27 20:08:29.882,0.91755,0.91795,1.73,1.58
2012.12.27 20:08:34.717,0.91759,0.91795,2.40,1.58
2012.12.27 20:08:34.928,0.91767,0.91804,1.58,1.35
2012.12.27 20:08:35.485,0.91766,0.91808,1.58,2.78
2012.12.27 20:08:37.283,0.91766,0.91805,1.35,1.88
2012.12.27 20:08:40.908,0.91765,0.91804,1.35,1.58
2012.12.27 20:08:41.454,0.91765,0.91804,1.35,1.58
2012.12.27 20:08:42.036,0.91762,0.91798,1.58,1.58
2012.12.27 20:08:51.119,0.91762,0.91798,1.58,1.58
2012.12.27 20:08:52.178,0.9177,0.91806,1.35,1.47
2012.12.27 20:08:52.298,0.9177,0.91807,1.58,1.58
2012.12.27 20:08:52.488,0.9177,0.91807,1.35,1.58
2012.12.27 20:08:52.559,0.9177,0.91807,1.35,1.58
2012.12.27 20:09:19.288,0.91764,0.91801,1.35,1.58
2012.12.27 20:09:29.508,0.91765,0.91806,1.35,1.36
2012.12.27 20:09:29.629,0.91765,0.91802,1.58,1.58
2012.12.27 20:09:30.709,0.91765,0.91802,1.35,1.58
2012.12.27 20:09:35.638,0.91765,0.91802,1.35,3.68
2012.12.27 20:09:47.819,0.91765,0.91808,1.35,2.21
2012.12.27 20:09:48.332,0.91765,0.91808,1.58,3.53
2012.12.27 20:10:40.198,0.91763,0.91806,1.58,3.38
2012.12.27 20:10:40.318,0.91763,0.91801,1.58,1.73
2012.12.27 20:10:50.939,0.91763,0.91801,1.58,1.73
2012.12.27 20:10:51.188,0.91763,0.91807,3.60,1.58
2012.12.27 20:10:54.309,0.91761,0.91805,1.58,1.95
2012.12.27 20:10:58.819,0.91765,0.91801,2.85,1.73
2012.12.27 20:11:07.959,0.91763,0.91802,2.18,1.73
2012.12.27 20:11:11.060,0.91762,0.918,2.03,1.73
2012.12.27 20:11:14.245,0.91762,0.918,2.03,1.73
2012.12.27 20:11:14.371,0.91762,0.918,2.03,1.50
2012.12.27 20:11:18.473,0.91762,0.918,2.03,1.73
2012.12.27 20:11:19.864,0.91762,0.918,2.03,1.50
2012.12.27 20:11:21.040,0.91764,0.91802,1.88,1.73
2012.12.27 20:11:25.990,0.91766,0.91811,1.58,1.56
2012.12.27 20:11:26.350,0.91768,0.91811,2.70,1.56
2012.12.27 20:11:30.960,0.91767,0.91811,2.78,1.56
2012.12.27 20:11:31.310,0.91769,0.91811,2.40,1.56
2012.12.27 20:11:31.630,0.91766,0.91811,1.58,3.74
2012.12.27 20:11:31.819,0.91765,0.91801,1.65,1.58
2012.12.27 20:11:34.321,0.91768,0.91806,3.00,1.58
2012.12.27 20:11:34.499,0.91769,0.91807,1.50,1.58
2012.12.27 20:11:40.865,0.9177,0.91808,1.65,1.58
2012.12.27 20:11:41.089,0.91772,0.91808,1.58,1.58
2012.12.27 20:11:42.298,0.91769,0.91807,2.40,1.58
2012.12.27 20:11:42.378,0.91769,0.91807,2.40,1.58
2012.12.27 20:11:42.499,0.91769,0.91807,2.40,1.58
2012.12.27 20:11:43.075,0.91768,0.91806,3.53,1.58
2012.12.27 20:11:43.629,0.91768,0.91806,3.53,1.58
2012.12.27 20:11:44.600,0.91766,0.91804,1.95,1.58
2012.12.27 20:11:48.026,0.91768,0.91804,1.58,1.58
2012.12.27 20:11:50.718,0.91764,0.91801,2.48,1.58
2012.12.27 20:11:50.779,0.91764,0.91801,2.48,1.58
2012.12.27 20:11:50.887,0.91761,0.91801,2.18,1.58
2012.12.27 20:11:51.149,0.91765,0.91802,2.03,1.41
2012.12.27 20:11:51.297,0.91765,0.91807,2.03,1.58
2012.12.27 20:11:51.802,0.91765,0.91807,2.25,1.58
2012.12.27 20:11:52.819,0.91765,0.91807,2.25,1.58
2012.12.27 20:11:55.078,0.91761,0.91807,2.93,1.58
2012.12.27 20:11:56.957,0.91763,0.91807,2.40,1.58
2012.12.27 20:11:57.278,0.91766,0.91807,2.63,1.58
2012.12.27 20:11:57.979,0.91769,0.91813,1.58,1.58
2012.12.27 20:11:59.475,0.91769,0.91813,1.58,1.58
2012.12.27 20:11:59.998,0.91769,0.91813,1.35,1.98
2012.12.27 20:12:01.132,0.91769,0.91813,1.35,3.26
2012.12.27 20:12:03.664,0.91763,0.91809,2.70,2.78
2012.12.27 20:12:03.886,0.91766,0.9181,2.55,1.58
2012.12.27 20:12:04.042,0.91766,0.91808,2.33,1.47
2012.12.27 20:12:04.099,0.91766,0.9181,2.55,1.58
2012.12.27 20:12:12.949,0.91766,0.9181,2.55,1.58
2012.12.27 20:12:13.009,0.91768,0.9181,1.73,1.58
2012.12.27 20:12:14.469,0.91767,0.9181,1.80,1.58
2012.12.27 20:12:14.650,0.91765,0.9181,2.55,1.58
2012.12.27 20:12:18.831,0.91767,0.9181,2.33,1.58
2012.12.27 20:12:19.099,0.91765,0.9181,3.08,1.58
2012.12.27 20:12:19.813,0.91767,0.9181,2.40,1.58
2012.12.27 20:12:20.938,0.91767,0.9181,2.40,1.58
2012.12.27 20:12:21.940,0.91767,0.9181,2.33,1.58
2012.12.27 20:12:38.739,0.91761,0.918,1.13,2.55
2012.12.27 20:12:41.239,0.91761,0.91802,1.13,2.40
2012.12.27 20:12:41.301,0.9176,0.91793,1.23,2.93
2012.12.27 20:12:41.548,0.91758,0.91793,1.58,2.93
2012.12.27 20:12:42.147,0.91753,0.91793,2.03,2.93
2012.12.27 20:12:44.691,0.91744,0.91784,1.58,2.78
2012.12.27 20:12:46.900,0.91744,0.91788,1.58,2.85
2012.12.27 20:12:47.019,0.91747,0.91788,1.27,2.85
2012.12.27 20:12:47.434,0.91744,0.91783,1.58,1.65
2012.12.27 20:12:50.249,0.91744,0.91788,1.58,1.58
2012.12.27 20:12:50.319,0.91744,0.91784,1.58,2.78
2012.12.27 20:12:50.865,0.91744,0.91785,1.96,1.88
2012.12.27 20:12:55.717,0.91744,0.91788,1.96,3.00
2012.12.27 20:12:55.778,0.91747,0.91788,1.23,2.78
2012.12.27 20:12:57.899,0.91747,0.91785,1.08,2.93
2012.12.27 20:12:58.088,0.91743,0.91782,1.87,2.70
2012.12.27 20:13:01.108,0.91743,0.91783,1.87,2.40
2012.12.27 20:13:01.434,0.91743,0.91785,1.87,2.33
2012.12.27 20:13:01.549,0.91745,0.91785,2.07,2.33
2012.12.27 20:13:09.157,0.9175,0.91786,1.58,1.95
2012.12.27 20:13:10.979,0.91748,0.91785,1.58,1.80
2012.12.27 20:13:11.506,0.9175,0.91786,1.58,2.48
2012.12.27 20:13:12.426,0.9175,0.91786,1.58,2.48
2012.12.27 20:13:21.700,0.91752,0.91792,1.58,1.88
2012.12.27 20:13:26.519,0.91752,0.9179,1.58,2.10
2012.12.27 20:13:28.812,0.91752,0.9179,1.58,2.10
2012.12.27 20:13:28.869,0.91752,0.91795,1.58,3.15
2012.12.27 20:13:31.089,0.91758,0.91796,1.58,2.78
2012.12.27 20:13:32.039,0.91758,0.91798,1.58,2.18
2012.12.27 20:13:32.159,0.91758,0.91801,1.58,2.93
2012.12.27 20:13:32.700,0.91758,0.91801,1.58,2.93
2012.12.27 20:13:40.928,0.91758,0.91799,1.58,1.58
2012.12.27 20:13:43.283,0.91758,0.91803,1.58,2.78
2012.12.27 20:13:49.835,0.91758,0.91806,3.53,2.18
2012.12.27 20:13:49.996,0.91768,0.91806,1.58,1.95
2012.12.27 20:13:50.549,0.91766,0.91804,1.58,2.63
2012.12.27 20:14:01.079,0.91766,0.91803,1.58,2.40
2012.12.27 20:14:11.539,0.91766,0.91804,1.58,1.50
2012.12.27 20:14:14.948,0.91766,0.91804,1.58,1.73
2012.12.27 20:14:15.270,0.91766,0.91804,1.58,1.73
2012.12.27 20:14:15.449,0.91762,0.91803,1.58,2.18
2012.12.27 20:14:21.159,0.91762,0.91801,1.58,1.95
2012.12.27 20:14:27.170,0.91762,0.91801,1.58,1.95
2012.12.27 20:14:30.937,0.91762,0.91802,1.58,3.15
2012.12.27 20:14:33.339,0.91762,0.91802,1.58,3.15
2012.12.27 20:14:41.061,0.91762,0.918,1.58,2.33
2012.12.27 20:14:51.051,0.91762,0.91803,1.58,1.80
2012.12.27 20:15:02.779,0.91762,0.91803,1.58,2.93
2012.12.27 20:15:03.119,0.91762,0.91802,1.58,1.80
2012.12.27 20:15:03.439,0.91762,0.91803,1.58,2.33
2012.12.27 20:15:04.092,0.91762,0.91803,1.58,2.33
2012.12.27 20:15:04.271,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:04.589,0.91762,0.91804,1.58,2.85
2012.12.27 20:15:04.799,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:05.589,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:06.109,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:08.729,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:09.040,0.91762,0.91803,1.58,1.95
2012.12.27 20:15:12.031,0.91762,0.91803,1.58,1.73
2012.12.27 20:15:21.028,0.91756,0.91801,1.25,2.48
2012.12.27 20:15:22.918,0.91754,0.91801,1.32,1.80
2012.12.27 20:15:23.471,0.91755,0.91801,1.47,2.18
2012.12.27 20:15:29.688,0.91756,0.91801,1.52,1.95
2012.12.27 20:15:30.942,0.91756,0.91803,1.59,1.80
2012.12.27 20:15:38.987,0.91761,0.91798,1.58,2.33
2012.12.27 20:15:39.489,0.91761,0.91798,1.58,1.35
2012.12.27 20:15:39.593,0.91761,0.91798,1.58,1.58
2012.12.27 20:15:39.709,0.91761,0.918,3.08,2.10
2012.12.27 20:15:41.080,0.91761,0.91798,3.08,2.40
2012.12.27 20:15:41.653,0.91761,0.91799,2.33,2.93
2012.12.27 20:15:51.096,0.91761,0.91798,3.08,3.08
2012.12.27 20:15:52.975,0.91761,0.91797,2.33,2.63
2012.12.27 20:15:55.381,0.91761,0.91795,2.33,1.50
2012.12.27 20:15:55.439,0.91755,0.91795,1.58,2.10
2012.12.27 20:15:55.545,0.91755,0.91795,1.58,2.33
2012.12.27 20:16:00.225,0.91754,0.91793,2.33,2.63
2012.12.27 20:16:00.831,0.91754,0.91793,2.33,2.85
2012.12.27 20:16:10.219,0.91756,0.91796,1.58,3.00
2012.12.27 20:16:10.279,0.91756,0.91796,1.58,2.78
2012.12.27 20:16:11.060,0.91756,0.91798,1.58,1.95
2012.12.27 20:16:21.508,0.91756,0.91794,1.58,1.50
2012.12.27 20:16:22.080,0.91755,0.91793,1.58,2.93
2012.12.27 20:16:22.410,0.91747,0.9179,1.56,2.33
2012.12.27 20:16:22.503,0.91747,0.91788,1.56,1.50
2012.12.27 20:16:24.389,0.91745,0.91786,1.13,2.93
2012.12.27 20:16:26.169,0.91745,0.91786,1.63,2.93
2012.12.27 20:16:27.895,0.91751,0.91791,1.58,2.48
2012.12.27 20:16:28.019,0.9175,0.91788,1.58,1.73
2012.12.27 20:16:31.099,0.91749,0.91787,1.58,1.80
2012.12.27 20:16:40.679,0.91749,0.91787,1.58,2.78
2012.12.27 20:16:40.739,0.91747,0.91785,1.58,3.08
2012.12.27 20:16:41.201,0.91741,0.91784,2.10,2.55
2012.12.27 20:16:43.911,0.91741,0.91784,1.58,2.55
2012.12.27 20:16:43.969,0.91741,0.91781,1.58,1.65
2012.12.27 20:16:44.469,0.91741,0.91782,2.21,1.73
2012.12.27 20:16:48.449,0.91741,0.91779,1.61,1.95
2012.12.27 20:16:48.509,0.91737,0.91779,1.58,1.95
2012.12.27 20:16:48.595,0.9174,0.91779,1.25,1.95
2012.12.27 20:16:51.060,0.9174,0.9178,1.25,2.55
2012.12.27 20:16:51.804,0.9174,0.91779,1.25,1.88
2012.12.27 20:17:00.860,0.9174,0.91781,1.25,2.03
2012.12.27 20:17:04.679,0.91743,0.91781,1.58,2.03
2012.12.27 20:17:12.533,0.91744,0.91782,1.58,2.03
2012.12.27 20:17:12.989,0.91753,0.91785,2.10,2.85
2012.12.27 20:17:20.901,0.91753,0.91784,2.33,2.55
2012.12.27 20:17:22.549,0.91753,0.91787,2.33,2.40
2012.12.27 20:17:30.955,0.91753,0.91785,2.33,2.85
2012.12.27 20:17:31.779,0.91753,0.91789,2.33,1.58
2012.12.27 20:17:33.920,0.91747,0.91784,1.35,1.58
2012.12.27 20:17:33.982,0.91747,0.91784,1.35,1.58
2012.12.27 20:17:34.415,0.91751,0.91787,2.33,1.80
2012.12.27 20:17:35.950,0.91747,0.91787,1.58,2.78
2012.12.27 20:17:41.183,0.91747,0.91786,1.58,2.93
2012.12.27 20:17:44.299,0.91746,0.91785,1.73,1.95
2012.12.27 20:17:44.419,0.91745,0.91783,2.33,2.10
2012.12.27 20:17:44.945,0.91746,0.91785,3.08,1.95
2012.12.27 20:17:50.569,0.91746,0.91785,3.08,1.95
2012.12.27 20:17:50.864,0.9175,0.91789,1.58,2.55
2012.12.27 20:17:50.919,0.9175,0.91789,1.58,2.33
2012.12.27 20:17:51.720,0.91749,0.91788,1.58,1.80
2012.12.27 20:18:00.273,0.91749,0.91788,1.58,1.80
2012.12.27 20:18:00.831,0.91755,0.91788,2.33,1.80
2012.12.27 20:18:00.949,0.91755,0.91793,2.33,1.80
2012.12.27 20:18:01.600,0.91755,0.91793,2.33,2.40
2012.12.27 20:18:09.737,0.91755,0.91791,2.33,2.25
2012.12.27 20:18:11.043,0.91755,0.9179,2.33,1.58
2012.12.27 20:18:14.290,0.91757,0.91796,1.58,2.70
2012.12.27 20:18:14.532,0.91755,0.91796,1.58,2.48
2012.12.27 20:18:21.019,0.91755,0.91794,1.58,2.48
2012.12.27 20:18:30.849,0.91755,0.91796,1.58,2.55
2012.12.27 20:18:31.081,0.91755,0.91794,1.58,2.78
2012.12.27 20:18:33.908,0.91755,0.91794,1.58,2.78
2012.12.27 20:18:34.490,0.91755,0.91794,1.58,2.78
2012.12.27 20:18:40.829,0.91755,0.91795,1.58,2.85
2012.12.27 20:18:44.218,0.91759,0.91795,2.33,2.85
2012.12.27 20:18:44.279,0.9176,0.91797,1.58,2.25
2012.12.27 20:18:44.939,0.91759,0.91796,2.33,2.03
2012.12.27 20:18:45.317,0.91757,0.91796,1.58,2.03
2012.12.27 20:18:45.809,0.91759,0.91798,1.58,1.80
2012.12.27 20:18:45.904,0.91759,0.91798,1.58,1.80
2012.12.27 20:18:46.330,0.91758,0.91795,1.58,1.65
2012.12.27 20:18:46.972,0.91758,0.91795,1.58,1.65
2012.12.27 20:18:50.839,0.91756,0.91794,1.58,2.70
2012.12.27 20:19:00.848,0.91757,0.91796,1.58,2.18
2012.12.27 20:19:11.119,0.91757,0.91793,1.58,2.40
2012.12.27 20:19:11.511,0.91759,0.918,1.58,3.15
2012.12.27 20:19:20.869,0.91759,0.91799,1.58,3.15
