2012.12.28 16:00:33.759,0.91719,0.91767,1.36,1.20
2012.12.28 16:00:34.259,0.91722,0.91767,1.23,1.20
2012.12.28 16:00:35.189,0.91723,0.91767,1.03,1.20
2012.12.28 16:00:35.510,0.91723,0.91768,1.10,1.20
2012.12.28 16:00:35.986,0.91723,0.91771,1.86,1.35
2012.12.28 16:00:36.969,0.91728,0.91771,1.17,1.58
2012.12.28 16:00:37.352,0.91724,0.91771,2.46,1.35
2012.12.28 16:00:38.371,0.91728,0.91771,1.01,1.35
2012.12.28 16:00:39.045,0.91723,0.91771,2.55,1.35
2012.12.28 16:00:39.920,0.91726,0.91771,1.17,1.58
2012.12.28 16:00:40.160,0.91725,0.91771,1.21,1.58
2012.12.28 16:00:41.429,0.91726,0.91767,3.09,2.48
2012.12.28 16:00:41.813,0.91726,0.91766,2.70,1.20
2012.12.28 16:00:43.639,0.91729,0.91766,1.47,1.20
2012.12.28 16:00:43.759,0.91733,0.9177,1.95,2.33
2012.12.28 16:00:43.819,0.91733,0.9177,2.54,2.10
2012.12.28 16:00:45.601,0.91733,0.9176,1.35,2.10
2012.12.28 16:00:45.728,0.91733,0.91764,1.35,2.10
2012.12.28 16:00:46.279,0.91733,0.91764,1.35,2.10
2012.12.28 16:00:54.429,0.91733,0.91767,1.35,2.10
2012.12.28 16:00:58.109,0.91728,0.91772,1.35,1.20
2012.12.28 16:00:58.169,0.91728,0.91773,1.94,2.33
2012.12.28 16:00:59.509,0.9173,0.91765,1.35,2.10
2012.12.28 16:00:59.569,0.9173,0.91765,1.35,2.10
2012.12.28 16:01:00.559,0.91729,0.91765,1.35,2.33
2012.12.28 16:01:04.509,0.9172,0.91765,1.35,2.33
2012.12.28 16:01:09.146,0.9172,0.91765,1.35,2.33
2012.12.28 16:01:09.208,0.91715,0.9176,2.85,2.33
2012.12.28 16:01:10.478,0.91724,0.9176,1.03,2.10
2012.12.28 16:01:10.539,0.91724,0.91764,1.03,1.20
2012.12.28 16:01:14.069,0.91728,0.91767,1.35,2.33
2012.12.28 16:01:14.269,0.91728,0.91772,1.35,1.20
2012.12.28 16:01:14.847,0.91729,0.91771,1.35,1.20
2012.12.28 16:01:15.398,0.91729,0.91766,1.35,2.33
2012.12.28 16:01:17.798,0.91728,0.91757,1.35,2.10
2012.12.28 16:01:18.039,0.91728,0.91767,1.35,2.33
2012.12.28 16:01:18.556,0.91728,0.91761,1.35,2.10
2012.12.28 16:01:19.120,0.91721,0.91762,2.91,2.33
2012.12.28 16:01:19.298,0.9172,0.91762,1.35,2.33
2012.12.28 16:01:19.358,0.9172,0.91759,1.35,2.33
2012.12.28 16:01:19.742,0.91718,0.91759,1.35,2.33
2012.12.28 16:01:20.069,0.91719,0.91766,1.35,1.20
2012.12.28 16:01:20.769,0.91723,0.91766,1.01,1.20
2012.12.28 16:01:21.119,0.91722,0.9176,1.27,2.10
2012.12.28 16:01:21.340,0.91724,0.91766,1.58,1.58
2012.12.28 16:01:21.459,0.91724,0.91766,1.58,1.20
2012.12.28 16:01:23.162,0.91725,0.91766,1.36,1.20
2012.12.28 16:01:25.147,0.91724,0.91766,2.16,1.20
2012.12.28 16:01:26.141,0.91724,0.91766,1.58,1.20
2012.12.28 16:01:26.768,0.91722,0.91765,1.59,2.33
2012.12.28 16:01:26.900,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:28.039,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:28.358,0.91718,0.91765,1.96,2.33
2012.12.28 16:01:28.568,0.91718,0.91765,1.35,2.33
2012.12.28 16:01:29.389,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:29.546,0.91719,0.91765,1.35,2.70
2012.12.28 16:01:30.429,0.91718,0.91765,1.35,2.33
2012.12.28 16:01:30.769,0.91718,0.91765,1.35,2.33
2012.12.28 16:01:30.985,0.91718,0.91765,1.35,2.33
2012.12.28 16:01:31.508,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:31.568,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:32.090,0.91719,0.91765,1.35,2.33
2012.12.28 16:01:32.418,0.91718,0.91765,1.96,2.33
2012.12.28 16:01:32.951,0.91719,0.91765,1.35,2.70
2012.12.28 16:01:33.250,0.91721,0.91766,1.58,1.20
2012.12.28 16:01:35.428,0.9172,0.91756,1.19,2.10
2012.12.28 16:01:35.548,0.91717,0.91756,1.50,2.33
2012.12.28 16:01:35.729,0.9171,0.91754,1.35,1.23
2012.12.28 16:01:40.150,0.91709,0.9175,1.35,2.33
2012.12.28 16:01:40.269,0.917,0.91744,2.48,2.33
2012.12.28 16:01:42.024,0.917,0.91744,1.50,2.33
2012.12.28 16:01:42.389,0.91699,0.91744,1.35,2.33
2012.12.28 16:01:43.729,0.917,0.91744,1.38,2.33
2012.12.28 16:01:44.240,0.91705,0.91745,1.20,1.20
2012.12.28 16:01:44.300,0.91705,0.91745,1.20,1.20
2012.12.28 16:01:44.419,0.91706,0.91745,1.20,1.20
2012.12.28 16:01:47.578,0.91702,0.91744,1.43,2.10
2012.12.28 16:01:47.886,0.917,0.91744,1.58,2.33
2012.12.28 16:01:47.948,0.917,0.91744,2.07,2.33
2012.12.28 16:01:48.999,0.917,0.91742,1.47,2.33
2012.12.28 16:01:49.058,0.91699,0.91742,1.35,2.33
2012.12.28 16:01:49.278,0.917,0.91744,1.96,2.33
2012.12.28 16:01:54.349,0.91699,0.91736,1.35,2.33
2012.12.28 16:01:54.868,0.91694,0.91736,1.35,2.33
2012.12.28 16:01:57.099,0.91694,0.91736,1.35,2.33
2012.12.28 16:01:57.428,0.91696,0.91742,1.36,2.70
2012.12.28 16:01:57.968,0.91695,0.91742,1.35,2.70
2012.12.28 16:01:58.028,0.91695,0.91735,1.35,2.33
2012.12.28 16:01:58.739,0.91697,0.91735,1.26,2.10
2012.12.28 16:01:58.859,0.91697,0.91738,1.26,1.20
2012.12.28 16:01:59.098,0.91701,0.91741,1.20,1.20
2012.12.28 16:01:59.239,0.91699,0.91739,1.20,2.33
2012.12.28 16:01:59.400,0.91702,0.91741,1.20,1.20
2012.12.28 16:01:59.518,0.91702,0.91745,1.20,2.70
2012.12.28 16:02:01.793,0.91702,0.91742,1.20,1.20
2012.12.28 16:02:02.019,0.91702,0.91742,1.20,1.20
2012.12.28 16:02:04.448,0.91702,0.91742,1.20,1.20
2012.12.28 16:02:04.509,0.91698,0.91738,2.07,2.10
2012.12.28 16:02:05.109,0.91701,0.91738,1.41,2.10
2012.12.28 16:02:05.168,0.91701,0.91742,2.01,1.58
2012.12.28 16:02:09.909,0.91701,0.91737,1.41,2.10
2012.12.28 16:02:09.969,0.91698,0.91737,1.41,2.10
2012.12.28 16:02:11.061,0.91701,0.91737,1.50,2.10
2012.12.28 16:02:11.239,0.91703,0.91742,1.20,1.20
2012.12.28 16:02:11.390,0.91703,0.91744,1.63,2.48
2012.12.28 16:02:12.083,0.91703,0.91743,1.20,1.20
2012.12.28 16:02:12.813,0.91703,0.91743,1.58,1.20
2012.12.28 16:02:12.868,0.91703,0.9174,1.58,1.20
2012.12.28 16:02:12.932,0.91703,0.91741,1.58,1.20
2012.12.28 16:02:12.991,0.91703,0.91741,1.58,1.20
2012.12.28 16:02:14.831,0.91699,0.91736,1.95,2.10
2012.12.28 16:02:15.334,0.91699,0.91736,2.61,2.10
2012.12.28 16:02:16.939,0.917,0.91736,1.34,2.10
2012.12.28 16:02:16.999,0.917,0.91742,1.34,2.48
2012.12.28 16:02:17.059,0.91704,0.91742,1.26,2.48
2012.12.28 16:02:17.179,0.91702,0.91742,1.34,2.48
2012.12.28 16:02:17.429,0.91699,0.91741,2.25,1.20
2012.12.28 16:02:17.982,0.91699,0.91736,1.65,2.10
2012.12.28 16:02:18.361,0.91703,0.91736,1.50,2.10
2012.12.28 16:02:18.940,0.91702,0.91736,1.29,2.10
2012.12.28 16:02:21.682,0.91702,0.91732,1.29,2.10
2012.12.28 16:02:21.739,0.91699,0.91732,1.35,2.10
2012.12.28 16:02:21.918,0.91699,0.91736,1.35,2.10
2012.12.28 16:02:22.039,0.91702,0.91736,1.59,2.10
2012.12.28 16:02:22.729,0.91703,0.91741,1.20,2.10
2012.12.28 16:02:23.283,0.91703,0.91741,2.07,2.10
2012.12.28 16:02:25.460,0.91704,0.91741,1.59,2.10
2012.12.28 16:02:25.849,0.91701,0.91744,1.41,2.33
2012.12.28 16:02:25.909,0.91701,0.91745,1.41,2.33
2012.12.28 16:02:26.366,0.91703,0.91745,1.05,2.33
2012.12.28 16:02:26.549,0.91703,0.91749,1.05,1.20
2012.12.28 16:02:27.930,0.91706,0.91749,1.19,1.20
2012.12.28 16:02:28.254,0.91704,0.91749,1.12,1.20
2012.12.28 16:02:28.720,0.91705,0.91749,1.08,1.20
2012.12.28 16:02:32.249,0.91704,0.91749,1.47,1.20
2012.12.28 16:02:32.906,0.91705,0.91749,1.20,1.20
2012.12.28 16:02:35.634,0.91703,0.91749,1.59,1.20
2012.12.28 16:02:40.719,0.91706,0.91749,1.19,1.20
2012.12.28 16:02:44.349,0.91704,0.91751,1.52,2.70
2012.12.28 16:02:45.029,0.91705,0.91751,1.61,2.70
2012.12.28 16:02:45.799,0.91703,0.91751,1.78,2.70
2012.12.28 16:02:46.473,0.91703,0.9175,1.65,1.58
2012.12.28 16:02:46.809,0.91701,0.9174,1.35,2.33
2012.12.28 16:02:48.910,0.91701,0.9174,1.80,2.10
2012.12.28 16:02:49.490,0.91701,0.9174,1.35,2.33
2012.12.28 16:02:59.279,0.917,0.91745,1.52,1.20
2012.12.28 16:02:59.339,0.91701,0.91745,1.29,1.20
2012.12.28 16:03:02.123,0.91703,0.9175,1.52,1.58
2012.12.28 16:03:17.011,0.91705,0.9175,1.36,1.20
2012.12.28 16:03:19.009,0.91714,0.91751,1.20,1.58
2012.12.28 16:03:20.429,0.91714,0.91754,1.50,1.35
2012.12.28 16:03:22.804,0.91715,0.91757,1.58,1.20
2012.12.28 16:03:22.859,0.91722,0.91764,2.33,1.35
2012.12.28 16:03:23.060,0.9172,0.91761,1.20,1.58
2012.12.28 16:03:23.119,0.9172,0.91761,1.20,1.58
2012.12.28 16:03:23.680,0.9172,0.91761,1.77,1.35
2012.12.28 16:03:24.112,0.91724,0.91761,1.20,1.20
2012.12.28 16:03:29.829,0.91724,0.91761,1.20,1.20
2012.12.28 16:03:30.769,0.91728,0.91761,1.20,1.35
2012.12.28 16:03:31.671,0.91728,0.91766,1.58,1.20
2012.12.28 16:03:32.100,0.91722,0.91766,1.58,1.20
2012.12.28 16:03:35.838,0.9172,0.91764,1.58,1.58
2012.12.28 16:03:35.901,0.9172,0.91764,1.20,1.95
2012.12.28 16:03:37.459,0.9172,0.9176,1.20,1.20
2012.12.28 16:03:40.718,0.91718,0.91759,1.45,2.48
2012.12.28 16:03:40.806,0.91715,0.91759,1.95,2.70
2012.12.28 16:03:43.169,0.91719,0.91756,1.35,1.20
2012.12.28 16:03:46.769,0.91715,0.91759,1.35,1.20
2012.12.28 16:03:47.307,0.91715,0.91756,1.35,1.20
2012.12.28 16:03:47.370,0.91717,0.91757,1.19,2.70
2012.12.28 16:03:47.429,0.91716,0.91757,1.20,1.20
2012.12.28 16:03:48.719,0.91715,0.91756,1.83,1.20
2012.12.28 16:03:49.741,0.91715,0.91756,1.35,1.20
2012.12.28 16:03:49.862,0.91715,0.91756,1.35,1.20
2012.12.28 16:03:50.269,0.91709,0.91753,1.35,2.33
2012.12.28 16:03:50.730,0.9171,0.91752,1.20,1.20
2012.12.28 16:03:58.579,0.91709,0.91749,1.58,2.33
2012.12.28 16:03:58.639,0.91709,0.91747,1.58,1.20
2012.12.28 16:04:00.970,0.91709,0.91747,1.58,1.20
2012.12.28 16:04:01.089,0.91709,0.91749,1.58,2.10
2012.12.28 16:04:01.150,0.91711,0.91752,1.20,1.58
2012.12.28 16:04:01.903,0.91711,0.91752,1.20,1.58
2012.12.28 16:04:04.714,0.91712,0.91752,1.20,1.20
2012.12.28 16:04:04.829,0.91715,0.91757,1.54,1.73
2012.12.28 16:04:08.109,0.91716,0.91758,1.32,1.20
2012.12.28 16:04:08.309,0.91715,0.91756,1.58,1.20
2012.12.28 16:04:09.089,0.91712,0.91751,1.35,1.20
2012.12.28 16:04:10.329,0.91709,0.91752,1.35,1.20
2012.12.28 16:04:13.158,0.91709,0.91752,2.01,1.20
2012.12.28 16:04:13.640,0.91709,0.91752,1.87,1.20
2012.12.28 16:04:14.769,0.9171,0.91751,1.35,1.20
2012.12.28 16:04:14.829,0.9171,0.91751,1.35,1.20
2012.12.28 16:04:14.917,0.9171,0.91751,1.13,1.59
2012.12.28 16:04:14.979,0.91706,0.91751,1.20,1.96
2012.12.28 16:04:15.688,0.91708,0.91751,1.20,1.96
2012.12.28 16:04:15.810,0.91708,0.91751,1.20,1.58
2012.12.28 16:04:15.869,0.91711,0.91751,2.33,1.58
2012.12.28 16:04:15.929,0.91711,0.91751,2.33,1.20
2012.12.28 16:04:16.559,0.91714,0.91754,1.20,1.58
2012.12.28 16:04:18.045,0.91709,0.91749,1.05,1.35
2012.12.28 16:04:18.099,0.91708,0.91749,1.20,1.58
2012.12.28 16:04:18.339,0.91706,0.91749,1.83,1.20
2012.12.28 16:04:18.970,0.9171,0.91756,1.14,1.58
2012.12.28 16:04:20.509,0.91706,0.9175,1.20,1.58
2012.12.28 16:04:21.210,0.91706,0.9175,1.20,1.58
2012.12.28 16:04:22.059,0.91706,0.9175,2.12,1.20
2012.12.28 16:04:23.249,0.91706,0.91748,1.58,1.20
2012.12.28 16:04:24.029,0.91706,0.91749,1.80,1.20
2012.12.28 16:04:25.699,0.91706,0.91749,1.58,1.20
2012.12.28 16:04:26.989,0.91706,0.91753,1.80,1.20
2012.12.28 16:04:27.440,0.91706,0.91747,1.58,1.20
2012.12.28 16:04:29.206,0.91706,0.91747,1.58,1.20
2012.12.28 16:04:29.530,0.91706,0.91747,1.58,1.20
2012.12.28 16:04:31.076,0.91706,0.91747,1.58,1.20
2012.12.28 16:04:31.679,0.917,0.91747,2.01,1.20
2012.12.28 16:04:32.049,0.91704,0.91746,1.92,1.58
2012.12.28 16:04:36.840,0.91705,0.91747,1.20,1.20
2012.12.28 16:04:38.799,0.91704,0.91747,2.07,1.20
2012.12.28 16:04:40.902,0.91704,0.91746,1.58,1.58
2012.12.28 16:04:41.119,0.91704,0.91746,1.58,1.58
2012.12.28 16:04:53.390,0.91704,0.91745,1.20,1.20
2012.12.28 16:04:53.714,0.91702,0.91741,1.20,1.20
2012.12.28 16:04:53.878,0.91702,0.91738,1.20,1.20
2012.12.28 16:04:54.210,0.91702,0.91738,1.20,1.20
2012.12.28 16:04:56.529,0.91702,0.91738,1.20,1.20
2012.12.28 16:04:56.860,0.91703,0.91742,1.03,2.48
2012.12.28 16:04:56.979,0.91701,0.91743,1.58,1.20
2012.12.28 16:04:57.611,0.91701,0.91743,1.58,1.58
2012.12.28 16:04:57.734,0.91701,0.91743,1.58,1.58
2012.12.28 16:04:58.041,0.91701,0.91743,1.20,1.20
2012.12.28 16:04:58.599,0.91701,0.91743,1.20,1.20
2012.12.28 16:05:00.148,0.91701,0.91743,1.20,1.20
2012.12.28 16:05:03.557,0.91701,0.91743,1.20,1.20
2012.12.28 16:05:03.899,0.91701,0.91743,1.20,1.20
2012.12.28 16:05:04.679,0.91701,0.91738,1.20,1.20
2012.12.28 16:05:05.611,0.91701,0.91738,1.20,1.20
2012.12.28 16:05:05.755,0.91701,0.91738,1.20,1.20
2012.12.28 16:05:07.650,0.91701,0.9174,1.20,1.20
2012.12.28 16:05:07.769,0.91703,0.91743,1.20,1.20
2012.12.28 16:05:07.829,0.91703,0.91743,1.20,1.20
2012.12.28 16:05:09.519,0.917,0.91743,1.58,1.20
2012.12.28 16:05:09.579,0.917,0.91743,1.58,1.20
2012.12.28 16:05:11.081,0.917,0.91738,1.58,1.20
2012.12.28 16:05:12.949,0.917,0.91742,1.80,2.10
2012.12.28 16:05:13.069,0.917,0.91742,1.58,2.33
2012.12.28 16:05:13.129,0.917,0.91743,1.58,1.20
2012.12.28 16:05:14.519,0.917,0.91742,1.58,1.20
2012.12.28 16:05:14.591,0.917,0.91742,1.58,1.20
2012.12.28 16:05:15.589,0.917,0.91742,1.58,1.20
2012.12.28 16:05:16.149,0.917,0.91738,1.58,1.20
2012.12.28 16:05:31.705,0.917,0.91741,1.20,1.58
2012.12.28 16:05:32.078,0.917,0.91742,1.20,1.20
2012.12.28 16:05:32.269,0.91699,0.91741,1.20,1.20
2012.12.28 16:05:32.329,0.91699,0.91741,1.20,1.43
2012.12.28 16:05:32.390,0.91692,0.91736,1.58,1.20
2012.12.28 16:05:35.659,0.91694,0.91739,1.35,1.05
2012.12.28 16:05:35.859,0.91692,0.9174,1.58,2.33
2012.12.28 16:05:39.629,0.91693,0.9174,1.58,1.47
2012.12.28 16:05:43.129,0.91692,0.91736,1.20,1.20
2012.12.28 16:05:45.669,0.9169,0.91729,1.58,2.10
2012.12.28 16:05:45.811,0.91691,0.91734,1.20,1.20
2012.12.28 16:05:45.871,0.91691,0.91734,1.20,1.20
2012.12.28 16:05:45.930,0.91695,0.91738,1.20,2.01
2012.12.28 16:05:45.989,0.91696,0.91738,1.20,1.58
2012.12.28 16:05:47.092,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:47.536,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:48.646,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:52.170,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:52.834,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:53.822,0.91696,0.91737,1.20,1.73
2012.12.28 16:05:58.599,0.91693,0.91734,1.58,1.20
2012.12.28 16:05:58.719,0.91693,0.91733,1.58,1.20
2012.12.28 16:05:59.717,0.91693,0.91733,1.20,1.20
2012.12.28 16:06:00.939,0.91693,0.91735,1.58,2.33
2012.12.28 16:06:01.472,0.91697,0.91737,2.23,1.35
2012.12.28 16:06:05.189,0.91692,0.91738,1.52,1.95
2012.12.28 16:06:05.549,0.91691,0.91738,1.95,1.95
2012.12.28 16:06:06.229,0.91691,0.91732,1.95,1.20
2012.12.28 16:06:06.768,0.91691,0.9173,1.58,1.20
2012.12.28 16:06:08.529,0.91698,0.91734,1.20,1.58
2012.12.28 16:06:08.710,0.91692,0.91729,1.58,1.20
2012.12.28 16:06:09.429,0.91692,0.91732,1.58,1.20
2012.12.28 16:06:13.019,0.91697,0.91737,1.58,1.35
2012.12.28 16:06:13.629,0.91699,0.91739,1.35,1.20
2012.12.28 16:06:15.909,0.917,0.91741,1.20,1.20
2012.12.28 16:06:17.090,0.91704,0.91744,1.20,1.95
2012.12.28 16:06:17.449,0.91709,0.91744,1.20,1.35
2012.12.28 16:06:17.773,0.91709,0.9175,1.20,1.58
2012.12.28 16:06:17.979,0.91704,0.9175,1.20,1.58
2012.12.28 16:06:19.069,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:23.803,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:24.559,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:25.501,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:25.625,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:25.939,0.91701,0.91743,1.20,1.58
2012.12.28 16:06:28.079,0.91694,0.91742,1.58,1.96
2012.12.28 16:06:29.604,0.91692,0.91738,1.58,1.20
2012.12.28 16:06:31.428,0.91691,0.91733,1.35,2.33
2012.12.28 16:06:31.489,0.91691,0.91733,1.35,2.33
2012.12.28 16:06:31.609,0.91683,0.91732,1.58,1.20
2012.12.28 16:06:32.195,0.91689,0.91732,1.58,1.20
2012.12.28 16:06:35.499,0.91689,0.91732,1.58,1.95
2012.12.28 16:06:35.759,0.91689,0.91732,1.58,1.95
2012.12.28 16:06:38.589,0.91689,0.91731,1.58,1.95
2012.12.28 16:06:43.729,0.91685,0.91731,1.35,1.20
2012.12.28 16:06:43.789,0.91686,0.91732,1.71,1.20
2012.12.28 16:06:44.773,0.91689,0.91737,1.20,2.36
2012.12.28 16:06:51.219,0.91689,0.91737,1.89,1.95
2012.12.28 16:06:52.029,0.91693,0.91733,2.70,1.58
2012.12.28 16:06:52.213,0.9169,0.91733,1.50,1.20
2012.12.28 16:06:52.389,0.91688,0.91733,1.35,1.20
2012.12.28 16:06:54.644,0.91688,0.91733,1.20,1.20
2012.12.28 16:06:54.765,0.91686,0.91733,2.40,1.20
2012.12.28 16:06:58.659,0.91686,0.91732,1.80,1.20
2012.12.28 16:06:58.864,0.91681,0.91729,1.69,1.20
2012.12.28 16:06:58.980,0.91681,0.91717,1.69,2.10
2012.12.28 16:06:59.039,0.91681,0.91717,1.35,2.10
2012.12.28 16:06:59.099,0.91679,0.91721,1.23,2.33
2012.12.28 16:06:59.233,0.91671,0.9172,1.35,1.14
2012.12.28 16:06:59.980,0.91667,0.91716,1.46,1.20
2012.12.28 16:07:00.470,0.91668,0.91716,1.61,1.20
2012.12.28 16:07:00.589,0.91678,0.91723,1.58,1.20
2012.12.28 16:07:01.062,0.91672,0.91724,1.34,1.65
2012.12.28 16:07:01.119,0.91676,0.91724,1.35,1.20
2012.12.28 16:07:01.512,0.91679,0.91724,1.45,1.20
2012.12.28 16:07:03.193,0.91679,0.91718,1.45,2.10
2012.12.28 16:07:03.369,0.91676,0.91718,1.35,2.33
2012.12.28 16:07:04.191,0.91677,0.91721,1.58,2.33
2012.12.28 16:07:13.390,0.91679,0.91721,1.35,2.70
2012.12.28 16:07:13.511,0.91679,0.91721,1.35,2.70
2012.12.28 16:07:13.636,0.91679,0.91721,1.35,2.70
2012.12.28 16:07:13.939,0.9168,0.91721,1.23,2.70
2012.12.28 16:07:18.241,0.91676,0.91722,2.27,1.35
2012.12.28 16:07:19.106,0.91682,0.91725,1.54,1.95
2012.12.28 16:07:20.109,0.91679,0.91725,1.32,1.20
2012.12.28 16:07:20.190,0.91677,0.91725,1.47,1.20
2012.12.28 16:07:21.579,0.91676,0.91725,1.80,1.20
2012.12.28 16:07:22.509,0.91679,0.91725,1.38,1.95
2012.12.28 16:07:25.060,0.91677,0.91726,2.48,1.03
2012.12.28 16:07:25.523,0.91676,0.91724,1.35,1.23
2012.12.28 16:07:28.437,0.91677,0.91728,1.61,1.58
2012.12.28 16:07:31.369,0.91682,0.91723,1.58,1.58
2012.12.28 16:07:31.430,0.91682,0.91723,1.20,1.58
2012.12.28 16:07:31.938,0.91682,0.91723,1.20,1.58
2012.12.28 16:07:34.551,0.91682,0.91723,1.20,1.58
2012.12.28 16:07:36.116,0.91682,0.91721,1.58,3.08
2012.12.28 16:07:37.379,0.91684,0.91721,1.20,1.20
2012.12.28 16:07:37.951,0.91684,0.91721,1.20,1.20
2012.12.28 16:07:38.010,0.91684,0.91721,1.20,1.20
2012.12.28 16:07:52.999,0.91682,0.91724,1.35,1.05
2012.12.28 16:07:54.296,0.91676,0.91721,2.12,1.58
2012.12.28 16:07:55.631,0.91676,0.91721,2.49,1.58
2012.12.28 16:07:56.439,0.91676,0.91721,1.95,1.83
2012.12.28 16:07:57.539,0.91676,0.91715,1.20,1.35
2012.12.28 16:07:57.600,0.91674,0.91714,1.85,2.85
