2012.12.09 23:01:45.475,0.94772,0.94854,1.38,1.45
2012.12.09 23:01:45.606,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:45.694,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:45.803,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:46.077,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:46.244,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:46.354,0.9477,0.94853,1.73,1.34
2012.12.09 23:01:46.900,0.94769,0.94856,2.26,1.59
2012.12.09 23:01:51.026,0.94768,0.94856,2.26,2.34
2012.12.09 23:01:51.856,0.94768,0.94853,2.26,1.32
2012.12.09 23:01:54.717,0.94773,0.94853,1.51,1.32
2012.12.09 23:01:54.863,0.94772,0.94842,1.28,1.61
2012.12.09 23:01:54.996,0.94767,0.94842,1.50,1.61
2012.12.09 23:01:55.056,0.94767,0.94842,1.50,1.59
2012.12.09 23:01:55.482,0.94765,0.94841,1.50,1.43
2012.12.09 23:01:59.325,0.94761,0.94841,2.26,1.43
2012.12.09 23:01:59.763,0.94761,0.94841,1.73,1.43
2012.12.09 23:02:03.786,0.94758,0.94841,1.73,1.43
2012.12.09 23:02:04.396,0.94758,0.94841,1.73,1.43
2012.12.09 23:02:04.935,0.94756,0.94841,1.51,1.43
2012.12.09 23:02:05.837,0.94754,0.9484,1.51,1.36
2012.12.09 23:02:06.408,0.94752,0.94837,1.51,1.32
2012.12.09 23:02:06.473,0.94752,0.94837,2.26,1.32
2012.12.09 23:02:07.136,0.9475,0.94837,2.26,1.32
2012.12.09 23:02:07.636,0.94757,0.94839,2.78,1.23
2012.12.09 23:02:08.597,0.9476,0.94832,1.59,1.36
2012.12.09 23:02:08.946,0.94758,0.9483,1.25,1.56
2012.12.09 23:02:09.026,0.9478,0.94839,1.36,1.73
2012.12.09 23:02:09.146,0.9478,0.94846,1.36,1.45
2012.12.09 23:02:09.266,0.9478,0.94848,1.38,1.56
2012.12.09 23:02:10.036,0.9478,0.94848,1.38,1.56
2012.12.09 23:02:10.209,0.9478,0.94848,1.38,1.56
2012.12.09 23:02:11.556,0.94758,0.94844,1.73,1.73
2012.12.09 23:02:11.688,0.94758,0.94844,1.73,1.73
2012.12.09 23:02:12.182,0.94757,0.94845,1.73,1.73
2012.12.09 23:02:13.346,0.94756,0.94844,2.26,2.22
2012.12.09 23:02:14.826,0.94759,0.94844,2.26,1.47
2012.12.09 23:02:20.468,0.94761,0.94849,2.03,1.73
2012.12.09 23:02:21.556,0.94759,0.94847,2.03,1.50
2012.12.09 23:02:21.872,0.94764,0.9485,2.03,1.50
2012.12.09 23:02:21.996,0.94764,0.94852,2.03,1.50
2012.12.09 23:02:22.062,0.94764,0.94852,2.03,1.50
2012.12.09 23:02:22.175,0.94764,0.94852,2.03,1.50
2012.12.09 23:02:22.613,0.94765,0.94851,2.03,1.73
2012.12.09 23:02:23.056,0.94769,0.9484,1.73,1.50
2012.12.09 23:02:23.486,0.94766,0.94852,2.03,1.73
2012.12.09 23:02:23.822,0.94764,0.94852,2.03,1.73
2012.12.09 23:02:24.265,0.94764,0.94852,2.03,1.73
2012.12.09 23:02:26.705,0.94763,0.94851,2.03,1.73
2012.12.09 23:02:26.846,0.94764,0.94852,2.03,1.73
2012.12.09 23:02:27.474,0.94764,0.9485,2.03,1.73
2012.12.09 23:02:27.616,0.94766,0.94852,2.03,1.73
2012.12.09 23:02:27.846,0.94766,0.94852,2.03,1.73
2012.12.09 23:02:27.918,0.94766,0.94852,2.03,1.73
2012.12.09 23:02:28.436,0.94769,0.94857,1.28,1.73
2012.12.09 23:02:28.756,0.94772,0.94861,1.28,1.41
2012.12.09 23:02:29.208,0.94775,0.94851,1.50,1.50
2012.12.09 23:02:29.925,0.94773,0.94851,2.78,1.50
2012.12.09 23:02:30.035,0.94773,0.94851,2.78,1.50
2012.12.09 23:02:30.156,0.94774,0.94851,2.03,1.50
2012.12.09 23:02:30.255,0.94774,0.94851,2.03,1.50
2012.12.09 23:02:30.376,0.94773,0.94851,2.78,1.50
2012.12.09 23:02:30.694,0.94776,0.94848,1.50,1.50
2012.12.09 23:02:30.926,0.94781,0.94864,1.73,2.70
2012.12.09 23:02:31.046,0.94781,0.94863,1.73,1.73
2012.12.09 23:02:31.139,0.94781,0.94863,1.73,1.73
2012.12.09 23:02:31.930,0.94782,0.94857,1.73,1.50
2012.12.09 23:02:32.000,0.94775,0.94852,1.50,1.50
2012.12.09 23:02:36.316,0.94775,0.94855,2.78,1.50
2012.12.09 23:02:36.436,0.94773,0.94859,2.03,1.95
2012.12.09 23:02:37.186,0.94773,0.94861,1.50,1.95
2012.12.09 23:02:37.426,0.94774,0.9486,2.03,1.95
2012.12.09 23:02:38.346,0.94777,0.94854,1.50,1.50
2012.12.09 23:02:38.756,0.94779,0.94854,1.50,1.50
2012.12.09 23:02:39.144,0.94779,0.94854,1.50,1.50
2012.12.09 23:02:39.915,0.94773,0.94861,2.26,1.95
2012.12.09 23:02:40.135,0.94773,0.94861,2.26,1.95
2012.12.09 23:02:40.596,0.94777,0.94863,2.26,1.50
2012.12.09 23:02:41.080,0.94776,0.94864,2.03,1.95
2012.12.09 23:02:41.237,0.94776,0.94864,2.03,1.95
2012.12.09 23:02:41.586,0.94774,0.9486,2.26,1.73
2012.12.09 23:02:41.893,0.94773,0.94861,1.50,1.50
2012.12.09 23:02:42.236,0.94778,0.94861,1.63,1.73
2012.12.09 23:02:47.504,0.94778,0.94861,1.63,1.73
2012.12.09 23:02:47.944,0.94787,0.94861,1.73,1.50
2012.12.09 23:02:48.383,0.94788,0.94863,1.73,1.50
2012.12.09 23:03:00.238,0.94785,0.94869,1.54,1.73
2012.12.09 23:03:00.576,0.94786,0.94874,2.26,1.95
2012.12.09 23:03:00.697,0.94782,0.94869,1.47,1.73
2012.12.09 23:03:00.836,0.94782,0.94869,1.50,1.73
2012.12.09 23:03:01.026,0.94783,0.94869,2.26,1.95
2012.12.09 23:03:01.347,0.94782,0.9487,2.25,1.95
2012.12.09 23:03:01.892,0.94783,0.94869,2.26,1.73
2012.12.09 23:03:02.780,0.94782,0.94868,2.26,1.73
2012.12.09 23:03:03.367,0.94783,0.94869,2.26,1.95
2012.12.09 23:03:06.957,0.94783,0.94871,2.26,1.95
2012.12.09 23:03:08.713,0.94783,0.94871,2.26,1.95
2012.12.09 23:03:09.482,0.94783,0.94871,2.26,1.95
2012.12.09 23:03:10.478,0.94786,0.9487,1.25,1.73
2012.12.09 23:03:11.656,0.94786,0.9487,1.25,1.95
2012.12.09 23:03:12.996,0.9479,0.94858,1.50,1.50
2012.12.09 23:03:13.433,0.94779,0.94865,2.26,1.73
2012.12.09 23:03:13.764,0.94779,0.94865,2.71,1.73
2012.12.09 23:03:15.158,0.94788,0.94873,1.73,1.32
2012.12.09 23:03:15.496,0.94791,0.94877,1.73,1.95
2012.12.09 23:03:15.716,0.9479,0.94874,1.20,1.95
2012.12.09 23:03:16.230,0.94791,0.94875,1.27,1.73
2012.12.09 23:03:16.996,0.94785,0.94871,2.26,1.73
2012.12.09 23:03:17.677,0.94784,0.94871,1.54,1.73
2012.12.09 23:03:23.005,0.94789,0.94871,1.20,1.50
2012.12.09 23:03:23.717,0.94794,0.94873,1.41,1.73
2012.12.09 23:03:31.946,0.94802,0.94875,1.20,1.73
2012.12.09 23:03:32.456,0.94791,0.94871,1.41,1.50
2012.12.09 23:03:32.576,0.94791,0.94871,1.41,1.50
2012.12.09 23:03:32.696,0.94791,0.94871,1.41,1.50
2012.12.09 23:03:32.816,0.94791,0.94868,1.27,1.95
2012.12.09 23:03:33.256,0.94785,0.94865,1.41,1.73
2012.12.09 23:03:33.422,0.94785,0.94865,1.41,1.73
2012.12.09 23:03:34.627,0.94786,0.94864,1.29,1.50
2012.12.09 23:03:37.087,0.94786,0.94864,1.29,1.50
2012.12.09 23:03:37.508,0.94777,0.94864,1.59,1.50
2012.12.09 23:03:39.483,0.94785,0.94866,1.61,1.73
2012.12.09 23:03:39.646,0.94779,0.94867,2.26,1.73
2012.12.09 23:03:40.254,0.94787,0.94868,1.36,1.73
2012.12.09 23:03:40.736,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:41.328,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:42.096,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:42.487,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:42.707,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:44.197,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:46.718,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:47.277,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:48.236,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:49.150,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:52.596,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:52.981,0.94791,0.94866,1.56,1.73
2012.12.09 23:03:53.367,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:53.750,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:55.617,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:56.958,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:58.067,0.94791,0.94868,1.56,1.73
2012.12.09 23:03:58.701,0.94791,0.94868,1.52,1.73
2012.12.09 23:03:59.028,0.94791,0.94868,1.52,1.73
2012.12.09 23:03:59.577,0.94791,0.94868,1.52,1.73
2012.12.09 23:03:59.957,0.94791,0.94865,1.52,1.50
2012.12.09 23:04:00.244,0.94791,0.94869,1.52,1.73
2012.12.09 23:04:00.872,0.94791,0.94869,1.32,1.73
2012.12.09 23:04:01.180,0.94792,0.94869,1.56,1.73
2012.12.09 23:04:01.668,0.94792,0.94868,1.56,1.73
2012.12.09 23:04:02.136,0.94792,0.94868,1.56,1.73
2012.12.09 23:04:07.396,0.94786,0.94866,1.36,1.95
2012.12.09 23:04:08.000,0.94787,0.94867,1.52,1.73
2012.12.09 23:04:10.146,0.9479,0.94866,1.54,1.73
2012.12.09 23:04:10.417,0.9479,0.94869,1.32,1.50
2012.12.09 23:04:13.508,0.9479,0.94869,1.32,1.73
2012.12.09 23:04:14.267,0.9479,0.94868,1.32,1.50
2012.12.09 23:04:26.347,0.9479,0.94869,1.32,1.73
2012.12.09 23:04:27.192,0.94787,0.94869,1.25,1.73
2012.12.09 23:04:27.367,0.94787,0.94864,1.25,1.50
2012.12.09 23:04:27.884,0.94787,0.94864,1.25,1.50
2012.12.09 23:04:29.067,0.94787,0.94864,1.25,1.73
2012.12.09 23:04:31.497,0.94787,0.94864,1.25,1.50
2012.12.09 23:04:32.267,0.94788,0.94864,1.52,1.50
2012.12.09 23:04:32.890,0.94788,0.94864,1.52,1.50
2012.12.09 23:04:36.296,0.94788,0.94864,1.52,1.50
2012.12.09 23:04:40.347,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:42.464,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:43.292,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:44.448,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:45.487,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:45.767,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:47.357,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:48.138,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:49.311,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:51.417,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:56.867,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:57.087,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:58.787,0.94788,0.94868,1.52,1.73
2012.12.09 23:04:59.436,0.94788,0.94868,1.52,1.73
2012.12.09 23:05:00.247,0.94788,0.94869,1.52,1.73
2012.12.09 23:05:02.527,0.94788,0.94869,1.52,1.73
2012.12.09 23:05:03.897,0.94788,0.94869,1.52,1.73
2012.12.09 23:05:04.456,0.94788,0.94864,1.52,1.73
2012.12.09 23:05:05.011,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:06.407,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:07.179,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:07.728,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:08.668,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:10.087,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:11.087,0.94782,0.94864,1.59,1.73
2012.12.09 23:05:11.697,0.94782,0.94863,1.59,1.50
2012.12.09 23:05:11.763,0.94782,0.94863,1.59,1.50
2012.12.09 23:05:12.202,0.94776,0.94862,1.63,1.50
2012.12.09 23:05:12.346,0.94776,0.94861,1.63,1.50
2012.12.09 23:05:16.822,0.94774,0.9486,2.26,1.50
2012.12.09 23:05:16.966,0.94773,0.94861,2.64,1.50
2012.12.09 23:05:17.152,0.94773,0.94861,2.26,1.50
2012.12.09 23:05:17.516,0.94769,0.94855,2.26,1.50
2012.12.09 23:05:19.461,0.94769,0.94855,2.26,1.50
2012.12.09 23:05:20.012,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:20.121,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:21.112,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:21.221,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:22.872,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:23.093,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:24.009,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:24.621,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:24.738,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:24.955,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:25.236,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:25.297,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:26.270,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:26.492,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:26.820,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:26.946,0.94769,0.94857,2.16,1.73
2012.12.09 23:05:27.592,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:27.701,0.9477,0.94856,1.73,1.73
2012.12.09 23:05:28.576,0.94771,0.94857,2.26,1.50
2012.12.09 23:05:40.703,0.9477,0.94858,2.26,1.50
2012.12.09 23:05:40.956,0.94784,0.94859,1.52,1.73
2012.12.09 23:05:41.147,0.94778,0.94859,1.59,1.73
2012.12.09 23:05:41.252,0.94778,0.94858,1.59,1.50
2012.12.09 23:05:41.671,0.94778,0.9486,1.47,1.50
2012.12.09 23:05:42.136,0.94778,0.94862,1.47,1.73
2012.12.09 23:05:42.878,0.94772,0.9486,2.75,1.73
2012.12.09 23:05:42.996,0.94772,0.9486,2.26,1.73
2012.12.09 23:05:46.206,0.94775,0.94857,1.27,1.73
