2012.12.20 22:11:32.018,0.92221,0.92308,1.50,1.38
2012.12.20 22:11:42.409,0.92221,0.92308,1.50,1.38
2012.12.20 22:11:44.315,0.92217,0.92305,1.25,1.45
2012.12.20 22:11:47.464,0.9222,0.92309,1.38,1.25
2012.12.20 22:11:47.645,0.92224,0.92311,1.20,1.38
2012.12.20 22:12:05.031,0.92224,0.92311,1.20,1.38
2012.12.20 22:12:07.606,0.92221,0.92308,1.47,1.23
2012.12.20 22:12:12.729,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:16.199,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:20.315,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:23.375,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:27.531,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:31.865,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:35.120,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:39.079,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:42.157,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:46.497,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:51.115,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:54.257,0.92219,0.92308,1.32,1.52
2012.12.20 22:12:58.657,0.92219,0.92308,1.32,1.52
2012.12.20 22:13:01.755,0.92219,0.92308,1.32,1.52
2012.12.20 22:13:05.479,0.92219,0.92308,1.34,1.43
2012.12.20 22:13:09.657,0.92219,0.92308,1.34,1.43
2012.12.20 22:13:13.619,0.92219,0.92308,1.34,1.43
2012.12.20 22:13:17.815,0.92219,0.92308,1.34,1.43
2012.12.20 22:13:21.205,0.92219,0.92308,1.34,1.43
2012.12.20 22:13:21.515,0.92229,0.92316,1.47,1.23
2012.12.20 22:13:22.845,0.9222,0.92307,1.43,1.20
2012.12.20 22:13:24.356,0.9222,0.92307,1.43,1.20
2012.12.20 22:13:26.336,0.92223,0.92311,1.59,1.34
2012.12.20 22:13:40.039,0.92227,0.92316,1.45,1.20
2012.12.20 22:13:40.808,0.92227,0.92316,1.45,1.20
2012.12.20 22:13:42.617,0.92227,0.92316,1.45,1.20
2012.12.20 22:13:42.959,0.92223,0.92311,1.29,1.59
2012.12.20 22:13:44.656,0.92223,0.92311,1.29,1.59
2012.12.20 22:13:44.835,0.92216,0.92303,1.25,1.54
2012.12.20 22:13:45.425,0.92216,0.92303,1.25,1.54
2012.12.20 22:13:48.525,0.92216,0.92303,1.25,1.54
2012.12.20 22:13:49.514,0.92219,0.92305,1.38,1.59
2012.12.20 22:13:50.097,0.9222,0.92306,1.50,1.20
2012.12.20 22:13:58.026,0.9222,0.92306,1.50,1.20
2012.12.20 22:14:15.835,0.92219,0.92305,1.23,1.63
2012.12.20 22:14:16.018,0.92219,0.92305,1.23,1.63
2012.12.20 22:14:33.727,0.92219,0.92307,1.50,1.29
2012.12.20 22:15:30.907,0.92224,0.92312,1.59,1.52
2012.12.20 22:15:30.995,0.92224,0.92312,1.59,1.52
2012.12.20 22:16:29.766,0.92222,0.92308,1.25,1.47
2012.12.20 22:16:30.307,0.92213,0.923,1.36,1.45
2012.12.20 22:16:30.955,0.92213,0.923,1.36,1.45
2012.12.20 22:16:31.085,0.92214,0.92308,1.52,1.52
2012.12.20 22:16:32.627,0.92214,0.92308,1.52,1.52
2012.12.20 22:16:48.215,0.92227,0.92314,1.38,1.36
2012.12.20 22:16:53.686,0.92231,0.92308,1.35,1.29
2012.12.20 22:16:53.966,0.92226,0.92308,1.73,1.29
2012.12.20 22:16:55.756,0.92231,0.92308,1.35,1.29
2012.12.20 22:16:55.977,0.92226,0.92308,1.73,1.29
2012.12.20 22:16:56.096,0.92231,0.92306,1.13,1.56
2012.12.20 22:16:56.527,0.92226,0.92304,1.73,1.61
2012.12.20 22:16:58.325,0.92231,0.92304,1.13,1.61
2012.12.20 22:16:58.545,0.92227,0.92304,1.35,1.61
2012.12.20 22:16:58.654,0.92231,0.92304,1.13,1.61
2012.12.20 22:16:59.398,0.92231,0.92305,1.13,1.38
2012.12.20 22:16:59.714,0.92227,0.92305,1.13,1.38
2012.12.20 22:17:00.267,0.92231,0.92305,1.13,1.38
2012.12.20 22:17:00.975,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:01.046,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:01.747,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:02.075,0.92227,0.92307,1.35,1.63
2012.12.20 22:17:02.967,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:03.085,0.92227,0.92307,1.35,1.63
2012.12.20 22:17:03.296,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:03.645,0.92231,0.92307,1.13,1.63
2012.12.20 22:17:04.255,0.92231,0.923,1.13,1.34
2012.12.20 22:17:04.585,0.92226,0.923,1.50,1.34
2012.12.20 22:17:04.788,0.92231,0.923,1.13,1.34
2012.12.20 22:17:05.026,0.92231,0.92303,1.13,1.56
2012.12.20 22:17:05.506,0.92227,0.92299,1.13,1.54
2012.12.20 22:17:05.565,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:05.998,0.92226,0.92299,1.50,1.54
2012.12.20 22:17:06.548,0.92227,0.92299,1.13,1.54
2012.12.20 22:17:06.665,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:07.039,0.92226,0.92299,1.50,1.54
2012.12.20 22:17:09.877,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:09.986,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:10.732,0.92227,0.92299,1.13,1.54
2012.12.20 22:17:11.966,0.92226,0.92299,1.50,1.54
2012.12.20 22:17:12.184,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:12.518,0.92226,0.92299,1.50,1.54
2012.12.20 22:17:12.827,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:15.047,0.92227,0.92299,1.13,1.54
2012.12.20 22:17:17.737,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:18.275,0.92231,0.92299,1.13,1.54
2012.12.20 22:17:22.748,0.92227,0.92297,1.13,1.20
2012.12.20 22:17:25.797,0.92227,0.92293,1.13,1.32
2012.12.20 22:17:30.295,0.92227,0.92292,1.13,1.50
2012.12.20 22:17:31.155,0.92227,0.92296,1.13,1.59
2012.12.20 22:17:35.496,0.92226,0.92296,1.13,1.59
2012.12.20 22:17:37.656,0.92226,0.92296,1.13,1.59
2012.12.20 22:18:05.735,0.92227,0.92296,1.13,1.43
2012.12.20 22:18:12.447,0.92226,0.92297,1.13,1.52
2012.12.20 22:18:20.086,0.92227,0.92297,1.13,1.52
2012.12.20 22:18:33.237,0.92226,0.92297,1.13,1.52
2012.12.20 22:18:52.993,0.92227,0.92295,1.13,1.32
2012.12.20 22:18:54.093,0.92227,0.92296,1.13,1.38
2012.12.20 22:19:05.406,0.92227,0.92303,1.13,1.38
2012.12.20 22:19:05.586,0.92227,0.92318,1.13,1.56
2012.12.20 22:19:05.706,0.92227,0.92318,1.13,1.56
2012.12.20 22:19:07.626,0.92227,0.92309,1.13,1.63
2012.12.20 22:19:46.306,0.92212,0.923,1.59,1.52
2012.12.20 22:19:46.366,0.92209,0.92295,1.63,1.61
2012.12.20 22:19:46.486,0.92206,0.92294,1.29,1.20
2012.12.20 22:19:50.922,0.92206,0.92294,1.29,1.20
2012.12.20 22:20:02.197,0.92209,0.92295,1.54,1.23
2012.12.20 22:20:02.768,0.92209,0.92305,1.34,1.41
2012.12.20 22:20:05.466,0.92212,0.92306,1.43,1.32
2012.12.20 22:20:05.946,0.92212,0.92306,1.43,1.32
2012.12.20 22:20:06.687,0.92211,0.92297,1.41,1.50
2012.12.20 22:20:20.887,0.92211,0.92297,1.41,1.50
2012.12.20 22:20:20.946,0.92216,0.92305,1.23,1.47
2012.12.20 22:20:31.127,0.92216,0.92305,1.23,1.47
2012.12.20 22:20:52.028,0.92212,0.92304,1.36,1.41
2012.12.20 22:20:53.954,0.92205,0.92294,1.59,1.25
2012.12.20 22:20:54.173,0.92205,0.92294,1.59,1.25
2012.12.20 22:21:01.464,0.92212,0.92299,1.32,1.20
2012.12.20 22:21:04.587,0.92218,0.92302,1.73,1.23
2012.12.20 22:21:11.647,0.92209,0.92286,1.73,1.35
2012.12.20 22:21:17.012,0.92215,0.92286,1.73,1.13
2012.12.20 22:21:17.938,0.92212,0.92286,1.73,1.35
2012.12.20 22:21:25.278,0.92206,0.92285,1.73,1.35
2012.12.20 22:21:25.946,0.92207,0.92285,1.73,1.35
2012.12.20 22:21:28.656,0.92206,0.92286,1.73,1.32
2012.12.20 22:21:28.716,0.92213,0.92293,1.45,1.73
2012.12.20 22:21:31.328,0.92218,0.92293,1.73,1.32
2012.12.20 22:21:34.491,0.92217,0.92291,1.73,1.50
2012.12.20 22:21:35.255,0.92215,0.9229,1.73,1.36
2012.12.20 22:21:38.557,0.92214,0.9229,1.73,1.36
2012.12.20 22:21:38.616,0.92214,0.92293,1.73,1.47
2012.12.20 22:21:53.397,0.92217,0.92297,1.73,1.29
2012.12.20 22:21:58.816,0.92217,0.92297,1.73,1.29
2012.12.20 22:21:58.877,0.92217,0.92292,1.73,1.41
2012.12.20 22:22:02.610,0.92215,0.92292,1.73,1.41
2012.12.20 22:22:02.996,0.92223,0.92293,1.50,1.23
2012.12.20 22:22:04.246,0.92218,0.92297,1.47,1.32
2012.12.20 22:22:04.436,0.92218,0.92297,2.22,1.32
2012.12.20 22:22:10.408,0.92218,0.923,1.20,1.29
2012.12.20 22:22:18.457,0.92218,0.923,4.95,1.29
2012.12.20 22:22:18.577,0.92223,0.923,1.43,1.35
2012.12.20 22:22:19.221,0.92223,0.923,1.43,1.35
2012.12.20 22:22:19.837,0.92219,0.923,4.73,1.78
2012.12.20 22:22:27.227,0.92218,0.92298,1.73,1.47
2012.12.20 22:22:28.080,0.92218,0.92298,1.73,1.47
2012.12.20 22:22:42.956,0.92217,0.92294,1.73,1.32
2012.12.20 22:22:54.977,0.92215,0.92294,2.22,1.32
2012.12.20 22:22:56.074,0.92215,0.92294,2.22,1.32
2012.12.20 22:22:57.806,0.92215,0.92294,2.22,1.32
2012.12.20 22:22:58.151,0.92213,0.9229,1.73,1.36
2012.12.20 22:23:00.578,0.92212,0.9229,1.73,1.36
2012.12.20 22:23:00.636,0.92218,0.92297,1.45,1.47
2012.12.20 22:23:01.146,0.9222,0.92297,1.73,1.47
2012.12.20 22:23:01.326,0.92215,0.92295,1.73,1.45
2012.12.20 22:23:01.959,0.92218,0.92297,1.45,1.63
2012.12.20 22:23:02.726,0.92218,0.92297,1.45,1.63
2012.12.20 22:23:02.804,0.92223,0.92299,1.25,1.35
2012.12.20 22:23:02.941,0.92223,0.92299,2.00,1.35
2012.12.20 22:23:03.056,0.92223,0.92297,1.73,1.36
2012.12.20 22:23:03.958,0.92218,0.92297,1.63,1.36
2012.12.20 22:23:09.899,0.92215,0.92294,2.29,1.32
2012.12.20 22:23:10.786,0.92221,0.92299,1.20,1.35
2012.12.20 22:23:10.906,0.92221,0.92299,1.20,1.35
2012.12.20 22:23:11.047,0.92221,0.92295,1.73,1.56
2012.12.20 22:23:24.610,0.92216,0.92295,1.25,1.56
2012.12.20 22:23:24.945,0.9221,0.92291,1.52,1.54
2012.12.20 22:23:27.135,0.9221,0.92291,1.52,1.54
2012.12.20 22:23:29.120,0.92214,0.92295,1.43,1.52
2012.12.20 22:23:30.387,0.9221,0.92288,4.73,2.21
2012.12.20 22:23:30.636,0.92214,0.92295,1.56,1.38
2012.12.20 22:23:35.307,0.92216,0.92295,1.50,1.34
2012.12.20 22:23:36.668,0.92216,0.92295,2.25,1.34
2012.12.20 22:23:36.809,0.92216,0.92291,1.73,1.43
2012.12.20 22:23:42.907,0.92211,0.92291,2.48,1.43
2012.12.20 22:23:43.243,0.92212,0.92286,1.73,1.52
2012.12.20 22:23:47.930,0.92206,0.92286,4.73,1.52
2012.12.20 22:23:48.057,0.92205,0.92286,1.59,1.52
2012.12.20 22:23:48.371,0.922,0.92288,1.50,8.25
2012.12.20 22:23:49.908,0.9221,0.92289,1.43,1.29
2012.12.20 22:23:50.028,0.92206,0.92285,1.27,1.54
2012.12.20 22:23:52.227,0.92215,0.92285,1.35,1.54
2012.12.20 22:23:53.268,0.92215,0.92285,1.35,1.38
2012.12.20 22:23:53.327,0.92217,0.92285,1.35,1.38
2012.12.20 22:23:53.567,0.92215,0.92287,1.35,1.73
2012.12.20 22:23:53.687,0.92215,0.92285,1.35,1.32
2012.12.20 22:23:54.746,0.92215,0.92285,1.35,1.32
2012.12.20 22:23:56.067,0.92215,0.92279,1.13,1.29
2012.12.20 22:23:56.247,0.92215,0.92279,1.13,1.29
2012.12.20 22:23:56.726,0.92215,0.92284,1.35,1.47
2012.12.20 22:24:03.548,0.92202,0.92278,2.79,1.58
2012.12.20 22:24:08.446,0.92202,0.92281,2.04,1.45
2012.12.20 22:24:08.506,0.92201,0.92271,4.50,1.25
2012.12.20 22:24:08.697,0.92195,0.92271,2.25,1.25
2012.12.20 22:24:08.757,0.92195,0.92273,2.25,1.23
2012.12.20 22:24:10.347,0.9219,0.92273,4.50,1.23
2012.12.20 22:24:16.578,0.9219,0.92276,4.50,1.73
2012.12.20 22:24:33.188,0.92198,0.92281,3.75,1.43
2012.12.20 22:24:34.615,0.92194,0.9228,4.88,1.73
2012.12.20 22:24:37.927,0.92194,0.92282,2.63,2.13
2012.12.20 22:24:38.075,0.92198,0.92282,2.25,1.38
2012.12.20 22:24:44.228,0.92199,0.92282,2.25,1.38
2012.12.20 22:24:44.634,0.922,0.92282,2.25,1.38
2012.12.20 22:24:52.260,0.92199,0.92282,2.25,1.38
2012.12.20 22:24:59.476,0.922,0.92282,2.25,1.38
2012.12.20 22:24:59.727,0.92196,0.92282,1.50,1.32
2012.12.20 22:25:03.535,0.92195,0.92282,1.50,1.32
2012.12.20 22:25:04.305,0.92196,0.92282,1.50,2.07
2012.12.20 22:25:11.948,0.92196,0.92282,2.25,1.32
2012.12.20 22:25:13.377,0.92195,0.92282,4.50,1.32
2012.12.20 22:25:13.899,0.92197,0.92282,1.50,1.32
2012.12.20 22:25:14.158,0.92196,0.92283,1.73,1.35
2012.12.20 22:25:16.868,0.92197,0.92283,4.73,2.85
2012.12.20 22:25:18.035,0.92196,0.92276,4.73,1.34
2012.12.20 22:25:23.418,0.92195,0.92276,4.73,1.34
2012.12.20 22:25:29.140,0.92197,0.92276,1.73,1.34
2012.12.20 22:25:29.287,0.92196,0.92279,1.73,1.45
2012.12.20 22:25:31.508,0.92198,0.92279,8.48,1.45
2012.12.20 22:25:31.567,0.92198,0.92276,8.25,1.36
2012.12.20 22:25:35.585,0.922,0.92278,1.50,1.36
2012.12.20 22:25:42.118,0.92199,0.92287,1.50,5.10
2012.12.20 22:25:42.486,0.92211,0.92279,1.50,1.36
2012.12.20 22:25:42.768,0.92198,0.92279,2.25,1.36
2012.12.20 22:25:42.888,0.92206,0.92281,1.47,1.58
2012.12.20 22:25:43.208,0.92196,0.92279,4.73,1.41
2012.12.20 22:25:50.148,0.92197,0.92275,1.73,1.41
2012.12.20 22:25:50.724,0.9219,0.92268,4.73,1.63
2012.12.20 22:25:59.929,0.9219,0.92274,4.73,1.63
2012.12.20 22:26:04.197,0.92193,0.92265,1.73,1.29
2012.12.20 22:26:04.447,0.92194,0.92274,4.73,1.20
2012.12.20 22:26:12.817,0.92193,0.92269,2.48,1.20
2012.12.20 22:26:38.148,0.92192,0.92278,4.73,2.25
2012.12.20 22:26:38.267,0.92192,0.92278,4.73,2.31
2012.12.20 22:26:41.667,0.92217,0.92278,2.10,1.56
2012.12.20 22:26:41.787,0.92226,0.92286,1.35,4.58
2012.12.20 22:27:34.340,0.92226,0.9229,1.35,1.30
2012.12.20 22:27:34.576,0.92234,0.92304,1.58,1.58
2012.12.20 22:27:41.944,0.92234,0.92304,1.58,1.58
2012.12.20 22:27:42.048,0.92234,0.92302,1.58,1.58
2012.12.20 22:27:44.855,0.92226,0.92308,4.95,1.56
2012.12.20 22:27:45.520,0.92217,0.92298,4.98,1.23
2012.12.20 22:27:45.707,0.92234,0.92298,1.35,1.23
2012.12.20 22:27:45.794,0.92234,0.92299,1.58,1.58
2012.12.20 22:27:45.957,0.92234,0.92304,1.58,1.58
2012.12.20 22:27:50.487,0.92227,0.92307,2.29,1.50
2012.12.20 22:27:50.656,0.92228,0.9231,1.47,1.27
2012.12.20 22:28:04.936,0.92237,0.9231,1.73,1.27
2012.12.20 22:28:04.996,0.92238,0.92319,1.47,1.27
2012.12.20 22:28:05.947,0.92238,0.92319,5.22,1.27
2012.12.20 22:28:06.007,0.92238,0.92309,4.73,1.27
2012.12.20 22:28:34.768,0.92238,0.92318,1.73,1.50
2012.12.20 22:28:34.868,0.92238,0.92318,1.73,1.50
2012.12.20 22:28:34.926,0.92238,0.92318,1.73,1.50
2012.12.20 22:28:35.836,0.92237,0.92318,2.00,1.50
2012.12.20 22:28:37.885,0.92237,0.92318,2.00,1.50
2012.12.20 22:28:38.007,0.92238,0.9231,1.73,1.47
2012.12.20 22:28:39.426,0.92228,0.9231,1.95,1.47
2012.12.20 22:28:43.389,0.92229,0.9231,4.73,1.47
2012.12.20 22:28:43.625,0.92238,0.92315,1.23,1.73
2012.12.20 22:28:44.154,0.92238,0.92317,1.23,1.20
2012.12.20 22:28:47.297,0.92238,0.92317,1.23,1.20
2012.12.20 22:28:47.633,0.92232,0.92313,4.73,1.36
2012.12.20 22:28:48.778,0.9223,0.9231,1.98,1.36
2012.12.20 22:28:50.613,0.9223,0.9231,4.98,1.36
2012.12.20 22:28:50.856,0.92228,0.92314,3.75,1.50
2012.12.20 22:28:50.976,0.92215,0.92306,2.25,2.25
2012.12.20 22:28:51.165,0.92208,0.92296,1.50,1.50
2012.12.20 22:28:53.456,0.92212,0.923,1.50,1.50
2012.12.20 22:28:53.875,0.92214,0.923,1.50,1.50
2012.12.20 22:28:54.826,0.92213,0.92301,1.50,1.50
2012.12.20 22:28:55.158,0.92214,0.92302,2.25,3.75
2012.12.20 22:28:55.677,0.92215,0.92303,1.50,3.75
2012.12.20 22:28:56.256,0.92227,0.92316,2.25,2.25
2012.12.20 22:28:56.587,0.92229,0.92317,2.25,2.25
2012.12.20 22:28:57.704,0.92229,0.92317,2.25,2.25
2012.12.20 22:28:58.017,0.92228,0.92317,2.25,1.50
2012.12.20 22:29:00.925,0.92224,0.92316,2.25,2.25
2012.12.20 22:29:01.145,0.92216,0.92312,2.25,1.50
2012.12.20 22:29:02.135,0.92228,0.92316,2.25,2.25
2012.12.20 22:29:03.919,0.9223,0.92316,1.35,2.25
2012.12.20 22:29:05.053,0.92237,0.92322,2.25,1.35
2012.12.20 22:29:27.377,0.92236,0.92321,1.35,1.50
2012.12.20 22:29:27.747,0.92238,0.92299,1.35,1.35
2012.12.20 22:29:28.917,0.92238,0.92298,1.35,1.35
2012.12.20 22:29:29.416,0.92221,0.92293,1.58,1.58
2012.12.20 22:29:30.056,0.92221,0.92298,1.58,1.87
2012.12.20 22:29:30.537,0.92226,0.92298,1.73,1.58
2012.12.20 22:29:33.685,0.92226,0.92298,1.73,1.58
2012.12.20 22:29:36.545,0.92231,0.92302,1.29,2.33
2012.12.20 22:29:39.294,0.92228,0.92298,1.73,1.58
2012.12.20 22:30:22.248,0.92241,0.923,1.35,1.58
2012.12.20 22:30:25.117,0.92241,0.923,1.35,1.58
2012.12.20 22:30:32.295,0.92235,0.92313,1.47,1.73
2012.12.20 22:30:45.742,0.92235,0.92314,1.59,1.50
2012.12.20 22:30:49.427,0.92232,0.92313,3.98,1.38
2012.12.20 22:30:49.658,0.9223,0.92308,3.75,1.35
2012.12.20 22:30:49.716,0.92215,0.92303,2.25,8.25
2012.12.20 22:30:50.561,0.92208,0.92299,2.25,4.50
2012.12.20 22:30:51.518,0.92209,0.92298,2.25,4.50
2012.12.20 22:30:52.020,0.92211,0.92299,2.25,8.25
2012.12.20 22:30:57.738,0.92212,0.923,2.25,8.25
2012.12.20 22:30:58.337,0.92211,0.92301,2.25,8.25
2012.12.20 22:30:59.108,0.92213,0.923,2.25,8.25
2012.12.20 22:30:59.385,0.92211,0.923,2.25,1.50
2012.12.20 22:31:00.155,0.92212,0.92299,2.25,1.50
2012.12.20 22:31:02.028,0.92213,0.923,2.25,4.50
2012.12.20 22:31:04.008,0.92211,0.92301,2.25,8.25
2012.12.20 22:31:06.848,0.92213,0.92302,2.25,8.25
2012.12.20 22:31:16.896,0.92214,0.92302,2.25,8.25
2012.12.20 22:31:18.898,0.92218,0.92306,4.50,2.25
2012.12.20 22:31:25.231,0.92228,0.92308,2.25,1.35
2012.12.20 22:31:26.334,0.92233,0.92308,1.56,1.58
2012.12.20 22:31:26.497,0.92233,0.92308,1.56,1.58
2012.12.20 22:31:26.557,0.92226,0.92299,8.48,1.43
2012.12.20 22:31:26.785,0.92225,0.92306,1.36,1.29
2012.12.20 22:31:29.853,0.92224,0.92303,4.73,1.20
2012.12.20 22:31:31.171,0.92223,0.92302,4.73,1.34
2012.12.20 22:31:32.869,0.92224,0.92302,4.73,1.34
2012.12.20 22:31:32.987,0.92227,0.92306,1.43,1.32
2012.12.20 22:31:34.478,0.92228,0.92307,5.34,1.50
2012.12.20 22:31:35.149,0.9223,0.92308,1.38,1.58
2012.12.20 22:32:09.662,0.92227,0.92308,5.31,2.23
2012.12.20 22:32:17.917,0.92225,0.92303,1.73,1.52
2012.12.20 22:32:18.037,0.92227,0.92308,2.38,1.45
2012.12.20 22:32:26.158,0.92227,0.92308,5.38,1.45
2012.12.20 22:32:28.635,0.92225,0.92304,4.73,1.54
2012.12.20 22:32:28.780,0.92227,0.92308,1.47,1.45
2012.12.20 22:32:40.026,0.92252,0.92308,1.35,1.45
2012.12.20 22:32:40.267,0.92254,0.92317,1.58,3.98
2012.12.20 22:32:40.332,0.92254,0.92317,1.58,3.75
2012.12.20 22:32:40.447,0.92259,0.92323,2.10,1.58
2012.12.20 22:32:40.582,0.92247,0.92323,1.27,1.58
2012.12.20 22:32:40.787,0.92243,0.92313,4.73,1.58
2012.12.20 22:32:42.817,0.92252,0.92316,1.35,1.20
2012.12.20 22:32:43.064,0.92261,0.9233,1.35,8.25
2012.12.20 22:32:43.126,0.92257,0.9233,1.35,8.25
2012.12.20 22:32:43.247,0.92255,0.92321,3.75,1.35
2012.12.20 22:32:43.767,0.92231,0.92319,4.50,1.50
2012.12.20 22:32:44.638,0.92231,0.92319,4.50,2.25
2012.12.20 22:32:45.909,0.92231,0.92319,4.50,2.25
2012.12.20 22:32:46.237,0.92259,0.92319,1.35,2.25
2012.12.20 22:32:46.477,0.92247,0.92318,1.35,2.25
2012.12.20 22:32:46.537,0.92232,0.92318,4.50,2.25
2012.12.20 22:32:46.597,0.9225,0.92338,3.75,1.50
2012.12.20 22:32:46.738,0.92236,0.92324,4.50,1.50
2012.12.20 22:32:52.837,0.92251,0.92316,1.35,1.50
2012.12.20 22:32:53.176,0.92252,0.92329,4.73,1.54
2012.12.20 22:32:54.136,0.9225,0.92329,5.14,1.54
2012.12.20 22:32:54.317,0.9225,0.9232,4.50,1.41
2012.12.20 22:32:54.416,0.92242,0.9232,4.73,1.41
2012.12.20 22:32:54.538,0.92242,0.9232,4.73,1.41
2012.12.20 22:32:55.877,0.92234,0.92313,4.73,1.27
2012.12.20 22:32:56.157,0.92234,0.92316,1.27,1.73
2012.12.20 22:32:56.234,0.92234,0.92316,1.27,1.73
2012.12.20 22:32:57.032,0.92236,0.92321,1.73,1.25
2012.12.20 22:32:58.576,0.92235,0.92314,4.73,1.63
2012.12.20 22:32:58.655,0.92235,0.92314,4.73,1.63
2012.12.20 22:33:01.035,0.92256,0.92314,2.10,1.63
2012.12.20 22:33:01.318,0.92257,0.92317,1.35,1.50
