2012.12.03 02:00:27.034,0.93192,0.9323,2.33,1.50
2012.12.03 02:00:27.096,0.93192,0.93228,1.58,1.50
2012.12.03 02:00:27.304,0.93189,0.93225,1.58,1.50
2012.12.03 02:00:39.915,0.93189,0.93225,1.58,1.50
2012.12.03 02:00:44.416,0.93185,0.93222,3.08,1.73
2012.12.03 02:00:44.834,0.93185,0.93219,2.85,1.73
2012.12.03 02:00:45.114,0.93184,0.93218,1.35,1.73
2012.12.03 02:01:18.126,0.93187,0.93217,2.10,1.50
2012.12.03 02:01:19.054,0.93183,0.93219,1.58,1.50
2012.12.03 02:01:19.614,0.93184,0.93219,1.58,1.50
2012.12.03 02:01:23.234,0.93186,0.93219,2.10,1.50
2012.12.03 02:01:24.124,0.93186,0.93222,2.85,1.73
2012.12.03 02:01:28.985,0.93186,0.93222,2.85,1.73
2012.12.03 02:01:29.716,0.93188,0.93224,1.35,1.50
2012.12.03 02:01:30.249,0.93188,0.93224,1.35,1.50
2012.12.03 02:01:30.304,0.93188,0.93224,1.35,1.50
2012.12.03 02:01:42.395,0.93188,0.93223,1.35,1.50
2012.12.03 02:01:47.405,0.93188,0.93222,1.35,1.50
2012.12.03 02:01:47.886,0.93187,0.93223,3.60,1.73
2012.12.03 02:01:49.224,0.93187,0.93219,2.10,1.50
2012.12.03 02:01:50.334,0.93188,0.93223,1.35,1.73
2012.12.03 02:01:54.914,0.93187,0.93222,2.10,1.73
2012.12.03 02:01:55.274,0.93179,0.93213,1.35,1.73
2012.12.03 02:02:09.554,0.93179,0.93215,1.35,1.73
2012.12.03 02:02:12.598,0.93181,0.93219,1.35,1.73
2012.12.03 02:02:14.495,0.93179,0.93219,1.58,1.73
2012.12.03 02:02:20.324,0.93182,0.93215,1.35,1.50
2012.12.03 02:02:21.975,0.93182,0.93215,2.85,1.50
2012.12.03 02:02:22.094,0.93183,0.93219,1.35,1.73
2012.12.03 02:02:44.105,0.93183,0.93218,1.35,1.73
2012.12.03 02:02:44.524,0.93182,0.93219,2.33,1.73
2012.12.03 02:03:01.033,0.93182,0.93216,2.33,1.50
2012.12.03 02:03:01.154,0.93182,0.93219,2.33,1.73
2012.12.03 02:03:01.445,0.93181,0.93219,2.33,1.73
2012.12.03 02:03:02.560,0.93181,0.93219,1.58,1.73
2012.12.03 02:03:06.862,0.93182,0.93215,1.58,1.50
2012.12.03 02:03:08.293,0.93182,0.93218,1.58,1.73
2012.12.03 02:03:14.562,0.93182,0.93215,1.58,1.50
2012.12.03 02:03:15.013,0.93185,0.93215,2.10,1.50
2012.12.03 02:03:15.264,0.93184,0.93224,1.35,1.73
2012.12.03 02:03:15.778,0.93186,0.93228,1.58,2.70
2012.12.03 02:03:21.068,0.93189,0.93228,2.10,2.70
2012.12.03 02:03:21.184,0.93191,0.93233,1.35,2.55
2012.12.03 02:03:35.684,0.9319,0.93228,1.58,1.50
2012.12.03 02:03:37.216,0.93189,0.93229,2.33,1.50
2012.12.03 02:03:37.454,0.93187,0.93229,1.58,1.73
2012.12.03 02:03:37.755,0.93189,0.93229,1.58,1.73
2012.12.03 02:03:44.865,0.9319,0.9323,1.58,1.58
2012.12.03 02:03:44.924,0.93197,0.9323,1.50,1.58
2012.12.03 02:03:45.044,0.93197,0.93238,2.33,1.73
2012.12.03 02:03:45.225,0.93193,0.93234,3.08,1.50
2012.12.03 02:03:45.284,0.93193,0.93234,3.08,1.73
2012.12.03 02:03:45.614,0.93197,0.93239,1.35,1.73
2012.12.03 02:03:45.674,0.93197,0.93239,1.58,1.73
2012.12.03 02:03:46.569,0.93197,0.93233,2.33,1.50
2012.12.03 02:03:46.626,0.93198,0.93238,1.35,1.73
2012.12.03 02:03:46.684,0.932,0.93238,1.73,1.50
2012.12.03 02:03:46.925,0.93196,0.93239,2.33,1.73
2012.12.03 02:03:47.245,0.93196,0.93239,2.33,1.73
2012.12.03 02:03:47.554,0.93196,0.93234,2.33,1.50
2012.12.03 02:03:47.916,0.9319,0.93233,1.73,2.70
2012.12.03 02:03:48.120,0.9319,0.93228,1.73,1.50
2012.12.03 02:03:48.355,0.93186,0.93227,1.73,1.58
2012.12.03 02:03:49.394,0.93186,0.93227,1.73,1.58
2012.12.03 02:03:49.454,0.93182,0.93225,1.73,2.18
2012.12.03 02:03:50.146,0.93182,0.93223,1.73,1.73
2012.12.03 02:03:50.204,0.9318,0.93222,1.58,3.08
2012.12.03 02:03:50.684,0.9318,0.93222,1.35,3.08
2012.12.03 02:03:50.744,0.93182,0.93224,1.50,1.34
2012.12.03 02:03:51.315,0.93182,0.93225,1.73,2.40
2012.12.03 02:03:52.134,0.93182,0.93223,1.73,1.73
2012.12.03 02:03:52.194,0.9318,0.93222,1.58,2.03
2012.12.03 02:03:57.580,0.93179,0.93219,1.58,1.73
2012.12.03 02:03:58.034,0.93172,0.93214,1.58,1.73
2012.12.03 02:03:58.396,0.93174,0.93213,1.73,1.73
2012.12.03 02:03:59.433,0.93176,0.93213,1.50,1.73
2012.12.03 02:03:59.614,0.93176,0.93218,1.73,1.58
2012.12.03 02:04:02.005,0.93176,0.93214,1.73,1.73
2012.12.03 02:04:02.506,0.93172,0.93213,2.33,1.73
2012.12.03 02:04:06.597,0.93172,0.93209,1.58,1.50
2012.12.03 02:04:06.947,0.93172,0.93207,1.58,1.73
2012.12.03 02:04:07.195,0.93171,0.93208,1.35,1.73
2012.12.03 02:04:07.721,0.93167,0.93208,1.73,1.73
2012.12.03 02:04:08.846,0.93171,0.93213,1.50,1.73
2012.12.03 02:04:09.025,0.93172,0.93213,1.73,1.73
2012.12.03 02:04:10.165,0.93175,0.93218,2.33,1.73
2012.12.03 02:04:10.284,0.93177,0.93218,1.73,1.73
2012.12.03 02:04:10.665,0.93177,0.93218,1.73,1.73
2012.12.03 02:04:11.485,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:12.104,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:14.623,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:14.954,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:20.782,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:22.535,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:34.792,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:35.065,0.93175,0.93214,1.58,1.73
2012.12.03 02:04:35.631,0.93175,0.93214,1.58,1.50
2012.12.03 02:04:39.639,0.93176,0.93219,1.73,1.73
2012.12.03 02:04:39.875,0.93181,0.93224,1.73,1.73
2012.12.03 02:04:40.104,0.93181,0.93224,1.73,1.73
2012.12.03 02:04:40.298,0.93181,0.93224,1.73,1.73
2012.12.03 02:04:40.564,0.93179,0.93218,1.58,1.50
2012.12.03 02:04:45.954,0.93179,0.93218,1.58,1.50
2012.12.03 02:04:52.404,0.93182,0.9322,1.73,1.58
2012.12.03 02:04:52.736,0.93184,0.9322,1.50,1.58
2012.12.03 02:04:54.060,0.93184,0.9322,1.50,1.58
2012.12.03 02:04:57.354,0.93183,0.9322,1.73,1.58
2012.12.03 02:05:00.205,0.93182,0.9322,1.73,1.58
2012.12.03 02:05:00.755,0.93183,0.9322,1.73,1.58
2012.12.03 02:05:01.405,0.9318,0.9322,1.73,3.45
2012.12.03 02:05:01.464,0.9318,0.93219,1.50,1.73
2012.12.03 02:05:01.643,0.9318,0.9322,1.50,3.45
2012.12.03 02:05:01.774,0.93184,0.9322,1.50,1.58
2012.12.03 02:05:07.444,0.93181,0.93219,1.73,1.73
2012.12.03 02:05:07.504,0.93181,0.93219,1.73,3.60
2012.12.03 02:05:07.565,0.93181,0.93219,1.50,3.60
2012.12.03 02:05:12.354,0.9318,0.93218,1.50,1.58
2012.12.03 02:05:31.839,0.9318,0.93218,1.50,1.58
2012.12.03 02:05:32.074,0.93182,0.93218,1.50,1.73
2012.12.03 02:05:32.367,0.93182,0.93218,1.50,1.73
2012.12.03 02:05:49.435,0.93184,0.93219,1.50,1.73
2012.12.03 02:05:50.914,0.93182,0.93218,1.50,1.73
2012.12.03 02:05:52.375,0.93182,0.93218,1.50,1.73
2012.12.03 02:06:02.482,0.93182,0.93218,1.50,1.73
2012.12.03 02:06:03.634,0.93182,0.93218,1.50,1.73
2012.12.03 02:06:06.982,0.93182,0.93218,1.50,1.73
2012.12.03 02:07:02.645,0.93182,0.93218,1.50,1.73
2012.12.03 02:07:04.244,0.93187,0.9322,1.50,1.58
2012.12.03 02:07:04.684,0.93184,0.93218,1.58,1.50
2012.12.03 02:07:04.745,0.93182,0.93218,1.50,1.73
2012.12.03 02:07:08.194,0.93186,0.93224,1.50,2.33
2012.12.03 02:07:08.321,0.93186,0.93224,1.50,2.33
2012.12.03 02:07:10.175,0.93188,0.93227,1.58,1.58
2012.12.03 02:07:10.524,0.93193,0.93232,1.58,1.58
2012.12.03 02:07:10.717,0.93187,0.93229,1.58,1.73
2012.12.03 02:07:20.776,0.93191,0.9323,1.50,3.68
2012.12.03 02:07:20.955,0.93194,0.9323,1.50,1.58
2012.12.03 02:07:21.122,0.93187,0.93223,2.33,1.50
2012.12.03 02:07:21.505,0.93187,0.93228,2.33,1.73
2012.12.03 02:07:22.435,0.93187,0.93228,2.33,1.73
2012.12.03 02:07:54.109,0.93189,0.93228,1.73,1.73
2012.12.03 02:08:08.533,0.93187,0.93229,1.58,3.60
2012.12.03 02:08:09.625,0.93187,0.93228,2.33,1.73
2012.12.03 02:08:12.482,0.93187,0.93228,1.73,2.85
2012.12.03 02:08:16.247,0.93181,0.93224,1.73,3.00
2012.12.03 02:08:16.485,0.93181,0.93224,1.73,3.23
2012.12.03 02:08:16.544,0.93181,0.93224,1.73,3.23
2012.12.03 02:08:29.755,0.93181,0.93219,1.73,1.50
2012.12.03 02:08:30.017,0.93178,0.93217,1.58,3.08
2012.12.03 02:08:30.946,0.93178,0.93217,1.58,3.08
2012.12.03 02:08:37.695,0.93171,0.93209,2.33,1.50
2012.12.03 02:08:39.650,0.93171,0.93209,2.33,1.50
2012.12.03 02:08:42.401,0.93171,0.93209,2.33,1.50
2012.12.03 02:08:43.125,0.93166,0.93204,1.73,1.50
2012.12.03 02:08:43.829,0.93167,0.93208,1.73,1.73
2012.12.03 02:08:46.142,0.9317,0.93208,1.50,1.73
2012.12.03 02:08:46.595,0.93172,0.93208,1.73,1.50
2012.12.03 02:08:46.955,0.93167,0.93208,1.73,2.93
2012.12.03 02:08:47.285,0.93164,0.93203,1.58,1.50
2012.12.03 02:08:49.786,0.93167,0.93208,1.73,1.73
2012.12.03 02:08:51.655,0.93167,0.93207,1.73,3.00
2012.12.03 02:08:52.415,0.93165,0.93203,1.73,2.10
2012.12.03 02:08:52.538,0.93166,0.93204,1.73,1.73
2012.12.03 02:08:54.385,0.93163,0.93203,1.58,1.88
2012.12.03 02:08:54.505,0.93156,0.93203,1.73,2.10
2012.12.03 02:08:54.685,0.93167,0.93203,1.35,2.10
2012.12.03 02:08:54.745,0.93168,0.93208,1.35,1.73
2012.12.03 02:08:54.805,0.93168,0.93208,1.58,1.50
2012.12.03 02:08:55.120,0.93162,0.93199,1.58,1.50
2012.12.03 02:08:55.306,0.93161,0.93199,1.73,1.50
2012.12.03 02:08:55.365,0.93161,0.93199,1.73,1.50
2012.12.03 02:08:55.666,0.93164,0.932,1.50,1.58
2012.12.03 02:08:55.725,0.9317,0.93201,1.50,1.58
2012.12.03 02:08:55.846,0.93167,0.93207,2.33,3.23
2012.12.03 02:08:55.965,0.93167,0.93203,2.33,1.50
2012.12.03 02:08:56.615,0.93167,0.93204,1.58,1.73
2012.12.03 02:08:56.675,0.93167,0.93208,2.33,2.33
2012.12.03 02:08:56.795,0.93167,0.93208,2.33,2.33
2012.12.03 02:08:57.265,0.93162,0.93198,1.58,1.50
2012.12.03 02:08:57.333,0.93162,0.93198,1.58,1.50
2012.12.03 02:08:57.475,0.93162,0.93203,2.33,1.73
2012.12.03 02:08:58.461,0.93162,0.93203,2.33,1.73
2012.12.03 02:08:59.642,0.93162,0.93202,2.33,1.80
2012.12.03 02:08:59.825,0.93162,0.93198,2.33,1.50
2012.12.03 02:09:00.196,0.93161,0.93198,1.58,1.50
2012.12.03 02:09:00.555,0.93157,0.93193,1.58,1.50
2012.12.03 02:09:00.744,0.93156,0.93193,1.73,1.50
2012.12.03 02:09:02.595,0.93157,0.93193,1.73,1.50
2012.12.03 02:09:09.174,0.93157,0.93198,1.73,1.73
2012.12.03 02:09:12.331,0.93162,0.93203,1.73,2.33
2012.12.03 02:09:12.654,0.93162,0.93203,1.73,4.35
2012.12.03 02:09:19.465,0.93162,0.93201,1.58,1.58
2012.12.03 02:09:22.453,0.93162,0.93201,1.58,1.58
2012.12.03 02:09:26.735,0.93162,0.93201,1.58,1.58
2012.12.03 02:09:30.037,0.93162,0.93198,1.58,1.50
2012.12.03 02:09:30.351,0.93161,0.93195,1.73,1.35
2012.12.03 02:09:30.414,0.93162,0.93195,1.73,1.35
2012.12.03 02:09:35.325,0.9316,0.93198,1.58,1.50
2012.12.03 02:09:35.417,0.9316,0.93198,1.58,1.73
2012.12.03 02:09:35.648,0.93159,0.93193,1.58,1.50
2012.12.03 02:09:36.005,0.93154,0.93194,1.58,2.33
2012.12.03 02:09:40.185,0.93149,0.93189,1.73,2.63
2012.12.03 02:09:40.306,0.93148,0.93189,1.58,3.38
2012.12.03 02:09:40.897,0.93148,0.93183,1.58,1.50
2012.12.03 02:09:42.384,0.93146,0.93186,1.58,2.70
2012.12.03 02:09:42.727,0.93148,0.93188,1.58,2.10
2012.12.03 02:09:48.743,0.9315,0.93192,1.73,3.60
2012.12.03 02:09:48.865,0.93152,0.93192,1.73,1.35
2012.12.03 02:09:49.060,0.93153,0.93193,1.58,1.73
2012.12.03 02:09:50.725,0.93155,0.93194,1.73,1.73
2012.12.03 02:09:50.867,0.93155,0.93194,1.73,1.50
2012.12.03 02:09:51.715,0.93154,0.93194,1.73,2.93
2012.12.03 02:09:51.790,0.93154,0.93194,1.73,3.15
2012.12.03 02:09:52.346,0.93154,0.93194,1.73,2.18
2012.12.03 02:09:54.106,0.93154,0.93193,1.73,1.50
2012.12.03 02:10:00.957,0.93151,0.93194,1.73,3.23
2012.12.03 02:10:01.998,0.93151,0.93193,1.73,1.95
2012.12.03 02:10:02.608,0.9315,0.93192,1.73,2.03
2012.12.03 02:10:07.565,0.9315,0.93192,1.73,2.03
2012.12.03 02:10:08.180,0.9315,0.93192,1.73,2.03
2012.12.03 02:10:08.622,0.9315,0.93192,1.73,2.03
2012.12.03 02:10:08.685,0.93151,0.93194,1.73,3.15
2012.12.03 02:10:08.745,0.93151,0.93193,1.73,2.10
2012.12.03 02:10:12.472,0.93151,0.93192,1.73,2.85
2012.12.03 02:10:15.224,0.93151,0.93192,1.73,2.85
2012.12.03 02:10:16.523,0.93152,0.93192,1.73,2.85
2012.12.03 02:10:16.976,0.93153,0.93194,1.73,1.73
2012.12.03 02:10:17.543,0.93153,0.93195,1.73,2.18
2012.12.03 02:10:20.825,0.93153,0.93194,1.73,1.73
2012.12.03 02:10:20.946,0.93152,0.93192,1.73,2.55
2012.12.03 02:10:21.285,0.93151,0.93194,1.73,2.93
2012.12.03 02:10:21.835,0.93151,0.93192,1.73,2.63
2012.12.03 02:10:22.480,0.93151,0.93193,1.73,2.18
2012.12.03 02:10:24.765,0.93151,0.93193,2.48,2.18
2012.12.03 02:10:24.945,0.93153,0.93194,1.73,1.73
2012.12.03 02:10:25.576,0.93156,0.93195,1.73,2.93
2012.12.03 02:10:26.476,0.93156,0.93194,1.73,1.73
2012.12.03 02:10:28.565,0.93156,0.93195,1.73,2.93
2012.12.03 02:10:28.685,0.9316,0.93196,1.50,1.58
2012.12.03 02:10:29.360,0.93161,0.93196,1.73,1.35
2012.12.03 02:10:32.377,0.9316,0.93196,1.73,1.35
2012.12.03 02:10:37.435,0.93169,0.93203,1.50,1.58
2012.12.03 02:10:37.734,0.93166,0.93203,1.73,1.58
2012.12.03 02:10:54.139,0.93162,0.93203,1.73,3.90
2012.12.03 02:10:54.256,0.93162,0.93203,1.73,3.90
2012.12.03 02:10:54.559,0.93162,0.93203,1.73,2.33
2012.12.03 02:10:54.629,0.93164,0.93203,1.50,1.58
2012.12.03 02:10:55.187,0.93161,0.93203,1.73,1.58
2012.12.03 02:10:55.657,0.93161,0.93198,1.73,1.73
2012.12.03 02:11:00.386,0.93162,0.93198,1.50,1.73
2012.12.03 02:11:06.429,0.93162,0.93203,1.73,2.33
2012.12.03 02:11:23.316,0.93161,0.93203,1.73,1.58
2012.12.03 02:11:23.525,0.93161,0.93194,1.73,1.35
2012.12.03 02:12:05.185,0.93161,0.932,1.50,1.58
2012.12.03 02:12:05.986,0.93161,0.932,1.73,1.58
2012.12.03 02:12:13.156,0.93164,0.932,1.73,1.58
2012.12.03 02:12:13.546,0.93161,0.932,1.73,1.35
2012.12.03 02:12:13.605,0.93161,0.932,1.73,1.58
2012.12.03 02:12:17.666,0.93165,0.932,1.73,1.58
2012.12.03 02:12:17.725,0.93177,0.9321,1.50,1.32
2012.12.03 02:12:17.845,0.93177,0.93213,1.73,1.35
2012.12.03 02:12:17.905,0.93174,0.93213,1.73,1.35
2012.12.03 02:12:17.965,0.93171,0.93213,1.73,1.58
2012.12.03 02:12:18.087,0.93171,0.93206,1.73,1.35
2012.12.03 02:12:18.396,0.93161,0.93204,1.73,2.10
2012.12.03 02:12:18.455,0.93161,0.93204,1.73,2.33
2012.12.03 02:12:20.035,0.93157,0.93198,1.73,1.50
2012.12.03 02:12:20.095,0.93157,0.93198,1.73,1.73
2012.12.03 02:12:22.687,0.93162,0.93202,1.50,2.40
2012.12.03 02:12:22.755,0.93167,0.93204,1.50,1.58
2012.12.03 02:12:22.935,0.93167,0.93204,1.73,1.35
2012.12.03 02:12:30.681,0.93167,0.93204,1.73,1.35
2012.12.03 02:12:32.234,0.93167,0.93204,1.73,1.35
2012.12.03 02:12:32.476,0.93171,0.93207,1.73,1.35
2012.12.03 02:12:33.815,0.93171,0.93214,1.73,1.50
2012.12.03 02:12:39.131,0.93177,0.93215,1.73,1.35
2012.12.03 02:12:39.186,0.93177,0.93215,1.73,1.35
2012.12.03 02:12:42.425,0.93172,0.93213,2.29,1.50
2012.12.03 02:12:43.985,0.93181,0.93219,1.73,1.58
2012.12.03 02:12:44.656,0.93179,0.93219,1.73,1.58
2012.12.03 02:12:44.775,0.93177,0.93218,2.33,1.73
2012.12.03 02:12:44.835,0.93177,0.93218,2.33,1.50
2012.12.03 02:12:44.896,0.93177,0.93218,1.73,1.50
2012.12.03 02:12:50.124,0.93182,0.93216,1.73,1.50
2012.12.03 02:12:53.257,0.93181,0.93219,1.73,1.73
2012.12.03 02:12:54.897,0.93181,0.93219,1.73,1.50
2012.12.03 02:12:54.955,0.93181,0.93221,1.73,1.73
2012.12.03 02:12:55.667,0.93181,0.93221,1.73,1.73
2012.12.03 02:12:55.725,0.93181,0.93219,1.73,1.73
2012.12.03 02:13:02.526,0.93181,0.9322,1.73,1.73
2012.12.03 02:13:12.395,0.93181,0.93219,1.73,1.73
2012.12.03 02:13:16.400,0.93176,0.93219,2.33,1.73
2012.12.03 02:13:16.515,0.93176,0.93214,2.33,1.73
2012.12.03 02:13:16.676,0.93176,0.93214,2.33,1.73
2012.12.03 02:13:16.945,0.93175,0.93209,1.58,1.50
2012.12.03 02:13:17.574,0.93171,0.93209,1.73,1.73
2012.12.03 02:13:18.936,0.93171,0.9321,1.73,1.73
2012.12.03 02:13:19.022,0.93171,0.9321,1.73,1.73
2012.12.03 02:13:20.128,0.93171,0.9321,1.73,1.73
2012.12.03 02:13:20.754,0.93171,0.93209,1.73,1.73
2012.12.03 02:13:38.175,0.93171,0.93209,1.50,1.73
2012.12.03 02:13:39.450,0.93169,0.93209,1.58,1.73
2012.12.03 02:13:39.687,0.93169,0.93206,1.58,1.73
2012.12.03 02:13:39.806,0.93169,0.93204,1.35,1.73
2012.12.03 02:13:39.866,0.93169,0.93204,1.35,1.73
2012.12.03 02:13:40.175,0.93162,0.93204,1.73,1.73
2012.12.03 02:13:42.425,0.93162,0.93203,1.73,1.73
2012.12.03 02:13:46.885,0.93161,0.93203,1.58,1.73
2012.12.03 02:13:46.945,0.93161,0.93198,1.58,1.50
2012.12.03 02:13:47.146,0.93161,0.93203,1.50,2.33
2012.12.03 02:13:47.205,0.93161,0.93203,1.73,2.33
2012.12.03 02:13:52.384,0.93161,0.93203,2.70,2.33
2012.12.03 02:14:01.294,0.93161,0.932,1.73,1.73
2012.12.03 02:14:01.446,0.93161,0.93202,2.33,1.73
2012.12.03 02:14:02.258,0.93161,0.93202,2.33,1.73
2012.12.03 02:14:03.005,0.9317,0.93202,1.50,1.73
2012.12.03 02:14:04.416,0.93162,0.93202,1.73,1.73
2012.12.03 02:14:05.085,0.93162,0.93202,1.73,1.73
2012.12.03 02:14:11.414,0.93162,0.93202,1.73,1.73
2012.12.03 02:14:27.326,0.93166,0.93204,1.50,1.73
2012.12.03 02:14:27.826,0.93166,0.93204,1.50,1.73
2012.12.03 02:14:28.279,0.93166,0.93204,1.73,1.73
2012.12.03 02:14:52.558,0.93166,0.93205,1.73,1.73
2012.12.03 02:14:53.105,0.93166,0.93204,1.73,1.73
2012.12.03 02:14:56.435,0.93166,0.93204,1.50,1.73
2012.12.03 02:14:56.511,0.93166,0.93204,1.50,1.73
2012.12.03 02:14:56.565,0.93161,0.93202,2.33,1.73
2012.12.03 02:14:56.855,0.93167,0.93203,1.50,1.73
2012.12.03 02:15:01.457,0.93167,0.93203,1.50,1.73
2012.12.03 02:15:02.006,0.93167,0.93203,1.73,1.73
2012.12.03 02:15:02.315,0.93171,0.93208,2.10,1.73
2012.12.03 02:15:02.436,0.93172,0.93208,1.73,1.50
2012.12.03 02:15:03.187,0.93176,0.93208,1.50,1.50
2012.12.03 02:15:03.906,0.93177,0.93213,1.50,1.73
2012.12.03 02:15:04.426,0.93177,0.93213,1.50,1.73
2012.12.03 02:15:05.407,0.93172,0.93212,1.73,1.73
2012.12.03 02:15:06.338,0.93176,0.93212,1.73,1.73
2012.12.03 02:15:07.221,0.93172,0.93212,1.73,1.73
2012.12.03 02:15:11.936,0.93171,0.93212,2.33,1.73
2012.12.03 02:15:13.213,0.93171,0.93209,2.33,1.73
2012.12.03 02:15:22.336,0.93171,0.93211,2.33,1.73
2012.12.03 02:15:22.458,0.93171,0.93211,2.33,1.73
2012.12.03 02:15:25.885,0.93171,0.9321,2.33,1.73
2012.12.03 02:15:29.825,0.93176,0.93214,1.50,1.73
2012.12.03 02:15:31.468,0.93171,0.9321,2.33,1.73
2012.12.03 02:15:35.137,0.93176,0.93213,1.50,1.73
2012.12.03 02:15:40.638,0.93176,0.93213,1.50,1.73
2012.12.03 02:15:40.816,0.93182,0.93214,1.50,1.50
2012.12.03 02:15:41.355,0.93181,0.93219,1.73,2.33
2012.12.03 02:15:42.392,0.93181,0.93219,1.73,2.33
2012.12.03 02:15:42.846,0.93181,0.9322,1.73,1.73
2012.12.03 02:15:42.946,0.93181,0.93219,1.73,1.73
2012.12.03 02:15:45.150,0.93182,0.93218,1.73,1.73
2012.12.03 02:15:45.747,0.93181,0.93219,1.73,1.73
2012.12.03 02:15:51.749,0.93179,0.93218,1.58,1.73
2012.12.03 02:15:52.188,0.93181,0.93219,1.73,1.73
2012.12.03 02:15:55.122,0.93181,0.93219,1.50,1.73
2012.12.03 02:15:55.345,0.93181,0.93219,1.50,1.73
2012.12.03 02:15:55.405,0.93181,0.93217,1.50,1.58
2012.12.03 02:15:57.035,0.93181,0.93217,1.50,1.58
2012.12.03 02:15:57.366,0.93181,0.93219,1.73,1.73
2012.12.03 02:15:59.707,0.93182,0.93218,1.73,1.73
2012.12.03 02:16:08.796,0.93182,0.93218,1.73,1.73
2012.12.03 02:16:17.122,0.93182,0.93218,1.50,1.73
2012.12.03 02:16:17.317,0.93181,0.93217,1.73,1.50
2012.12.03 02:16:17.517,0.93176,0.93214,1.73,1.50
2012.12.03 02:16:17.716,0.93172,0.93212,1.73,1.73
2012.12.03 02:16:17.836,0.93172,0.93212,1.73,1.73
2012.12.03 02:16:18.558,0.93176,0.93212,1.50,1.73
2012.12.03 02:16:19.077,0.93172,0.93212,1.73,1.73
2012.12.03 02:16:19.347,0.93176,0.93214,1.73,1.73
2012.12.03 02:16:21.307,0.93176,0.93214,1.73,1.73
2012.12.03 02:16:24.575,0.93172,0.9321,1.73,1.50
2012.12.03 02:16:24.765,0.93172,0.93208,1.50,1.73
2012.12.03 02:16:24.826,0.93172,0.93209,1.50,1.73
2012.12.03 02:16:24.977,0.93177,0.93213,1.50,1.73
2012.12.03 02:16:26.330,0.93177,0.93209,1.50,1.50
2012.12.03 02:16:29.740,0.93177,0.93213,1.50,1.73
2012.12.03 02:16:30.897,0.93177,0.93209,1.50,1.50
2012.12.03 02:16:31.507,0.93171,0.9321,1.73,1.73
2012.12.03 02:16:45.746,0.93177,0.9321,1.50,1.73
2012.12.03 02:16:46.848,0.93176,0.93214,1.50,1.73
2012.12.03 02:16:46.908,0.93169,0.9321,1.58,1.50
2012.12.03 02:16:46.966,0.93167,0.93208,1.73,1.50
2012.12.03 02:16:47.085,0.93167,0.93208,1.73,1.73
2012.12.03 02:16:47.208,0.93166,0.93204,1.73,1.73
2012.12.03 02:16:47.536,0.93166,0.93209,1.73,1.73
2012.12.03 02:16:50.035,0.93167,0.93209,2.70,1.73
