2012.12.25 03:14:34.352,0.9223,0.92468,2.25,2.25
2012.12.25 03:14:54.323,0.92233,0.92468,2.25,2.25
2012.12.25 03:15:34.253,0.92229,0.92469,2.25,2.25
2012.12.25 03:15:34.878,0.9223,0.92468,2.25,2.25
2012.12.25 03:15:56.486,0.9223,0.92461,2.25,2.25
2012.12.25 03:15:57.036,0.92229,0.92459,2.25,2.25
2012.12.25 03:16:14.199,0.92232,0.92447,1.50,1.50
2012.12.25 03:16:14.542,0.92237,0.92447,1.50,1.50
2012.12.25 03:16:18.127,0.92232,0.92459,2.25,2.25
2012.12.25 03:16:18.182,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:18.486,0.9227,0.92458,2.25,2.25
2012.12.25 03:16:18.926,0.92262,0.92459,2.25,2.25
2012.12.25 03:16:19.490,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:24.016,0.92263,0.92446,2.25,1.50
2012.12.25 03:16:24.288,0.92262,0.92459,2.25,2.25
2012.12.25 03:16:24.951,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:25.053,0.92263,0.92446,2.25,1.50
2012.12.25 03:16:26.643,0.92262,0.92447,2.25,1.50
2012.12.25 03:16:27.933,0.92263,0.92446,2.25,1.50
2012.12.25 03:16:28.586,0.92263,0.92447,2.25,1.50
2012.12.25 03:16:30.447,0.92263,0.92449,2.25,1.50
2012.12.25 03:16:30.502,0.92264,0.92449,2.25,1.50
2012.12.25 03:16:31.712,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:32.672,0.92262,0.92459,2.25,2.25
2012.12.25 03:16:38.747,0.92262,0.92447,2.25,1.50
2012.12.25 03:16:39.535,0.92263,0.92446,2.25,1.50
2012.12.25 03:16:42.047,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:46.216,0.92262,0.92459,2.25,2.25
2012.12.25 03:16:54.352,0.92263,0.92458,2.25,2.25
2012.12.25 03:16:54.622,0.92227,0.92458,2.25,2.25
2012.12.25 03:17:02.398,0.9223,0.92446,1.50,1.50
2012.12.25 03:17:03.937,0.92227,0.92458,2.25,2.25
2012.12.25 03:17:04.575,0.92226,0.92459,2.25,2.25
2012.12.25 03:17:14.612,0.92263,0.92458,2.25,2.25
2012.12.25 03:17:34.391,0.92226,0.92459,2.25,2.25
2012.12.25 03:17:34.611,0.92226,0.92459,2.25,2.25
2012.12.25 03:17:46.822,0.92227,0.92458,2.25,2.25
2012.12.25 03:17:48.012,0.92226,0.92459,2.25,2.25
2012.12.25 03:18:14.762,0.9223,0.92458,2.25,2.25
2012.12.25 03:18:24.336,0.92229,0.92459,2.25,2.25
2012.12.25 03:18:26.474,0.92265,0.92459,2.25,2.25
2012.12.25 03:18:27.048,0.92266,0.92458,2.25,2.25
2012.12.25 03:18:28.882,0.92265,0.92459,2.25,2.25
2012.12.25 03:18:29.174,0.92263,0.92458,2.25,2.25
2012.12.25 03:18:29.862,0.92262,0.92459,2.25,2.25
2012.12.25 03:18:34.561,0.92229,0.92459,1.50,2.25
2012.12.25 03:18:35.219,0.92227,0.92458,2.25,2.25
2012.12.25 03:18:54.581,0.92229,0.92459,1.50,2.25
2012.12.25 03:18:54.843,0.92229,0.92459,2.25,2.25
2012.12.25 03:19:34.912,0.92226,0.92459,2.25,2.25
2012.12.25 03:20:15.011,0.92263,0.92458,2.25,2.25
2012.12.25 03:20:54.830,0.92226,0.92459,2.25,2.25
2012.12.25 03:21:15.289,0.9223,0.92458,2.25,2.25
2012.12.25 03:21:35.133,0.92226,0.92459,2.25,2.25
2012.12.25 03:21:55.219,0.92262,0.92459,2.25,2.25
2012.12.25 03:22:01.764,0.92263,0.92458,2.25,2.25
2012.12.25 03:22:15.019,0.92262,0.92459,2.25,2.25
2012.12.25 03:22:15.239,0.92227,0.92458,2.25,2.25
2012.12.25 03:22:49.846,0.9223,0.92446,1.50,1.50
2012.12.25 03:22:50.273,0.92214,0.9243,1.50,2.25
2012.12.25 03:22:50.423,0.92213,0.9243,2.25,2.25
2012.12.25 03:22:50.482,0.92214,0.92429,2.25,2.25
2012.12.25 03:22:50.659,0.92227,0.92459,2.25,2.25
2012.12.25 03:22:50.837,0.9223,0.92448,1.50,1.50
2012.12.25 03:22:51.064,0.92226,0.92464,2.25,2.25
2012.12.25 03:22:55.058,0.92227,0.92463,2.25,2.25
2012.12.25 03:22:55.294,0.92262,0.92464,2.25,2.25
2012.12.25 03:23:10.563,0.92262,0.92457,2.25,1.50
2012.12.25 03:23:10.843,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:11.228,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:11.448,0.92247,0.92443,2.25,2.25
2012.12.25 03:23:12.439,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:13.673,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:13.979,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:14.638,0.92247,0.92443,2.25,2.25
2012.12.25 03:23:14.969,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:15.188,0.92219,0.92442,1.50,2.25
2012.12.25 03:23:16.069,0.92218,0.92443,1.50,2.25
2012.12.25 03:23:16.183,0.92215,0.92443,2.25,2.25
2012.12.25 03:23:16.294,0.92226,0.92464,2.25,2.25
2012.12.25 03:23:25.493,0.92229,0.92457,1.50,1.50
2012.12.25 03:23:25.711,0.92227,0.92463,2.25,2.25
2012.12.25 03:23:25.873,0.92227,0.92459,2.25,2.25
2012.12.25 03:23:31.212,0.9223,0.92448,1.50,1.50
2012.12.25 03:23:33.553,0.92229,0.92449,1.50,1.50
2012.12.25 03:23:33.896,0.92217,0.92437,1.50,1.50
2012.12.25 03:23:35.434,0.92247,0.92437,2.25,1.50
2012.12.25 03:23:37.088,0.92247,0.92439,2.25,1.50
2012.12.25 03:23:37.206,0.92247,0.92437,2.25,1.50
2012.12.25 03:23:37.333,0.92247,0.92437,2.25,1.50
2012.12.25 03:23:37.513,0.92247,0.92443,2.25,3.00
2012.12.25 03:23:37.714,0.92263,0.92442,2.25,2.25
2012.12.25 03:23:38.023,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:39.098,0.92247,0.92443,2.25,2.25
2012.12.25 03:23:39.653,0.92262,0.92443,2.25,2.25
2012.12.25 03:23:39.868,0.92247,0.92443,2.25,2.25
2012.12.25 03:23:40.638,0.92248,0.92442,2.25,2.25
2012.12.25 03:23:40.903,0.92262,0.92467,2.25,2.25
2012.12.25 03:23:42.849,0.92263,0.92466,2.25,2.25
2012.12.25 03:23:56.153,0.92262,0.92467,2.25,2.25
2012.12.25 03:23:56.424,0.92266,0.92466,2.25,2.25
2012.12.25 03:23:56.701,0.92264,0.92466,1.50,2.25
2012.12.25 03:23:57.044,0.92263,0.92461,2.25,1.50
2012.12.25 03:23:57.313,0.92263,0.92466,2.25,2.25
2012.12.25 03:23:58.006,0.92262,0.92467,2.25,2.25
2012.12.25 03:24:15.508,0.92226,0.92467,2.25,2.25
2012.12.25 03:24:35.198,0.92226,0.92467,2.25,2.25
2012.12.25 03:24:38.941,0.92262,0.92466,2.25,2.25
2012.12.25 03:24:39.275,0.92261,0.92445,2.25,1.50
2012.12.25 03:24:39.691,0.92263,0.92461,2.25,1.50
2012.12.25 03:24:39.753,0.92263,0.92466,2.25,2.25
2012.12.25 03:24:41.021,0.92263,0.92461,2.25,1.50
2012.12.25 03:24:55.308,0.92229,0.92462,2.25,1.50
2012.12.25 03:24:58.333,0.92227,0.92466,2.25,2.25
2012.12.25 03:24:58.673,0.9223,0.92461,1.50,1.50
2012.12.25 03:25:05.220,0.92226,0.92467,2.25,2.25
2012.12.25 03:25:15.328,0.92226,0.92467,2.25,2.25
2012.12.25 03:25:16.013,0.92263,0.92466,2.25,2.25
2012.12.25 03:25:18.090,0.92263,0.92461,2.25,1.50
2012.12.25 03:25:18.749,0.92262,0.92467,2.25,2.25
2012.12.25 03:25:19.299,0.92263,0.92461,2.25,1.50
2012.12.25 03:25:19.753,0.92262,0.92467,2.25,2.25
2012.12.25 03:25:20.504,0.92263,0.92466,2.25,2.25
2012.12.25 03:25:35.583,0.9223,0.92466,1.50,2.25
2012.12.25 03:25:38.440,0.9223,0.92461,1.50,1.50
2012.12.25 03:26:15.386,0.92237,0.92462,1.50,1.50
2012.12.25 03:26:16.017,0.92263,0.92461,2.25,1.50
2012.12.25 03:26:27.988,0.92263,0.92454,2.25,1.50
2012.12.25 03:26:28.208,0.92263,0.92462,2.25,2.25
2012.12.25 03:26:29.226,0.92262,0.92463,2.25,2.25
2012.12.25 03:26:55.646,0.9223,0.92462,1.50,2.25
2012.12.25 03:26:57.464,0.92218,0.92463,1.50,2.25
2012.12.25 03:26:57.523,0.92218,0.92455,2.25,1.50
2012.12.25 03:26:57.681,0.92218,0.92463,1.50,2.25
2012.12.25 03:26:57.794,0.92215,0.92443,2.25,2.25
2012.12.25 03:26:57.956,0.92227,0.92462,2.25,2.25
2012.12.25 03:26:58.013,0.92227,0.92454,2.25,1.50
2012.12.25 03:26:58.561,0.92227,0.92459,2.25,2.25
2012.12.25 03:26:58.894,0.92227,0.92463,2.25,2.25
2012.12.25 03:27:09.017,0.9223,0.92455,1.50,1.50
2012.12.25 03:27:09.243,0.92227,0.92463,2.25,2.25
2012.12.25 03:27:09.347,0.9223,0.92455,1.50,1.50
2012.12.25 03:27:09.913,0.92229,0.92448,1.50,1.50
2012.12.25 03:27:10.233,0.92227,0.92447,3.00,1.50
2012.12.25 03:27:12.427,0.9223,0.92447,1.50,1.50
2012.12.25 03:27:12.814,0.92227,0.92447,2.25,1.50
2012.12.25 03:27:13.369,0.92226,0.92448,3.00,1.50
2012.12.25 03:27:14.236,0.92227,0.92447,2.25,1.50
2012.12.25 03:27:15.556,0.92227,0.92447,2.25,1.50
2012.12.25 03:27:16.114,0.92265,0.92456,2.25,1.50
2012.12.25 03:27:16.436,0.92265,0.92456,2.25,1.50
2012.12.25 03:27:35.796,0.92231,0.92455,1.50,1.50
2012.12.25 03:27:55.836,0.92233,0.92455,2.25,1.50
2012.12.25 03:28:12.338,0.92264,0.92456,2.25,1.50
2012.12.25 03:28:12.779,0.92266,0.92455,2.25,1.50
2012.12.25 03:28:15.635,0.92232,0.92456,1.50,1.50
2012.12.25 03:28:15.966,0.92232,0.92456,1.50,1.50
2012.12.25 03:28:35.846,0.92232,0.92456,1.50,1.50
2012.12.25 03:28:36.422,0.92266,0.92455,2.25,1.50
2012.12.25 03:28:45.253,0.92266,0.92455,2.25,1.50
2012.12.25 03:28:47.893,0.92267,0.92456,1.50,1.50
2012.12.25 03:28:48.170,0.92274,0.92469,2.25,1.50
2012.12.25 03:28:48.288,0.92274,0.92476,2.25,2.25
2012.12.25 03:28:48.607,0.92271,0.92479,2.25,2.25
2012.12.25 03:28:48.663,0.92271,0.92469,2.25,1.50
2012.12.25 03:28:49.486,0.9227,0.9247,2.25,1.50
2012.12.25 03:28:55.773,0.92237,0.92469,1.50,1.50
2012.12.25 03:28:56.023,0.92237,0.92469,1.50,1.50
2012.12.25 03:28:56.255,0.92235,0.92477,2.25,2.25
2012.12.25 03:28:58.298,0.92234,0.92479,2.25,2.25
2012.12.25 03:29:24.306,0.92236,0.9247,1.50,1.50
2012.12.25 03:29:24.616,0.92237,0.92469,2.25,1.50
2012.12.25 03:29:24.746,0.92237,0.92477,2.25,2.25
2012.12.25 03:29:25.630,0.92236,0.9248,2.25,2.25
2012.12.25 03:29:35.835,0.9224,0.92479,1.50,2.25
2012.12.25 03:29:36.103,0.9224,0.92479,2.25,2.25
2012.12.25 03:29:37.724,0.92268,0.92469,2.25,1.50
2012.12.25 03:29:38.588,0.9227,0.9247,2.25,1.50
2012.12.25 03:29:42.334,0.92271,0.92469,2.25,1.50
2012.12.25 03:29:42.546,0.92271,0.92478,2.25,2.25
2012.12.25 03:29:56.075,0.92236,0.92478,2.25,2.25
2012.12.25 03:30:16.205,0.92238,0.92479,2.25,2.25
2012.12.25 03:30:23.574,0.92271,0.92479,2.25,2.25
2012.12.25 03:30:25.667,0.9227,0.92468,2.25,2.25
2012.12.25 03:30:26.137,0.9227,0.92466,2.25,2.25
2012.12.25 03:30:26.934,0.9227,0.92469,2.25,2.25
2012.12.25 03:30:27.673,0.92271,0.9247,1.50,2.25
2012.12.25 03:30:27.976,0.9227,0.92483,2.25,2.25
2012.12.25 03:30:28.694,0.92271,0.92482,2.25,2.25
2012.12.25 03:30:46.064,0.92269,0.92481,2.25,2.25
2012.12.25 03:30:46.614,0.92265,0.92481,2.25,2.25
2012.12.25 03:30:55.964,0.92233,0.92482,2.25,2.25
2012.12.25 03:31:33.476,0.92234,0.92482,2.25,2.25
2012.12.25 03:31:36.334,0.92233,0.92482,2.25,2.25
2012.12.25 03:31:56.134,0.92237,0.92483,2.25,2.25
2012.12.25 03:31:56.363,0.92235,0.92482,2.25,2.25
2012.12.25 03:32:16.413,0.92237,0.92483,2.25,2.25
2012.12.25 03:32:18.248,0.92266,0.92481,2.25,2.25
2012.12.25 03:32:22.064,0.92274,0.92484,2.25,2.25
2012.12.25 03:32:23.183,0.92273,0.92485,2.25,2.25
2012.12.25 03:32:56.378,0.92239,0.92484,2.25,2.25
2012.12.25 03:32:56.593,0.92238,0.92485,2.25,2.25
2012.12.25 03:33:16.523,0.92242,0.92484,2.25,2.25
2012.12.25 03:33:21.676,0.92274,0.92486,1.50,2.25
2012.12.25 03:33:23.905,0.92274,0.92486,2.25,2.25
2012.12.25 03:33:36.423,0.92275,0.92485,2.25,2.25
2012.12.25 03:33:36.563,0.9224,0.92486,2.25,2.25
2012.12.25 03:34:02.555,0.92241,0.92485,2.25,2.25
2012.12.25 03:34:15.757,0.92239,0.9248,2.25,2.25
2012.12.25 03:34:16.635,0.92239,0.92483,2.25,2.25
2012.12.25 03:34:17.740,0.92238,0.92484,2.25,2.25
2012.12.25 03:34:18.382,0.9227,0.92479,2.25,2.25
2012.12.25 03:34:36.674,0.9224,0.92479,2.25,2.25
2012.12.25 03:34:40.194,0.92239,0.9248,2.25,2.25
2012.12.25 03:34:56.452,0.9224,0.92479,2.25,2.25
2012.12.25 03:34:56.714,0.9227,0.92479,2.25,2.25
2012.12.25 03:35:01.334,0.92273,0.9248,1.50,2.25
2012.12.25 03:35:01.874,0.92269,0.92478,2.25,2.25
2012.12.25 03:35:31.444,0.9227,0.92476,2.25,2.25
2012.12.25 03:35:36.491,0.9224,0.92477,1.50,2.25
2012.12.25 03:35:53.477,0.92238,0.92479,2.25,2.25
2012.12.25 03:35:54.394,0.92237,0.92478,2.25,2.25
2012.12.25 03:35:54.755,0.92237,0.9248,2.25,2.25
2012.12.25 03:35:55.275,0.92236,0.92484,2.25,2.25
2012.12.25 03:35:57.211,0.92237,0.92483,2.25,2.25
2012.12.25 03:36:16.571,0.92277,0.92484,2.25,2.25
2012.12.25 03:36:36.701,0.92241,0.92484,2.25,2.25
2012.12.25 03:36:37.337,0.92237,0.92483,2.25,2.25
2012.12.25 03:36:56.944,0.92247,0.92483,2.25,2.25
2012.12.25 03:37:16.905,0.92246,0.92484,1.50,2.25
2012.12.25 03:37:17.420,0.92242,0.92483,2.25,2.25
2012.12.25 03:37:37.091,0.92246,0.92484,2.25,2.25
2012.12.25 03:38:16.800,0.92242,0.92483,2.25,2.25
2012.12.25 03:38:30.224,0.92241,0.92481,2.25,2.25
2012.12.25 03:38:36.930,0.92242,0.9248,2.25,2.25
2012.12.25 03:38:49.525,0.92277,0.9248,1.50,2.25
2012.12.25 03:38:49.804,0.92273,0.92487,2.25,2.25
2012.12.25 03:38:50.459,0.92269,0.92483,2.25,2.25
2012.12.25 03:38:52.880,0.92268,0.92484,2.25,2.25
2012.12.25 03:38:53.104,0.9227,0.92489,2.25,2.25
2012.12.25 03:38:53.434,0.9227,0.92486,2.25,2.25
2012.12.25 03:38:56.015,0.92276,0.92485,2.25,2.25
2012.12.25 03:38:57.005,0.92239,0.92486,2.25,2.25
2012.12.25 03:38:57.174,0.92239,0.92486,2.25,2.25
2012.12.25 03:39:16.969,0.9224,0.92485,2.25,2.25
2012.12.25 03:39:17.674,0.9227,0.92486,2.25,2.25
2012.12.25 03:39:36.990,0.92244,0.92486,1.50,2.25
2012.12.25 03:39:37.715,0.9224,0.92485,2.25,2.25
2012.12.25 03:39:46.405,0.92239,0.92486,2.25,2.25
2012.12.25 03:39:46.675,0.92236,0.92489,2.25,2.25
2012.12.25 03:39:46.895,0.92236,0.92494,2.25,2.25
2012.12.25 03:39:56.020,0.92242,0.92493,2.25,2.25
2012.12.25 03:40:17.030,0.92278,0.92493,2.25,2.25
2012.12.25 03:40:31.484,0.92278,0.92489,2.25,2.25
2012.12.25 03:40:31.984,0.92278,0.92491,2.25,2.25
2012.12.25 03:40:57.405,0.92242,0.92491,2.25,2.25
2012.12.25 03:41:17.189,0.92241,0.92492,2.25,2.25
2012.12.25 03:41:17.434,0.92241,0.92492,2.25,2.25
2012.12.25 03:41:34.135,0.92246,0.92492,2.25,2.25
2012.12.25 03:41:34.466,0.92275,0.92497,2.25,2.25
2012.12.25 03:41:34.975,0.92274,0.92497,2.25,2.25
2012.12.25 03:41:37.474,0.92243,0.92497,2.25,2.25
2012.12.25 03:42:17.579,0.92249,0.92496,2.25,2.25
2012.12.25 03:42:57.431,0.92248,0.92497,2.25,2.25
2012.12.25 03:42:57.705,0.92243,0.92497,2.25,2.25
2012.12.25 03:43:16.064,0.92243,0.92498,2.25,2.25
2012.12.25 03:43:16.567,0.92239,0.92497,2.25,2.25
2012.12.25 03:43:37.525,0.92243,0.92498,2.25,2.25
2012.12.25 03:44:13.776,0.9228,0.92497,2.25,2.25
2012.12.25 03:44:15.223,0.92279,0.92497,2.25,2.25
2012.12.25 03:44:17.947,0.92244,0.92496,2.25,2.25
2012.12.25 03:44:21.360,0.92243,0.92498,2.25,2.25
2012.12.25 03:44:21.901,0.92243,0.92498,2.25,2.25
2012.12.25 03:44:37.637,0.92279,0.92498,2.25,2.25
2012.12.25 03:44:57.657,0.92244,0.92497,2.25,2.25
2012.12.25 03:44:57.987,0.92243,0.92498,2.25,2.25
2012.12.25 03:45:09.647,0.92242,0.92497,2.25,2.25
2012.12.25 03:45:09.876,0.92242,0.92497,2.25,2.25
2012.12.25 03:45:10.417,0.92242,0.92495,2.25,2.25
2012.12.25 03:45:21.619,0.92241,0.92495,2.25,2.25
2012.12.25 03:45:22.018,0.92241,0.92493,2.25,2.25
2012.12.25 03:45:27.227,0.92243,0.92497,2.25,2.25
2012.12.25 03:45:28.035,0.92243,0.92498,2.25,2.25
2012.12.25 03:45:30.756,0.92239,0.92497,2.25,2.25
2012.12.25 03:45:30.976,0.92236,0.92496,2.25,2.25
2012.12.25 03:45:31.355,0.92237,0.92495,2.25,2.25
2012.12.25 03:45:32.039,0.92241,0.92493,2.25,2.25
2012.12.25 03:45:37.676,0.92241,0.92493,2.25,2.25
2012.12.25 03:45:38.396,0.92272,0.92492,2.25,2.25
2012.12.25 03:45:57.696,0.92276,0.92493,2.25,2.25
2012.12.25 03:45:58.162,0.92242,0.92492,2.25,2.25
2012.12.25 03:46:17.736,0.92241,0.92493,2.25,2.25
2012.12.25 03:46:18.066,0.92272,0.92492,2.25,2.25
2012.12.25 03:46:38.086,0.92242,0.92492,2.25,2.25
2012.12.25 03:46:57.885,0.92246,0.92493,1.50,2.25
2012.12.25 03:46:58.106,0.92242,0.92492,2.25,2.25
2012.12.25 03:47:37.886,0.92246,0.92493,2.25,2.25
2012.12.25 03:47:38.215,0.92241,0.92493,2.25,2.25
2012.12.25 03:47:58.015,0.92247,0.92492,1.50,2.25
2012.12.25 03:47:58.235,0.92246,0.92493,2.25,2.25
2012.12.25 03:48:18.035,0.92247,0.92492,1.50,2.25
2012.12.25 03:48:18.725,0.92241,0.92493,2.25,2.25
2012.12.25 03:48:38.275,0.92276,0.92493,2.25,2.25
2012.12.25 03:48:58.315,0.92241,0.92493,2.25,2.25
2012.12.25 03:49:11.714,0.92243,0.92486,2.25,2.25
2012.12.25 03:49:38.115,0.92244,0.92485,2.25,2.25
2012.12.25 03:49:38.445,0.92244,0.92484,2.25,2.25
2012.12.25 03:49:43.311,0.92251,0.92474,1.50,1.50
2012.12.25 03:49:43.848,0.92251,0.92475,1.50,1.50
2012.12.25 03:49:44.715,0.92251,0.92474,1.50,1.50
2012.12.25 03:49:44.857,0.92249,0.92484,2.25,2.25
2012.12.25 03:49:45.047,0.9227,0.92486,2.25,2.25
2012.12.25 03:49:45.487,0.92267,0.92485,2.25,2.25
2012.12.25 03:49:51.806,0.92271,0.92486,2.25,2.25
2012.12.25 03:49:54.956,0.92272,0.92485,2.25,2.25
2012.12.25 03:49:55.496,0.9227,0.92485,2.25,2.25
2012.12.25 03:49:58.646,0.92235,0.92485,2.25,2.25
2012.12.25 03:50:00.716,0.92234,0.92486,2.25,2.25
2012.12.25 03:50:00.891,0.9223,0.92486,2.25,2.25
2012.12.25 03:50:14.417,0.9223,0.92486,2.25,2.25
2012.12.25 03:50:15.991,0.92229,0.92484,2.25,2.25
2012.12.25 03:50:18.264,0.92228,0.92485,2.25,2.25
2012.12.25 03:50:19.636,0.92266,0.92485,2.25,2.25
2012.12.25 03:50:58.315,0.92232,0.92484,2.25,2.25
2012.12.25 03:50:58.535,0.92232,0.92484,2.25,2.25
2012.12.25 03:50:59.856,0.92231,0.92485,2.25,2.25
2012.12.25 03:51:00.076,0.92232,0.92484,2.25,2.25
2012.12.25 03:51:03.814,0.92234,0.92484,2.25,2.25
2012.12.25 03:51:24.656,0.92239,0.92474,1.50,1.50
2012.12.25 03:51:38.683,0.92252,0.92468,1.50,1.50
2012.12.25 03:51:42.316,0.92275,0.92469,2.25,1.50
2012.12.25 03:51:58.483,0.92252,0.9247,1.50,1.50
2012.12.25 03:51:58.703,0.92244,0.9247,1.50,1.50
2012.12.25 03:52:09.916,0.92244,0.9247,1.50,1.50
2012.12.25 03:52:18.723,0.92251,0.9247,1.50,1.50
2012.12.25 03:52:20.535,0.92246,0.92481,2.25,2.25
2012.12.25 03:52:20.816,0.92273,0.9249,2.25,2.25
2012.12.25 03:52:21.147,0.92277,0.9249,2.25,2.25
2012.12.25 03:52:22.427,0.92278,0.92493,2.25,2.25
2012.12.25 03:52:23.342,0.92284,0.92492,2.25,2.25
2012.12.25 03:52:23.893,0.92283,0.92494,2.25,2.25
2012.12.25 03:52:44.353,0.92283,0.92482,2.25,1.50
2012.12.25 03:52:45.573,0.92279,0.92477,2.25,1.50
2012.12.25 03:52:54.166,0.92284,0.92477,2.25,1.50
2012.12.25 03:52:55.197,0.92283,0.92478,2.25,1.50
2012.12.25 03:52:58.563,0.92284,0.92477,2.25,1.50
2012.12.25 03:52:58.782,0.92262,0.92477,1.50,1.50
2012.12.25 03:53:01.198,0.92255,0.9249,2.25,2.25
