2012.12.28 21:02:38.122,0.91599,0.91647,0.15,0.60
2012.12.28 21:02:39.563,0.916,0.91647,0.15,0.60
2012.12.28 21:02:41.280,0.91599,0.91647,0.15,0.60
2012.12.28 21:02:50.072,0.91594,0.91647,0.75,0.60
2012.12.28 21:02:57.192,0.91602,0.91649,0.60,0.60
2012.12.28 21:03:03.902,0.916,0.91643,0.60,0.60
2012.12.28 21:03:08.140,0.91609,0.91647,0.60,0.60
2012.12.28 21:03:10.341,0.91609,0.91654,0.60,0.75
2012.12.28 21:03:10.402,0.91609,0.91658,0.60,0.60
2012.12.28 21:03:16.829,0.91603,0.91652,0.60,0.60
2012.12.28 21:04:16.889,0.91577,0.91663,1.23,1.47
2012.12.28 21:04:27.281,0.91576,0.91667,1.01,2.13
2012.12.28 21:04:29.182,0.91576,0.91664,1.41,2.51
2012.12.28 21:04:30.202,0.91557,0.91664,1.26,2.71
2012.12.28 21:04:30.940,0.91557,0.91667,1.26,1.49
2012.12.28 21:04:31.062,0.91596,0.91647,2.10,2.10
2012.12.28 21:04:31.999,0.91603,0.91655,2.10,2.25
2012.12.28 21:04:41.789,0.91596,0.91653,2.25,2.85
2012.12.28 21:04:56.633,0.91593,0.91663,2.25,2.25
2012.12.28 21:05:21.220,0.91593,0.91656,2.48,1.35
2012.12.28 21:05:25.479,0.91592,0.9166,1.32,1.35
2012.12.28 21:05:27.707,0.91588,0.91665,1.66,2.25
2012.12.28 21:05:27.813,0.91589,0.91657,1.40,1.35
2012.12.28 21:05:29.844,0.91589,0.91665,1.17,2.25
2012.12.28 21:05:46.752,0.9159,0.91659,1.16,1.35
2012.12.28 21:05:46.943,0.91595,0.91661,1.16,1.35
2012.12.28 21:05:47.302,0.9159,0.91661,1.16,1.50
2012.12.28 21:05:52.577,0.9159,0.91661,1.28,1.35
2012.12.28 21:05:55.702,0.91589,0.91661,1.40,1.50
2012.12.28 21:05:56.002,0.91597,0.91663,2.25,1.50
2012.12.28 21:05:56.373,0.91597,0.91663,2.25,1.35
2012.12.28 21:05:56.553,0.91597,0.91663,2.25,1.35
2012.12.28 21:05:57.032,0.91597,0.9167,2.48,2.25
2012.12.28 21:05:58.962,0.91594,0.91675,1.38,3.64
2012.12.28 21:05:59.057,0.91589,0.9167,1.41,1.95
2012.12.28 21:06:03.242,0.91587,0.91665,1.41,1.77
2012.12.28 21:06:03.792,0.91584,0.91665,1.19,1.77
2012.12.28 21:06:07.882,0.9159,0.91669,1.34,1.73
2012.12.28 21:06:13.667,0.91588,0.91668,1.74,1.96
2012.12.28 21:06:16.623,0.91588,0.91665,1.32,1.35
2012.12.28 21:06:17.152,0.91587,0.91665,1.32,1.35
2012.12.28 21:06:18.249,0.91587,0.91669,1.23,1.77
2012.12.28 21:06:18.334,0.91601,0.91664,2.10,2.25
2012.12.28 21:06:19.302,0.91601,0.91659,2.10,1.35
2012.12.28 21:06:19.522,0.91601,0.91664,2.10,2.25
2012.12.28 21:06:30.232,0.91596,0.91665,1.41,2.10
2012.12.28 21:06:35.012,0.91594,0.91665,1.13,2.25
2012.12.28 21:06:35.602,0.91599,0.91665,1.05,2.10
2012.12.28 21:06:35.722,0.91601,0.91673,2.25,2.25
2012.12.28 21:06:47.462,0.91599,0.91674,1.05,2.25
2012.12.28 21:06:47.522,0.91594,0.91674,1.13,2.25
2012.12.28 21:06:48.013,0.9159,0.9167,2.48,1.13
2012.12.28 21:06:48.422,0.9159,0.91664,2.90,1.35
2012.12.28 21:06:53.933,0.9159,0.91669,2.78,1.45
2012.12.28 21:06:58.846,0.9159,0.91662,1.28,2.25
2012.12.28 21:06:59.473,0.91589,0.91662,1.38,2.25
2012.12.28 21:07:02.117,0.91589,0.91655,1.35,1.35
2012.12.28 21:07:02.651,0.9159,0.91658,2.48,2.10
2012.12.28 21:07:03.136,0.91592,0.91669,2.25,1.41
2012.12.28 21:07:03.208,0.91594,0.91666,1.19,1.50
2012.12.28 21:07:03.274,0.91594,0.91675,1.23,2.96
2012.12.28 21:07:03.543,0.91592,0.91669,2.48,1.18
2012.12.28 21:07:04.253,0.91592,0.9167,2.48,1.18
2012.12.28 21:07:04.325,0.91595,0.91674,1.17,1.65
2012.12.28 21:07:04.624,0.91594,0.91667,1.19,1.35
2012.12.28 21:07:05.202,0.91592,0.91667,2.48,2.75
2012.12.28 21:07:05.874,0.91594,0.91653,2.25,1.35
2012.12.28 21:07:45.242,0.91594,0.9165,2.25,1.35
2012.12.28 21:07:45.554,0.91594,0.91658,2.25,2.25
2012.12.28 21:08:00.133,0.91587,0.91666,2.81,1.92
2012.12.28 21:08:06.362,0.91587,0.9166,2.48,1.35
2012.12.28 21:08:07.236,0.91587,0.9166,2.48,2.82
2012.12.28 21:08:09.052,0.91588,0.9165,2.48,1.35
2012.12.28 21:08:11.172,0.91584,0.91658,1.16,2.25
2012.12.28 21:08:18.419,0.91588,0.91662,2.25,2.25
2012.12.28 21:08:34.213,0.91589,0.91662,1.31,2.25
2012.12.28 21:08:36.543,0.91594,0.9167,2.25,1.16
2012.12.28 21:08:37.095,0.91591,0.91663,2.48,2.25
2012.12.28 21:08:44.562,0.91591,0.91656,2.10,1.20
2012.12.28 21:08:44.664,0.91591,0.91663,2.25,2.25
2012.12.28 21:08:46.147,0.91584,0.91659,1.28,2.25
2012.12.28 21:08:48.645,0.91593,0.91662,2.25,2.25
2012.12.28 21:08:53.693,0.91595,0.91662,1.10,2.10
2012.12.28 21:08:54.738,0.91604,0.91664,2.25,2.25
2012.12.28 21:08:55.602,0.91612,0.91664,1.35,2.10
2012.12.28 21:08:56.096,0.91613,0.91665,1.35,2.10
2012.12.28 21:09:00.744,0.91604,0.91665,2.25,2.10
2012.12.28 21:09:01.733,0.91601,0.91673,2.25,2.25
2012.12.28 21:09:02.982,0.91614,0.91677,2.10,2.25
2012.12.28 21:09:03.164,0.91601,0.91674,3.07,2.25
2012.12.28 21:09:04.742,0.91613,0.91676,2.10,2.25
2012.12.28 21:09:22.763,0.91602,0.91672,1.17,2.10
2012.12.28 21:09:22.823,0.91596,0.91672,1.40,2.25
2012.12.28 21:09:26.844,0.91596,0.91675,1.17,2.25
2012.12.28 21:09:28.604,0.91597,0.91675,1.09,2.25
2012.12.28 21:09:29.154,0.91597,0.91676,2.59,2.25
2012.12.28 21:09:29.297,0.91603,0.91676,1.03,2.25
2012.12.28 21:09:33.363,0.91611,0.91675,2.25,2.25
2012.12.28 21:09:33.664,0.91603,0.91665,1.20,1.35
2012.12.28 21:09:34.023,0.91595,0.91674,1.32,1.28
2012.12.28 21:09:36.462,0.91599,0.91675,1.17,2.25
2012.12.28 21:09:37.312,0.916,0.91676,2.90,2.25
2012.12.28 21:09:39.682,0.916,0.91675,2.48,1.09
2012.12.28 21:09:40.172,0.91593,0.91675,1.17,1.09
2012.12.28 21:09:41.588,0.91595,0.91667,1.32,1.35
2012.12.28 21:09:41.802,0.91594,0.91675,1.25,1.21
2012.12.28 21:09:42.033,0.91595,0.91667,1.02,1.35
2012.12.28 21:09:42.252,0.91586,0.91667,1.40,1.35
2012.12.28 21:09:42.573,0.91586,0.91674,1.58,1.34
2012.12.28 21:09:42.952,0.91593,0.91668,1.31,2.25
2012.12.28 21:09:43.405,0.91593,0.91657,1.22,2.10
2012.12.28 21:09:43.523,0.91592,0.91656,2.25,1.35
2012.12.28 21:09:43.584,0.9159,0.91655,2.25,2.25
2012.12.28 21:09:44.353,0.91587,0.91662,1.20,2.25
2012.12.28 21:09:45.315,0.91591,0.9166,1.14,1.35
2012.12.28 21:09:45.694,0.91597,0.9166,2.25,1.35
2012.12.28 21:09:46.233,0.91602,0.91671,2.25,2.25
2012.12.28 21:09:46.974,0.91597,0.91673,1.01,2.25
2012.12.28 21:09:47.093,0.91592,0.91673,1.25,3.31
2012.12.28 21:09:47.983,0.91587,0.91669,1.02,2.25
2012.12.28 21:09:48.052,0.91586,0.91665,1.17,1.45
2012.12.28 21:10:04.449,0.91585,0.91663,1.14,1.28
2012.12.28 21:10:04.549,0.9158,0.91661,1.37,1.48
2012.12.28 21:10:04.983,0.91576,0.9166,2.48,1.15
2012.12.28 21:10:20.861,0.9158,0.91663,1.13,1.07
2012.12.28 21:10:22.288,0.91582,0.91657,1.29,1.50
2012.12.28 21:10:23.253,0.91579,0.91663,1.17,1.20
2012.12.28 21:10:28.153,0.91576,0.91663,2.48,1.29
2012.12.28 21:10:29.857,0.91582,0.91664,1.05,1.29
2012.12.28 21:10:36.813,0.91577,0.91662,1.16,1.36
2012.12.28 21:10:37.146,0.91577,0.91657,1.34,1.07
2012.12.28 21:10:38.212,0.91581,0.91662,1.19,1.63
2012.12.28 21:10:38.910,0.91576,0.91663,2.76,1.20
2012.12.28 21:10:39.573,0.91582,0.91661,1.17,1.38
2012.12.28 21:10:41.639,0.91583,0.91668,1.05,1.25
2012.12.28 21:10:41.753,0.91587,0.91669,1.28,2.25
2012.12.28 21:10:41.992,0.91587,0.91669,1.32,2.48
2012.12.28 21:10:42.502,0.91586,0.91668,1.07,1.28
2012.12.28 21:10:42.878,0.91582,0.91674,1.40,1.14
2012.12.28 21:10:47.452,0.91582,0.91662,1.40,2.10
2012.12.28 21:10:47.823,0.91587,0.91669,1.02,1.41
2012.12.28 21:10:47.943,0.91583,0.91669,1.28,1.07
2012.12.28 21:10:48.482,0.91582,0.91674,1.34,1.41
2012.12.28 21:10:50.646,0.91583,0.91669,1.32,1.05
2012.12.28 21:10:51.053,0.91588,0.91672,1.11,1.22
2012.12.28 21:10:51.322,0.91583,0.91668,1.14,1.05
2012.12.28 21:10:51.566,0.91582,0.91674,1.37,1.32
2012.12.28 21:11:13.025,0.91577,0.91673,1.56,1.38
2012.12.28 21:11:13.203,0.91574,0.91673,1.41,1.38
2012.12.28 21:11:13.483,0.91574,0.91674,1.57,1.22
2012.12.28 21:11:15.192,0.91574,0.91671,1.32,1.40
2012.12.28 21:11:15.513,0.91587,0.91671,1.40,1.11
2012.12.28 21:11:15.712,0.9158,0.91671,1.41,1.07
2012.12.28 21:11:16.303,0.91578,0.91674,2.48,1.36
2012.12.28 21:11:16.523,0.91578,0.91671,2.48,1.50
2012.12.28 21:11:16.823,0.91587,0.91673,1.37,1.01
2012.12.28 21:11:25.572,0.91587,0.91671,1.25,1.30
2012.12.28 21:11:28.036,0.91583,0.91671,1.26,1.57
2012.12.28 21:11:36.363,0.91588,0.91671,1.13,1.22
2012.12.28 21:11:37.034,0.91582,0.91671,1.23,1.15
2012.12.28 21:11:37.093,0.91583,0.91671,1.19,1.22
2012.12.28 21:11:37.213,0.91582,0.91671,1.20,1.41
2012.12.28 21:11:41.072,0.9159,0.91671,1.11,1.32
2012.12.28 21:11:45.253,0.91582,0.91671,1.38,1.26
2012.12.28 21:11:52.353,0.91578,0.91671,2.48,1.28
2012.12.28 21:11:52.432,0.91582,0.91671,1.31,1.26
2012.12.28 21:11:52.583,0.91583,0.91674,1.20,1.29
2012.12.28 21:11:52.853,0.91582,0.91674,1.16,1.34
2012.12.28 21:11:54.843,0.91592,0.91673,1.19,1.19
2012.12.28 21:11:54.902,0.91582,0.91671,1.89,1.17
2012.12.28 21:11:56.739,0.91588,0.91674,1.22,1.26
2012.12.28 21:12:00.274,0.91592,0.91682,1.32,2.72
2012.12.28 21:12:06.873,0.91594,0.91673,2.64,1.08
2012.12.28 21:12:11.023,0.916,0.91678,1.05,2.25
2012.12.28 21:12:11.468,0.91594,0.91673,2.64,1.04
2012.12.28 21:12:14.233,0.91586,0.91679,1.31,2.46
2012.12.28 21:12:15.124,0.9159,0.91673,1.17,1.10
2012.12.28 21:12:18.514,0.91602,0.91678,2.25,1.10
2012.12.28 21:12:18.574,0.91602,0.91682,2.25,1.04
2012.12.28 21:12:18.733,0.91602,0.91678,2.25,1.11
2012.12.28 21:12:22.322,0.91598,0.91677,2.25,2.61
2012.12.28 21:12:24.763,0.91604,0.91681,2.25,1.16
2012.12.28 21:12:24.943,0.91606,0.91687,1.13,1.02
2012.12.28 21:12:25.263,0.91611,0.91691,1.16,1.02
2012.12.28 21:12:25.694,0.91607,0.91686,1.22,1.10
2012.12.28 21:12:31.690,0.9161,0.91692,1.34,2.54
2012.12.28 21:12:31.894,0.91604,0.91691,2.48,1.14
2012.12.28 21:12:40.683,0.91604,0.91676,2.48,1.20
2012.12.28 21:12:40.743,0.916,0.91668,1.31,1.35
2012.12.28 21:12:40.983,0.91592,0.91675,1.19,1.71
2012.12.28 21:12:43.513,0.91598,0.91675,1.01,1.98
2012.12.28 21:12:46.713,0.91598,0.91675,1.14,1.35
2012.12.28 21:12:47.245,0.91604,0.91675,2.25,1.35
2012.12.28 21:12:47.523,0.91592,0.91675,1.14,1.32
2012.12.28 21:12:49.092,0.91587,0.91675,1.19,1.44
2012.12.28 21:12:57.753,0.91596,0.91675,1.16,1.70
2012.12.28 21:12:58.864,0.91595,0.91678,1.29,1.89
2012.12.28 21:12:59.043,0.91597,0.91687,1.26,1.76
2012.12.28 21:12:59.354,0.91595,0.91679,1.74,2.11
2012.12.28 21:13:04.993,0.91598,0.91676,1.28,2.58
2012.12.28 21:13:06.283,0.91599,0.91678,1.23,1.61
2012.12.28 21:13:19.753,0.91595,0.91669,1.41,2.19
2012.12.28 21:13:20.243,0.91588,0.91669,2.48,2.60
2012.12.28 21:13:24.694,0.91583,0.91669,1.40,2.60
2012.12.28 21:13:27.884,0.91591,0.91669,2.25,2.60
2012.12.28 21:13:28.293,0.91596,0.9167,1.22,1.47
2012.12.28 21:13:33.273,0.91599,0.9168,1.16,1.61
2012.12.28 21:13:33.483,0.91599,0.91676,1.19,1.35
2012.12.28 21:13:33.954,0.91599,0.9167,1.17,2.67
2012.12.28 21:13:34.328,0.91599,0.91673,1.37,2.14
2012.12.28 21:13:51.089,0.91599,0.9167,1.17,1.98
2012.12.28 21:13:56.885,0.91595,0.91663,1.23,1.81
2012.12.28 21:13:57.163,0.91594,0.91667,1.16,2.76
2012.12.28 21:14:07.443,0.91594,0.91673,1.29,1.72
2012.12.28 21:14:07.833,0.91595,0.91666,1.23,2.62
2012.12.28 21:14:09.954,0.91595,0.91663,1.32,2.55
2012.12.28 21:14:10.273,0.91595,0.9166,1.19,2.03
2012.12.28 21:14:10.464,0.91595,0.91663,1.04,2.48
2012.12.28 21:14:13.083,0.91591,0.91664,2.82,1.80
2012.12.28 21:14:14.281,0.91591,0.91661,2.70,2.93
2012.12.28 21:14:15.980,0.91584,0.91661,1.68,2.93
2012.12.28 21:14:16.126,0.91584,0.91661,1.45,1.95
2012.12.28 21:14:21.523,0.91575,0.91661,1.03,2.33
2012.12.28 21:14:21.763,0.9155,0.91661,1.37,2.63
2012.12.28 21:14:22.495,0.91557,0.91661,1.01,2.63
2012.12.28 21:14:23.034,0.9155,0.91661,1.12,2.63
2012.12.28 21:14:23.483,0.91548,0.91661,1.56,2.33
2012.12.28 21:14:24.065,0.91549,0.9166,1.37,1.95
2012.12.28 21:14:27.772,0.91552,0.9166,1.44,1.95
2012.12.28 21:14:28.033,0.91557,0.91661,1.63,2.85
2012.12.28 21:14:28.317,0.91553,0.91661,1.05,2.33
2012.12.28 21:14:29.788,0.91562,0.91661,1.14,2.55
2012.12.28 21:14:29.903,0.91562,0.91654,1.24,2.78
2012.12.28 21:14:30.210,0.91562,0.91659,1.02,1.21
2012.12.28 21:14:30.415,0.91559,0.91655,1.09,2.08
2012.12.28 21:14:30.533,0.91559,0.9166,1.36,1.39
2012.12.28 21:14:31.563,0.91553,0.91655,1.24,2.20
2012.12.28 21:14:31.913,0.91553,0.91652,1.27,1.76
2012.12.28 21:14:32.057,0.91554,0.91654,1.36,2.46
2012.12.28 21:14:32.162,0.91553,0.9166,1.26,1.69
2012.12.28 21:14:32.369,0.91562,0.91654,1.03,1.55
2012.12.28 21:14:32.690,0.91553,0.9166,1.17,1.55
2012.12.28 21:14:33.153,0.91553,0.91655,1.35,1.52
2012.12.28 21:14:33.483,0.91553,0.91652,1.14,1.84
2012.12.28 21:14:33.813,0.91554,0.91659,1.05,1.14
2012.12.28 21:14:33.910,0.91554,0.91654,1.18,1.95
2012.12.28 21:14:34.113,0.91562,0.91668,1.11,1.60
2012.12.28 21:14:34.310,0.91554,0.91654,1.27,1.57
2012.12.28 21:14:34.533,0.91553,0.9166,1.17,1.46
2012.12.28 21:14:34.731,0.91554,0.91651,1.38,1.52
2012.12.28 21:14:35.035,0.91554,0.91654,1.21,1.88
2012.12.28 21:14:35.293,0.91559,0.91659,1.23,1.76
2012.12.28 21:14:35.353,0.91559,0.91655,1.12,2.41
2012.12.28 21:14:35.894,0.91554,0.91651,1.14,1.72
2012.12.28 21:14:36.064,0.91553,0.91656,1.38,1.25
2012.12.28 21:14:38.615,0.91559,0.91654,1.06,2.10
2012.12.28 21:14:38.963,0.91573,0.91654,1.16,1.61
2012.12.28 21:14:39.023,0.91572,0.91669,1.31,2.00
2012.12.28 21:14:39.112,0.91573,0.91651,1.23,2.24
2012.12.28 21:14:39.233,0.91568,0.91662,1.54,1.54
2012.12.28 21:14:39.335,0.91568,0.91655,1.54,1.83
2012.12.28 21:14:39.463,0.91564,0.9166,2.48,1.71
2012.12.28 21:14:41.193,0.91573,0.91668,1.35,1.62
2012.12.28 21:14:41.413,0.91572,0.91658,1.99,1.25
2012.12.28 21:14:41.563,0.91573,0.9166,1.35,1.83
2012.12.28 21:14:41.875,0.91572,0.91658,1.40,2.08
2012.12.28 21:14:41.947,0.91572,0.91661,1.23,1.88
2012.12.28 21:14:42.983,0.9157,0.91661,1.29,1.84
2012.12.28 21:14:43.143,0.91565,0.91661,1.52,2.06
2012.12.28 21:14:43.203,0.91565,0.91668,1.52,1.60
2012.12.28 21:14:43.743,0.91575,0.91669,1.38,1.20
2012.12.28 21:14:44.108,0.91575,0.9166,1.34,1.52
2012.12.28 21:14:45.654,0.91575,0.91664,1.37,1.32
2012.12.28 21:14:47.166,0.91578,0.91661,1.03,2.27
2012.12.28 21:14:47.884,0.91575,0.91669,1.91,1.18
2012.12.28 21:14:48.380,0.91578,0.91663,1.14,2.41
2012.12.28 21:14:49.591,0.91578,0.91661,1.14,2.12
2012.12.28 21:14:50.543,0.91578,0.91658,1.21,2.35
2012.12.28 21:14:51.053,0.91575,0.91668,1.82,1.14
2012.12.28 21:14:51.796,0.91575,0.9166,2.03,1.95
2012.12.28 21:14:55.383,0.91575,0.91664,1.23,1.45
2012.12.28 21:14:55.942,0.91575,0.9166,1.50,1.83
2012.12.28 21:14:56.203,0.91575,0.91674,1.53,2.60
2012.12.28 21:14:56.263,0.91575,0.9166,1.17,1.55
2012.12.28 21:14:56.554,0.91574,0.9166,1.41,1.64
2012.12.28 21:14:56.793,0.91575,0.9166,1.86,2.39
2012.12.28 21:14:57.173,0.91573,0.9166,1.37,2.27
2012.12.28 21:14:57.503,0.91569,0.9166,1.54,2.33
2012.12.28 21:14:57.563,0.91564,0.9166,1.72,2.55
2012.12.28 21:14:57.623,0.91573,0.91668,1.28,1.64
2012.12.28 21:14:57.943,0.91575,0.91668,1.27,1.64
2012.12.28 21:14:58.331,0.91573,0.91668,1.28,1.64
2012.12.28 21:14:58.395,0.91575,0.91668,1.20,1.64
2012.12.28 21:14:58.546,0.91573,0.91668,1.28,1.64
2012.12.28 21:14:59.095,0.91572,0.91669,1.28,1.06
2012.12.28 21:14:59.483,0.9157,0.91669,1.63,1.04
2012.12.28 21:14:59.544,0.91564,0.91669,1.25,1.04
2012.12.28 21:15:00.802,0.91582,0.91669,1.17,1.10
2012.12.28 21:15:00.903,0.91573,0.91668,1.48,1.32
2012.12.28 21:15:01.117,0.91574,0.91663,1.20,1.65
2012.12.28 21:15:09.607,0.91574,0.9166,1.20,1.61
2012.12.28 21:15:10.115,0.91573,0.9166,1.44,1.61
2012.12.28 21:15:12.347,0.91573,0.91664,1.55,1.32
2012.12.28 21:15:20.996,0.91572,0.9166,1.19,1.07
2012.12.28 21:15:29.693,0.91573,0.9167,1.55,1.26
2012.12.28 21:15:45.721,0.91562,0.91646,1.70,1.51
2012.12.28 21:15:46.083,0.91563,0.91645,1.21,2.64
2012.12.28 21:15:46.234,0.9156,0.91645,2.77,2.28
2012.12.28 21:15:46.353,0.9156,0.91636,2.72,2.07
2012.12.28 21:15:46.873,0.9156,0.91641,2.25,1.31
2012.12.28 21:15:46.993,0.9156,0.91646,2.25,1.68
2012.12.28 21:15:47.203,0.9156,0.91651,2.25,1.59
2012.12.28 21:15:56.073,0.9156,0.91645,2.25,1.55
2012.12.28 21:15:56.493,0.9156,0.91646,2.48,1.59
2012.12.28 21:16:02.693,0.91559,0.91655,1.40,1.55
2012.12.28 21:16:02.753,0.9156,0.91655,1.40,1.55
2012.12.28 21:16:05.741,0.91559,0.9166,1.35,2.10
2012.12.28 21:16:09.620,0.91559,0.91659,1.35,1.01
2012.12.28 21:16:09.954,0.91559,0.9166,1.35,2.12
2012.12.28 21:16:10.415,0.91559,0.91652,1.29,1.14
2012.12.28 21:16:25.653,0.91559,0.9166,1.17,1.38
2012.12.28 21:16:26.621,0.9156,0.9166,1.23,1.56
2012.12.28 21:16:28.374,0.9156,0.91659,1.32,1.26
2012.12.28 21:16:34.477,0.91563,0.9166,1.25,1.73
2012.12.28 21:16:34.594,0.91563,0.9166,1.34,1.35
2012.12.28 21:16:54.703,0.91563,0.9166,1.14,1.35
2012.12.28 21:16:55.643,0.91564,0.9166,1.05,1.41
2012.12.28 21:17:17.503,0.91573,0.9166,1.40,1.17
2012.12.28 21:17:20.533,0.91574,0.91666,1.35,1.49
2012.12.28 21:17:23.363,0.91574,0.91666,1.31,1.34
2012.12.28 21:17:23.933,0.91574,0.91666,1.38,1.26
2012.12.28 21:17:29.343,0.91573,0.91655,1.17,1.17
2012.12.28 21:17:29.964,0.91573,0.91666,1.28,1.61
2012.12.28 21:17:31.769,0.91573,0.91666,1.23,1.40
2012.12.28 21:17:34.349,0.91579,0.91666,1.59,1.17
2012.12.28 21:17:34.624,0.91574,0.91665,1.48,1.05
2012.12.28 21:17:34.684,0.91578,0.91675,1.36,1.31
2012.12.28 21:17:35.063,0.91579,0.91679,1.21,1.08
2012.12.28 21:17:37.651,0.91579,0.91679,1.21,1.42
2012.12.28 21:17:38.091,0.91579,0.91679,1.21,1.46
2012.12.28 21:17:38.213,0.9157,0.91679,1.38,1.36
2012.12.28 21:17:38.625,0.9157,0.91672,1.38,1.34
2012.12.28 21:17:39.424,0.9157,0.91679,1.38,1.32
2012.12.28 21:17:40.894,0.91573,0.91689,1.61,1.66
2012.12.28 21:17:42.323,0.91559,0.91683,1.15,1.19
2012.12.28 21:17:42.616,0.91559,0.91683,1.29,1.05
2012.12.28 21:17:43.128,0.91559,0.91682,1.02,1.37
2012.12.28 21:17:56.035,0.9156,0.91681,1.33,1.26
2012.12.28 21:17:58.264,0.91559,0.91661,1.12,1.71
2012.12.28 21:18:04.763,0.91556,0.91661,1.52,1.71
2012.12.28 21:18:11.803,0.91558,0.9166,1.20,1.43
2012.12.28 21:18:12.953,0.91559,0.9166,1.20,1.43
2012.12.28 21:18:13.014,0.91576,0.91673,1.20,1.84
2012.12.28 21:18:15.813,0.9157,0.91673,1.25,1.97
2012.12.28 21:18:17.004,0.91576,0.91673,1.43,2.77
2012.12.28 21:18:23.838,0.91576,0.91682,2.20,1.03
2012.12.28 21:18:23.917,0.91601,0.91682,2.10,1.03
2012.12.28 21:18:23.974,0.91601,0.91698,2.10,2.19
2012.12.28 21:18:24.424,0.91605,0.91698,1.23,1.38
2012.12.28 21:18:27.143,0.91597,0.91688,1.03,1.46
2012.12.28 21:18:27.204,0.91592,0.91688,1.50,1.46
2012.12.28 21:18:30.794,0.91589,0.91688,1.23,1.68
2012.12.28 21:18:31.003,0.91586,0.91689,1.23,1.86
2012.12.28 21:18:31.127,0.91582,0.91689,1.25,1.43
2012.12.28 21:18:31.273,0.91586,0.91689,1.17,2.06
2012.12.28 21:18:38.826,0.91574,0.9169,1.41,1.35
2012.12.28 21:18:39.043,0.91575,0.9169,1.23,1.48
2012.12.28 21:18:43.405,0.9158,0.91693,1.23,1.48
2012.12.28 21:18:45.101,0.91577,0.91692,1.17,1.23
2012.12.28 21:18:48.835,0.9158,0.91693,1.23,1.39
2012.12.28 21:18:50.261,0.91574,0.9169,1.43,1.23
2012.12.28 21:18:53.463,0.91576,0.91689,1.05,1.32
2012.12.28 21:18:56.693,0.91573,0.91691,1.38,1.46
2012.12.28 21:18:56.760,0.91574,0.91691,1.52,1.48
2012.12.28 21:18:57.573,0.91574,0.91689,1.29,1.05
2012.12.28 21:19:00.986,0.91582,0.91689,2.48,1.05
2012.12.28 21:19:01.866,0.91603,0.91699,1.42,1.74
