2012.12.04 22:08:04.771,0.93263,0.9336,1.13,1.22
2012.12.04 22:08:12.690,0.93273,0.9336,1.13,1.22
2012.12.04 22:08:13.457,0.93273,0.9337,1.13,1.60
2012.12.04 22:08:21.821,0.93273,0.93362,1.13,1.22
2012.12.04 22:08:25.690,0.93273,0.93371,1.13,1.24
2012.12.04 22:08:35.361,0.93273,0.93363,1.13,1.72
2012.12.04 22:08:35.956,0.93273,0.93359,1.13,1.29
2012.12.04 22:08:47.072,0.93273,0.93359,1.13,1.29
2012.12.04 22:08:50.156,0.93273,0.93359,1.13,1.50
2012.12.04 22:08:50.255,0.93273,0.93358,1.13,1.50
2012.12.04 22:08:51.597,0.93273,0.93358,1.13,1.59
2012.12.04 22:08:56.658,0.93273,0.93358,1.13,1.27
2012.12.04 22:08:58.030,0.93273,0.93352,1.13,1.27
2012.12.04 22:08:58.090,0.93273,0.9335,1.13,1.50
2012.12.04 22:08:58.852,0.93273,0.9335,1.13,1.50
2012.12.04 22:09:00.971,0.93273,0.93351,1.13,1.41
2012.12.04 22:09:01.264,0.93273,0.93354,1.13,1.61
2012.12.04 22:09:08.421,0.93273,0.93364,1.13,2.06
2012.12.04 22:09:10.510,0.93273,0.93364,1.13,2.06
2012.12.04 22:09:10.621,0.93273,0.9336,1.13,1.08
2012.12.04 22:09:12.960,0.93268,0.93353,1.13,1.27
2012.12.04 22:09:20.050,0.93268,0.93345,1.13,1.27
2012.12.04 22:09:20.479,0.93268,0.93345,1.13,1.27
2012.12.04 22:09:20.697,0.93268,0.93348,1.13,1.25
2012.12.04 22:09:26.814,0.93268,0.93348,1.13,1.25
2012.12.04 22:09:26.967,0.93268,0.93345,1.13,1.50
2012.12.04 22:09:40.610,0.93268,0.93345,1.13,1.50
2012.12.04 22:09:42.232,0.93268,0.93343,1.13,1.36
2012.12.04 22:09:44.538,0.93268,0.93345,1.13,1.63
2012.12.04 22:09:45.048,0.93268,0.93345,1.13,1.63
2012.12.04 22:09:46.221,0.93268,0.93345,1.13,1.63
2012.12.04 22:09:46.809,0.93268,0.93349,1.13,1.63
2012.12.04 22:10:00.230,0.93268,0.93348,1.13,1.63
2012.12.04 22:10:00.290,0.93268,0.93348,1.13,1.41
2012.12.04 22:10:02.773,0.93268,0.93349,1.13,1.32
2012.12.04 22:10:04.120,0.93258,0.93349,1.35,1.32
2012.12.04 22:10:04.248,0.93258,0.93339,1.13,1.36
2012.12.04 22:10:12.752,0.93264,0.93349,1.13,1.36
2012.12.04 22:10:13.362,0.93264,0.93348,1.13,1.36
2012.12.04 22:10:13.651,0.93264,0.93348,1.13,1.41
2012.12.04 22:11:13.901,0.93239,0.93351,1.47,1.06
2012.12.04 22:11:14.631,0.93239,0.93351,1.47,1.06
2012.12.04 22:11:29.820,0.93242,0.93351,1.73,1.06
2012.12.04 22:11:45.715,0.93247,0.93351,1.73,1.06
2012.12.04 22:12:00.771,0.93263,0.93351,1.13,1.06
2012.12.04 22:12:03.560,0.93263,0.93354,1.13,1.74
2012.12.04 22:12:03.946,0.93263,0.93354,1.13,1.74
2012.12.04 22:12:04.650,0.93253,0.93354,1.88,2.19
2012.12.04 22:12:26.040,0.93254,0.93353,1.13,1.89
2012.12.04 22:12:26.236,0.93254,0.9335,1.13,1.08
2012.12.04 22:12:34.528,0.93252,0.93349,1.13,1.59
2012.12.04 22:12:37.058,0.93252,0.93348,1.13,1.59
2012.12.04 22:12:37.190,0.93252,0.93347,1.13,1.17
2012.12.04 22:12:37.579,0.93252,0.93348,1.13,1.68
2012.12.04 22:12:46.297,0.93243,0.93348,1.35,1.30
2012.12.04 22:12:46.516,0.93243,0.93348,1.35,2.05
2012.12.04 22:12:47.720,0.93243,0.93348,1.35,1.30
2012.12.04 22:12:50.256,0.93243,0.93348,2.10,2.05
2012.12.04 22:12:50.370,0.93243,0.93344,1.35,1.03
2012.12.04 22:12:50.476,0.93243,0.93344,1.35,1.03
2012.12.04 22:12:50.557,0.93243,0.93344,1.35,1.14
2012.12.04 22:12:57.452,0.93243,0.93348,2.10,1.67
2012.12.04 22:12:57.626,0.93243,0.93349,1.35,2.04
2012.12.04 22:12:57.701,0.93243,0.93344,1.35,1.10
2012.12.04 22:12:57.850,0.93243,0.93344,2.63,1.14
2012.12.04 22:12:59.461,0.93243,0.93344,1.35,1.14
2012.12.04 22:13:02.536,0.93243,0.93344,1.35,1.14
2012.12.04 22:13:02.659,0.93243,0.93349,1.35,2.00
2012.12.04 22:13:02.780,0.93243,0.93348,1.35,1.62
2012.12.04 22:13:02.990,0.93243,0.93344,1.35,1.08
2012.12.04 22:13:06.992,0.93244,0.93344,1.73,1.83
2012.12.04 22:13:13.460,0.93243,0.93344,1.35,1.08
2012.12.04 22:13:13.553,0.93243,0.93344,1.35,1.08
2012.12.04 22:13:13.646,0.93243,0.93343,1.35,1.45
2012.12.04 22:13:14.352,0.93243,0.93343,1.35,1.54
2012.12.04 22:13:29.980,0.93246,0.93347,1.35,1.17
2012.12.04 22:13:30.041,0.93246,0.93348,1.35,1.69
2012.12.04 22:13:30.629,0.93247,0.93348,1.73,1.69
2012.12.04 22:13:30.691,0.93247,0.93347,1.73,1.23
2012.12.04 22:13:35.681,0.93246,0.93347,1.35,1.23
2012.12.04 22:13:38.099,0.93246,0.93343,1.35,1.61
2012.12.04 22:13:39.640,0.93246,0.93347,1.35,1.23
2012.12.04 22:13:41.736,0.93246,0.93347,1.35,1.23
2012.12.04 22:13:41.792,0.93246,0.93347,1.35,1.19
2012.12.04 22:13:43.475,0.93249,0.93347,1.73,1.19
2012.12.04 22:13:45.505,0.93246,0.93347,1.35,1.19
2012.12.04 22:13:46.042,0.93246,0.93347,1.35,1.03
2012.12.04 22:13:50.231,0.93246,0.93343,1.35,1.41
2012.12.04 22:13:51.550,0.93246,0.93347,1.35,1.03
2012.12.04 22:13:52.780,0.93246,0.93347,1.35,1.03
2012.12.04 22:13:56.111,0.93246,0.93344,1.35,1.41
2012.12.04 22:14:06.185,0.93247,0.93346,1.35,1.03
2012.12.04 22:14:06.467,0.93247,0.93348,1.35,1.69
2012.12.04 22:14:11.271,0.93247,0.93349,1.35,1.69
2012.12.04 22:14:12.434,0.93247,0.93346,1.35,1.01
2012.12.04 22:14:15.210,0.93246,0.93347,1.35,1.01
2012.12.04 22:14:15.726,0.93246,0.9335,1.35,1.37
2012.12.04 22:14:15.990,0.93246,0.93349,1.35,1.62
2012.12.04 22:14:22.211,0.93246,0.93348,1.35,1.62
2012.12.04 22:14:25.231,0.93246,0.93348,1.35,1.62
2012.12.04 22:14:28.925,0.93246,0.93348,1.35,1.62
2012.12.04 22:14:29.078,0.93246,0.93347,1.35,1.17
2012.12.04 22:14:34.130,0.93246,0.93348,1.35,1.69
2012.12.04 22:14:38.421,0.93247,0.93346,1.35,1.01
2012.12.04 22:14:43.501,0.93247,0.93348,1.35,1.58
2012.12.04 22:14:46.908,0.93247,0.93346,1.35,1.19
2012.12.04 22:14:51.854,0.93247,0.93346,1.35,1.08
2012.12.04 22:14:55.697,0.93247,0.93348,1.35,1.71
2012.12.04 22:15:00.514,0.93247,0.93348,1.35,1.71
2012.12.04 22:15:00.651,0.93247,0.93346,1.35,1.21
2012.12.04 22:15:00.952,0.93251,0.93349,1.13,1.59
2012.12.04 22:15:04.651,0.93251,0.93349,1.35,1.36
2012.12.04 22:15:09.434,0.93251,0.93344,1.35,1.36
2012.12.04 22:15:09.661,0.93251,0.93343,1.13,1.52
2012.12.04 22:15:10.181,0.93257,0.93343,1.13,1.32
2012.12.04 22:15:12.940,0.93257,0.93344,1.13,1.32
2012.12.04 22:15:15.258,0.93257,0.93344,1.13,1.32
2012.12.04 22:15:29.702,0.93257,0.93354,1.13,1.52
2012.12.04 22:15:30.444,0.93257,0.93349,1.13,1.52
2012.12.04 22:15:30.580,0.93257,0.93348,1.13,1.52
2012.12.04 22:15:30.843,0.93257,0.93348,1.13,1.56
2012.12.04 22:15:49.104,0.93258,0.93348,1.13,1.56
2012.12.04 22:15:51.634,0.93258,0.93352,1.13,1.33
2012.12.04 22:15:51.844,0.93277,0.9336,1.13,1.50
2012.12.04 22:15:51.902,0.93277,0.9336,1.13,1.50
2012.12.04 22:15:52.375,0.93263,0.93345,1.13,1.50
2012.12.04 22:15:52.901,0.93257,0.93345,1.35,1.50
2012.12.04 22:15:53.022,0.93257,0.93343,1.13,1.27
2012.12.04 22:16:00.622,0.93257,0.93349,1.13,1.27
2012.12.04 22:16:00.741,0.9327,0.93355,1.13,1.47
2012.12.04 22:16:10.940,0.93263,0.93352,2.33,1.35
2012.12.04 22:16:11.241,0.93248,0.93336,1.35,1.45
2012.12.04 22:16:11.301,0.93248,0.93332,1.13,1.52
2012.12.04 22:16:11.795,0.93248,0.93332,1.13,1.52
2012.12.04 22:16:15.851,0.93258,0.93347,1.35,1.25
2012.12.04 22:16:24.661,0.93249,0.93333,1.13,1.36
2012.12.04 22:16:26.204,0.93249,0.93329,1.13,1.41
2012.12.04 22:16:28.012,0.93249,0.93329,1.13,1.41
2012.12.04 22:16:32.771,0.9326,0.93338,1.35,1.56
2012.12.04 22:16:49.232,0.9326,0.93338,1.35,1.56
2012.12.04 22:16:50.333,0.9326,0.93338,1.35,1.56
2012.12.04 22:17:02.371,0.93243,0.93327,1.13,1.54
2012.12.04 22:17:03.168,0.93243,0.93327,1.13,1.54
2012.12.04 22:17:03.221,0.93243,0.93331,1.35,1.27
2012.12.04 22:17:04.102,0.93243,0.93331,1.35,1.27
2012.12.04 22:17:04.221,0.93243,0.93327,1.13,1.41
2012.12.04 22:17:04.901,0.93243,0.93327,1.13,1.41
2012.12.04 22:17:05.021,0.93243,0.93332,1.35,1.41
2012.12.04 22:17:05.862,0.93243,0.93332,1.35,1.41
2012.12.04 22:17:06.242,0.93243,0.93326,1.13,1.25
2012.12.04 22:17:22.971,0.93243,0.93326,1.13,1.25
2012.12.04 22:17:23.251,0.93243,0.93329,1.13,1.25
2012.12.04 22:17:23.822,0.93243,0.93329,1.13,1.25
2012.12.04 22:17:24.931,0.93243,0.93329,1.13,1.25
2012.12.04 22:17:25.491,0.93241,0.93329,1.58,1.59
2012.12.04 22:17:34.002,0.93245,0.93328,1.50,1.25
2012.12.04 22:17:52.811,0.93243,0.93328,1.13,1.25
2012.12.04 22:17:52.992,0.93243,0.93332,1.35,1.50
2012.12.04 22:17:54.181,0.93257,0.93342,1.13,1.26
2012.12.04 22:17:54.241,0.93257,0.93349,1.35,1.34
2012.12.04 22:17:57.747,0.93257,0.93349,1.35,1.34
2012.12.04 22:17:57.828,0.93257,0.93349,1.13,1.63
2012.12.04 22:17:58.185,0.93257,0.93338,1.13,1.59
2012.12.04 22:18:02.831,0.93257,0.93339,1.13,1.41
2012.12.04 22:18:03.362,0.93257,0.93339,1.13,1.41
2012.12.04 22:18:11.778,0.93257,0.93342,1.13,1.23
2012.12.04 22:18:12.565,0.93262,0.93342,1.13,1.23
2012.12.04 22:18:13.696,0.93262,0.93342,1.13,1.23
2012.12.04 22:18:14.811,0.93262,0.93342,1.13,1.23
2012.12.04 22:18:17.035,0.93262,0.93344,1.13,1.23
2012.12.04 22:18:17.541,0.93262,0.93346,1.13,1.56
2012.12.04 22:18:18.052,0.93262,0.93347,1.13,1.20
2012.12.04 22:18:25.111,0.93262,0.93345,1.13,1.36
2012.12.04 22:18:33.501,0.93262,0.93343,1.13,1.43
2012.12.04 22:18:40.261,0.93262,0.93342,1.13,1.50
2012.12.04 22:18:41.211,0.93262,0.93344,1.13,1.20
2012.12.04 22:18:41.760,0.93262,0.93344,1.13,1.34
2012.12.04 22:18:58.012,0.93263,0.93342,1.13,1.34
2012.12.04 22:19:55.672,0.93262,0.93342,1.13,1.34
2012.12.04 22:19:55.791,0.93262,0.93347,1.13,1.56
2012.12.04 22:20:18.551,0.93267,0.93347,1.13,1.56
2012.12.04 22:20:28.272,0.93267,0.93346,1.13,1.25
2012.12.04 22:20:47.441,0.93266,0.93346,1.13,1.25
2012.12.04 22:20:47.529,0.93266,0.93349,1.13,1.34
2012.12.04 22:21:48.673,0.93253,0.93369,1.27,1.20
2012.12.04 22:21:53.379,0.93272,0.93349,1.13,1.34
2012.12.04 22:22:53.419,0.9325,0.93366,1.25,1.47
2012.12.04 22:22:56.268,0.93269,0.93346,1.13,1.20
2012.12.04 22:23:56.310,0.93247,0.93354,1.73,1.35
2012.12.04 22:24:11.198,0.93247,0.93353,1.73,1.44
2012.12.04 22:24:15.538,0.93266,0.93343,1.13,1.41
2012.12.04 22:24:17.327,0.93266,0.93343,1.13,1.41
2012.12.04 22:25:17.356,0.93248,0.93353,1.73,1.13
2012.12.04 22:25:33.464,0.93248,0.93353,2.26,1.13
2012.12.04 22:25:46.931,0.9325,0.93356,1.43,1.06
2012.12.04 22:25:47.834,0.93263,0.93346,1.13,1.50
2012.12.04 22:25:49.103,0.93263,0.93347,1.13,1.20
2012.12.04 22:26:09.063,0.93263,0.93347,1.13,1.20
2012.12.04 22:27:04.595,0.93263,0.93347,1.13,1.20
2012.12.04 22:27:08.532,0.93263,0.93341,1.13,1.52
2012.12.04 22:27:12.212,0.93263,0.93341,1.13,1.52
2012.12.04 22:27:25.634,0.93261,0.93341,1.13,1.52
2012.12.04 22:27:36.634,0.93261,0.93341,1.13,1.52
2012.12.04 22:27:36.922,0.93261,0.93344,1.13,1.27
2012.12.04 22:27:37.074,0.93261,0.93344,1.13,1.27
2012.12.04 22:27:39.384,0.93261,0.9334,1.13,1.36
2012.12.04 22:27:39.585,0.93261,0.93343,1.13,1.63
2012.12.04 22:27:41.913,0.93261,0.93343,1.13,1.63
2012.12.04 22:27:44.658,0.93261,0.93341,1.13,1.41
2012.12.04 22:27:46.406,0.93261,0.93343,1.13,1.25
2012.12.04 22:27:46.522,0.93261,0.9334,1.13,1.20
2012.12.04 22:27:49.342,0.93261,0.9334,1.13,1.20
2012.12.04 22:27:51.333,0.93261,0.9334,1.13,1.20
2012.12.04 22:28:05.469,0.93258,0.9334,1.13,1.20
2012.12.04 22:28:08.437,0.93258,0.9334,1.13,1.36
2012.12.04 22:28:29.674,0.93262,0.9334,1.13,1.36
2012.12.04 22:29:14.222,0.93259,0.93341,1.35,1.47
2012.12.04 22:29:14.602,0.93259,0.93341,1.35,1.47
2012.12.04 22:29:19.033,0.93259,0.93341,1.35,1.47
2012.12.04 22:29:43.722,0.93264,0.93341,1.13,1.47
2012.12.04 22:29:43.782,0.93264,0.93346,1.35,1.45
2012.12.04 22:29:43.934,0.93264,0.93346,1.35,1.45
2012.12.04 22:29:44.554,0.93264,0.93351,1.35,1.43
2012.12.04 22:29:52.412,0.93263,0.93351,1.59,1.43
2012.12.04 22:29:52.743,0.93263,0.93336,1.13,1.54
2012.12.04 22:29:52.802,0.93263,0.93346,1.35,1.50
2012.12.04 22:30:01.423,0.93258,0.93346,1.63,1.50
2012.12.04 22:30:09.124,0.93256,0.93336,1.58,1.20
2012.12.04 22:30:09.242,0.93266,0.93347,1.35,1.29
2012.12.04 22:30:22.645,0.93266,0.93347,1.35,1.29
2012.12.04 22:30:26.062,0.93266,0.93347,1.35,1.29
2012.12.04 22:30:26.176,0.93266,0.9335,1.35,1.43
2012.12.04 22:30:29.612,0.93266,0.9335,1.35,1.43
2012.12.04 22:30:29.732,0.93266,0.93352,1.35,1.27
2012.12.04 22:30:33.763,0.93265,0.93352,1.35,1.27
2012.12.04 22:30:38.711,0.93265,0.93352,1.35,1.27
2012.12.04 22:30:39.423,0.93265,0.93354,1.35,1.54
2012.12.04 22:30:40.802,0.93265,0.93354,1.35,1.54
2012.12.04 22:30:46.202,0.93265,0.93353,1.35,1.47
2012.12.04 22:30:51.250,0.93269,0.93353,1.13,1.47
2012.12.04 22:31:00.703,0.93269,0.93353,1.13,1.47
2012.12.04 22:31:05.263,0.93269,0.93353,1.13,1.47
2012.12.04 22:32:05.703,0.93255,0.93361,1.73,1.15
2012.12.04 22:32:08.284,0.93253,0.93361,1.95,1.15
2012.12.04 22:32:24.413,0.93253,0.93361,1.95,1.15
2012.12.04 22:33:00.661,0.93252,0.93358,1.98,1.13
2012.12.04 22:33:05.629,0.93266,0.93348,1.13,1.45
2012.12.04 22:33:35.476,0.93263,0.93346,1.13,1.41
2012.12.04 22:33:36.909,0.93263,0.93346,1.13,1.41
2012.12.04 22:33:37.129,0.93263,0.93346,1.13,1.41
2012.12.04 22:33:37.905,0.93264,0.93346,1.13,1.41
2012.12.04 22:33:42.298,0.93264,0.93346,1.13,1.41
2012.12.04 22:33:43.070,0.93264,0.93346,1.13,1.41
