2012.12.10 21:08:07.210,0.94548,0.94592,1.35,1.38
2012.12.10 21:08:17.846,0.94551,0.94592,1.13,1.38
2012.12.10 21:08:32.971,0.94547,0.94592,1.35,1.38
2012.12.10 21:08:33.135,0.9455,0.94593,1.35,1.38
2012.12.10 21:08:35.005,0.94547,0.94592,1.35,1.38
2012.12.10 21:08:35.121,0.9455,0.94592,1.35,1.38
2012.12.10 21:08:37.422,0.9455,0.94592,1.35,1.38
2012.12.10 21:08:51.390,0.9455,0.94593,1.35,1.38
2012.12.10 21:08:51.840,0.9455,0.94594,1.35,1.45
2012.12.10 21:08:51.900,0.9455,0.94592,1.35,1.38
2012.12.10 21:08:54.194,0.9455,0.94592,1.35,1.38
2012.12.10 21:08:54.251,0.9455,0.94594,1.35,1.59
2012.12.10 21:08:58.090,0.94553,0.94596,1.73,1.61
2012.12.10 21:09:03.821,0.94553,0.94597,1.73,1.58
2012.12.10 21:09:11.075,0.94553,0.94597,1.73,1.58
2012.12.10 21:09:11.580,0.94553,0.94595,1.73,1.41
2012.12.10 21:09:11.899,0.94551,0.9459,1.73,1.45
2012.12.10 21:09:12.402,0.94553,0.94595,1.73,1.56
2012.12.10 21:09:14.170,0.94556,0.94595,1.58,1.56
2012.12.10 21:09:15.381,0.94557,0.94595,1.58,1.56
2012.12.10 21:09:18.878,0.94553,0.94592,1.58,1.56
2012.12.10 21:09:20.990,0.94553,0.94592,1.58,1.56
2012.12.10 21:09:21.102,0.94553,0.94592,1.58,1.56
2012.12.10 21:09:21.162,0.94551,0.94592,1.73,1.56
2012.12.10 21:09:21.338,0.94551,0.94589,1.73,1.38
2012.12.10 21:09:21.400,0.94551,0.94589,1.73,1.38
2012.12.10 21:09:22.855,0.94551,0.94589,1.73,1.38
2012.12.10 21:09:22.930,0.94551,0.94593,1.73,1.50
2012.12.10 21:09:26.051,0.94551,0.94593,1.73,1.50
2012.12.10 21:09:36.700,0.94554,0.94596,1.73,2.05
2012.12.10 21:09:58.718,0.94551,0.94596,1.73,2.05
2012.12.10 21:10:13.842,0.94554,0.94596,1.73,2.05
2012.12.10 21:10:13.902,0.94554,0.94596,1.73,2.05
2012.12.10 21:10:43.092,0.94554,0.94596,1.73,2.05
2012.12.10 21:10:43.330,0.94557,0.94596,1.58,1.58
2012.12.10 21:10:43.861,0.94557,0.94598,1.58,1.58
2012.12.10 21:10:46.940,0.94557,0.94598,1.58,1.58
2012.12.10 21:11:22.540,0.94566,0.94598,1.73,1.58
2012.12.10 21:11:24.320,0.94567,0.94598,1.50,1.58
2012.12.10 21:11:27.810,0.94567,0.94598,1.73,1.58
2012.12.10 21:11:28.112,0.94569,0.94603,1.73,1.58
2012.12.10 21:11:30.172,0.94569,0.94606,1.73,2.15
2012.12.10 21:11:30.473,0.9457,0.94603,1.35,1.35
2012.12.10 21:11:30.537,0.9457,0.94603,1.35,1.58
2012.12.10 21:11:31.510,0.9457,0.94603,1.35,1.58
2012.12.10 21:11:31.760,0.94568,0.94599,1.20,1.58
2012.12.10 21:11:31.990,0.9457,0.94604,1.35,1.58
2012.12.10 21:11:33.641,0.94567,0.94598,1.35,1.58
2012.12.10 21:11:36.640,0.94565,0.94598,1.58,1.58
2012.12.10 21:11:36.701,0.94559,0.94597,2.10,1.35
2012.12.10 21:11:36.820,0.94559,0.94596,1.35,1.58
2012.12.10 21:11:36.882,0.94556,0.94596,1.35,1.58
2012.12.10 21:11:36.941,0.94556,0.94595,1.35,1.58
2012.12.10 21:11:51.020,0.94556,0.94592,1.13,1.50
2012.12.10 21:11:54.621,0.94553,0.94594,1.13,1.50
2012.12.10 21:11:54.741,0.94553,0.94596,1.35,1.58
2012.12.10 21:12:02.182,0.94552,0.94596,1.35,1.58
2012.12.10 21:12:02.555,0.94552,0.94588,1.13,1.23
2012.12.10 21:12:02.736,0.94553,0.94592,1.35,1.52
2012.12.10 21:12:02.851,0.94552,0.94592,1.35,1.52
2012.12.10 21:12:02.981,0.94552,0.94588,1.13,1.58
2012.12.10 21:12:03.290,0.94549,0.94593,1.54,1.35
2012.12.10 21:12:03.391,0.94549,0.94592,1.54,1.35
2012.12.10 21:12:03.450,0.94543,0.94592,1.25,1.35
2012.12.10 21:12:03.941,0.94543,0.94594,1.25,1.74
2012.12.10 21:12:04.091,0.94549,0.94594,1.54,1.35
2012.12.10 21:12:04.162,0.94549,0.94592,1.54,1.35
2012.12.10 21:12:04.400,0.94543,0.94592,1.25,1.35
2012.12.10 21:12:08.122,0.94543,0.94593,1.25,1.89
2012.12.10 21:12:08.271,0.94549,0.94593,1.20,1.35
2012.12.10 21:12:18.179,0.94549,0.94593,1.63,1.35
2012.12.10 21:12:22.851,0.94548,0.94593,1.52,1.35
2012.12.10 21:12:24.379,0.94549,0.94593,1.23,1.35
2012.12.10 21:12:33.806,0.94549,0.94592,1.23,1.35
2012.12.10 21:12:34.037,0.94549,0.94592,1.59,1.35
2012.12.10 21:12:36.890,0.94549,0.94597,1.96,2.19
2012.12.10 21:12:37.100,0.94549,0.94592,1.35,1.29
2012.12.10 21:12:37.160,0.94547,0.94592,1.35,1.29
2012.12.10 21:12:37.281,0.94549,0.9459,1.35,1.58
2012.12.10 21:12:37.401,0.94549,0.9459,1.35,2.12
2012.12.10 21:12:42.670,0.94549,0.9459,1.35,1.37
2012.12.10 21:12:42.790,0.94551,0.94597,1.61,1.58
2012.12.10 21:12:43.030,0.9455,0.94597,1.58,1.58
2012.12.10 21:12:44.661,0.9455,0.94597,1.58,1.87
2012.12.10 21:13:13.832,0.9455,0.94597,1.58,1.87
2012.12.10 21:13:13.991,0.9455,0.94592,1.58,1.38
2012.12.10 21:13:25.942,0.94546,0.94592,1.35,1.38
2012.12.10 21:13:26.001,0.94546,0.94584,1.35,1.58
2012.12.10 21:13:26.181,0.94549,0.94588,1.13,1.43
2012.12.10 21:13:26.412,0.94549,0.94592,1.35,1.58
2012.12.10 21:13:30.131,0.94549,0.94592,1.35,1.58
2012.12.10 21:13:30.520,0.94552,0.94593,1.58,1.58
2012.12.10 21:13:45.412,0.94552,0.94593,1.58,1.58
2012.12.10 21:13:45.472,0.94552,0.94593,1.58,1.58
2012.12.10 21:13:45.821,0.9455,0.94588,1.35,1.58
2012.12.10 21:13:46.167,0.9455,0.94588,1.35,1.58
2012.12.10 21:13:47.841,0.9455,0.94586,1.13,1.05
2012.12.10 21:13:48.660,0.9454,0.94588,1.58,2.16
2012.12.10 21:13:51.281,0.94544,0.94589,1.58,1.35
2012.12.10 21:13:52.138,0.94544,0.94589,1.58,1.35
2012.12.10 21:13:52.261,0.9454,0.94584,1.58,1.58
2012.12.10 21:13:53.370,0.9454,0.94588,1.58,1.39
2012.12.10 21:13:53.482,0.9454,0.94584,1.58,1.58
2012.12.10 21:13:53.774,0.94541,0.94584,1.59,1.58
2012.12.10 21:13:53.830,0.94541,0.94589,1.59,3.45
2012.12.10 21:13:55.357,0.94541,0.94583,1.59,1.58
2012.12.10 21:13:55.421,0.94544,0.94583,1.73,1.58
2012.12.10 21:14:00.972,0.94546,0.94589,1.58,1.95
2012.12.10 21:14:01.111,0.94546,0.94589,1.58,1.95
2012.12.10 21:14:06.831,0.94546,0.94588,1.95,1.59
2012.12.10 21:14:07.091,0.9455,0.94594,1.73,2.05
2012.12.10 21:14:08.820,0.9455,0.94594,1.73,2.05
2012.12.10 21:14:08.905,0.9455,0.94594,1.73,1.58
2012.12.10 21:14:11.902,0.94547,0.94596,1.32,1.45
2012.12.10 21:14:12.080,0.94554,0.94596,1.58,1.20
2012.12.10 21:14:12.261,0.94546,0.94596,2.31,1.95
2012.12.10 21:14:24.362,0.94546,0.94597,1.94,2.25
2012.12.10 21:14:27.221,0.94553,0.94597,1.58,1.20
2012.12.10 21:14:30.711,0.94553,0.94597,1.85,1.20
2012.12.10 21:14:44.134,0.94556,0.94599,1.35,1.58
2012.12.10 21:14:46.230,0.94556,0.94593,1.35,1.58
2012.12.10 21:14:47.252,0.94556,0.94593,1.35,1.58
2012.12.10 21:14:49.534,0.94556,0.94593,1.35,1.58
2012.12.10 21:14:55.461,0.94556,0.94593,1.13,1.58
2012.12.10 21:14:56.358,0.94556,0.94593,1.13,1.58
2012.12.10 21:15:01.306,0.94556,0.94593,1.35,1.58
2012.12.10 21:15:01.852,0.94551,0.94593,1.58,1.58
2012.12.10 21:15:03.824,0.94551,0.94593,1.58,2.19
2012.12.10 21:15:07.020,0.94551,0.94593,1.58,1.58
2012.12.10 21:15:12.561,0.94551,0.94593,1.58,2.12
2012.12.10 21:15:21.037,0.94551,0.94593,1.58,2.12
2012.12.10 21:15:23.001,0.94551,0.94593,1.58,1.58
2012.12.10 21:15:26.231,0.94551,0.94593,1.58,2.07
2012.12.10 21:15:29.001,0.94547,0.94588,1.58,1.58
2012.12.10 21:15:38.573,0.94552,0.94595,1.58,2.14
2012.12.10 21:15:38.679,0.94553,0.94595,1.58,2.14
2012.12.10 21:15:41.712,0.94553,0.94595,1.58,1.58
2012.12.10 21:15:42.639,0.94553,0.94595,1.58,1.58
2012.12.10 21:15:46.762,0.94548,0.94593,1.35,1.58
2012.12.10 21:15:56.873,0.94548,0.94591,1.35,1.63
2012.12.10 21:16:21.744,0.94546,0.94591,1.95,1.63
2012.12.10 21:16:33.681,0.94546,0.94593,1.95,1.48
2012.12.10 21:16:33.741,0.94553,0.94597,1.35,1.43
2012.12.10 21:16:35.371,0.94555,0.94597,1.58,1.43
2012.12.10 21:17:03.741,0.94559,0.94598,1.58,1.58
2012.12.10 21:17:03.998,0.94559,0.94598,1.58,1.58
2012.12.10 21:17:04.991,0.94559,0.94599,1.58,1.58
2012.12.10 21:17:05.177,0.94559,0.94599,1.58,1.58
2012.12.10 21:17:08.953,0.94559,0.94597,1.58,1.58
2012.12.10 21:17:55.312,0.94559,0.94597,1.58,1.58
2012.12.10 21:17:58.247,0.94559,0.94597,1.58,1.58
2012.12.10 21:18:01.661,0.94557,0.94599,1.35,1.58
2012.12.10 21:18:03.250,0.94557,0.94599,1.78,1.58
2012.12.10 21:18:04.746,0.94558,0.94599,1.59,1.58
2012.12.10 21:18:12.302,0.94558,0.94599,1.59,1.58
2012.12.10 21:18:14.393,0.94558,0.94598,1.59,1.58
2012.12.10 21:18:15.080,0.94557,0.94598,1.74,1.58
2012.12.10 21:18:40.704,0.94559,0.94598,1.59,1.58
2012.12.10 21:18:43.229,0.9456,0.94598,1.35,1.58
2012.12.10 21:18:43.291,0.94556,0.94597,1.76,1.58
2012.12.10 21:18:43.657,0.9456,0.94597,1.35,1.58
2012.12.10 21:18:50.200,0.9456,0.94599,1.35,1.58
2012.12.10 21:18:50.268,0.9456,0.94599,1.35,1.58
2012.12.10 21:18:52.892,0.9456,0.94597,1.35,1.35
2012.12.10 21:18:53.442,0.9456,0.94597,1.35,1.35
2012.12.10 21:19:12.951,0.94558,0.94597,1.35,1.58
2012.12.10 21:19:13.091,0.94558,0.94597,1.35,1.58
2012.12.10 21:19:13.289,0.94558,0.94597,1.35,1.58
2012.12.10 21:19:29.469,0.94558,0.94597,1.35,2.18
2012.12.10 21:19:41.565,0.94556,0.94597,1.35,2.18
2012.12.10 21:19:41.682,0.94557,0.94597,1.35,2.18
2012.12.10 21:19:41.742,0.94557,0.94597,1.35,2.18
2012.12.10 21:19:41.820,0.94557,0.94597,1.35,2.18
2012.12.10 21:19:48.671,0.94554,0.94597,1.58,2.18
2012.12.10 21:19:56.472,0.94557,0.94597,1.32,2.18
2012.12.10 21:19:56.562,0.94554,0.94597,1.58,2.18
2012.12.10 21:19:56.671,0.94554,0.94597,1.58,2.18
2012.12.10 21:20:01.891,0.94554,0.94597,1.94,1.58
2012.12.10 21:20:15.771,0.94558,0.94602,1.35,1.58
2012.12.10 21:20:17.071,0.94561,0.94602,1.58,1.58
2012.12.10 21:20:23.952,0.94562,0.94602,1.58,1.58
2012.12.10 21:20:57.502,0.94558,0.94602,1.35,1.43
2012.12.10 21:21:00.729,0.94558,0.94602,1.35,1.43
2012.12.10 21:21:01.522,0.94558,0.94598,1.85,1.35
2012.12.10 21:21:05.145,0.94563,0.94603,1.58,1.43
2012.12.10 21:21:07.104,0.94566,0.94604,1.58,1.58
2012.12.10 21:21:07.550,0.94568,0.94608,1.58,1.20
2012.12.10 21:21:11.640,0.94568,0.94608,1.58,1.20
2012.12.10 21:21:13.590,0.94568,0.94608,1.58,1.20
2012.12.10 21:21:14.473,0.94568,0.94608,1.58,1.95
2012.12.10 21:21:14.784,0.94575,0.94608,1.58,1.58
2012.12.10 21:21:20.408,0.94575,0.94612,1.58,1.49
2012.12.10 21:21:20.684,0.94572,0.94612,1.58,1.49
2012.12.10 21:21:20.861,0.94569,0.94612,1.35,1.98
2012.12.10 21:21:21.069,0.94569,0.94612,1.35,1.98
2012.12.10 21:21:21.592,0.94569,0.94608,1.35,1.58
2012.12.10 21:21:26.109,0.94569,0.94604,1.35,1.58
2012.12.10 21:21:26.174,0.94566,0.94604,1.95,1.58
2012.12.10 21:21:27.778,0.94567,0.94602,1.35,1.58
2012.12.10 21:21:29.541,0.94566,0.94602,1.58,1.58
2012.12.10 21:21:30.123,0.94559,0.94602,1.58,1.58
2012.12.10 21:21:31.298,0.94559,0.94604,1.58,1.58
2012.12.10 21:21:34.168,0.94559,0.94602,1.58,1.58
2012.12.10 21:21:34.873,0.94559,0.94603,1.58,1.58
2012.12.10 21:21:38.018,0.94559,0.94603,1.58,1.58
2012.12.10 21:21:39.569,0.94559,0.94602,1.58,1.58
2012.12.10 21:21:40.063,0.94559,0.94603,1.58,1.58
2012.12.10 21:21:40.673,0.94559,0.94602,1.58,1.58
2012.12.10 21:21:42.374,0.94559,0.94604,1.58,1.58
2012.12.10 21:21:49.822,0.94559,0.94608,1.58,1.20
2012.12.10 21:21:50.862,0.94563,0.94609,1.35,1.58
2012.12.10 21:21:51.237,0.94563,0.94609,1.35,1.85
2012.12.10 21:21:52.684,0.94563,0.94609,1.35,1.10
2012.12.10 21:21:52.802,0.94571,0.94612,1.58,1.49
2012.12.10 21:21:53.352,0.94571,0.94612,1.58,1.49
2012.12.10 21:21:54.663,0.94563,0.94609,2.18,1.58
2012.12.10 21:21:54.782,0.94563,0.94603,1.35,1.43
2012.12.10 21:22:18.849,0.94563,0.94603,1.35,1.43
2012.12.10 21:22:18.972,0.9457,0.94612,1.58,1.49
2012.12.10 21:22:19.673,0.94569,0.94612,1.58,1.49
2012.12.10 21:22:19.893,0.94572,0.94612,1.43,1.49
2012.12.10 21:22:19.952,0.94577,0.94612,1.43,1.26
2012.12.10 21:22:20.082,0.94571,0.94612,1.43,1.49
2012.12.10 21:22:21.053,0.94571,0.94612,1.43,1.49
2012.12.10 21:22:23.914,0.94571,0.94612,1.43,1.49
2012.12.10 21:22:24.452,0.94568,0.94612,1.58,1.49
2012.12.10 21:22:25.778,0.94572,0.94612,1.47,1.49
2012.12.10 21:22:29.282,0.94568,0.94609,1.58,1.58
2012.12.10 21:22:31.592,0.94568,0.94604,1.58,1.58
2012.12.10 21:22:32.993,0.94568,0.94604,1.58,1.58
2012.12.10 21:22:36.442,0.94578,0.94612,1.13,1.49
2012.12.10 21:22:36.762,0.94578,0.94612,1.35,1.49
2012.12.10 21:22:37.312,0.94577,0.94608,1.35,1.58
2012.12.10 21:22:37.432,0.94578,0.94612,1.13,1.49
2012.12.10 21:22:38.799,0.94578,0.94612,1.35,1.49
2012.12.10 21:22:42.042,0.94577,0.94608,1.35,1.58
2012.12.10 21:22:44.173,0.94578,0.94612,1.13,1.49
2012.12.10 21:22:45.618,0.94578,0.94612,1.35,1.49
2012.12.10 21:23:00.522,0.94572,0.94609,1.35,1.58
2012.12.10 21:23:00.648,0.94572,0.94612,1.35,1.49
2012.12.10 21:23:01.192,0.94572,0.94612,1.85,1.49
2012.12.10 21:23:01.842,0.94572,0.94608,1.35,1.58
2012.12.10 21:23:01.943,0.94572,0.94612,1.35,1.49
2012.12.10 21:23:02.172,0.94572,0.94608,1.35,1.58
2012.12.10 21:23:06.934,0.94572,0.94612,1.35,1.49
2012.12.10 21:23:07.484,0.94572,0.94612,1.35,1.49
2012.12.10 21:23:18.166,0.94572,0.94609,1.35,1.58
2012.12.10 21:23:18.934,0.94572,0.94612,1.35,1.49
2012.12.10 21:23:45.424,0.94572,0.94608,1.35,1.58
2012.12.10 21:24:01.163,0.94573,0.94608,1.35,1.58
2012.12.10 21:24:02.161,0.94573,0.94608,1.35,1.35
2012.12.10 21:24:02.796,0.94573,0.94608,1.35,1.58
2012.12.10 21:24:03.503,0.94573,0.94608,1.35,1.58
2012.12.10 21:24:05.202,0.9457,0.94608,1.35,1.58
2012.12.10 21:24:13.402,0.9457,0.94612,1.35,1.49
2012.12.10 21:24:14.495,0.9457,0.94609,1.35,1.58
2012.12.10 21:24:20.163,0.94571,0.94609,1.54,1.58
2012.12.10 21:24:31.482,0.94575,0.94612,1.47,1.49
2012.12.10 21:24:39.096,0.94571,0.94612,1.56,1.49
2012.12.10 21:25:03.906,0.94571,0.9462,1.56,1.36
2012.12.10 21:25:09.040,0.94573,0.94621,1.29,1.20
2012.12.10 21:25:12.802,0.94576,0.94622,1.47,1.74
2012.12.10 21:26:08.153,0.94576,0.94622,1.47,1.36
2012.12.10 21:26:08.332,0.9457,0.94615,1.32,1.58
2012.12.10 21:26:41.452,0.94577,0.94618,1.35,2.03
2012.12.10 21:26:41.513,0.94579,0.94623,1.61,1.58
2012.12.10 21:26:43.292,0.94576,0.94622,1.94,1.61
2012.12.10 21:26:45.822,0.94576,0.94623,1.62,1.58
2012.12.10 21:27:04.472,0.94581,0.94623,1.20,1.58
2012.12.10 21:27:04.943,0.94581,0.94617,1.20,1.73
2012.12.10 21:27:13.743,0.94581,0.94617,1.25,1.50
2012.12.10 21:27:14.134,0.94581,0.94617,1.25,1.50
2012.12.10 21:27:15.900,0.94581,0.94617,1.27,1.50
2012.12.10 21:27:16.233,0.94581,0.94617,1.25,1.50
2012.12.10 21:27:16.473,0.94578,0.94614,1.61,1.58
2012.12.10 21:27:18.541,0.94578,0.94614,1.08,1.35
2012.12.10 21:27:20.524,0.94577,0.94614,1.17,1.35
