2012.12.31 21:00:45.270,0.92178,0.92244,0.23,0.38
2012.12.31 21:00:45.488,0.92181,0.9225,0.23,0.23
2012.12.31 21:00:47.699,0.92182,0.9225,0.15,0.23
2012.12.31 21:00:48.499,0.92183,0.92243,0.15,0.15
2012.12.31 21:01:00.288,0.92178,0.92243,0.23,0.15
2012.12.31 21:01:00.357,0.92171,0.92237,0.23,0.23
2012.12.31 21:01:10.637,0.92169,0.92237,0.23,0.23
2012.12.31 21:01:16.968,0.92176,0.92237,0.15,0.23
2012.12.31 21:01:17.036,0.92176,0.92241,0.15,0.23
2012.12.31 21:01:19.468,0.92176,0.92238,0.15,0.23
2012.12.31 21:01:27.949,0.92176,0.92236,0.15,0.23
2012.12.31 21:01:28.259,0.92177,0.92231,0.15,0.23
2012.12.31 21:01:28.577,0.92177,0.92233,0.15,0.23
2012.12.31 21:01:30.738,0.92168,0.92228,0.15,0.15
2012.12.31 21:01:33.550,0.92168,0.92226,0.15,0.75
2012.12.31 21:01:33.788,0.92158,0.92218,0.38,0.15
2012.12.31 21:01:33.908,0.92157,0.92221,0.15,0.23
2012.12.31 21:01:33.988,0.92157,0.92219,0.15,0.23
2012.12.31 21:01:34.078,0.92153,0.92218,0.38,0.15
2012.12.31 21:01:34.215,0.92155,0.92218,0.23,0.15
2012.12.31 21:01:34.898,0.92155,0.92221,0.23,0.23
2012.12.31 21:01:35.745,0.92153,0.92219,0.15,0.23
2012.12.31 21:01:36.051,0.9215,0.92218,0.23,0.23
2012.12.31 21:01:37.952,0.92149,0.92215,0.23,0.23
2012.12.31 21:01:38.208,0.92153,0.92221,0.23,0.23
2012.12.31 21:01:41.408,0.92157,0.92225,0.23,0.23
2012.12.31 21:01:41.810,0.92155,0.92221,0.23,0.23
2012.12.31 21:01:44.341,0.92157,0.92225,0.23,0.23
2012.12.31 21:01:58.978,0.92146,0.92201,0.15,0.23
2012.12.31 21:01:59.068,0.92134,0.922,0.38,0.15
2012.12.31 21:01:59.428,0.9213,0.92196,0.23,0.23
2012.12.31 21:01:59.548,0.92124,0.92192,0.23,0.23
2012.12.31 21:02:01.748,0.92117,0.92189,0.23,0.23
2012.12.31 21:02:09.771,0.92116,0.92188,0.23,0.23
2012.12.31 21:02:12.310,0.92118,0.92192,0.23,0.23
2012.12.31 21:02:16.489,0.92123,0.92187,0.23,0.23
2012.12.31 21:02:19.257,0.92126,0.9219,0.23,0.23
2012.12.31 21:02:26.409,0.92129,0.92195,0.23,0.23
2012.12.31 21:02:26.909,0.92124,0.9219,0.23,0.23
2012.12.31 21:02:33.888,0.92126,0.92197,0.23,0.23
2012.12.31 21:02:36.478,0.92134,0.922,0.23,0.23
2012.12.31 21:02:39.518,0.92136,0.92201,0.23,0.15
2012.12.31 21:02:45.028,0.92135,0.92201,0.23,0.38
2012.12.31 21:02:48.578,0.92143,0.92201,0.23,0.15
2012.12.31 21:02:51.033,0.92143,0.922,0.23,0.15
2012.12.31 21:02:52.709,0.92139,0.922,0.23,0.15
2012.12.31 21:02:55.038,0.92135,0.922,0.23,0.15
2012.12.31 21:02:55.780,0.92139,0.922,0.23,0.15
2012.12.31 21:02:56.268,0.92135,0.922,0.23,0.15
2012.12.31 21:02:57.238,0.92134,0.922,0.38,0.38
2012.12.31 21:02:57.986,0.92139,0.922,0.15,0.23
2012.12.31 21:02:58.680,0.92139,0.92201,0.38,0.15
2012.12.31 21:02:58.941,0.92143,0.92209,0.23,0.38
2012.12.31 21:03:02.478,0.92143,0.92197,0.23,0.15
2012.12.31 21:03:02.538,0.92136,0.92197,0.15,0.15
2012.12.31 21:03:02.656,0.92144,0.922,0.15,0.23
2012.12.31 21:03:21.008,0.92137,0.92196,0.15,0.15
2012.12.31 21:03:24.478,0.92143,0.922,0.15,0.23
2012.12.31 21:03:24.538,0.92143,0.92205,0.15,0.15
2012.12.31 21:03:31.948,0.92143,0.92203,0.15,0.60
2012.12.31 21:03:32.009,0.92136,0.92197,0.15,0.15
2012.12.31 21:03:32.172,0.92141,0.92201,0.15,0.23
2012.12.31 21:03:32.998,0.92136,0.92197,0.15,0.15
2012.12.31 21:03:33.298,0.92133,0.92191,0.23,0.15
2012.12.31 21:03:33.358,0.92125,0.9219,0.23,0.23
2012.12.31 21:04:09.270,0.92113,0.922,1.24,1.30
2012.12.31 21:04:09.328,0.9211,0.92196,1.68,1.08
2012.12.31 21:04:10.168,0.9211,0.92183,1.05,1.01
2012.12.31 21:04:10.228,0.921,0.92179,1.14,1.34
2012.12.31 21:04:10.288,0.92107,0.9218,1.05,1.41
2012.12.31 21:04:10.687,0.921,0.92179,1.23,1.43
2012.12.31 21:04:10.999,0.92094,0.92178,1.23,1.47
2012.12.31 21:04:11.218,0.92087,0.92174,1.49,1.63
2012.12.31 21:04:11.828,0.92095,0.92182,1.38,1.55
2012.12.31 21:04:12.279,0.92087,0.92179,1.41,1.23
2012.12.31 21:04:12.340,0.92087,0.92175,1.53,1.11
2012.12.31 21:04:12.758,0.92089,0.92175,1.30,1.23
2012.12.31 21:04:12.999,0.92089,0.92193,1.49,1.03
2012.12.31 21:04:13.058,0.92089,0.92193,1.21,1.03
2012.12.31 21:04:13.528,0.92088,0.92186,1.18,1.01
2012.12.31 21:04:15.052,0.92088,0.9218,1.03,1.63
2012.12.31 21:04:16.278,0.92092,0.92196,1.11,1.57
2012.12.31 21:04:36.160,0.92097,0.92193,1.53,1.28
2012.12.31 21:04:44.142,0.92097,0.92184,1.53,2.33
2012.12.31 21:04:44.461,0.92094,0.92174,1.17,1.29
2012.12.31 21:04:44.639,0.92099,0.9219,1.44,1.30
2012.12.31 21:04:53.489,0.92099,0.92182,1.32,1.13
2012.12.31 21:05:01.079,0.92098,0.92182,1.19,1.13
2012.12.31 21:05:31.589,0.92101,0.92182,1.48,1.13
2012.12.31 21:05:50.278,0.92105,0.92182,1.51,1.13
2012.12.31 21:06:21.668,0.92103,0.92181,1.55,1.13
2012.12.31 21:06:21.868,0.92097,0.92187,1.47,1.91
2012.12.31 21:06:22.018,0.921,0.92187,1.11,1.37
2012.12.31 21:06:22.328,0.92099,0.92187,1.15,1.77
2012.12.31 21:06:23.146,0.92101,0.92188,1.60,1.64
2012.12.31 21:06:25.309,0.92101,0.92188,1.60,1.64
2012.12.31 21:06:28.695,0.92101,0.92188,1.62,1.64
2012.12.31 21:06:30.447,0.92101,0.92186,1.24,2.02
2012.12.31 21:06:31.468,0.921,0.92186,1.11,1.32
2012.12.31 21:06:32.293,0.921,0.92189,1.17,2.33
2012.12.31 21:06:34.329,0.92099,0.92187,1.08,1.25
2012.12.31 21:06:36.399,0.92097,0.92189,1.42,2.33
2012.12.31 21:06:45.659,0.921,0.92188,1.13,1.56
2012.12.31 21:06:46.210,0.92098,0.92189,1.44,3.50
2012.12.31 21:06:47.309,0.92098,0.92183,1.20,1.20
2012.12.31 21:06:47.428,0.92101,0.92186,1.38,1.37
2012.12.31 21:06:47.780,0.92103,0.92186,1.50,1.01
2012.12.31 21:06:47.839,0.92103,0.92188,1.50,1.54
2012.12.31 21:07:01.508,0.921,0.92186,1.74,1.23
2012.12.31 21:07:06.699,0.92102,0.92182,1.48,1.13
2012.12.31 21:07:07.077,0.92101,0.92186,1.27,1.32
2012.12.31 21:07:07.725,0.92097,0.92182,1.54,1.13
2012.12.31 21:07:20.160,0.921,0.92186,1.14,1.36
2012.12.31 21:07:23.729,0.92099,0.92178,1.07,1.49
2012.12.31 21:07:24.384,0.92095,0.92178,1.49,1.49
2012.12.31 21:07:38.097,0.92095,0.92181,1.35,1.61
2012.12.31 21:07:38.249,0.92098,0.92183,1.09,2.88
2012.12.31 21:07:40.742,0.92095,0.92182,1.38,1.43
2012.12.31 21:07:50.579,0.921,0.92183,1.07,1.63
2012.12.31 21:07:50.639,0.921,0.92191,1.08,1.44
2012.12.31 21:08:03.949,0.921,0.92192,1.51,1.14
2012.12.31 21:08:04.069,0.92101,0.92191,1.28,1.50
2012.12.31 21:08:15.068,0.921,0.92196,1.38,1.20
2012.12.31 21:08:33.409,0.92101,0.92186,1.37,1.19
2012.12.31 21:08:33.531,0.921,0.92186,1.19,1.48
2012.12.31 21:08:35.176,0.92101,0.92186,1.35,1.48
2012.12.31 21:08:35.489,0.92113,0.92198,1.26,1.32
2012.12.31 21:08:35.549,0.92104,0.92195,1.19,1.50
2012.12.31 21:08:41.273,0.92104,0.92198,1.44,3.11
2012.12.31 21:08:41.399,0.92109,0.92196,1.03,1.25
2012.12.31 21:08:41.749,0.92119,0.92198,1.40,1.89
2012.12.31 21:08:41.999,0.92114,0.92198,1.06,1.89
2012.12.31 21:08:42.148,0.92114,0.92203,1.06,1.46
2012.12.31 21:08:42.382,0.92106,0.92203,1.17,1.41
2012.12.31 21:08:42.842,0.92113,0.92203,1.08,1.37
2012.12.31 21:08:42.959,0.92113,0.92203,1.06,1.32
2012.12.31 21:08:43.539,0.92118,0.92202,1.26,1.54
2012.12.31 21:08:43.943,0.92113,0.922,1.06,2.60
2012.12.31 21:08:44.471,0.92107,0.92193,1.37,1.48
2012.12.31 21:08:49.919,0.92107,0.92198,1.37,1.48
2012.12.31 21:08:50.220,0.92113,0.922,1.13,2.60
2012.12.31 21:08:50.872,0.92113,0.92201,1.28,1.20
2012.12.31 21:08:51.751,0.92111,0.92198,1.32,1.22
2012.12.31 21:08:52.870,0.92111,0.92206,1.32,1.62
2012.12.31 21:08:52.989,0.92127,0.92214,1.08,1.14
2012.12.31 21:08:53.999,0.92127,0.92214,1.11,1.14
2012.12.31 21:08:54.772,0.92133,0.92217,1.14,1.14
2012.12.31 21:08:54.900,0.92133,0.92223,1.14,1.57
2012.12.31 21:08:55.079,0.92133,0.92222,1.05,1.21
2012.12.31 21:08:57.482,0.92132,0.9222,1.46,2.04
2012.12.31 21:08:58.509,0.92133,0.92223,1.30,1.44
2012.12.31 21:08:58.835,0.92132,0.92219,1.08,1.90
2012.12.31 21:08:59.470,0.92132,0.92218,1.08,1.60
2012.12.31 21:09:00.081,0.92132,0.9222,1.08,2.10
2012.12.31 21:09:07.719,0.92138,0.9222,1.24,2.27
2012.12.31 21:09:08.319,0.92138,0.92217,1.26,1.13
2012.12.31 21:09:08.529,0.92133,0.92219,1.97,1.87
2012.12.31 21:09:09.095,0.92133,0.92217,1.54,1.13
2012.12.31 21:09:09.639,0.92133,0.92217,1.54,1.71
2012.12.31 21:09:11.587,0.92133,0.92215,1.54,2.72
2012.12.31 21:09:11.929,0.92124,0.92211,1.40,1.92
2012.12.31 21:09:12.328,0.9212,0.92211,1.47,1.92
2012.12.31 21:09:12.549,0.9213,0.92209,1.20,1.95
2012.12.31 21:09:12.789,0.92124,0.92209,1.01,1.29
2012.12.31 21:09:13.041,0.92122,0.92211,1.49,1.54
2012.12.31 21:09:13.249,0.92122,0.92211,1.52,1.57
2012.12.31 21:09:16.279,0.92122,0.92211,1.56,1.57
2012.12.31 21:09:16.519,0.92126,0.92211,1.08,1.57
2012.12.31 21:09:19.722,0.92126,0.92212,1.23,2.01
2012.12.31 21:09:20.019,0.92126,0.92211,1.37,1.54
2012.12.31 21:09:21.231,0.92126,0.92212,1.16,1.23
2012.12.31 21:09:21.999,0.92131,0.92214,1.04,1.87
2012.12.31 21:09:29.499,0.92125,0.9221,1.10,1.54
2012.12.31 21:09:31.781,0.92122,0.92208,1.16,1.20
2012.12.31 21:09:31.851,0.9212,0.92208,1.34,1.20
2012.12.31 21:09:32.160,0.9212,0.92206,1.34,2.19
2012.12.31 21:09:32.479,0.92113,0.92204,1.30,2.20
2012.12.31 21:09:32.540,0.92113,0.92202,1.26,1.30
2012.12.31 21:09:35.349,0.92112,0.92193,1.23,1.13
2012.12.31 21:09:35.950,0.92113,0.922,1.48,2.67
2012.12.31 21:09:37.944,0.92111,0.92199,1.28,1.54
2012.12.31 21:09:40.222,0.92113,0.922,1.11,1.50
2012.12.31 21:09:40.479,0.92118,0.92203,1.15,1.48
2012.12.31 21:09:40.539,0.92128,0.92204,1.53,1.80
2012.12.31 21:09:40.659,0.92129,0.92208,1.47,2.18
2012.12.31 21:09:40.934,0.92117,0.92209,1.98,1.48
2012.12.31 21:09:42.149,0.92117,0.92209,1.85,1.64
2012.12.31 21:09:42.350,0.92117,0.92207,1.91,1.03
2012.12.31 21:09:43.036,0.92118,0.92208,1.26,1.33
2012.12.31 21:09:45.533,0.92118,0.92212,1.44,1.23
2012.12.31 21:09:53.127,0.92124,0.92212,1.03,1.57
2012.12.31 21:09:53.641,0.92118,0.92211,1.69,1.48
2012.12.31 21:09:58.690,0.92122,0.92217,1.46,1.71
2012.12.31 21:10:00.198,0.92122,0.92207,1.46,1.81
2012.12.31 21:10:00.459,0.92119,0.92212,1.38,1.36
2012.12.31 21:10:00.611,0.92119,0.92215,1.38,1.38
2012.12.31 21:10:00.722,0.92116,0.92212,1.78,1.33
2012.12.31 21:10:00.839,0.92118,0.92216,1.59,1.40
2012.12.31 21:10:05.599,0.92116,0.92211,1.69,1.54
2012.12.31 21:10:18.129,0.92119,0.92223,1.41,1.62
2012.12.31 21:10:20.979,0.92119,0.92217,1.35,1.03
2012.12.31 21:10:21.074,0.92117,0.92223,2.26,1.68
2012.12.31 21:10:23.819,0.92122,0.92223,1.19,1.80
2012.12.31 21:10:24.247,0.92122,0.92218,1.21,1.27
2012.12.31 21:10:24.863,0.92123,0.92219,1.50,1.52
2012.12.31 21:10:25.578,0.92132,0.92218,1.03,1.41
2012.12.31 21:10:28.782,0.92121,0.92217,1.41,1.29
2012.12.31 21:11:18.192,0.92128,0.92227,1.65,2.26
2012.12.31 21:11:18.780,0.92128,0.92225,1.68,1.26
2012.12.31 21:11:20.830,0.92128,0.92214,1.30,1.35
2012.12.31 21:11:21.009,0.9212,0.9221,1.35,1.03
2012.12.31 21:12:38.269,0.92119,0.92214,1.32,1.55
2012.12.31 21:12:39.590,0.92094,0.9221,1.71,1.53
2012.12.31 21:12:56.279,0.92115,0.92211,1.22,1.28
2012.12.31 21:13:21.360,0.92121,0.92215,1.26,1.95
2012.12.31 21:13:43.428,0.92119,0.92214,1.38,1.91
2012.12.31 21:13:43.610,0.92105,0.92189,1.38,1.29
2012.12.31 21:14:15.769,0.92099,0.92192,1.38,1.39
2012.12.31 21:14:15.909,0.92098,0.92192,1.32,1.39
2012.12.31 21:14:16.660,0.92099,0.92192,1.53,1.46
2012.12.31 21:14:26.549,0.92095,0.92191,1.50,1.46
2012.12.31 21:14:41.429,0.92096,0.92182,1.23,1.35
2012.12.31 21:14:45.457,0.92097,0.92183,1.39,1.53
2012.12.31 21:14:47.654,0.92096,0.92189,1.23,1.30
2012.12.31 21:14:50.528,0.92096,0.92181,1.23,1.03
2012.12.31 21:14:51.100,0.92096,0.92189,1.23,1.53
2012.12.31 21:14:51.550,0.92097,0.92189,1.53,1.28
2012.12.31 21:14:51.610,0.92096,0.92189,1.23,1.17
2012.12.31 21:14:51.730,0.92097,0.92189,1.46,1.48
2012.12.31 21:14:52.330,0.92098,0.92191,1.17,1.29
2012.12.31 21:14:53.145,0.92098,0.92195,1.32,1.06
2012.12.31 21:14:53.360,0.921,0.92201,1.24,1.57
2012.12.31 21:14:55.764,0.92104,0.922,1.37,1.30
2012.12.31 21:14:56.421,0.92109,0.92208,1.32,1.48
2012.12.31 21:14:58.823,0.92109,0.92208,1.17,1.30
2012.12.31 21:14:59.179,0.9211,0.92207,1.05,1.01
2012.12.31 21:15:03.049,0.92118,0.92206,1.17,1.42
2012.12.31 21:15:03.126,0.92118,0.92205,1.38,1.13
2012.12.31 21:15:06.422,0.92118,0.92206,1.06,1.35
2012.12.31 21:15:06.539,0.92111,0.92216,1.02,1.20
2012.12.31 21:15:06.643,0.92109,0.92214,1.32,1.24
2012.12.31 21:15:06.880,0.92111,0.92202,1.55,1.54
2012.12.31 21:15:12.180,0.92111,0.92201,1.23,1.42
2012.12.31 21:15:14.382,0.9211,0.92201,1.28,1.06
2012.12.31 21:15:16.410,0.92108,0.92201,1.41,1.71
2012.12.31 21:15:19.551,0.92106,0.92201,1.23,2.01
2012.12.31 21:15:46.471,0.92103,0.92197,1.17,1.51
2012.12.31 21:15:53.371,0.92101,0.92197,1.46,1.67
2012.12.31 21:15:53.520,0.921,0.92195,1.23,1.28
2012.12.31 21:15:56.751,0.92104,0.92197,1.19,1.60
2012.12.31 21:16:03.222,0.921,0.92194,1.02,1.01
2012.12.31 21:16:05.590,0.921,0.92197,1.20,1.37
2012.12.31 21:16:14.441,0.92092,0.92197,1.50,1.62
2012.12.31 21:16:15.107,0.921,0.92197,1.05,1.69
2012.12.31 21:16:15.900,0.921,0.92197,1.11,1.35
2012.12.31 21:16:26.960,0.921,0.92192,1.30,1.38
2012.12.31 21:16:40.191,0.92104,0.92202,1.03,1.99
2012.12.31 21:16:40.250,0.92113,0.92201,1.14,1.14
2012.12.31 21:16:44.267,0.92119,0.92205,1.89,1.14
2012.12.31 21:16:44.390,0.92106,0.92202,1.59,1.14
2012.12.31 21:16:44.971,0.92117,0.92205,1.13,1.14
2012.12.31 21:16:45.240,0.9211,0.92201,1.17,1.14
2012.12.31 21:16:45.391,0.9211,0.92212,1.17,1.52
2012.12.31 21:16:45.960,0.9211,0.92208,1.81,1.38
2012.12.31 21:16:46.270,0.92111,0.92221,1.14,1.02
2012.12.31 21:17:01.672,0.92115,0.92221,1.21,1.02
2012.12.31 21:17:03.617,0.92115,0.92217,1.21,1.59
2012.12.31 21:17:03.950,0.9211,0.92206,1.23,1.06
2012.12.31 21:17:04.018,0.92109,0.92206,1.38,1.06
2012.12.31 21:17:04.080,0.92107,0.92205,1.63,1.40
2012.12.31 21:17:15.378,0.921,0.92206,1.29,1.18
2012.12.31 21:17:18.810,0.92102,0.92206,1.32,1.16
2012.12.31 21:17:41.070,0.92106,0.92206,1.21,1.07
2012.12.31 21:17:41.850,0.92104,0.92207,1.67,1.06
2012.12.31 21:17:46.087,0.92106,0.92207,1.14,1.33
2012.12.31 21:17:46.818,0.92114,0.92207,1.10,1.20
2012.12.31 21:17:47.619,0.92118,0.92206,1.07,1.20
2012.12.31 21:17:54.949,0.9211,0.92206,1.52,1.18
2012.12.31 21:18:00.390,0.9211,0.92206,1.20,1.29
2012.12.31 21:18:00.850,0.9211,0.92206,1.20,1.25
2012.12.31 21:18:02.718,0.9211,0.92203,1.36,1.01
2012.12.31 21:18:03.322,0.92113,0.92206,1.03,1.14
2012.12.31 21:18:05.220,0.92117,0.92206,1.05,1.15
2012.12.31 21:18:06.459,0.92116,0.92206,1.34,1.35
2012.12.31 21:18:13.952,0.9211,0.92206,1.52,1.34
2012.12.31 21:18:15.080,0.92101,0.92229,1.04,2.25
2012.12.31 21:18:15.139,0.92103,0.92259,1.50,1.19
2012.12.31 21:18:24.208,0.92143,0.92255,1.24,1.23
2012.12.31 21:18:24.831,0.92131,0.92278,2.25,1.59
2012.12.31 21:18:24.889,0.92131,0.92244,2.48,1.35
2012.12.31 21:18:24.977,0.92121,0.92244,1.63,1.35
2012.12.31 21:18:29.400,0.92117,0.9225,1.43,1.06
2012.12.31 21:18:29.519,0.92117,0.92252,1.79,1.08
2012.12.31 21:18:30.161,0.92122,0.92253,1.54,1.22
2012.12.31 21:18:37.856,0.92118,0.92261,1.02,1.15
2012.12.31 21:18:45.150,0.92119,0.92254,1.20,1.06
2012.12.31 21:18:45.390,0.92161,0.92269,1.11,1.22
2012.12.31 21:19:12.822,0.92164,0.9227,1.03,1.44
2012.12.31 21:19:14.356,0.9216,0.92258,1.26,1.02
2012.12.31 21:19:17.911,0.9216,0.92258,1.30,1.02
2012.12.31 21:19:26.800,0.9216,0.92258,1.09,1.17
2012.12.31 21:19:49.190,0.9216,0.92258,1.36,1.02
2012.12.31 21:19:49.577,0.92161,0.92264,1.09,1.24
2012.12.31 21:19:52.270,0.92158,0.92263,1.56,1.33
2012.12.31 21:19:52.331,0.92161,0.92267,1.05,1.61
2012.12.31 21:19:52.613,0.92161,0.92259,1.37,1.25
2012.12.31 21:19:57.590,0.92167,0.92262,1.67,1.38
2012.12.31 21:20:04.310,0.92163,0.92277,1.21,1.31
2012.12.31 21:20:04.622,0.92159,0.92265,1.11,1.59
2012.12.31 21:20:13.590,0.92169,0.92272,1.01,1.02
2012.12.31 21:20:17.226,0.92169,0.92257,1.01,1.64
2012.12.31 21:20:17.520,0.92142,0.92257,1.34,1.41
2012.12.31 21:20:18.181,0.92141,0.92268,1.04,1.50
2012.12.31 21:20:18.757,0.92122,0.92267,2.25,1.50
2012.12.31 21:20:19.626,0.92121,0.92268,2.25,1.50
2012.12.31 21:20:19.956,0.92122,0.92272,2.25,1.50
2012.12.31 21:20:22.981,0.92121,0.92273,2.25,1.50
2012.12.31 21:20:23.811,0.92114,0.92273,2.25,1.50
2012.12.31 21:20:25.013,0.92115,0.92272,2.25,1.50
2012.12.31 21:20:25.582,0.92114,0.92273,2.25,1.50
2012.12.31 21:20:26.941,0.92114,0.92273,2.25,1.65
2012.12.31 21:20:27.700,0.92115,0.92273,1.20,1.65
2012.12.31 21:20:28.118,0.92123,0.92264,2.40,1.12
2012.12.31 21:20:28.777,0.92122,0.92264,2.40,1.12
2012.12.31 21:20:30.292,0.92123,0.92264,2.40,1.12
2012.12.31 21:20:30.849,0.9212,0.92264,2.40,1.12
2012.12.31 21:21:03.200,0.92113,0.9226,1.19,1.08
2012.12.31 21:21:03.501,0.92126,0.92278,1.32,1.39
2012.12.31 21:21:03.707,0.92144,0.92282,2.25,1.39
2012.12.31 21:21:04.912,0.92143,0.92283,2.25,1.39
2012.12.31 21:21:07.112,0.92145,0.92282,2.25,1.39
2012.12.31 21:21:08.301,0.92145,0.92278,2.25,1.35
2012.12.31 21:21:08.613,0.92149,0.9228,1.50,1.35
2012.12.31 21:21:09.970,0.92149,0.92294,2.25,1.58
2012.12.31 21:21:10.525,0.92149,0.92294,2.40,1.70
2012.12.31 21:21:11.441,0.9215,0.92295,1.13,1.56
2012.12.31 21:21:12.940,0.92151,0.92293,1.55,1.65
2012.12.31 21:21:24.260,0.92157,0.92296,1.14,2.09
2012.12.31 21:21:30.313,0.92166,0.9227,1.01,1.01
2012.12.31 21:21:32.933,0.92156,0.92267,1.11,1.48
2012.12.31 21:21:37.020,0.92166,0.92264,1.46,1.55
2012.12.31 21:21:37.790,0.92166,0.9228,1.37,1.25
2012.12.31 21:21:37.850,0.92166,0.92267,1.32,1.18
2012.12.31 21:21:39.359,0.92166,0.92266,1.37,1.97
2012.12.31 21:21:41.902,0.92166,0.92272,1.22,1.05
2012.12.31 21:21:46.572,0.92166,0.92283,1.50,1.97
2012.12.31 21:21:48.605,0.92171,0.92283,1.28,1.97
2012.12.31 21:21:57.350,0.92167,0.92282,1.04,1.61
2012.12.31 21:22:20.442,0.92166,0.92277,1.53,1.25
2012.12.31 21:22:20.810,0.92166,0.92296,1.17,1.50
2012.12.31 21:22:21.272,0.92166,0.92298,1.17,1.50
2012.12.31 21:22:26.231,0.92166,0.92298,1.98,2.25
2012.12.31 21:22:26.824,0.92167,0.92298,1.58,1.50
2012.12.31 21:22:26.890,0.92165,0.92298,1.64,2.25
2012.12.31 21:22:27.010,0.92163,0.92298,2.25,2.25
2012.12.31 21:22:27.069,0.92148,0.9229,2.40,2.25
2012.12.31 21:22:27.275,0.9214,0.92289,1.29,2.25
2012.12.31 21:22:28.163,0.92141,0.92289,1.13,2.25
2012.12.31 21:22:28.963,0.9214,0.92289,1.13,2.25
2012.12.31 21:22:29.866,0.92141,0.92287,1.28,1.26
2012.12.31 21:22:30.368,0.9214,0.92287,1.08,1.67
2012.12.31 21:22:30.900,0.92141,0.92273,1.25,1.08
2012.12.31 21:22:47.080,0.92141,0.92279,1.16,2.25
2012.12.31 21:22:47.240,0.92138,0.92283,1.16,2.25
2012.12.31 21:22:47.895,0.92139,0.92282,1.16,2.25
2012.12.31 21:22:50.625,0.9214,0.92284,1.16,2.25
2012.12.31 21:22:51.534,0.92141,0.92283,1.16,2.25
2012.12.31 21:22:52.238,0.9214,0.92283,1.05,2.25
2012.12.31 21:22:53.646,0.92141,0.92283,1.11,2.25
2012.12.31 21:22:54.680,0.9214,0.92283,1.26,2.25
2012.12.31 21:22:55.652,0.92141,0.92283,1.08,2.40
2012.12.31 21:22:56.657,0.92141,0.92281,1.31,1.43
2012.12.31 21:22:57.164,0.92141,0.92281,1.10,1.59
2012.12.31 21:23:12.530,0.92129,0.92284,1.53,1.95
2012.12.31 21:24:29.200,0.92121,0.92279,1.83,2.25
2012.12.31 21:24:29.390,0.92121,0.92282,1.83,2.25
2012.12.31 21:24:34.291,0.92121,0.92282,1.70,2.25
2012.12.31 21:24:36.809,0.92121,0.92282,2.12,2.25
2012.12.31 21:24:37.750,0.92121,0.92282,1.40,2.40
2012.12.31 21:24:39.301,0.92121,0.9228,1.65,1.62
2012.12.31 21:25:28.607,0.92136,0.92282,1.08,2.25
2012.12.31 21:25:28.790,0.92137,0.92286,1.08,2.25
2012.12.31 21:25:33.500,0.92135,0.92286,1.08,2.25
2012.12.31 21:25:34.112,0.92134,0.92285,1.08,2.25
2012.12.31 21:25:35.650,0.92134,0.92285,1.11,2.25
2012.12.31 21:25:37.181,0.92134,0.92285,1.13,2.40
2012.12.31 21:25:38.159,0.92134,0.92282,1.28,1.32
2012.12.31 21:25:43.227,0.92135,0.92283,1.05,1.70
2012.12.31 21:25:43.630,0.9214,0.92284,2.40,1.70
2012.12.31 21:25:43.911,0.92139,0.92285,1.05,1.70
2012.12.31 21:25:45.480,0.9214,0.92283,2.40,1.70
2012.12.31 21:25:46.071,0.92161,0.92267,1.98,1.47
2012.12.31 21:25:51.012,0.92163,0.92267,1.08,1.23
2012.12.31 21:25:52.426,0.92171,0.92267,1.08,1.36
