2012.12.03 13:00:48.909,0.93317,0.93348,3.00,2.10
2012.12.03 13:00:49.177,0.93317,0.93344,1.13,1.50
2012.12.03 13:00:49.750,0.93317,0.93345,1.13,1.50
2012.12.03 13:00:50.125,0.93324,0.93348,2.48,1.35
2012.12.03 13:00:50.188,0.93327,0.93351,1.50,2.10
2012.12.03 13:00:50.248,0.93327,0.93355,1.50,2.10
2012.12.03 13:00:51.113,0.93327,0.93354,1.50,1.50
2012.12.03 13:00:51.450,0.93322,0.93349,1.50,1.50
2012.12.03 13:00:51.808,0.93319,0.93348,2.10,1.50
2012.12.03 13:00:52.319,0.93319,0.93349,2.10,1.50
2012.12.03 13:00:52.479,0.93324,0.93354,1.88,1.50
2012.12.03 13:00:53.398,0.93324,0.9335,1.88,1.13
2012.12.03 13:00:53.458,0.93316,0.9335,2.93,1.88
2012.12.03 13:00:53.648,0.93316,0.9335,2.93,1.88
2012.12.03 13:00:55.020,0.93321,0.9335,1.50,1.88
2012.12.03 13:00:55.138,0.93316,0.9335,2.93,1.88
2012.12.03 13:00:55.864,0.93315,0.93347,3.08,1.50
2012.12.03 13:00:56.899,0.93324,0.93354,1.65,1.35
2012.12.03 13:00:56.959,0.93324,0.93354,1.65,1.35
2012.12.03 13:00:57.168,0.93324,0.93353,1.65,1.35
2012.12.03 13:00:57.232,0.93323,0.93353,1.13,1.35
2012.12.03 13:00:58.189,0.93316,0.93347,1.88,1.35
2012.12.03 13:00:58.499,0.93316,0.93346,1.13,1.35
2012.12.03 13:00:58.738,0.93316,0.93346,1.13,2.10
2012.12.03 13:00:59.273,0.93316,0.93346,1.13,2.10
2012.12.03 13:00:59.339,0.93316,0.93345,1.13,1.50
2012.12.03 13:00:59.458,0.93316,0.93347,1.35,1.50
2012.12.03 13:00:59.698,0.9332,0.93349,1.65,1.13
2012.12.03 13:00:59.879,0.93324,0.93353,1.88,1.13
2012.12.03 13:01:00.058,0.93322,0.93352,1.50,1.13
2012.12.03 13:01:00.318,0.93318,0.93349,2.70,1.13
2012.12.03 13:01:01.550,0.9332,0.9335,2.55,1.35
2012.12.03 13:01:01.788,0.93318,0.93345,1.13,1.35
2012.12.03 13:01:01.849,0.93318,0.93345,1.13,1.35
2012.12.03 13:01:02.469,0.93318,0.93345,1.13,1.35
2012.12.03 13:01:02.528,0.93318,0.93345,1.13,1.35
2012.12.03 13:01:03.088,0.93318,0.93345,1.13,1.35
2012.12.03 13:01:03.288,0.93311,0.93345,2.55,2.48
2012.12.03 13:01:03.806,0.93317,0.93345,1.50,1.73
2012.12.03 13:01:03.958,0.93317,0.93348,1.50,2.48
2012.12.03 13:01:06.999,0.93318,0.9335,3.08,1.50
2012.12.03 13:01:07.152,0.93323,0.93351,1.50,1.35
2012.12.03 13:01:07.212,0.93323,0.93354,2.10,1.13
2012.12.03 13:01:07.269,0.93325,0.93354,1.73,1.13
2012.12.03 13:01:09.313,0.93331,0.93359,1.50,1.50
2012.12.03 13:01:09.488,0.93337,0.93362,1.50,1.35
2012.12.03 13:01:09.788,0.93331,0.93359,1.50,1.50
2012.12.03 13:01:12.219,0.93331,0.93362,1.50,1.35
2012.12.03 13:01:12.545,0.93332,0.93362,3.68,1.35
2012.12.03 13:01:12.868,0.93334,0.93362,2.55,1.35
2012.12.03 13:01:12.988,0.93334,0.93363,2.55,1.13
2012.12.03 13:01:14.400,0.93336,0.93363,2.25,1.13
2012.12.03 13:01:14.863,0.93339,0.9337,2.55,1.35
2012.12.03 13:01:14.979,0.93338,0.9337,1.13,2.10
2012.12.03 13:01:15.299,0.93338,0.93369,1.13,1.50
2012.12.03 13:01:15.694,0.93338,0.93368,1.13,1.50
2012.12.03 13:01:16.430,0.93342,0.9337,1.50,2.10
2012.12.03 13:01:16.789,0.93342,0.93368,1.50,3.60
2012.12.03 13:01:16.968,0.93342,0.93368,1.50,2.10
2012.12.03 13:01:17.148,0.93342,0.93368,1.50,1.35
2012.12.03 13:01:17.343,0.93342,0.93368,1.50,2.10
2012.12.03 13:01:17.399,0.93336,0.93364,1.50,1.35
2012.12.03 13:01:17.918,0.93336,0.93363,1.50,1.73
2012.12.03 13:01:17.978,0.93331,0.93362,1.50,1.13
2012.12.03 13:01:18.419,0.93331,0.93363,1.50,1.73
2012.12.03 13:01:19.048,0.9333,0.93362,2.63,1.13
2012.12.03 13:01:19.109,0.9333,0.93362,3.23,1.13
2012.12.03 13:01:19.540,0.93333,0.93362,1.95,1.13
2012.12.03 13:01:19.718,0.93333,0.93367,1.95,1.73
2012.12.03 13:01:20.609,0.93333,0.93365,1.95,1.73
2012.12.03 13:01:20.788,0.93333,0.93367,1.95,1.73
2012.12.03 13:01:20.848,0.93342,0.93363,1.50,2.48
2012.12.03 13:01:21.029,0.9334,0.93365,1.50,1.73
2012.12.03 13:01:21.320,0.9334,0.93363,1.50,2.48
2012.12.03 13:01:21.508,0.93336,0.93367,1.50,1.73
2012.12.03 13:01:21.878,0.93336,0.93366,1.50,1.73
2012.12.03 13:01:21.938,0.93336,0.93366,1.50,1.35
2012.12.03 13:01:22.238,0.93336,0.93366,1.50,1.35
2012.12.03 13:01:22.586,0.93337,0.93364,1.50,1.50
2012.12.03 13:01:23.018,0.93336,0.93366,1.50,1.35
2012.12.03 13:01:23.138,0.93336,0.93369,1.50,2.48
2012.12.03 13:01:23.488,0.93342,0.93368,1.50,1.13
2012.12.03 13:01:23.879,0.93342,0.93368,1.50,1.73
2012.12.03 13:01:23.999,0.93337,0.93364,1.50,1.50
2012.12.03 13:01:24.060,0.93337,0.93363,1.50,1.13
2012.12.03 13:01:24.644,0.93337,0.93363,2.85,1.13
2012.12.03 13:01:26.358,0.93341,0.93369,1.50,3.23
2012.12.03 13:01:26.478,0.93336,0.93367,1.50,1.35
2012.12.03 13:01:26.650,0.93334,0.93366,1.13,1.35
2012.12.03 13:01:28.063,0.93337,0.93367,1.50,1.35
2012.12.03 13:01:28.368,0.93337,0.93368,1.50,1.35
2012.12.03 13:01:28.548,0.93337,0.93366,1.50,2.10
2012.12.03 13:01:28.830,0.93337,0.93363,1.50,1.35
2012.12.03 13:01:30.073,0.93337,0.93365,1.50,2.10
2012.12.03 13:01:30.188,0.93342,0.93368,1.50,1.73
2012.12.03 13:01:30.628,0.93332,0.93365,2.18,1.13
2012.12.03 13:01:30.748,0.93337,0.93368,1.50,2.48
2012.12.03 13:01:32.416,0.93336,0.93368,2.93,1.73
2012.12.03 13:01:33.091,0.93336,0.93369,1.50,1.73
2012.12.03 13:01:33.621,0.93335,0.93369,2.40,1.35
2012.12.03 13:01:33.679,0.93332,0.93366,1.13,1.35
2012.12.03 13:01:33.799,0.93332,0.93366,1.13,2.85
2012.12.03 13:01:34.292,0.93333,0.93365,1.80,1.35
2012.12.03 13:01:35.038,0.93336,0.93367,1.50,1.73
2012.12.03 13:01:35.100,0.93336,0.93367,1.50,1.73
2012.12.03 13:01:35.308,0.93336,0.93367,1.50,1.73
2012.12.03 13:01:36.283,0.93336,0.93367,1.50,1.73
2012.12.03 13:01:37.154,0.93335,0.93367,1.50,1.73
2012.12.03 13:01:37.598,0.93332,0.93367,1.35,3.53
2012.12.03 13:01:37.958,0.93327,0.93354,1.13,2.10
2012.12.03 13:01:38.278,0.93322,0.93351,2.25,1.35
2012.12.03 13:01:38.338,0.93322,0.93348,2.25,2.85
2012.12.03 13:01:39.358,0.93321,0.93348,1.50,2.85
2012.12.03 13:01:39.668,0.93318,0.93343,1.50,2.10
2012.12.03 13:01:40.379,0.93315,0.93343,1.50,2.10
2012.12.03 13:01:40.618,0.93313,0.93348,1.50,3.23
2012.12.03 13:01:40.738,0.93316,0.93344,1.50,2.10
2012.12.03 13:01:41.268,0.93315,0.93344,1.13,2.85
2012.12.03 13:01:42.468,0.93311,0.93344,1.50,2.85
2012.12.03 13:01:46.289,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:47.138,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:48.318,0.93311,0.93342,1.50,1.35
2012.12.03 13:01:48.539,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:49.089,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:49.418,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:50.369,0.93311,0.93342,1.50,1.35
2012.12.03 13:01:50.912,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:51.359,0.93311,0.93344,1.50,2.85
2012.12.03 13:01:51.558,0.93309,0.93342,1.73,1.35
2012.12.03 13:01:51.798,0.93311,0.93344,1.50,2.85
2012.12.03 13:01:55.644,0.93312,0.93342,1.50,1.35
2012.12.03 13:01:56.188,0.93312,0.93343,1.50,1.35
2012.12.03 13:01:56.761,0.93312,0.93342,1.50,1.35
2012.12.03 13:01:57.253,0.93307,0.93339,2.93,1.35
2012.12.03 13:01:57.578,0.93306,0.93338,1.88,1.35
2012.12.03 13:01:57.788,0.93306,0.93338,1.13,2.10
2012.12.03 13:01:58.168,0.93306,0.93336,1.13,1.35
2012.12.03 13:01:58.523,0.93306,0.93336,1.13,1.35
2012.12.03 13:02:02.497,0.93307,0.93336,2.70,1.35
2012.12.03 13:02:03.208,0.93306,0.93341,1.13,1.35
2012.12.03 13:02:03.598,0.93307,0.93341,1.73,1.35
2012.12.03 13:02:03.729,0.93307,0.93341,1.73,1.35
2012.12.03 13:02:03.894,0.93312,0.93343,1.50,1.73
2012.12.03 13:02:07.003,0.93309,0.93341,1.50,1.35
2012.12.03 13:02:08.618,0.93306,0.93341,1.88,1.35
2012.12.03 13:02:10.138,0.93309,0.93341,1.50,1.35
2012.12.03 13:02:12.529,0.93311,0.93344,1.88,1.50
2012.12.03 13:02:15.480,0.93312,0.93344,1.50,1.50
2012.12.03 13:02:17.314,0.93312,0.93341,1.50,2.10
2012.12.03 13:02:17.488,0.93307,0.93338,1.13,1.35
2012.12.03 13:02:17.548,0.93307,0.93336,1.13,1.50
2012.12.03 13:02:17.679,0.93307,0.93339,1.13,1.35
2012.12.03 13:02:17.738,0.93307,0.93338,1.13,1.35
2012.12.03 13:02:18.098,0.93307,0.93338,1.13,1.50
2012.12.03 13:02:18.218,0.93307,0.93338,1.88,1.50
2012.12.03 13:02:18.728,0.93309,0.93338,1.13,1.50
2012.12.03 13:02:19.709,0.93309,0.93338,1.13,1.50
2012.12.03 13:02:19.908,0.93305,0.93338,1.13,1.50
2012.12.03 13:02:19.969,0.93305,0.93334,1.13,1.50
2012.12.03 13:02:20.289,0.93312,0.93338,1.50,1.50
2012.12.03 13:02:20.409,0.93312,0.93339,1.50,1.13
2012.12.03 13:02:20.914,0.93317,0.93343,1.50,1.13
2012.12.03 13:02:21.585,0.93316,0.93344,1.50,1.50
2012.12.03 13:02:22.160,0.93321,0.93348,1.50,2.10
2012.12.03 13:02:22.481,0.93321,0.93348,1.50,1.35
2012.12.03 13:02:22.539,0.93321,0.9335,1.50,1.35
2012.12.03 13:02:23.153,0.9332,0.93348,1.50,1.35
2012.12.03 13:02:23.338,0.93317,0.93344,1.13,1.50
2012.12.03 13:02:23.458,0.93317,0.93344,1.50,1.50
2012.12.03 13:02:23.519,0.93317,0.93343,1.50,1.50
2012.12.03 13:02:24.610,0.93312,0.93344,1.13,1.50
2012.12.03 13:02:27.884,0.93317,0.93347,1.50,1.13
2012.12.03 13:02:28.189,0.93317,0.93343,1.50,1.35
2012.12.03 13:02:28.548,0.93316,0.93348,1.50,1.35
2012.12.03 13:02:29.121,0.93317,0.93347,1.50,1.13
2012.12.03 13:02:30.409,0.93313,0.93347,1.13,1.88
2012.12.03 13:02:30.719,0.93316,0.93344,1.50,1.73
2012.12.03 13:02:30.958,0.93312,0.93342,1.50,3.23
2012.12.03 13:02:32.308,0.93312,0.93343,1.50,1.88
2012.12.03 13:02:32.368,0.93312,0.93343,1.50,1.13
2012.12.03 13:02:32.698,0.93317,0.93343,1.50,1.13
2012.12.03 13:02:33.017,0.9332,0.93343,1.50,1.13
2012.12.03 13:02:33.138,0.93317,0.93343,1.50,1.13
2012.12.03 13:02:33.438,0.93311,0.9334,1.88,1.35
2012.12.03 13:02:34.037,0.93317,0.93341,1.50,1.35
2012.12.03 13:02:34.328,0.93317,0.93341,1.50,1.35
2012.12.03 13:02:34.878,0.93315,0.9334,1.50,1.35
2012.12.03 13:02:34.939,0.93312,0.93339,1.50,1.13
2012.12.03 13:02:34.999,0.93312,0.93339,1.50,1.13
2012.12.03 13:02:35.898,0.93312,0.93343,3.08,3.23
2012.12.03 13:02:36.088,0.93316,0.9334,1.50,1.73
2012.12.03 13:02:36.304,0.93311,0.9334,1.50,1.35
2012.12.03 13:02:36.358,0.93314,0.93342,1.50,1.35
2012.12.03 13:02:36.424,0.93311,0.93342,1.50,1.35
2012.12.03 13:02:36.901,0.9331,0.93341,1.13,1.35
2012.12.03 13:02:37.222,0.93298,0.93324,1.13,1.50
2012.12.03 13:02:37.578,0.93296,0.93323,1.13,1.50
2012.12.03 13:02:37.698,0.93296,0.93323,1.13,1.50
2012.12.03 13:02:37.998,0.93296,0.93318,1.13,1.50
2012.12.03 13:02:38.318,0.93292,0.9332,1.50,1.50
2012.12.03 13:02:38.460,0.93296,0.93324,1.50,1.50
2012.12.03 13:02:39.008,0.93297,0.93327,1.50,1.35
2012.12.03 13:02:39.310,0.93297,0.93327,1.50,1.35
2012.12.03 13:02:39.369,0.93297,0.93323,1.50,2.10
2012.12.03 13:02:39.489,0.93291,0.93319,1.50,1.35
2012.12.03 13:02:39.789,0.93284,0.93318,1.13,1.50
2012.12.03 13:02:40.430,0.93284,0.93319,1.13,2.10
2012.12.03 13:02:42.388,0.93293,0.93319,1.50,1.35
2012.12.03 13:02:42.449,0.93295,0.93323,1.50,1.50
2012.12.03 13:02:42.509,0.93292,0.93318,1.50,1.50
2012.12.03 13:02:42.688,0.93296,0.93324,1.50,2.10
2012.12.03 13:02:43.219,0.93296,0.93323,1.50,1.13
2012.12.03 13:02:43.283,0.93296,0.93324,1.50,1.50
2012.12.03 13:02:43.883,0.93302,0.93328,1.50,1.50
2012.12.03 13:02:44.784,0.93296,0.93326,1.50,1.50
2012.12.03 13:02:45.019,0.9329,0.93324,1.35,1.50
2012.12.03 13:02:45.388,0.9329,0.93323,1.35,1.50
2012.12.03 13:02:46.073,0.9329,0.93323,1.35,1.50
2012.12.03 13:02:46.250,0.93284,0.93316,2.10,1.50
2012.12.03 13:02:46.369,0.93284,0.93318,2.10,1.50
2012.12.03 13:02:46.848,0.93284,0.93316,2.10,1.50
2012.12.03 13:02:48.288,0.93284,0.93314,2.10,1.50
2012.12.03 13:02:50.338,0.93284,0.93319,2.10,3.60
2012.12.03 13:02:52.218,0.93284,0.93319,2.10,3.60
2012.12.03 13:02:52.508,0.93286,0.93319,1.50,1.50
2012.12.03 13:02:52.576,0.93286,0.93319,1.50,1.50
2012.12.03 13:02:54.509,0.93291,0.93322,1.50,1.35
2012.12.03 13:02:55.150,0.93291,0.93319,1.50,2.10
2012.12.03 13:02:55.268,0.93284,0.93315,1.13,2.10
2012.12.03 13:02:55.416,0.93284,0.93315,1.13,1.35
2012.12.03 13:02:55.738,0.93283,0.93313,1.13,1.50
2012.12.03 13:02:56.195,0.93285,0.93314,1.50,1.50
2012.12.03 13:02:56.338,0.93286,0.93315,1.50,1.35
2012.12.03 13:02:57.654,0.93286,0.93319,1.50,1.50
2012.12.03 13:02:57.918,0.93286,0.93319,1.50,1.50
2012.12.03 13:02:58.448,0.93292,0.9332,1.50,1.50
2012.12.03 13:03:00.761,0.93291,0.93324,2.10,1.50
2012.12.03 13:03:01.205,0.93291,0.9332,2.10,1.50
2012.12.03 13:03:01.803,0.93291,0.93324,2.10,1.50
2012.12.03 13:03:01.919,0.93291,0.93325,2.10,1.50
2012.12.03 13:03:02.527,0.93296,0.93327,1.50,1.35
2012.12.03 13:03:02.851,0.93296,0.93327,1.50,1.35
2012.12.03 13:03:03.089,0.93292,0.93323,1.50,1.50
2012.12.03 13:03:03.774,0.93289,0.9332,1.13,1.50
2012.12.03 13:03:03.847,0.93289,0.93319,1.13,1.50
2012.12.03 13:03:03.994,0.93289,0.93319,1.13,1.50
2012.12.03 13:03:04.110,0.93287,0.93313,1.50,1.50
2012.12.03 13:03:04.628,0.93287,0.93314,1.50,1.50
2012.12.03 13:03:04.898,0.93287,0.93315,1.50,1.35
2012.12.03 13:03:04.982,0.93286,0.93316,1.50,1.35
2012.12.03 13:03:05.754,0.93286,0.93315,1.50,1.35
2012.12.03 13:03:05.832,0.93286,0.93314,1.50,1.50
2012.12.03 13:03:06.052,0.93286,0.93314,1.50,1.50
2012.12.03 13:03:06.271,0.93286,0.93314,1.50,1.50
2012.12.03 13:03:07.260,0.93285,0.93314,1.50,1.50
2012.12.03 13:03:08.162,0.93286,0.93314,1.50,1.50
2012.12.03 13:03:08.577,0.93288,0.93315,1.50,1.35
2012.12.03 13:03:09.460,0.93286,0.93314,1.50,1.50
2012.12.03 13:03:10.370,0.93288,0.93315,1.50,1.35
2012.12.03 13:03:10.689,0.93284,0.93313,1.50,1.50
2012.12.03 13:03:11.378,0.93287,0.93313,1.50,1.50
2012.12.03 13:03:11.500,0.93289,0.93317,1.50,1.13
2012.12.03 13:03:11.619,0.93287,0.93313,1.50,1.50
2012.12.03 13:03:11.770,0.93285,0.93313,1.50,1.50
2012.12.03 13:03:12.480,0.93287,0.93317,1.50,1.35
2012.12.03 13:03:13.573,0.93282,0.93313,1.50,1.50
2012.12.03 13:03:13.889,0.93282,0.93308,1.50,1.50
2012.12.03 13:03:15.570,0.93281,0.93311,1.50,1.35
2012.12.03 13:03:15.878,0.9328,0.93308,1.50,1.50
2012.12.03 13:03:16.179,0.93276,0.93309,1.50,1.50
2012.12.03 13:03:18.630,0.93271,0.93303,1.50,1.50
2012.12.03 13:03:18.763,0.93271,0.93302,1.50,1.50
2012.12.03 13:03:18.943,0.9327,0.93299,1.73,1.50
2012.12.03 13:03:18.999,0.9327,0.93296,1.13,1.50
2012.12.03 13:03:19.359,0.93272,0.93299,1.50,1.50
2012.12.03 13:03:19.923,0.93276,0.93303,1.50,1.50
2012.12.03 13:03:20.751,0.93272,0.93303,1.50,1.50
2012.12.03 13:03:21.351,0.93272,0.93303,1.50,1.50
2012.12.03 13:03:21.978,0.9327,0.93304,1.13,1.50
2012.12.03 13:03:22.519,0.9327,0.93298,1.13,1.50
2012.12.03 13:03:22.583,0.9327,0.93299,1.13,1.50
2012.12.03 13:03:22.910,0.93271,0.93298,1.13,1.50
2012.12.03 13:03:22.969,0.93271,0.93298,1.13,2.10
2012.12.03 13:03:23.030,0.9327,0.93298,1.13,2.10
2012.12.03 13:03:23.403,0.9327,0.93296,1.13,1.50
2012.12.03 13:03:23.459,0.9327,0.93298,1.13,1.35
2012.12.03 13:03:24.094,0.93267,0.93298,1.88,2.10
2012.12.03 13:03:24.208,0.93262,0.93293,1.50,1.50
2012.12.03 13:03:24.448,0.93262,0.9329,1.50,1.50
2012.12.03 13:03:24.755,0.93262,0.93289,1.50,1.50
2012.12.03 13:03:24.868,0.93259,0.93294,1.65,1.50
2012.12.03 13:03:25.732,0.93262,0.93297,1.50,1.35
2012.12.03 13:03:26.229,0.93262,0.93297,1.88,1.35
2012.12.03 13:03:26.552,0.93262,0.93293,1.88,1.50
2012.12.03 13:03:27.773,0.93262,0.93291,1.88,1.35
2012.12.03 13:03:27.888,0.93262,0.93293,1.50,2.10
2012.12.03 13:03:28.261,0.93267,0.93294,1.50,1.50
2012.12.03 13:03:29.258,0.93272,0.93296,1.50,1.35
2012.12.03 13:03:29.379,0.93272,0.93296,1.50,1.35
2012.12.03 13:03:30.423,0.93272,0.93298,1.50,2.10
2012.12.03 13:03:32.384,0.93267,0.93299,1.35,1.50
2012.12.03 13:03:32.740,0.93267,0.93299,2.33,1.50
2012.12.03 13:03:36.851,0.93275,0.933,1.50,1.35
2012.12.03 13:03:37.158,0.93272,0.933,1.50,1.35
2012.12.03 13:03:37.601,0.93271,0.93299,1.50,2.10
2012.12.03 13:03:38.147,0.93267,0.93299,1.50,2.10
2012.12.03 13:03:39.249,0.93267,0.93299,2.70,1.35
2012.12.03 13:03:40.520,0.93267,0.93299,1.95,1.35
2012.12.03 13:03:40.579,0.93264,0.93299,1.50,2.10
2012.12.03 13:03:40.708,0.93264,0.93299,1.50,2.10
2012.12.03 13:03:40.828,0.93264,0.93299,1.50,2.10
2012.12.03 13:03:40.895,0.93262,0.93297,2.93,1.50
2012.12.03 13:03:41.138,0.93262,0.93298,1.13,1.50
2012.12.03 13:03:42.278,0.93267,0.93298,1.50,1.50
2012.12.03 13:03:42.339,0.93267,0.93299,1.50,1.35
2012.12.03 13:03:43.330,0.93262,0.93299,1.13,1.35
2012.12.03 13:03:43.988,0.93267,0.93299,1.50,1.35
2012.12.03 13:03:44.319,0.93267,0.93299,1.50,1.35
2012.12.03 13:03:44.975,0.93262,0.93299,1.13,1.35
2012.12.03 13:03:45.539,0.93267,0.93299,1.50,1.35
2012.12.03 13:03:46.968,0.93267,0.93299,1.50,1.35
2012.12.03 13:03:47.938,0.93266,0.93303,1.50,2.10
2012.12.03 13:03:49.089,0.93271,0.93303,1.50,2.10
2012.12.03 13:03:50.218,0.9327,0.93299,2.70,1.35
2012.12.03 13:03:50.728,0.93267,0.93299,2.85,1.35
2012.12.03 13:03:51.279,0.93268,0.93299,1.50,1.35
2012.12.03 13:03:52.348,0.9327,0.93299,1.80,1.35
2012.12.03 13:03:53.083,0.93271,0.93299,2.93,1.35
2012.12.03 13:03:53.671,0.93272,0.93299,2.33,1.35
2012.12.03 13:03:54.220,0.9327,0.93299,1.73,1.35
2012.12.03 13:03:56.989,0.93274,0.93299,2.25,1.35
2012.12.03 13:03:57.228,0.93276,0.93306,1.88,1.50
2012.12.03 13:03:57.831,0.93277,0.93309,3.15,1.50
2012.12.03 13:03:59.879,0.93277,0.93312,3.15,1.35
2012.12.03 13:04:01.709,0.93282,0.93312,1.50,1.35
2012.12.03 13:04:02.385,0.93282,0.93312,1.50,1.35
2012.12.03 13:04:02.868,0.93287,0.93313,1.50,1.35
2012.12.03 13:04:03.542,0.93286,0.93317,1.50,1.35
2012.12.03 13:04:03.599,0.93286,0.93317,1.50,1.35
2012.12.03 13:04:03.908,0.9329,0.93319,1.88,1.35
2012.12.03 13:04:04.471,0.93288,0.93321,2.03,2.10
2012.12.03 13:04:04.588,0.93286,0.9332,2.40,1.35
