2012.12.26 03:20:10.035,0.92277,0.92356,2.85,4.50
2012.12.26 03:20:20.921,0.92276,0.92351,2.70,1.50
2012.12.26 03:20:30.934,0.92277,0.9235,1.80,1.50
2012.12.26 03:20:51.015,0.92279,0.92351,2.93,1.50
2012.12.26 03:20:53.896,0.92265,0.92351,3.75,1.50
2012.12.26 03:20:53.957,0.92265,0.92351,1.63,3.13
2012.12.26 03:20:54.128,0.92263,0.92351,4.50,2.25
2012.12.26 03:20:54.220,0.92249,0.92335,1.50,2.25
2012.12.26 03:21:41.058,0.92247,0.92324,2.25,2.25
2012.12.26 03:21:53.932,0.92247,0.92326,2.25,1.50
2012.12.26 03:22:00.798,0.92247,0.92326,2.25,1.50
2012.12.26 03:22:02.463,0.92247,0.92326,2.55,1.50
2012.12.26 03:22:03.328,0.92247,0.92326,2.55,1.50
2012.12.26 03:22:03.408,0.92257,0.92326,1.50,2.25
2012.12.26 03:22:03.878,0.92272,0.92348,1.88,4.50
2012.12.26 03:22:21.057,0.92273,0.92344,2.70,4.50
2012.12.26 03:22:34.618,0.92273,0.92345,2.03,4.50
2012.12.26 03:22:34.677,0.92278,0.92345,1.88,4.50
2012.12.26 03:23:10.155,0.92278,0.9235,2.10,2.25
2012.12.26 03:23:10.848,0.92277,0.92351,3.68,1.50
2012.12.26 03:23:20.858,0.92278,0.9235,1.65,1.50
2012.12.26 03:23:21.967,0.92279,0.92351,1.65,1.50
2012.12.26 03:23:27.667,0.92279,0.92345,1.65,1.50
2012.12.26 03:23:27.788,0.92261,0.92333,1.73,1.56
2012.12.26 03:23:27.861,0.92257,0.92333,4.73,1.56
2012.12.26 03:23:27.977,0.92249,0.92333,1.38,2.31
2012.12.26 03:23:28.109,0.92245,0.92317,4.50,1.29
2012.12.26 03:23:28.457,0.92236,0.92313,2.78,2.48
2012.12.26 03:23:41.729,0.92229,0.92302,1.73,1.73
2012.12.26 03:23:42.127,0.92229,0.92301,1.73,1.73
2012.12.26 03:23:42.188,0.92231,0.923,1.73,1.50
2012.12.26 03:23:42.247,0.92226,0.923,1.27,1.50
2012.12.26 03:23:42.558,0.92231,0.92302,1.73,1.73
2012.12.26 03:23:43.723,0.92226,0.92301,1.27,1.73
2012.12.26 03:23:50.213,0.92231,0.92301,1.73,1.73
2012.12.26 03:23:54.117,0.92231,0.92304,1.73,1.73
2012.12.26 03:23:55.003,0.92217,0.92303,1.73,1.73
2012.12.26 03:23:55.712,0.92217,0.92303,1.73,1.73
2012.12.26 03:23:56.043,0.92217,0.92303,1.73,1.73
2012.12.26 03:24:24.972,0.9222,0.92306,1.73,4.73
2012.12.26 03:24:27.247,0.92227,0.92302,1.50,1.41
2012.12.26 03:24:27.918,0.92231,0.92306,1.50,4.73
2012.12.26 03:24:31.008,0.92231,0.92307,1.50,2.48
2012.12.26 03:24:43.619,0.92221,0.92304,1.73,1.73
2012.12.26 03:24:43.678,0.92221,0.92304,1.73,1.73
2012.12.26 03:24:47.698,0.92221,0.9229,1.50,1.32
2012.12.26 03:24:47.758,0.92232,0.92294,1.50,4.50
2012.12.26 03:25:00.907,0.92232,0.92305,1.50,1.73
2012.12.26 03:25:10.123,0.92226,0.92305,1.73,1.73
2012.12.26 03:25:10.193,0.92221,0.92305,1.73,1.73
2012.12.26 03:25:10.687,0.92217,0.92291,1.50,1.63
2012.12.26 03:25:11.567,0.92217,0.92291,1.50,1.63
2012.12.26 03:25:12.472,0.9222,0.92291,1.50,1.63
2012.12.26 03:25:12.691,0.92217,0.92291,1.50,1.63
2012.12.26 03:25:15.978,0.92225,0.92291,1.50,1.63
2012.12.26 03:25:16.037,0.92225,0.92296,1.73,4.50
2012.12.26 03:25:24.767,0.92226,0.92304,2.33,1.73
2012.12.26 03:25:27.188,0.92225,0.92302,2.10,1.73
2012.12.26 03:25:46.220,0.92226,0.92304,1.73,1.73
2012.12.26 03:25:47.031,0.92225,0.92305,2.63,1.73
2012.12.26 03:25:50.868,0.92226,0.92302,2.48,1.73
2012.12.26 03:25:53.186,0.92225,0.92302,2.03,1.73
2012.12.26 03:26:01.003,0.92226,0.92305,2.25,1.73
2012.12.26 03:26:15.897,0.92225,0.92301,1.73,1.73
2012.12.26 03:26:16.279,0.92226,0.92305,2.63,2.48
2012.12.26 03:26:30.916,0.92225,0.92305,3.08,1.73
2012.12.26 03:26:42.219,0.92226,0.92308,2.19,5.11
2012.12.26 03:26:43.109,0.92226,0.92302,2.94,2.48
2012.12.26 03:26:49.478,0.92241,0.92314,1.50,2.00
2012.12.26 03:26:49.808,0.92241,0.92314,1.50,2.00
2012.12.26 03:26:58.681,0.9224,0.92313,1.50,2.48
2012.12.26 03:27:20.214,0.92241,0.92314,1.50,1.25
2012.12.26 03:27:25.160,0.92241,0.92314,1.50,1.25
2012.12.26 03:27:41.600,0.92233,0.92314,1.34,1.41
2012.12.26 03:27:41.778,0.9223,0.92308,1.73,1.45
2012.12.26 03:27:45.169,0.9223,0.92306,2.33,1.73
2012.12.26 03:28:00.905,0.92231,0.92308,2.93,2.20
2012.12.26 03:28:39.134,0.92227,0.923,1.73,1.73
2012.12.26 03:28:39.478,0.92231,0.92307,2.33,1.73
2012.12.26 03:28:39.576,0.92227,0.923,1.73,1.73
2012.12.26 03:28:42.385,0.92222,0.92308,2.48,1.45
2012.12.26 03:29:23.133,0.9223,0.92308,2.63,1.45
2012.12.26 03:29:40.689,0.92221,0.92307,1.73,2.48
2012.12.26 03:29:40.748,0.92221,0.92305,1.50,1.41
2012.12.26 03:29:40.928,0.92204,0.92288,2.70,2.25
2012.12.26 03:29:44.383,0.92205,0.92287,2.48,2.25
2012.12.26 03:29:45.377,0.92225,0.92287,2.93,2.25
2012.12.26 03:29:45.438,0.92225,0.92287,2.93,1.50
2012.12.26 03:29:46.094,0.92225,0.92303,2.93,2.48
2012.12.26 03:29:50.872,0.92224,0.92303,1.50,2.48
2012.12.26 03:29:54.391,0.92224,0.92303,1.50,2.48
2012.12.26 03:30:26.240,0.92224,0.92303,2.10,2.48
2012.12.26 03:30:41.037,0.92225,0.92305,2.63,1.73
2012.12.26 03:31:03.148,0.92221,0.92307,2.48,2.48
2012.12.26 03:31:03.208,0.92221,0.92307,2.48,2.48
2012.12.26 03:31:03.388,0.92216,0.92292,3.23,1.38
2012.12.26 03:31:03.508,0.92225,0.92303,1.95,8.48
2012.12.26 03:31:09.638,0.92216,0.92302,4.65,2.48
2012.12.26 03:31:09.698,0.92217,0.92302,1.73,2.48
2012.12.26 03:31:10.400,0.92217,0.92291,2.93,1.45
2012.12.26 03:31:10.740,0.92219,0.923,1.43,1.56
2012.12.26 03:31:10.798,0.92217,0.92292,3.23,1.34
2012.12.26 03:31:10.858,0.92216,0.92292,2.48,1.34
2012.12.26 03:31:10.918,0.92216,0.92292,1.73,1.34
2012.12.26 03:31:11.038,0.92216,0.92286,1.50,1.50
2012.12.26 03:31:11.098,0.92225,0.92286,2.33,1.50
2012.12.26 03:31:11.218,0.92225,0.92289,2.33,1.50
2012.12.26 03:31:11.339,0.92225,0.92293,2.33,4.50
2012.12.26 03:31:28.688,0.9224,0.92305,1.50,1.73
2012.12.26 03:31:29.500,0.9224,0.92314,1.73,1.32
2012.12.26 03:31:30.918,0.9224,0.92314,1.73,1.32
2012.12.26 03:31:31.162,0.92236,0.92319,1.27,1.45
2012.12.26 03:31:31.400,0.92228,0.92308,1.50,1.59
2012.12.26 03:31:41.820,0.92225,0.92302,2.33,2.48
2012.12.26 03:32:01.005,0.92224,0.92302,2.40,2.48
2012.12.26 03:32:41.884,0.92225,0.92302,2.85,2.48
2012.12.26 03:32:42.238,0.92224,0.92302,1.89,2.48
2012.12.26 03:33:38.396,0.92224,0.92305,1.89,2.48
2012.12.26 03:33:42.789,0.92211,0.92305,3.09,2.48
2012.12.26 03:33:49.969,0.9223,0.92304,2.24,1.73
2012.12.26 03:33:55.316,0.92231,0.92306,2.51,1.59
2012.12.26 03:33:56.254,0.92231,0.92306,2.51,1.59
2012.12.26 03:34:08.145,0.9223,0.92306,2.19,1.59
2012.12.26 03:34:08.855,0.92231,0.92307,1.50,1.34
2012.12.26 03:34:20.898,0.9223,0.92307,2.64,1.34
2012.12.26 03:34:30.139,0.92231,0.92307,2.37,1.34
2012.12.26 03:34:50.919,0.9223,0.92307,2.24,2.84
2012.12.26 03:34:52.758,0.92229,0.92307,2.06,1.34
2012.12.26 03:35:00.549,0.92229,0.92307,2.25,2.09
2012.12.26 03:35:03.318,0.9223,0.92307,2.78,2.09
2012.12.26 03:35:30.849,0.92229,0.92307,2.70,2.09
2012.12.26 03:35:41.233,0.92229,0.92307,2.70,1.34
2012.12.26 03:35:41.741,0.92229,0.92305,2.48,1.41
2012.12.26 03:36:39.791,0.92229,0.92303,1.80,2.48
2012.12.26 03:36:40.182,0.92229,0.92302,1.80,2.48
2012.12.26 03:36:40.748,0.9223,0.92303,2.48,3.09
2012.12.26 03:36:46.893,0.9223,0.92301,2.33,2.48
2012.12.26 03:36:47.221,0.9223,0.92301,2.33,2.48
2012.12.26 03:37:13.511,0.9223,0.92303,2.70,1.59
2012.12.26 03:37:20.959,0.92228,0.92308,2.48,1.73
2012.12.26 03:37:24.959,0.92228,0.92307,2.48,1.73
2012.12.26 03:37:25.022,0.92223,0.92297,1.73,1.50
2012.12.26 03:37:29.079,0.92223,0.92297,1.73,1.73
2012.12.26 03:37:29.682,0.92221,0.92297,1.73,1.73
2012.12.26 03:37:30.391,0.92223,0.92297,1.73,1.73
2012.12.26 03:37:30.890,0.92219,0.92297,1.73,1.73
2012.12.26 03:37:31.601,0.92215,0.92294,1.54,2.48
2012.12.26 03:37:37.000,0.92213,0.92295,1.27,3.23
2012.12.26 03:37:39.509,0.92216,0.92289,1.80,1.50
2012.12.26 03:37:40.020,0.92226,0.92289,1.27,1.50
2012.12.26 03:37:44.192,0.92226,0.92287,1.27,1.50
2012.12.26 03:37:44.558,0.92223,0.92284,1.27,1.50
2012.12.26 03:37:44.741,0.92223,0.92284,1.27,1.50
2012.12.26 03:37:46.329,0.92223,0.92284,1.27,1.50
2012.12.26 03:37:46.455,0.92223,0.92284,1.50,1.50
2012.12.26 03:37:46.831,0.92221,0.92283,1.50,1.50
2012.12.26 03:37:49.299,0.92221,0.92283,1.50,1.50
2012.12.26 03:37:49.526,0.92221,0.92283,1.50,1.50
2012.12.26 03:37:49.693,0.92221,0.92283,1.50,1.50
2012.12.26 03:38:05.414,0.9222,0.92284,1.50,1.50
2012.12.26 03:38:08.389,0.92223,0.92285,2.10,1.50
2012.12.26 03:38:13.230,0.92223,0.92285,2.10,1.50
2012.12.26 03:38:13.781,0.92223,0.92285,2.10,1.50
2012.12.26 03:38:16.202,0.92223,0.92285,2.10,1.50
2012.12.26 03:38:17.412,0.92223,0.92285,2.10,1.50
2012.12.26 03:38:17.469,0.92224,0.92285,1.32,1.50
2012.12.26 03:38:18.408,0.92226,0.9229,1.52,1.50
2012.12.26 03:38:20.619,0.92226,0.9229,1.52,1.50
2012.12.26 03:38:27.576,0.92224,0.92288,1.94,1.50
2012.12.26 03:38:28.129,0.92228,0.92291,1.38,1.50
2012.12.26 03:38:28.679,0.92225,0.92287,1.27,1.50
2012.12.26 03:38:33.963,0.92226,0.92291,1.41,1.50
2012.12.26 03:38:37.261,0.92228,0.92291,1.63,1.50
2012.12.26 03:38:39.479,0.92228,0.92291,1.20,1.50
2012.12.26 03:38:51.736,0.92229,0.92293,1.58,1.50
2012.12.26 03:38:51.799,0.92229,0.92293,1.58,1.50
2012.12.26 03:38:52.020,0.92229,0.92299,1.58,2.33
2012.12.26 03:38:52.139,0.92234,0.92299,1.58,1.50
2012.12.26 03:39:01.399,0.92234,0.92299,1.58,1.50
2012.12.26 03:39:01.640,0.92233,0.92294,1.58,1.50
2012.12.26 03:39:10.280,0.92233,0.92294,1.58,1.50
2012.12.26 03:39:20.144,0.92233,0.92294,1.58,1.50
2012.12.26 03:39:22.157,0.92233,0.92296,1.58,1.73
2012.12.26 03:39:22.674,0.92234,0.923,1.58,1.73
2012.12.26 03:39:23.210,0.92226,0.92296,1.36,1.73
2012.12.26 03:39:23.270,0.92226,0.92296,1.36,1.73
2012.12.26 03:39:31.330,0.92224,0.92295,1.38,1.73
2012.12.26 03:39:32.400,0.92227,0.92299,2.85,1.73
2012.12.26 03:39:32.520,0.92224,0.92292,1.29,1.50
2012.12.26 03:39:32.640,0.92228,0.92298,1.88,1.73
2012.12.26 03:39:32.720,0.92225,0.92295,1.58,1.73
2012.12.26 03:39:32.779,0.92227,0.92295,1.50,1.73
2012.12.26 03:39:52.469,0.92228,0.92303,1.43,1.73
2012.12.26 03:40:23.290,0.92228,0.92305,1.43,1.25
2012.12.26 03:40:30.355,0.92226,0.92307,1.63,1.45
2012.12.26 03:40:32.355,0.92225,0.92307,1.58,1.73
2012.12.26 03:40:34.090,0.92219,0.92306,2.93,1.73
2012.12.26 03:40:36.542,0.92219,0.92307,2.70,2.48
2012.12.26 03:40:37.089,0.92222,0.92308,4.73,2.48
2012.12.26 03:40:37.483,0.92221,0.92306,1.50,1.73
2012.12.26 03:40:37.748,0.92221,0.92304,1.50,1.73
2012.12.26 03:40:40.938,0.92221,0.92304,1.50,2.48
2012.12.26 03:40:42.772,0.92221,0.92304,1.50,1.73
2012.12.26 03:40:43.516,0.92224,0.92298,1.50,1.35
2012.12.26 03:40:47.719,0.92222,0.92298,2.10,1.35
2012.12.26 03:40:49.700,0.92224,0.92298,1.50,1.35
2012.12.26 03:40:50.029,0.92222,0.92298,1.35,1.35
2012.12.26 03:40:50.150,0.92224,0.92298,1.50,1.35
2012.12.26 03:40:50.340,0.92225,0.92302,1.35,1.73
2012.12.26 03:40:50.818,0.92227,0.92302,1.35,1.73
2012.12.26 03:40:53.480,0.92227,0.92303,1.35,1.73
2012.12.26 03:40:55.601,0.92227,0.92303,1.35,1.73
2012.12.26 03:40:57.859,0.9223,0.9229,1.50,1.50
2012.12.26 03:40:58.010,0.92231,0.92294,1.35,1.50
2012.12.26 03:40:58.080,0.92231,0.92295,1.35,1.50
2012.12.26 03:40:58.637,0.92231,0.92297,2.10,1.50
2012.12.26 03:41:00.130,0.92232,0.92297,1.50,1.50
2012.12.26 03:41:00.933,0.92231,0.92291,1.35,1.50
2012.12.26 03:41:15.670,0.92232,0.92294,2.10,1.50
2012.12.26 03:41:16.299,0.92232,0.9229,1.35,1.50
2012.12.26 03:41:25.357,0.92232,0.9229,1.35,1.50
2012.12.26 03:41:33.278,0.92231,0.92291,2.10,1.50
2012.12.26 03:41:35.352,0.92231,0.9229,1.35,1.50
2012.12.26 03:41:35.751,0.92231,0.92287,1.35,1.50
2012.12.26 03:41:38.939,0.92231,0.92287,1.35,1.50
2012.12.26 03:41:43.278,0.92231,0.92293,2.10,1.50
2012.12.26 03:42:17.161,0.92231,0.92289,1.50,1.50
2012.12.26 03:42:17.220,0.92222,0.92294,3.23,1.50
2012.12.26 03:42:17.280,0.92222,0.92294,3.00,1.50
2012.12.26 03:42:17.411,0.92222,0.92294,3.00,1.50
2012.12.26 03:42:17.590,0.9221,0.92267,1.50,1.50
2012.12.26 03:42:19.881,0.92211,0.92268,1.50,1.50
2012.12.26 03:42:20.031,0.92213,0.92282,2.93,1.50
2012.12.26 03:42:20.162,0.92217,0.92287,1.50,4.73
2012.12.26 03:42:20.280,0.92219,0.92293,1.73,1.73
2012.12.26 03:42:20.651,0.92213,0.92286,2.55,1.73
2012.12.26 03:42:20.709,0.92227,0.92295,2.25,1.73
2012.12.26 03:42:20.830,0.92227,0.92293,1.50,1.50
2012.12.26 03:42:20.950,0.92218,0.92288,3.08,1.50
2012.12.26 03:42:21.172,0.92227,0.92293,1.50,1.50
2012.12.26 03:42:21.290,0.92227,0.92304,1.50,2.25
2012.12.26 03:42:21.600,0.92216,0.92287,2.25,1.50
2012.12.26 03:42:22.995,0.92219,0.9229,1.65,1.50
2012.12.26 03:42:29.371,0.92217,0.92286,2.70,1.50
2012.12.26 03:42:34.340,0.92227,0.92298,2.25,4.73
2012.12.26 03:42:34.400,0.92227,0.92298,2.25,4.73
2012.12.26 03:42:34.580,0.92227,0.92308,2.25,1.50
2012.12.26 03:42:34.640,0.92239,0.92312,2.78,4.50
2012.12.26 03:42:34.900,0.92247,0.92321,2.55,1.73
2012.12.26 03:42:35.020,0.92257,0.92331,1.50,1.59
2012.12.26 03:42:35.328,0.92288,0.92341,2.25,1.47
2012.12.26 03:42:35.390,0.92288,0.92354,2.25,1.50
2012.12.26 03:42:35.450,0.92296,0.92354,2.93,1.50
2012.12.26 03:42:35.631,0.92293,0.92375,1.50,1.50
2012.12.26 03:42:35.689,0.92293,0.92375,1.50,1.50
2012.12.26 03:42:35.920,0.92296,0.92375,1.50,1.50
2012.12.26 03:42:36.161,0.92293,0.92379,1.50,1.50
2012.12.26 03:42:36.712,0.92268,0.92351,1.50,1.73
2012.12.26 03:42:36.770,0.92261,0.92351,1.50,1.73
2012.12.26 03:42:36.830,0.92261,0.92351,1.50,1.73
2012.12.26 03:42:36.949,0.92255,0.92351,2.25,1.52
2012.12.26 03:42:37.069,0.92246,0.92338,2.25,1.50
2012.12.26 03:42:37.129,0.92252,0.92338,2.63,1.50
2012.12.26 03:42:37.478,0.92254,0.92374,1.50,1.50
2012.12.26 03:42:37.941,0.9226,0.92376,2.70,2.25
2012.12.26 03:42:38.869,0.92262,0.9238,1.50,1.50
2012.12.26 03:42:38.991,0.92266,0.92384,2.18,1.50
2012.12.26 03:42:39.291,0.92266,0.92395,2.18,1.50
2012.12.26 03:42:39.349,0.9226,0.92395,2.25,1.50
2012.12.26 03:42:39.499,0.92252,0.92384,2.25,1.50
2012.12.26 03:42:39.798,0.92232,0.92387,1.50,2.25
2012.12.26 03:42:40.400,0.92232,0.92388,1.50,3.00
2012.12.26 03:42:41.895,0.92232,0.92387,1.50,2.25
2012.12.26 03:42:42.115,0.92235,0.92386,2.25,2.25
2012.12.26 03:42:42.669,0.92235,0.92385,2.25,2.25
2012.12.26 03:42:43.325,0.92234,0.92386,2.25,2.25
2012.12.26 03:42:43.545,0.92232,0.92386,1.50,2.25
2012.12.26 03:42:44.094,0.92237,0.92386,1.50,1.50
2012.12.26 03:42:44.239,0.92237,0.92386,1.50,2.25
2012.12.26 03:42:44.809,0.9224,0.92385,2.25,2.25
2012.12.26 03:42:46.473,0.92248,0.92381,2.25,2.25
2012.12.26 03:42:46.908,0.9225,0.92376,2.25,2.25
2012.12.26 03:42:47.931,0.92253,0.92374,2.25,2.25
2012.12.26 03:42:51.540,0.9227,0.92379,1.50,1.50
2012.12.26 03:42:52.078,0.9227,0.9238,1.50,1.50
2012.12.26 03:42:52.328,0.92264,0.92385,2.25,2.25
2012.12.26 03:42:52.566,0.92258,0.92379,2.25,1.50
2012.12.26 03:42:52.722,0.92256,0.92378,2.25,1.50
2012.12.26 03:42:52.833,0.92257,0.92378,2.25,1.50
2012.12.26 03:42:53.378,0.92256,0.92378,2.25,1.50
