2012.12.18 15:00:37.704,0.92971,0.92997,1.50,1.58
2012.12.18 15:00:40.183,0.92972,0.92998,1.50,1.73
2012.12.18 15:00:42.000,0.92972,0.92998,1.50,1.73
2012.12.18 15:00:42.153,0.92971,0.92998,1.50,1.73
2012.12.18 15:00:42.691,0.92967,0.92996,1.73,1.58
2012.12.18 15:00:45.433,0.92971,0.92996,1.50,1.58
2012.12.18 15:00:45.805,0.92971,0.92996,1.50,1.58
2012.12.18 15:00:52.369,0.92972,0.92998,1.50,2.10
2012.12.18 15:00:52.511,0.9297,0.92998,1.50,2.10
2012.12.18 15:00:55.278,0.92971,0.92998,1.50,2.10
2012.12.18 15:00:58.128,0.92971,0.92998,1.50,1.35
2012.12.18 15:01:01.111,0.92971,0.92995,1.50,1.58
2012.12.18 15:01:01.433,0.92971,0.92995,1.50,1.58
2012.12.18 15:01:01.551,0.92971,0.92996,1.50,1.35
2012.12.18 15:01:02.111,0.9297,0.92996,1.50,1.35
2012.12.18 15:01:02.608,0.92968,0.92995,1.73,1.58
2012.12.18 15:01:02.873,0.92971,0.92995,1.50,1.58
2012.12.18 15:01:03.051,0.92969,0.92995,1.50,1.58
2012.12.18 15:01:03.171,0.92967,0.92995,1.50,1.58
2012.12.18 15:01:05.277,0.92967,0.92995,1.50,1.58
2012.12.18 15:01:05.819,0.92967,0.92996,1.50,1.20
2012.12.18 15:01:06.120,0.92976,0.92998,1.50,1.13
2012.12.18 15:01:06.376,0.92976,0.92998,1.50,1.13
2012.12.18 15:01:06.500,0.92977,0.92999,1.50,1.35
2012.12.18 15:01:06.841,0.92977,0.92997,1.50,1.35
2012.12.18 15:01:07.532,0.92977,0.92997,1.50,1.13
2012.12.18 15:01:08.022,0.92976,0.92996,1.50,1.13
2012.12.18 15:01:08.540,0.92976,0.92996,1.50,1.35
2012.12.18 15:01:10.933,0.92976,0.92996,1.50,1.13
2012.12.18 15:01:11.908,0.92976,0.92996,1.50,1.13
2012.12.18 15:01:12.031,0.92977,0.93,1.50,1.35
2012.12.18 15:01:12.091,0.92977,0.93003,1.50,1.50
2012.12.18 15:01:12.151,0.92977,0.93003,1.50,1.73
2012.12.18 15:01:12.780,0.92976,0.93001,1.88,1.58
2012.12.18 15:01:13.212,0.92976,0.93001,1.88,1.58
2012.12.18 15:01:13.801,0.92977,0.93001,1.50,1.58
2012.12.18 15:01:15.278,0.92977,0.93001,1.50,1.58
2012.12.18 15:01:16.473,0.92976,0.93001,1.13,1.58
2012.12.18 15:01:16.990,0.92976,0.93001,1.13,1.58
2012.12.18 15:01:17.721,0.92976,0.93001,1.13,1.58
2012.12.18 15:01:18.283,0.92976,0.93001,1.13,1.58
2012.12.18 15:01:23.952,0.92976,0.93001,1.88,1.58
2012.12.18 15:01:25.331,0.92976,0.93001,1.88,1.58
2012.12.18 15:01:30.972,0.92976,0.93001,1.50,1.58
2012.12.18 15:01:35.278,0.92977,0.93001,1.50,1.58
2012.12.18 15:01:36.688,0.92977,0.93001,1.50,1.58
2012.12.18 15:01:36.941,0.92977,0.93001,1.50,1.58
2012.12.18 15:01:37.501,0.92972,0.92997,1.13,1.58
2012.12.18 15:01:37.706,0.92974,0.92997,1.50,1.58
2012.12.18 15:01:38.021,0.92973,0.92997,1.50,1.58
2012.12.18 15:01:38.560,0.92974,0.92997,1.50,1.58
2012.12.18 15:01:44.481,0.92974,0.93001,1.50,1.35
2012.12.18 15:01:45.375,0.92973,0.93001,1.50,1.35
2012.12.18 15:01:46.565,0.92971,0.93001,1.50,1.35
2012.12.18 15:01:46.979,0.9297,0.92997,1.88,1.58
2012.12.18 15:01:47.089,0.9297,0.92997,1.88,1.58
2012.12.18 15:01:47.902,0.9297,0.92997,1.88,1.58
2012.12.18 15:01:48.345,0.9297,0.92997,1.88,1.58
2012.12.18 15:01:49.681,0.9297,0.92993,1.13,1.73
2012.12.18 15:01:49.911,0.9297,0.92994,1.13,1.58
2012.12.18 15:01:50.443,0.9297,0.92994,1.13,1.58
2012.12.18 15:01:51.160,0.92969,0.92994,1.13,1.58
2012.12.18 15:01:53.041,0.9297,0.92991,1.13,1.58
2012.12.18 15:01:54.400,0.9297,0.92991,1.13,1.58
2012.12.18 15:01:55.144,0.9297,0.92993,1.13,1.73
2012.12.18 15:01:55.768,0.9297,0.92998,1.13,3.38
2012.12.18 15:01:57.663,0.9297,0.92996,1.13,3.15
2012.12.18 15:01:58.375,0.92967,0.92993,1.13,1.73
2012.12.18 15:01:58.692,0.9297,0.92998,1.13,3.45
2012.12.18 15:02:02.445,0.92967,0.92994,1.13,1.73
2012.12.18 15:02:02.581,0.92966,0.92994,1.50,2.10
2012.12.18 15:02:03.602,0.92967,0.92994,1.50,1.35
2012.12.18 15:02:04.421,0.92966,0.92994,1.50,1.35
2012.12.18 15:02:05.161,0.92967,0.92994,1.50,1.35
2012.12.18 15:02:05.851,0.92967,0.92994,1.50,1.35
2012.12.18 15:02:05.937,0.92967,0.92994,1.50,1.35
2012.12.18 15:02:11.881,0.92967,0.92994,1.50,1.35
2012.12.18 15:02:12.001,0.92966,0.92988,1.50,1.58
2012.12.18 15:02:12.567,0.92964,0.92984,1.50,1.35
2012.12.18 15:02:12.953,0.92962,0.92984,1.50,1.35
2012.12.18 15:02:13.722,0.92957,0.92984,1.50,1.35
2012.12.18 15:02:14.511,0.92959,0.92984,1.50,1.35
2012.12.18 15:02:15.152,0.92956,0.92984,1.50,1.35
2012.12.18 15:02:15.393,0.92956,0.92984,1.50,1.35
2012.12.18 15:02:18.041,0.92962,0.92984,1.50,1.35
2012.12.18 15:02:18.101,0.92962,0.92984,1.50,1.35
2012.12.18 15:02:23.427,0.92961,0.92984,1.50,1.95
2012.12.18 15:02:24.428,0.92958,0.92984,1.50,1.95
2012.12.18 15:02:24.491,0.92957,0.92983,1.73,1.73
2012.12.18 15:02:25.020,0.92955,0.92977,1.50,1.58
2012.12.18 15:02:25.241,0.92955,0.92983,1.50,1.58
2012.12.18 15:02:25.562,0.92958,0.92983,1.50,1.58
2012.12.18 15:02:33.283,0.92957,0.92983,1.50,1.95
2012.12.18 15:02:34.112,0.92956,0.92983,1.73,1.95
2012.12.18 15:02:34.183,0.92956,0.92983,1.73,1.95
2012.12.18 15:02:34.465,0.92956,0.92983,1.73,2.70
2012.12.18 15:02:35.015,0.92956,0.92983,1.73,2.70
2012.12.18 15:02:35.805,0.92955,0.92983,1.73,2.70
2012.12.18 15:02:40.088,0.92953,0.92977,1.73,1.58
2012.12.18 15:02:40.571,0.92954,0.92977,1.73,1.58
2012.12.18 15:02:41.172,0.92954,0.92981,1.73,1.58
2012.12.18 15:02:41.407,0.92954,0.92981,1.73,1.58
2012.12.18 15:02:41.970,0.92954,0.92981,1.73,1.58
2012.12.18 15:02:42.031,0.92956,0.92981,1.73,1.58
2012.12.18 15:02:42.091,0.92957,0.92981,1.73,1.58
2012.12.18 15:02:42.168,0.92956,0.92981,1.73,1.58
2012.12.18 15:02:42.291,0.92957,0.92981,1.73,1.35
2012.12.18 15:02:42.591,0.92961,0.92981,1.50,1.58
2012.12.18 15:02:42.713,0.92961,0.92983,1.50,1.35
2012.12.18 15:02:43.142,0.92961,0.92989,1.73,2.10
2012.12.18 15:02:43.582,0.92962,0.92987,1.73,1.58
2012.12.18 15:02:44.167,0.92965,0.92987,1.73,1.58
2012.12.18 15:02:45.231,0.92957,0.92983,1.73,1.50
2012.12.18 15:02:45.313,0.92957,0.92983,1.73,1.73
2012.12.18 15:02:45.756,0.92956,0.9298,1.88,1.73
2012.12.18 15:02:45.962,0.92956,0.92979,1.88,1.73
2012.12.18 15:02:46.413,0.92964,0.92987,1.50,1.25
2012.12.18 15:02:46.630,0.92964,0.92988,1.73,1.58
2012.12.18 15:02:46.691,0.92961,0.92988,1.73,1.58
2012.12.18 15:02:46.751,0.92961,0.92988,1.50,1.58
2012.12.18 15:02:47.111,0.92964,0.92988,1.73,1.58
2012.12.18 15:02:47.251,0.92961,0.92988,1.73,1.58
2012.12.18 15:02:47.431,0.92961,0.92988,1.50,1.58
2012.12.18 15:02:47.968,0.92961,0.92988,1.50,2.33
2012.12.18 15:02:48.522,0.92957,0.92988,1.73,2.33
2012.12.18 15:02:48.866,0.92961,0.92988,1.73,1.58
2012.12.18 15:02:50.062,0.92964,0.92988,1.50,1.58
2012.12.18 15:02:51.174,0.92965,0.92988,1.50,1.58
2012.12.18 15:02:52.689,0.92962,0.92988,1.73,1.58
2012.12.18 15:02:53.473,0.92965,0.92988,1.73,1.58
2012.12.18 15:02:53.941,0.92965,0.92988,1.73,1.58
2012.12.18 15:02:54.081,0.92965,0.92988,1.73,1.58
2012.12.18 15:02:54.592,0.92966,0.92988,1.50,1.58
2012.12.18 15:02:55.260,0.92966,0.92988,1.50,1.58
2012.12.18 15:02:55.951,0.92967,0.92988,1.50,1.58
2012.12.18 15:02:56.232,0.92967,0.92989,1.50,1.35
2012.12.18 15:02:56.768,0.92966,0.92989,1.73,1.35
2012.12.18 15:02:56.951,0.92966,0.92989,1.50,1.35
2012.12.18 15:02:57.071,0.92966,0.92989,1.50,1.35
2012.12.18 15:02:57.452,0.92966,0.92989,1.50,1.35
2012.12.18 15:02:57.986,0.92966,0.92989,1.73,1.35
2012.12.18 15:02:58.502,0.92966,0.92993,1.73,1.58
2012.12.18 15:02:58.862,0.92966,0.92993,1.73,1.58
2012.12.18 15:02:59.417,0.92964,0.92993,1.35,2.33
2012.12.18 15:02:59.761,0.92967,0.92993,1.50,2.98
2012.12.18 15:02:59.912,0.92967,0.92993,1.50,2.33
2012.12.18 15:03:00.361,0.92964,0.92993,1.35,1.58
2012.12.18 15:03:01.632,0.92964,0.92993,1.35,3.45
2012.12.18 15:03:02.626,0.92963,0.92989,1.13,1.58
2012.12.18 15:03:13.336,0.92962,0.92989,1.73,1.58
2012.12.18 15:03:14.731,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:17.511,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:18.127,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:23.661,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:25.321,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:32.642,0.92961,0.92989,1.73,1.58
2012.12.18 15:03:38.237,0.92963,0.92989,1.73,1.58
2012.12.18 15:03:41.822,0.92966,0.92989,1.73,1.58
2012.12.18 15:03:41.961,0.92962,0.92989,2.10,1.58
2012.12.18 15:03:42.027,0.92962,0.92989,2.10,1.58
2012.12.18 15:03:42.763,0.92964,0.92989,1.35,1.58
2012.12.18 15:03:45.221,0.92963,0.92989,1.35,1.58
2012.12.18 15:03:46.001,0.92962,0.92989,2.10,1.58
2012.12.18 15:03:46.886,0.92964,0.92989,1.13,1.58
2012.12.18 15:03:47.001,0.92962,0.92989,1.13,2.33
2012.12.18 15:03:47.922,0.92964,0.92989,1.35,2.33
2012.12.18 15:03:55.352,0.92964,0.92989,1.35,2.33
2012.12.18 15:04:05.324,0.92962,0.92989,1.35,1.73
2012.12.18 15:04:15.215,0.92962,0.92988,1.35,1.73
2012.12.18 15:04:18.046,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:18.184,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:19.252,0.92957,0.92983,1.50,1.73
2012.12.18 15:04:19.315,0.92957,0.92983,1.50,1.73
2012.12.18 15:04:25.172,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:25.299,0.92956,0.92983,1.73,1.73
2012.12.18 15:04:41.442,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:42.068,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:42.341,0.92957,0.92983,1.73,1.73
2012.12.18 15:04:45.025,0.92956,0.92985,1.73,1.35
2012.12.18 15:04:45.461,0.92956,0.92985,1.73,1.35
2012.12.18 15:04:54.381,0.92961,0.92989,1.73,2.33
2012.12.18 15:04:55.002,0.92961,0.92989,1.73,2.33
2012.12.18 15:04:55.785,0.92961,0.92989,1.73,1.58
2012.12.18 15:04:56.477,0.92965,0.92989,1.73,1.58
2012.12.18 15:04:57.411,0.92966,0.92989,1.73,1.58
2012.12.18 15:05:02.780,0.92966,0.92992,1.73,1.35
2012.12.18 15:05:03.425,0.92966,0.92992,1.73,1.35
2012.12.18 15:05:04.869,0.92964,0.92992,1.73,3.00
2012.12.18 15:05:05.423,0.92962,0.92991,1.73,1.95
2012.12.18 15:05:07.401,0.92965,0.92993,1.35,3.68
2012.12.18 15:05:07.671,0.92966,0.92993,1.73,1.58
2012.12.18 15:05:08.072,0.92966,0.92993,1.73,1.58
2012.12.18 15:05:08.282,0.92966,0.92993,1.73,1.58
2012.12.18 15:05:08.921,0.92965,0.92993,2.10,1.58
2012.12.18 15:05:10.226,0.92965,0.92993,2.10,1.58
2012.12.18 15:05:10.799,0.92966,0.92993,1.73,1.58
2012.12.18 15:05:11.981,0.92967,0.92993,1.73,1.58
2012.12.18 15:05:12.382,0.92967,0.92993,1.73,1.58
2012.12.18 15:05:13.091,0.92968,0.92993,1.73,1.58
2012.12.18 15:05:15.092,0.92966,0.92993,1.73,1.58
2012.12.18 15:05:15.332,0.92969,0.92993,1.73,1.58
2012.12.18 15:05:15.838,0.92969,0.92993,1.73,1.58
2012.12.18 15:05:18.651,0.92969,0.92993,1.50,1.58
2012.12.18 15:05:19.181,0.92967,0.92993,1.50,1.58
2012.12.18 15:05:19.862,0.92965,0.92988,2.10,1.58
2012.12.18 15:05:20.372,0.92965,0.92988,2.10,1.58
2012.12.18 15:05:20.431,0.92965,0.92988,2.10,1.58
2012.12.18 15:05:22.352,0.92972,0.92995,1.50,1.96
2012.12.18 15:05:22.411,0.92972,0.92995,1.50,1.58
2012.12.18 15:05:22.471,0.92969,0.92995,1.35,1.58
2012.12.18 15:05:22.591,0.92967,0.92995,2.10,1.58
2012.12.18 15:05:23.429,0.92967,0.92989,1.35,1.58
2012.12.18 15:05:23.543,0.92968,0.92989,1.13,1.58
2012.12.18 15:05:23.601,0.92968,0.92989,1.13,1.58
2012.12.18 15:05:25.315,0.92966,0.92989,1.13,1.58
2012.12.18 15:05:27.932,0.92966,0.92989,1.13,1.58
2012.12.18 15:05:28.421,0.92967,0.92989,1.35,1.58
2012.12.18 15:05:28.494,0.92969,0.92989,1.13,1.58
2012.12.18 15:05:33.060,0.92969,0.92993,1.13,2.25
2012.12.18 15:05:34.161,0.92958,0.92983,1.73,1.13
2012.12.18 15:05:34.421,0.92958,0.92983,1.50,1.35
2012.12.18 15:05:35.279,0.92957,0.92983,1.50,1.35
2012.12.18 15:05:35.845,0.92959,0.92983,1.73,1.35
2012.12.18 15:05:36.291,0.92959,0.92983,1.73,1.35
2012.12.18 15:05:36.983,0.92958,0.92983,1.73,1.13
2012.12.18 15:05:37.571,0.92959,0.92983,1.73,1.35
2012.12.18 15:05:39.221,0.92959,0.92983,1.73,1.35
2012.12.18 15:05:39.859,0.9296,0.92983,1.50,1.35
2012.12.18 15:05:39.921,0.9296,0.92983,1.73,1.35
2012.12.18 15:05:40.241,0.9296,0.92983,1.73,1.35
2012.12.18 15:05:41.623,0.9296,0.92983,1.73,1.13
2012.12.18 15:05:41.842,0.92958,0.92983,1.73,1.13
2012.12.18 15:05:42.671,0.9296,0.92983,1.50,2.10
2012.12.18 15:05:42.943,0.92962,0.92985,1.73,1.13
2012.12.18 15:05:43.001,0.92956,0.92983,2.38,1.13
2012.12.18 15:05:43.121,0.9296,0.92983,1.73,1.13
2012.12.18 15:05:43.182,0.9296,0.92983,1.50,1.35
2012.12.18 15:05:43.322,0.9296,0.92983,1.73,1.13
2012.12.18 15:05:43.981,0.92964,0.92986,1.73,1.13
2012.12.18 15:05:47.003,0.92965,0.92985,1.73,1.13
2012.12.18 15:05:47.993,0.9296,0.92983,1.73,1.13
2012.12.18 15:05:48.112,0.9296,0.92983,1.73,1.13
2012.12.18 15:05:55.192,0.92961,0.92988,1.73,1.35
2012.12.18 15:05:55.311,0.92962,0.92988,1.73,1.35
2012.12.18 15:05:55.851,0.92963,0.92988,1.50,1.35
2012.12.18 15:05:56.557,0.92963,0.92988,1.73,1.35
2012.12.18 15:05:57.272,0.92962,0.92988,1.73,1.35
2012.12.18 15:05:57.782,0.92962,0.92988,1.73,1.35
2012.12.18 15:05:58.123,0.92962,0.92988,1.73,1.35
2012.12.18 15:05:58.782,0.92964,0.92988,1.73,1.35
2012.12.18 15:05:59.387,0.92964,0.92988,1.73,1.35
2012.12.18 15:06:01.263,0.92964,0.92988,1.73,1.35
2012.12.18 15:06:01.542,0.92972,0.93002,1.73,3.45
2012.12.18 15:06:03.992,0.9297,0.92998,1.73,1.73
2012.12.18 15:06:04.208,0.9297,0.92999,1.73,2.70
2012.12.18 15:06:04.271,0.9297,0.92999,1.73,2.70
2012.12.18 15:06:04.772,0.9297,0.92999,1.73,2.70
2012.12.18 15:06:05.081,0.92966,0.92997,2.10,3.00
2012.12.18 15:06:05.141,0.92966,0.92997,2.10,3.45
2012.12.18 15:06:05.202,0.9297,0.92997,1.50,1.43
2012.12.18 15:06:05.262,0.9297,0.92999,1.73,3.75
2012.12.18 15:06:05.321,0.9297,0.92999,1.73,1.58
2012.12.18 15:06:06.412,0.92969,0.92998,1.35,1.73
2012.12.18 15:06:06.722,0.92965,0.92991,1.35,1.35
2012.12.18 15:06:06.841,0.92968,0.92991,1.73,1.13
2012.12.18 15:06:06.901,0.92967,0.92991,1.73,1.13
2012.12.18 15:06:07.301,0.92968,0.92991,1.73,1.35
2012.12.18 15:06:07.641,0.92968,0.92991,1.73,1.35
2012.12.18 15:06:07.761,0.9297,0.92991,1.73,1.13
2012.12.18 15:06:07.826,0.92966,0.92991,1.58,1.13
2012.12.18 15:06:07.941,0.92966,0.92991,1.58,1.35
2012.12.18 15:06:08.893,0.92965,0.92991,1.73,1.35
2012.12.18 15:06:09.012,0.9297,0.92991,1.73,1.13
2012.12.18 15:06:11.601,0.92967,0.92991,1.73,1.35
2012.12.18 15:06:12.438,0.92967,0.92991,1.73,1.35
2012.12.18 15:06:14.301,0.9297,0.92992,1.73,1.35
2012.12.18 15:06:15.162,0.92971,0.92991,1.73,1.13
2012.12.18 15:06:15.296,0.9297,0.92991,1.73,1.13
2012.12.18 15:06:25.178,0.9297,0.92995,1.58,1.35
2012.12.18 15:06:25.308,0.9297,0.92995,1.58,1.35
2012.12.18 15:06:29.781,0.92969,0.92995,1.73,1.35
2012.12.18 15:06:30.322,0.92969,0.92995,1.73,1.35
2012.12.18 15:06:30.647,0.92969,0.92995,1.73,1.35
2012.12.18 15:06:30.712,0.92969,0.92995,1.73,1.35
2012.12.18 15:06:31.361,0.92969,0.92995,1.73,1.35
2012.12.18 15:06:31.871,0.92966,0.92995,1.73,1.35
2012.12.18 15:06:32.411,0.92963,0.92993,1.35,1.73
2012.12.18 15:06:32.531,0.92962,0.92991,1.13,1.58
2012.12.18 15:06:32.812,0.92962,0.92991,1.88,1.58
2012.12.18 15:06:33.022,0.92965,0.92995,1.73,1.35
2012.12.18 15:06:33.484,0.92962,0.92988,1.35,1.73
2012.12.18 15:06:33.603,0.92962,0.92988,1.13,1.73
2012.12.18 15:06:34.083,0.92961,0.92989,1.35,3.30
2012.12.18 15:06:34.742,0.92962,0.92989,1.35,1.58
2012.12.18 15:06:35.407,0.92962,0.92994,1.35,2.18
2012.12.18 15:06:36.059,0.92962,0.92993,1.35,1.95
2012.12.18 15:06:36.612,0.92961,0.92986,1.35,1.73
2012.12.18 15:06:36.852,0.92951,0.92979,1.73,1.35
2012.12.18 15:06:37.291,0.92951,0.92979,1.73,1.35
2012.12.18 15:06:37.411,0.92951,0.92979,1.73,1.35
2012.12.18 15:06:37.531,0.92956,0.92979,1.73,1.35
2012.12.18 15:06:37.602,0.92956,0.92981,1.73,1.35
2012.12.18 15:06:37.973,0.92955,0.92979,1.73,1.13
2012.12.18 15:06:38.031,0.92955,0.92979,1.73,1.35
2012.12.18 15:06:38.861,0.92955,0.92979,1.73,1.35
2012.12.18 15:06:39.171,0.9296,0.92979,1.73,1.13
2012.12.18 15:06:39.911,0.9296,0.92979,1.73,1.13
2012.12.18 15:06:41.053,0.9296,0.92979,1.73,1.13
2012.12.18 15:06:41.863,0.9296,0.92979,1.73,1.13
2012.12.18 15:06:42.401,0.92961,0.92988,1.73,2.78
2012.12.18 15:06:45.411,0.9296,0.92989,1.35,1.73
2012.12.18 15:06:45.671,0.9296,0.9299,1.35,1.58
2012.12.18 15:06:46.448,0.92963,0.9299,1.73,1.58
2012.12.18 15:06:47.444,0.92962,0.92989,1.73,1.73
2012.12.18 15:06:47.982,0.92964,0.92993,1.73,3.45
2012.12.18 15:06:48.098,0.92966,0.92993,1.50,1.35
2012.12.18 15:06:48.651,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:48.762,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:48.863,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:49.423,0.92963,0.92993,1.73,1.35
2012.12.18 15:06:49.530,0.92966,0.92993,1.50,1.35
2012.12.18 15:06:49.681,0.92964,0.92993,1.73,2.10
2012.12.18 15:06:49.982,0.92966,0.92993,1.50,1.35
2012.12.18 15:06:50.352,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:50.802,0.92973,0.92993,1.73,1.13
2012.12.18 15:06:51.402,0.92973,0.92993,1.73,1.13
2012.12.18 15:06:51.682,0.92969,0.92993,1.73,1.13
2012.12.18 15:06:52.467,0.92969,0.92993,1.73,1.35
2012.12.18 15:06:53.262,0.92971,0.92993,1.50,1.35
2012.12.18 15:06:53.971,0.92971,0.92993,1.73,1.13
2012.12.18 15:06:54.291,0.92967,0.92993,1.73,2.10
2012.12.18 15:06:54.368,0.92967,0.92993,1.73,2.10
2012.12.18 15:06:55.303,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:55.365,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:55.691,0.92966,0.92993,1.73,1.35
2012.12.18 15:06:55.811,0.92967,0.92993,1.50,1.35
2012.12.18 15:06:56.482,0.92967,0.92993,1.73,1.35
2012.12.18 15:06:56.543,0.92971,0.92993,1.50,1.35
2012.12.18 15:06:57.171,0.92972,0.92998,1.73,2.10
2012.12.18 15:06:57.334,0.92968,0.92998,1.73,1.35
2012.12.18 15:06:57.392,0.92966,0.92997,1.73,1.58
2012.12.18 15:06:57.572,0.92965,0.92997,1.35,1.58
2012.12.18 15:06:57.773,0.92965,0.92994,1.35,1.73
2012.12.18 15:06:58.214,0.92965,0.92994,1.35,1.73
2012.12.18 15:06:58.853,0.92965,0.92992,1.13,1.58
2012.12.18 15:06:59.197,0.92965,0.92992,1.13,3.45
2012.12.18 15:06:59.622,0.92966,0.92994,1.50,1.73
2012.12.18 15:06:59.742,0.92965,0.92994,1.95,1.73
2012.12.18 15:06:59.862,0.92965,0.92994,1.13,1.73
2012.12.18 15:07:00.588,0.92965,0.92993,1.13,1.88
2012.12.18 15:07:00.952,0.92965,0.92994,1.35,1.73
2012.12.18 15:07:01.521,0.92965,0.92994,1.35,1.73
2012.12.18 15:07:02.562,0.92966,0.92997,1.50,2.93
2012.12.18 15:07:03.362,0.92968,0.92997,1.73,1.58
2012.12.18 15:07:05.335,0.92968,0.92997,1.73,1.58
2012.12.18 15:07:06.846,0.92967,0.92993,1.73,1.73
2012.12.18 15:07:06.991,0.92967,0.92993,1.50,1.73
2012.12.18 15:07:07.671,0.92968,0.92997,1.50,1.58
2012.12.18 15:07:07.731,0.92968,0.92997,1.73,1.58
2012.12.18 15:07:15.334,0.92969,0.92996,1.50,1.35
2012.12.18 15:07:17.307,0.92968,0.92996,1.73,1.35
2012.12.18 15:07:17.942,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:19.386,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:23.571,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:25.917,0.92967,0.92993,1.50,1.58
2012.12.18 15:07:26.701,0.92968,0.92993,1.73,1.58
2012.12.18 15:07:29.176,0.92968,0.92995,1.73,1.35
2012.12.18 15:07:30.057,0.92968,0.92995,1.73,1.35
2012.12.18 15:07:30.505,0.92967,0.92993,1.73,1.73
2012.12.18 15:07:30.692,0.92965,0.92993,1.73,1.73
2012.12.18 15:07:30.752,0.92965,0.92993,1.50,1.73
2012.12.18 15:07:30.811,0.92963,0.92993,1.58,1.73
2012.12.18 15:07:30.994,0.92963,0.92988,1.50,1.73
2012.12.18 15:07:31.514,0.92963,0.92991,1.50,1.35
2012.12.18 15:07:31.571,0.92962,0.92991,1.50,1.35
2012.12.18 15:07:32.321,0.92962,0.92991,1.50,1.35
2012.12.18 15:07:33.002,0.92962,0.92991,1.73,1.35
2012.12.18 15:07:33.946,0.92963,0.92991,1.73,1.35
2012.12.18 15:07:34.332,0.92967,0.92991,1.73,1.35
