2012.12.24 19:04:52.792,0.92225,0.92312,3.09,2.97
2012.12.24 19:05:09.133,0.92227,0.92312,1.34,2.48
2012.12.24 19:05:09.476,0.92227,0.92309,1.34,2.48
2012.12.24 19:05:10.555,0.92225,0.92309,2.48,2.48
2012.12.24 19:05:11.239,0.92224,0.92311,3.02,2.48
2012.12.24 19:05:22.373,0.92225,0.92311,2.48,2.48
2012.12.24 19:05:23.488,0.92224,0.92312,3.02,2.48
2012.12.24 19:05:29.041,0.92227,0.92313,2.48,2.82
2012.12.24 19:05:36.144,0.92235,0.92308,1.50,1.73
2012.12.24 19:05:37.893,0.92232,0.92309,1.50,1.73
2012.12.24 19:05:38.502,0.92232,0.9231,1.50,1.73
2012.12.24 19:05:38.592,0.92213,0.92303,1.27,1.50
2012.12.24 19:06:02.163,0.92226,0.92307,1.50,1.50
2012.12.24 19:06:02.475,0.92226,0.92311,1.50,1.50
2012.12.24 19:06:03.444,0.92226,0.92312,1.50,1.50
2012.12.24 19:06:04.104,0.92226,0.92311,1.50,1.50
2012.12.24 19:06:06.939,0.92225,0.92311,2.48,1.50
2012.12.24 19:06:07.213,0.92222,0.92308,3.00,1.50
2012.12.24 19:06:08.048,0.92222,0.92309,1.50,1.50
2012.12.24 19:06:13.036,0.92222,0.92308,3.00,1.50
2012.12.24 19:06:15.684,0.92222,0.92309,1.50,1.50
2012.12.24 19:06:16.225,0.92222,0.92311,3.00,1.73
2012.12.24 19:06:17.106,0.92223,0.9231,2.25,1.73
2012.12.24 19:06:17.656,0.92231,0.9231,1.50,1.73
2012.12.24 19:06:39.422,0.92232,0.92305,1.50,1.50
2012.12.24 19:06:39.614,0.92232,0.92305,1.50,1.50
2012.12.24 19:06:39.969,0.9223,0.92302,1.50,1.50
2012.12.24 19:06:40.664,0.92226,0.92303,1.50,1.50
2012.12.24 19:06:40.958,0.92223,0.92297,1.50,1.50
2012.12.24 19:06:48.624,0.92225,0.92298,1.50,1.50
2012.12.24 19:06:49.944,0.92226,0.92302,1.50,1.50
2012.12.24 19:06:50.229,0.92224,0.92295,1.50,1.50
2012.12.24 19:06:50.943,0.92226,0.92298,1.50,1.50
2012.12.24 19:06:51.768,0.92226,0.92297,1.50,1.50
2012.12.24 19:07:00.728,0.92222,0.92296,1.50,1.50
2012.12.24 19:07:01.274,0.92222,0.92293,1.50,1.50
2012.12.24 19:07:01.389,0.92215,0.92293,2.48,1.50
2012.12.24 19:07:01.513,0.92207,0.92288,2.79,1.50
2012.12.24 19:07:01.573,0.92207,0.92288,2.25,1.50
2012.12.24 19:07:01.713,0.92201,0.92284,1.50,1.50
2012.12.24 19:07:01.934,0.92202,0.92282,1.50,1.50
2012.12.24 19:07:02.094,0.92202,0.92279,1.50,1.50
2012.12.24 19:07:02.324,0.92197,0.92278,1.50,1.50
2012.12.24 19:07:02.632,0.92197,0.92277,1.50,1.50
2012.12.24 19:07:02.924,0.92202,0.92283,1.50,1.73
2012.12.24 19:07:02.983,0.92202,0.92283,1.50,1.50
2012.12.24 19:07:03.284,0.92199,0.9228,2.25,1.73
2012.12.24 19:07:03.343,0.92197,0.92278,1.50,1.50
2012.12.24 19:07:03.862,0.92202,0.92273,1.50,1.50
2012.12.24 19:07:08.644,0.92207,0.92283,1.50,2.25
2012.12.24 19:07:08.926,0.92213,0.92289,1.73,1.50
2012.12.24 19:07:09.124,0.92217,0.92289,1.73,1.50
2012.12.24 19:07:10.050,0.92216,0.92289,1.73,1.50
2012.12.24 19:07:11.374,0.92221,0.92293,1.50,1.50
2012.12.24 19:07:12.799,0.92221,0.92294,1.50,1.50
2012.12.24 19:07:15.938,0.9222,0.92293,1.50,1.50
2012.12.24 19:07:20.414,0.92221,0.92296,1.73,1.50
2012.12.24 19:07:20.700,0.92219,0.92291,1.50,1.50
2012.12.24 19:07:23.701,0.92221,0.92295,1.50,1.50
2012.12.24 19:07:24.647,0.9222,0.92293,1.50,1.50
2012.12.24 19:07:25.693,0.92221,0.92293,1.50,1.50
2012.12.24 19:07:26.384,0.92221,0.92294,1.50,1.50
2012.12.24 19:07:31.178,0.92221,0.92296,1.50,1.50
2012.12.24 19:07:32.055,0.92221,0.92297,1.50,1.50
2012.12.24 19:07:33.961,0.92221,0.92296,1.50,1.50
2012.12.24 19:07:41.144,0.92223,0.92296,1.50,1.50
2012.12.24 19:07:41.694,0.92221,0.92298,1.73,1.50
2012.12.24 19:07:41.842,0.92221,0.92296,1.50,1.50
2012.12.24 19:07:42.394,0.92221,0.92297,1.50,1.50
2012.12.24 19:07:42.453,0.92222,0.92297,1.50,1.50
2012.12.24 19:07:42.684,0.92222,0.92297,1.50,1.50
2012.12.24 19:07:42.774,0.92222,0.92299,1.50,1.50
2012.12.24 19:07:43.124,0.92222,0.92298,1.50,1.50
2012.12.24 19:07:43.344,0.92224,0.92297,1.50,1.50
2012.12.24 19:07:43.894,0.92222,0.92297,1.73,1.50
2012.12.24 19:07:44.043,0.92222,0.92298,1.50,1.50
2012.12.24 19:07:44.193,0.92223,0.92298,1.50,1.50
2012.12.24 19:07:44.722,0.92222,0.92297,1.73,1.50
2012.12.24 19:07:44.782,0.92222,0.92296,1.73,1.50
2012.12.24 19:07:44.903,0.92222,0.92296,1.50,1.50
2012.12.24 19:07:45.162,0.92222,0.92297,1.73,1.50
2012.12.24 19:07:45.434,0.92224,0.92297,1.50,1.50
2012.12.24 19:07:45.654,0.92222,0.92297,1.50,1.50
2012.12.24 19:07:45.953,0.92219,0.92295,1.73,1.50
2012.12.24 19:07:46.934,0.92222,0.92298,1.50,1.50
2012.12.24 19:07:47.117,0.9222,0.92296,1.50,1.50
2012.12.24 19:08:15.095,0.92217,0.92297,1.50,1.50
2012.12.24 19:08:15.453,0.92214,0.92288,1.50,1.50
2012.12.24 19:08:15.693,0.92217,0.9229,1.73,1.50
2012.12.24 19:08:22.685,0.92214,0.92289,1.50,1.50
2012.12.24 19:08:30.968,0.92222,0.92294,1.50,1.50
2012.12.24 19:08:36.543,0.92222,0.92295,1.50,1.50
2012.12.24 19:08:37.406,0.92222,0.92295,1.50,1.50
2012.12.24 19:08:38.126,0.92222,0.92294,1.50,1.50
2012.12.24 19:08:45.556,0.92222,0.92296,1.50,1.50
2012.12.24 19:08:48.363,0.92222,0.92295,1.50,1.50
2012.12.24 19:08:56.785,0.92224,0.92295,1.50,1.50
2012.12.24 19:09:00.409,0.92224,0.92295,1.50,1.50
2012.12.24 19:09:01.240,0.92226,0.92297,1.50,1.50
2012.12.24 19:09:04.963,0.92226,0.92297,1.73,1.50
2012.12.24 19:09:05.045,0.92226,0.92297,1.73,1.50
2012.12.24 19:09:10.859,0.92219,0.92296,1.73,1.50
2012.12.24 19:09:11.409,0.92226,0.92298,1.73,1.50
2012.12.24 19:09:11.583,0.92226,0.92297,1.50,1.50
2012.12.24 19:09:11.964,0.92221,0.92298,1.73,1.50
2012.12.24 19:09:21.904,0.92212,0.92295,2.79,1.73
2012.12.24 19:09:22.023,0.92212,0.92295,2.25,1.73
2012.12.24 19:09:22.173,0.92211,0.92289,1.50,1.73
2012.12.24 19:09:22.345,0.92207,0.92289,1.73,1.50
2012.12.24 19:09:22.943,0.92211,0.92288,1.50,1.50
2012.12.24 19:09:42.414,0.9221,0.92289,2.48,1.50
2012.12.24 19:09:42.703,0.92206,0.92281,1.50,1.50
2012.12.24 19:09:42.763,0.9221,0.92283,1.50,1.50
2012.12.24 19:09:43.069,0.92199,0.92283,1.73,1.50
2012.12.24 19:09:43.290,0.92204,0.92284,1.73,1.50
2012.12.24 19:09:43.504,0.92204,0.92283,1.73,1.50
2012.12.24 19:09:44.334,0.92205,0.92283,1.73,1.50
2012.12.24 19:09:44.900,0.92204,0.92283,1.73,1.50
2012.12.24 19:09:52.557,0.92205,0.92283,1.73,1.50
2012.12.24 19:09:57.508,0.92205,0.92283,1.73,1.50
2012.12.24 19:10:06.193,0.92206,0.92283,1.73,1.50
2012.12.24 19:10:06.905,0.92206,0.92284,1.73,1.50
2012.12.24 19:10:07.157,0.92208,0.92284,1.73,1.50
2012.12.24 19:10:07.765,0.92209,0.92284,1.73,1.50
2012.12.24 19:10:09.099,0.9221,0.92284,1.73,1.50
2012.12.24 19:10:09.745,0.92211,0.92284,1.73,1.50
2012.12.24 19:10:11.228,0.92206,0.92284,1.23,1.50
2012.12.24 19:10:11.444,0.92211,0.92284,1.73,1.50
2012.12.24 19:10:12.625,0.92212,0.92284,1.73,1.50
2012.12.24 19:10:21.916,0.92206,0.92284,2.73,1.50
2012.12.24 19:10:22.134,0.92214,0.92285,1.73,1.50
2012.12.24 19:11:00.503,0.92239,0.92287,1.97,1.50
2012.12.24 19:11:00.865,0.92241,0.92295,1.83,1.73
2012.12.24 19:11:04.715,0.92245,0.92297,1.63,1.73
2012.12.24 19:11:05.684,0.92246,0.92299,1.70,2.48
2012.12.24 19:11:06.023,0.92246,0.92299,1.70,1.73
2012.12.24 19:11:08.223,0.92246,0.92299,1.70,2.48
2012.12.24 19:11:11.068,0.92245,0.92298,2.64,1.73
2012.12.24 19:11:21.173,0.92244,0.92298,2.31,1.73
2012.12.24 19:11:29.857,0.92242,0.92293,2.58,1.50
2012.12.24 19:11:29.974,0.92242,0.92293,2.58,1.50
2012.12.24 19:11:31.003,0.92241,0.92293,2.37,1.73
2012.12.24 19:11:36.195,0.92241,0.92293,2.37,1.73
2012.12.24 19:11:36.253,0.92244,0.92296,2.04,2.48
2012.12.24 19:11:42.705,0.92242,0.92296,2.78,1.50
2012.12.24 19:11:42.934,0.92238,0.92293,2.40,1.50
2012.12.24 19:11:44.018,0.92234,0.92289,2.55,1.50
2012.12.24 19:11:44.084,0.92234,0.92289,2.55,1.73
2012.12.24 19:11:50.968,0.92236,0.92288,2.55,1.73
2012.12.24 19:11:57.865,0.92236,0.92288,2.55,1.73
2012.12.24 19:11:57.923,0.92223,0.92276,2.85,1.50
2012.12.24 19:11:58.117,0.92226,0.9228,2.25,1.73
2012.12.24 19:11:58.204,0.92226,0.9228,2.25,1.73
2012.12.24 19:12:02.164,0.92226,0.92282,1.65,1.73
2012.12.24 19:12:02.224,0.92238,0.92283,2.18,2.48
2012.12.24 19:12:02.284,0.92238,0.92283,2.18,2.25
2012.12.24 19:12:02.375,0.92238,0.92292,2.18,2.48
2012.12.24 19:12:10.978,0.9224,0.92292,2.70,2.48
2012.12.24 19:12:17.115,0.9224,0.92292,2.70,2.48
2012.12.24 19:12:17.174,0.92235,0.92287,2.18,1.50
2012.12.24 19:12:17.444,0.92235,0.92287,2.18,1.73
2012.12.24 19:12:17.504,0.92227,0.92281,1.65,1.50
2012.12.24 19:12:17.624,0.92232,0.92283,2.85,1.73
2012.12.24 19:12:17.895,0.92227,0.92281,1.50,1.50
2012.12.24 19:12:25.974,0.92237,0.92285,1.73,1.73
2012.12.24 19:12:26.304,0.92228,0.9228,2.18,1.50
2012.12.24 19:12:26.376,0.92231,0.92284,2.63,1.73
2012.12.24 19:12:26.614,0.92228,0.9228,2.70,1.50
2012.12.24 19:12:26.854,0.92232,0.92283,2.78,1.73
2012.12.24 19:12:30.883,0.92231,0.92282,2.10,1.73
2012.12.24 19:12:38.108,0.92231,0.92282,2.10,1.73
2012.12.24 19:12:39.174,0.92231,0.92282,2.10,1.73
2012.12.24 19:12:39.294,0.92227,0.92278,2.85,1.73
2012.12.24 19:12:39.354,0.92223,0.92274,1.65,1.50
2012.12.24 19:12:40.245,0.92223,0.92274,1.65,1.50
2012.12.24 19:12:41.016,0.92222,0.92275,2.70,1.50
2012.12.24 19:12:42.424,0.92222,0.92275,2.70,1.50
2012.12.24 19:12:43.071,0.92221,0.92274,2.48,1.50
2012.12.24 19:12:44.185,0.92224,0.92274,2.78,1.50
2012.12.24 19:13:01.074,0.92224,0.9228,1.88,1.50
2012.12.24 19:13:21.025,0.92224,0.92281,2.78,1.50
2012.12.24 19:13:30.912,0.92224,0.92282,2.70,2.25
2012.12.24 19:13:40.924,0.92225,0.92281,2.33,1.50
2012.12.24 19:13:41.964,0.92231,0.92281,2.70,1.50
2012.12.24 19:13:55.980,0.92231,0.92281,2.25,1.50
2012.12.24 19:13:59.508,0.92231,0.92281,2.25,1.50
2012.12.24 19:13:59.574,0.92229,0.92279,1.88,1.73
2012.12.24 19:13:59.722,0.92229,0.92283,1.88,2.48
2012.12.24 19:14:01.045,0.92228,0.92281,2.18,1.73
2012.12.24 19:14:10.224,0.9223,0.92282,1.88,2.25
2012.12.24 19:14:30.861,0.92229,0.92284,2.33,2.25
2012.12.24 19:14:41.077,0.92228,0.92285,2.18,2.48
2012.12.24 19:14:51.033,0.92231,0.92289,2.18,2.48
2012.12.24 19:15:00.991,0.92231,0.92286,1.73,2.48
2012.12.24 19:15:10.264,0.92232,0.92286,1.58,2.48
2012.12.24 19:15:10.880,0.92235,0.92288,2.85,2.48
2012.12.24 19:15:11.254,0.92231,0.92287,1.50,2.48
2012.12.24 19:15:11.464,0.92233,0.92287,2.70,2.48
2012.12.24 19:15:14.634,0.92233,0.92287,2.70,2.48
2012.12.24 19:15:21.201,0.92232,0.92285,2.48,2.48
2012.12.24 19:15:27.111,0.92232,0.92283,2.48,1.73
2012.12.24 19:15:29.644,0.92232,0.92283,2.48,1.73
2012.12.24 19:15:36.964,0.9223,0.92284,2.10,3.00
2012.12.24 19:15:37.288,0.9223,0.92282,2.10,2.48
2012.12.24 19:15:39.385,0.9223,0.92284,2.10,2.25
2012.12.24 19:15:39.724,0.92233,0.92283,2.10,1.73
2012.12.24 19:15:43.174,0.92233,0.92284,2.10,2.29
2012.12.24 19:15:55.165,0.92229,0.9228,2.48,1.50
2012.12.24 19:15:55.231,0.92229,0.9228,2.48,1.50
2012.12.24 19:15:59.844,0.92218,0.9227,2.33,1.50
2012.12.24 19:15:59.905,0.92214,0.92269,1.95,1.73
2012.12.24 19:16:00.084,0.92214,0.92273,2.18,1.50
2012.12.24 19:16:00.144,0.92225,0.92277,1.80,3.00
2012.12.24 19:16:00.278,0.92225,0.92277,1.80,2.25
2012.12.24 19:16:00.348,0.92228,0.92277,1.88,1.50
2012.12.24 19:16:00.726,0.92228,0.92278,1.88,1.50
2012.12.24 19:16:01.245,0.92227,0.92279,2.48,1.50
2012.12.24 19:16:09.626,0.92227,0.92279,2.48,1.50
2012.12.24 19:16:09.686,0.92221,0.9227,1.58,1.50
2012.12.24 19:16:10.713,0.92221,0.9227,1.58,1.73
2012.12.24 19:16:11.254,0.9222,0.9227,1.50,1.73
2012.12.24 19:16:17.065,0.9222,0.9227,1.50,1.73
2012.12.24 19:16:17.268,0.9222,0.92276,1.50,1.73
2012.12.24 19:16:18.754,0.92233,0.92278,2.85,3.09
2012.12.24 19:16:18.814,0.92233,0.92278,2.85,2.25
2012.12.24 19:16:18.934,0.92227,0.92278,2.25,3.00
2012.12.24 19:16:19.955,0.92227,0.92281,2.25,1.73
2012.12.24 19:16:20.689,0.92227,0.92278,2.25,1.50
2012.12.24 19:16:21.045,0.92215,0.92264,2.10,1.50
2012.12.24 19:16:22.404,0.92215,0.92264,2.10,1.73
2012.12.24 19:16:22.465,0.92224,0.92271,2.70,1.50
2012.12.24 19:16:28.692,0.92224,0.92271,2.70,1.73
2012.12.24 19:16:28.874,0.92208,0.92258,2.18,1.50
2012.12.24 19:16:29.324,0.92222,0.92265,2.63,1.50
2012.12.24 19:16:29.754,0.92222,0.92279,2.48,1.73
2012.12.24 19:16:29.918,0.92222,0.9227,2.48,1.50
2012.12.24 19:16:30.270,0.92222,0.92279,2.48,2.48
2012.12.24 19:16:31.584,0.92222,0.9227,2.48,1.50
2012.12.24 19:16:31.715,0.92215,0.92262,2.85,1.73
2012.12.24 19:16:31.835,0.92215,0.92262,2.85,1.73
2012.12.24 19:16:32.229,0.92215,0.92269,2.85,1.45
2012.12.24 19:16:35.577,0.92215,0.92272,2.85,2.85
2012.12.24 19:16:37.023,0.92223,0.92275,1.88,2.25
2012.12.24 19:16:40.930,0.92222,0.92282,2.85,2.78
2012.12.24 19:16:41.045,0.92226,0.92281,1.58,1.73
2012.12.24 19:16:43.895,0.92223,0.92281,2.93,3.45
2012.12.24 19:16:48.244,0.92227,0.9228,2.03,1.50
2012.12.24 19:16:55.506,0.92222,0.92282,1.80,2.70
2012.12.24 19:16:57.755,0.92225,0.92279,1.65,1.73
2012.12.24 19:16:57.817,0.92225,0.9228,2.03,1.73
2012.12.24 19:16:58.636,0.92228,0.92282,2.18,1.73
2012.12.24 19:16:58.816,0.92228,0.92281,2.18,1.50
2012.12.24 19:17:00.965,0.92224,0.92281,2.48,1.50
2012.12.24 19:17:02.615,0.92223,0.92281,2.63,1.50
2012.12.24 19:17:07.414,0.92223,0.92278,2.70,1.50
2012.12.24 19:17:08.000,0.92224,0.92278,2.85,1.50
2012.12.24 19:17:10.984,0.92227,0.92278,1.58,1.50
2012.12.24 19:17:18.990,0.92229,0.92284,1.80,2.25
2012.12.24 19:17:20.148,0.9223,0.92283,2.48,1.50
2012.12.24 19:17:21.089,0.92225,0.92284,2.48,3.00
2012.12.24 19:17:21.287,0.92225,0.92282,2.48,2.25
2012.12.24 19:17:23.369,0.92225,0.92283,2.48,1.50
2012.12.24 19:17:27.945,0.92225,0.92283,2.48,2.25
2012.12.24 19:17:30.973,0.92225,0.92284,2.48,3.00
2012.12.24 19:17:31.740,0.92225,0.92283,2.48,2.25
2012.12.24 19:17:31.794,0.92233,0.92286,2.70,1.50
2012.12.24 19:17:31.974,0.92218,0.92286,1.80,1.50
2012.12.24 19:17:32.190,0.92218,0.92291,1.80,2.25
2012.12.24 19:17:32.842,0.92218,0.92292,1.80,2.25
2012.12.24 19:17:40.464,0.92226,0.92291,2.33,1.50
2012.12.24 19:18:01.025,0.92227,0.92286,1.58,1.73
2012.12.24 19:18:04.952,0.92227,0.92285,1.58,1.50
2012.12.24 19:18:05.459,0.92227,0.92285,1.58,1.50
2012.12.24 19:18:06.985,0.92227,0.92284,1.58,2.25
2012.12.24 19:18:07.710,0.92227,0.92285,1.58,1.50
2012.12.24 19:18:10.878,0.92226,0.92285,2.25,3.00
2012.12.24 19:18:12.237,0.92226,0.92284,2.25,2.25
2012.12.24 19:18:30.896,0.92225,0.92284,2.55,2.25
2012.12.24 19:18:41.435,0.92225,0.92287,2.18,1.73
2012.12.24 19:18:41.759,0.92225,0.92285,2.18,2.25
2012.12.24 19:18:42.291,0.92225,0.92284,2.18,2.25
2012.12.24 19:18:47.262,0.92225,0.92285,2.18,2.25
2012.12.24 19:18:47.813,0.92225,0.92285,2.18,2.25
2012.12.24 19:18:51.270,0.92226,0.92285,2.85,1.50
2012.12.24 19:19:00.995,0.92226,0.92285,2.85,3.00
2012.12.24 19:19:01.061,0.92224,0.92285,2.48,3.00
2012.12.24 19:19:02.260,0.92224,0.92285,2.48,3.00
2012.12.24 19:19:07.615,0.92224,0.92284,2.48,2.25
2012.12.24 19:19:10.837,0.92226,0.92284,1.95,2.25
2012.12.24 19:19:14.406,0.92226,0.92283,1.95,1.50
2012.12.24 19:19:14.736,0.92226,0.92284,1.95,2.25
2012.12.24 19:19:20.955,0.92225,0.92284,1.88,3.00
2012.12.24 19:19:21.864,0.92225,0.92284,1.88,3.00
2012.12.24 19:19:26.083,0.92225,0.92282,1.88,2.25
2012.12.24 19:19:27.175,0.92225,0.92284,1.88,3.00
2012.12.24 19:19:31.067,0.92227,0.92284,2.48,2.25
2012.12.24 19:19:32.249,0.92227,0.92285,2.48,3.00
2012.12.24 19:19:41.071,0.92226,0.92286,1.95,3.23
2012.12.24 19:19:47.685,0.92226,0.92285,1.95,1.50
2012.12.24 19:19:50.446,0.92226,0.92284,1.95,1.56
2012.12.24 19:19:50.805,0.92225,0.92283,2.48,2.48
2012.12.24 19:19:51.515,0.92226,0.92283,1.95,2.48
2012.12.24 19:19:52.665,0.92226,0.9228,1.95,1.73
2012.12.24 19:19:52.726,0.92226,0.92282,1.95,2.48
2012.12.24 19:19:53.287,0.92226,0.92279,1.95,1.73
2012.12.24 19:19:53.465,0.92226,0.92281,1.95,2.25
2012.12.24 19:19:53.745,0.92227,0.92283,2.93,2.25
2012.12.24 19:20:01.045,0.92226,0.92283,2.85,2.25
2012.12.24 19:20:04.732,0.92226,0.92284,2.85,2.25
2012.12.24 19:20:11.002,0.92229,0.92284,1.65,2.25
2012.12.24 19:20:12.464,0.92229,0.92285,1.65,2.48
2012.12.24 19:20:20.895,0.92228,0.92285,2.78,2.48
2012.12.24 19:20:21.942,0.92228,0.92286,2.78,3.23
2012.12.24 19:20:22.482,0.92228,0.92285,2.78,2.48
2012.12.24 19:20:27.449,0.92228,0.92285,2.78,1.73
2012.12.24 19:20:47.212,0.92228,0.92286,2.55,1.73
2012.12.24 19:20:48.142,0.92228,0.92286,2.55,3.23
2012.12.24 19:20:49.021,0.92228,0.92286,2.55,3.23
2012.12.24 19:20:50.782,0.92228,0.92286,2.55,1.73
2012.12.24 19:20:51.442,0.92227,0.92286,1.88,2.48
2012.12.24 19:20:52.213,0.92227,0.92286,1.88,2.48
2012.12.24 19:20:53.024,0.92227,0.92285,1.88,2.48
2012.12.24 19:20:54.121,0.92227,0.92287,1.88,1.73
2012.12.24 19:20:54.781,0.92227,0.92286,1.88,2.48
2012.12.24 19:20:59.951,0.92227,0.92286,1.88,2.48
2012.12.24 19:21:00.502,0.92227,0.92287,1.88,3.23
2012.12.24 19:21:01.229,0.92228,0.92287,2.55,3.23
2012.12.24 19:21:01.895,0.92227,0.92288,2.03,3.23
2012.12.24 19:21:31.065,0.92228,0.92289,1.58,1.73
2012.12.24 19:21:41.059,0.92229,0.92288,2.03,1.73
2012.12.24 19:21:50.970,0.92228,0.92288,2.33,2.48
2012.12.24 19:21:58.564,0.92228,0.92286,2.33,1.73
2012.12.24 19:21:59.480,0.92228,0.92285,2.33,2.48
2012.12.24 19:22:00.948,0.92228,0.92285,2.33,2.48
2012.12.24 19:22:01.005,0.92225,0.92285,1.65,2.48
2012.12.24 19:22:01.497,0.92225,0.92284,1.73,2.25
2012.12.24 19:22:04.784,0.92225,0.92281,1.73,1.50
2012.12.24 19:22:04.894,0.92225,0.92281,1.73,1.50
2012.12.24 19:22:10.981,0.92224,0.9228,2.18,1.50
2012.12.24 19:22:20.989,0.92214,0.9228,2.05,1.50
2012.12.24 19:22:22.095,0.92214,0.92281,2.05,1.50
2012.12.24 19:22:37.583,0.92214,0.92281,2.05,1.73
2012.12.24 19:22:37.696,0.92214,0.92283,2.05,2.48
2012.12.24 19:22:48.990,0.92214,0.9228,2.05,2.48
2012.12.24 19:22:49.760,0.92214,0.92283,2.05,2.48
2012.12.24 19:23:03.250,0.92214,0.92282,2.05,2.48
2012.12.24 19:23:07.855,0.92214,0.92283,2.05,2.48
2012.12.24 19:23:13.397,0.92214,0.92282,2.05,2.48
2012.12.24 19:23:15.150,0.92214,0.92282,2.05,2.48
2012.12.24 19:23:21.382,0.92209,0.92283,1.13,2.48
2012.12.24 19:23:22.450,0.92208,0.92283,1.88,2.48
2012.12.24 19:23:22.999,0.92207,0.92283,1.95,2.48
