2012.12.06 06:02:34.183,0.93315,0.93349,1.58,1.50
2012.12.06 06:02:37.496,0.93316,0.93343,1.50,1.50
2012.12.06 06:02:38.151,0.93315,0.93348,1.35,1.50
2012.12.06 06:02:41.458,0.93316,0.9335,1.50,2.40
2012.12.06 06:02:43.168,0.93315,0.93348,1.35,1.50
2012.12.06 06:02:48.785,0.93315,0.93352,1.35,3.15
2012.12.06 06:02:52.545,0.93315,0.93351,1.35,2.93
2012.12.06 06:02:55.642,0.93317,0.93351,1.50,2.93
2012.12.06 06:03:00.702,0.93317,0.93351,1.50,2.93
2012.12.06 06:03:02.246,0.93317,0.93351,1.50,2.93
2012.12.06 06:03:02.308,0.93319,0.93353,1.50,3.30
2012.12.06 06:03:02.991,0.93318,0.93352,1.50,3.08
2012.12.06 06:03:04.616,0.93321,0.93355,1.50,3.60
2012.12.06 06:03:05.584,0.93322,0.93355,1.50,3.75
2012.12.06 06:03:07.417,0.93326,0.93359,1.50,2.70
2012.12.06 06:03:07.647,0.93322,0.93356,1.73,1.95
2012.12.06 06:03:28.695,0.93322,0.93355,1.50,1.58
2012.12.06 06:03:29.678,0.93326,0.93358,1.50,2.03
2012.12.06 06:03:29.956,0.93327,0.93361,1.50,2.18
2012.12.06 06:03:30.016,0.93327,0.93361,1.50,2.18
2012.12.06 06:03:30.077,0.93329,0.93363,1.50,3.68
2012.12.06 06:03:30.326,0.93332,0.93363,1.50,1.73
2012.12.06 06:03:30.446,0.93332,0.93364,1.50,3.00
2012.12.06 06:03:30.566,0.93334,0.93368,1.50,2.55
2012.12.06 06:03:34.616,0.93335,0.93367,1.50,2.03
2012.12.06 06:03:34.856,0.93335,0.93369,1.50,3.60
2012.12.06 06:03:36.048,0.93335,0.93369,1.50,2.85
2012.12.06 06:03:36.147,0.9334,0.93372,1.50,2.93
2012.12.06 06:03:36.647,0.93337,0.93368,1.50,1.50
2012.12.06 06:03:36.706,0.93336,0.93368,1.50,3.15
2012.12.06 06:03:39.127,0.93336,0.93368,1.50,2.63
2012.12.06 06:03:45.068,0.93336,0.93368,1.50,3.38
2012.12.06 06:03:55.246,0.93336,0.93368,1.50,2.63
2012.12.06 06:04:06.398,0.93334,0.93366,2.10,1.73
2012.12.06 06:04:06.727,0.93334,0.93368,2.10,3.08
2012.12.06 06:04:09.977,0.93334,0.93363,1.35,1.50
2012.12.06 06:04:12.515,0.93334,0.93364,1.35,1.50
2012.12.06 06:04:15.297,0.93336,0.93368,1.50,1.73
2012.12.06 06:04:15.887,0.93336,0.93369,1.50,2.70
2012.12.06 06:04:18.667,0.93336,0.93369,1.50,2.93
2012.12.06 06:04:18.726,0.9334,0.93373,1.50,2.48
2012.12.06 06:04:19.600,0.93342,0.93373,1.35,1.73
2012.12.06 06:04:20.826,0.93342,0.93374,1.35,2.40
2012.12.06 06:04:21.249,0.93344,0.93373,1.50,1.73
2012.12.06 06:04:21.368,0.93344,0.93379,1.50,2.33
2012.12.06 06:04:21.648,0.93347,0.9338,1.50,2.93
2012.12.06 06:04:22.097,0.9335,0.93383,1.50,2.10
2012.12.06 06:04:27.720,0.93349,0.93383,1.35,2.85
2012.12.06 06:04:28.926,0.9335,0.93383,1.50,2.10
2012.12.06 06:04:32.507,0.9335,0.93382,1.50,1.80
2012.12.06 06:04:35.526,0.9335,0.93382,1.50,1.80
2012.12.06 06:04:42.431,0.93349,0.93383,2.10,2.03
2012.12.06 06:04:45.808,0.93349,0.93383,2.10,2.03
2012.12.06 06:04:46.540,0.9335,0.93384,1.50,3.00
2012.12.06 06:04:47.017,0.9335,0.93384,1.50,3.00
2012.12.06 06:04:51.106,0.93351,0.93385,1.50,1.88
2012.12.06 06:04:52.138,0.93351,0.93385,1.50,1.88
2012.12.06 06:04:52.244,0.93351,0.93385,1.50,1.88
2012.12.06 06:04:52.688,0.93352,0.93386,1.50,2.70
2012.12.06 06:04:56.257,0.93352,0.93386,1.50,2.70
2012.12.06 06:04:57.415,0.93352,0.93386,1.50,2.70
2012.12.06 06:04:57.577,0.93351,0.93386,1.50,2.48
2012.12.06 06:04:58.828,0.93349,0.93383,2.10,3.30
2012.12.06 06:05:12.353,0.9335,0.93384,1.50,2.93
2012.12.06 06:05:17.774,0.9335,0.93384,1.50,2.93
2012.12.06 06:05:29.230,0.93347,0.93383,1.50,1.73
2012.12.06 06:06:04.184,0.9335,0.93383,1.50,1.73
2012.12.06 06:06:04.307,0.93341,0.93384,1.73,3.08
2012.12.06 06:06:04.407,0.9335,0.93383,1.50,1.73
2012.12.06 06:06:04.738,0.93342,0.93383,1.73,1.73
2012.12.06 06:06:42.520,0.93347,0.93383,1.50,3.68
2012.12.06 06:06:52.541,0.93345,0.93388,1.50,2.55
2012.12.06 06:06:54.517,0.93341,0.93384,1.73,1.73
2012.12.06 06:06:55.179,0.93345,0.93384,1.50,1.73
2012.12.06 06:07:01.732,0.93345,0.93388,1.50,3.30
2012.12.06 06:07:02.837,0.93345,0.93384,1.50,1.73
2012.12.06 06:07:04.868,0.93345,0.93388,1.50,2.85
2012.12.06 06:07:09.186,0.93345,0.93384,1.50,1.73
2012.12.06 06:07:12.000,0.93345,0.93388,1.50,2.85
2012.12.06 06:07:14.174,0.93344,0.93383,1.50,1.73
2012.12.06 06:07:17.157,0.93344,0.93387,1.50,2.70
2012.12.06 06:07:26.906,0.93346,0.93384,1.73,1.73
2012.12.06 06:07:27.248,0.93352,0.93386,1.50,1.73
2012.12.06 06:07:27.309,0.93347,0.93386,1.73,1.73
2012.12.06 06:07:28.409,0.93347,0.93387,1.73,2.10
2012.12.06 06:07:33.799,0.93352,0.93385,1.50,2.55
2012.12.06 06:07:37.546,0.93353,0.93385,1.73,2.55
2012.12.06 06:07:37.607,0.93356,0.93388,1.50,1.50
2012.12.06 06:07:38.310,0.93355,0.93389,1.35,1.73
2012.12.06 06:07:38.382,0.93355,0.93389,1.35,2.55
2012.12.06 06:07:44.529,0.93355,0.93388,1.35,1.73
2012.12.06 06:07:44.667,0.93355,0.93388,1.58,1.50
2012.12.06 06:07:47.823,0.93356,0.93388,2.33,2.93
2012.12.06 06:07:47.887,0.93356,0.93388,1.73,2.93
2012.12.06 06:07:48.007,0.93353,0.93388,1.58,3.68
2012.12.06 06:07:52.388,0.93353,0.93388,1.58,1.73
2012.12.06 06:08:02.515,0.93353,0.93384,1.58,1.50
2012.12.06 06:08:09.178,0.93353,0.93384,1.58,1.50
2012.12.06 06:08:09.536,0.93353,0.93384,1.35,1.50
2012.12.06 06:08:09.967,0.93355,0.93383,1.50,1.50
2012.12.06 06:08:10.227,0.93353,0.93383,1.35,1.50
2012.12.06 06:08:14.884,0.93351,0.93383,1.35,1.50
2012.12.06 06:08:15.320,0.93353,0.93388,1.35,3.75
2012.12.06 06:08:18.217,0.93353,0.93388,1.35,1.73
2012.12.06 06:08:18.587,0.93353,0.93388,1.58,2.33
2012.12.06 06:08:19.928,0.93353,0.93388,1.35,2.55
2012.12.06 06:08:22.607,0.93351,0.93389,1.35,1.73
2012.12.06 06:08:42.506,0.9335,0.93388,1.58,1.73
2012.12.06 06:08:42.806,0.93349,0.93388,1.58,1.73
2012.12.06 06:08:48.818,0.93349,0.93388,1.73,1.73
2012.12.06 06:08:52.342,0.93349,0.93392,1.73,2.10
2012.12.06 06:08:52.657,0.93352,0.93386,1.73,1.58
2012.12.06 06:08:53.436,0.93346,0.93386,1.73,1.80
2012.12.06 06:08:58.827,0.93354,0.93386,1.50,1.80
2012.12.06 06:08:59.156,0.93346,0.93386,1.73,1.80
2012.12.06 06:09:17.476,0.93352,0.93391,1.50,2.18
2012.12.06 06:09:17.897,0.93352,0.93387,1.73,1.50
2012.12.06 06:09:18.428,0.93347,0.93387,1.73,1.73
2012.12.06 06:09:42.157,0.93351,0.93391,1.50,1.73
2012.12.06 06:09:42.706,0.93346,0.93386,1.73,1.73
2012.12.06 06:09:43.618,0.93346,0.93386,1.73,1.95
2012.12.06 06:09:47.437,0.93354,0.93386,1.50,1.95
2012.12.06 06:09:47.767,0.93347,0.93386,1.73,1.95
2012.12.06 06:09:50.688,0.93354,0.93386,1.50,1.95
2012.12.06 06:09:50.807,0.93351,0.93386,1.50,1.95
2012.12.06 06:09:51.489,0.93352,0.93387,1.50,2.55
2012.12.06 06:09:51.894,0.93353,0.93387,1.50,2.55
2012.12.06 06:09:52.356,0.93351,0.93387,1.73,2.55
2012.12.06 06:09:52.503,0.93351,0.93384,1.73,2.10
2012.12.06 06:09:58.818,0.93354,0.93384,1.50,2.10
2012.12.06 06:09:58.877,0.93356,0.93386,1.50,1.95
2012.12.06 06:09:59.046,0.93358,0.93388,1.50,2.25
2012.12.06 06:10:00.288,0.93359,0.93389,1.50,2.10
2012.12.06 06:10:04.205,0.93352,0.93389,1.73,2.10
2012.12.06 06:10:07.408,0.93359,0.93389,1.35,2.10
2012.12.06 06:10:07.467,0.93361,0.93395,1.35,1.88
2012.12.06 06:10:07.727,0.93359,0.93388,1.35,1.50
2012.12.06 06:10:07.787,0.93354,0.93388,1.35,1.50
2012.12.06 06:10:15.369,0.93359,0.93389,1.50,2.63
2012.12.06 06:10:15.827,0.93354,0.9339,1.35,1.88
2012.12.06 06:10:22.482,0.93354,0.93388,1.35,1.95
2012.12.06 06:10:39.267,0.93357,0.93394,1.73,1.95
2012.12.06 06:10:52.498,0.93357,0.93398,1.73,3.83
2012.12.06 06:11:09.565,0.93357,0.93398,1.73,2.40
2012.12.06 06:11:09.678,0.93356,0.93398,1.73,2.40
2012.12.06 06:11:22.345,0.93356,0.93394,1.73,2.10
2012.12.06 06:11:37.136,0.93361,0.93394,1.50,2.33
2012.12.06 06:11:37.667,0.93356,0.93394,1.73,2.33
2012.12.06 06:11:42.597,0.93356,0.93393,1.73,2.63
2012.12.06 06:11:47.938,0.93363,0.93393,1.50,2.63
2012.12.06 06:11:48.110,0.93367,0.93398,1.50,3.68
2012.12.06 06:11:52.529,0.93361,0.93395,1.35,2.48
2012.12.06 06:11:56.307,0.93361,0.93395,1.35,2.48
2012.12.06 06:11:56.734,0.93361,0.93395,1.35,2.48
2012.12.06 06:11:58.274,0.93361,0.93395,1.35,2.48
2012.12.06 06:11:58.728,0.93359,0.93395,1.58,2.48
2012.12.06 06:12:02.797,0.93357,0.93389,2.33,2.48
2012.12.06 06:12:10.818,0.93361,0.93389,1.35,2.48
2012.12.06 06:12:11.817,0.93361,0.93389,1.35,2.48
2012.12.06 06:12:12.480,0.93358,0.93388,1.58,2.33
2012.12.06 06:12:13.354,0.93361,0.93388,1.35,2.33
2012.12.06 06:12:13.579,0.93361,0.93388,1.35,2.33
2012.12.06 06:12:15.103,0.93357,0.93393,1.58,2.78
2012.12.06 06:12:22.595,0.93358,0.93388,1.58,2.93
2012.12.06 06:12:42.601,0.93359,0.93392,1.58,2.70
2012.12.06 06:12:48.074,0.93356,0.93392,1.73,2.70
2012.12.06 06:12:48.139,0.93359,0.93392,1.73,2.70
2012.12.06 06:12:48.243,0.93356,0.93392,1.73,2.70
2012.12.06 06:12:48.738,0.93359,0.93392,1.73,2.70
2012.12.06 06:12:49.231,0.93356,0.93392,1.73,2.70
2012.12.06 06:12:49.893,0.93359,0.93392,1.73,2.70
2012.12.06 06:12:50.008,0.93359,0.93392,1.73,2.70
2012.12.06 06:12:50.224,0.93357,0.93392,1.73,2.70
2012.12.06 06:13:02.222,0.93351,0.93392,1.73,2.18
2012.12.06 06:13:02.279,0.93358,0.93392,1.50,2.18
2012.12.06 06:13:02.818,0.93356,0.93392,2.33,2.40
2012.12.06 06:13:11.443,0.93356,0.93389,2.10,2.93
2012.12.06 06:13:11.558,0.93357,0.93391,1.50,2.10
2012.12.06 06:13:12.968,0.93359,0.93391,1.50,2.10
2012.12.06 06:13:14.569,0.93359,0.93391,1.50,2.10
2012.12.06 06:13:14.673,0.93356,0.93391,2.10,2.10
2012.12.06 06:13:32.565,0.93356,0.93395,1.35,2.85
2012.12.06 06:13:43.659,0.93355,0.93393,1.35,1.73
2012.12.06 06:13:52.471,0.93356,0.93391,1.35,2.78
2012.12.06 06:13:59.798,0.93356,0.93388,1.35,2.63
2012.12.06 06:14:03.688,0.93352,0.93392,2.78,2.93
2012.12.06 06:14:04.137,0.93352,0.93388,1.73,1.88
2012.12.06 06:14:06.218,0.93351,0.93388,3.15,1.73
2012.12.06 06:14:06.665,0.93348,0.93388,2.25,2.70
2012.12.06 06:14:22.375,0.93347,0.93388,1.73,1.73
2012.12.06 06:14:27.137,0.9335,0.93388,1.58,1.73
2012.12.06 06:14:42.372,0.9335,0.93389,1.35,1.73
2012.12.06 06:14:46.637,0.9335,0.93383,1.35,1.50
2012.12.06 06:15:12.317,0.93348,0.93388,1.58,2.55
2012.12.06 06:15:12.657,0.93348,0.93383,1.50,1.73
2012.12.06 06:15:12.717,0.93343,0.93384,1.58,1.73
2012.12.06 06:16:13.339,0.93333,0.9339,1.54,1.23
2012.12.06 06:16:15.928,0.93333,0.9339,1.54,1.23
2012.12.06 06:16:18.848,0.93333,0.9339,1.54,1.23
2012.12.06 06:16:19.120,0.93333,0.9339,1.54,1.23
2012.12.06 06:16:19.231,0.93333,0.9339,1.54,1.23
2012.12.06 06:16:22.434,0.93341,0.93384,1.73,1.73
2012.12.06 06:16:24.437,0.93347,0.93377,1.50,1.50
2012.12.06 06:16:24.509,0.93347,0.93377,1.50,1.50
2012.12.06 06:16:24.627,0.93345,0.93384,1.50,3.53
2012.12.06 06:16:24.688,0.93342,0.93381,1.50,2.63
2012.12.06 06:16:24.898,0.93344,0.93381,1.50,1.58
2012.12.06 06:16:24.963,0.93344,0.93381,1.50,1.58
2012.12.06 06:16:25.170,0.93337,0.93379,1.58,1.73
2012.12.06 06:16:25.399,0.93339,0.9338,2.48,1.73
2012.12.06 06:16:25.458,0.93348,0.93383,1.35,1.73
2012.12.06 06:16:25.938,0.93344,0.93379,1.35,1.73
2012.12.06 06:16:25.998,0.9334,0.93379,1.58,1.73
2012.12.06 06:16:34.960,0.93344,0.93384,1.50,1.73
2012.12.06 06:16:35.337,0.93344,0.93383,1.50,1.73
2012.12.06 06:16:35.730,0.93342,0.93383,1.50,1.73
2012.12.06 06:16:39.036,0.93344,0.93383,1.50,1.73
2012.12.06 06:16:39.140,0.93342,0.93383,1.50,1.73
2012.12.06 06:16:39.369,0.93344,0.93385,1.50,2.25
2012.12.06 06:16:39.718,0.93346,0.93386,1.50,1.58
2012.12.06 06:16:40.450,0.93342,0.93386,1.73,1.58
2012.12.06 06:16:41.290,0.93349,0.93386,1.50,1.58
2012.12.06 06:16:42.658,0.93349,0.93386,1.50,1.58
2012.12.06 06:16:42.718,0.93341,0.93384,1.73,1.73
2012.12.06 06:16:42.778,0.9335,0.93386,1.50,1.58
2012.12.06 06:16:42.958,0.93352,0.93386,1.50,1.35
2012.12.06 06:16:43.497,0.93354,0.93392,1.50,1.58
2012.12.06 06:16:43.740,0.93347,0.93388,1.73,1.50
2012.12.06 06:16:44.048,0.93346,0.93389,2.33,1.73
2012.12.06 06:16:44.108,0.93346,0.93389,2.33,1.73
2012.12.06 06:16:51.360,0.93346,0.93389,2.33,1.73
2012.12.06 06:16:52.459,0.93347,0.93388,1.73,1.73
2012.12.06 06:16:54.487,0.93347,0.93392,1.73,1.58
2012.12.06 06:16:54.548,0.93347,0.93392,1.73,1.58
2012.12.06 06:16:54.884,0.93352,0.9339,1.73,1.73
2012.12.06 06:17:14.497,0.93352,0.93392,1.73,1.58
2012.12.06 06:17:22.522,0.93352,0.93392,1.73,1.58
2012.12.06 06:17:23.393,0.93351,0.93389,1.73,2.10
2012.12.06 06:17:23.510,0.93347,0.93388,1.73,1.73
2012.12.06 06:17:27.908,0.93347,0.93388,1.73,1.73
2012.12.06 06:17:28.028,0.93352,0.93388,1.50,1.73
2012.12.06 06:17:28.229,0.93346,0.93389,2.33,1.73
2012.12.06 06:17:28.349,0.93352,0.93389,1.50,1.73
2012.12.06 06:17:28.669,0.93347,0.93388,1.73,1.73
2012.12.06 06:17:34.174,0.93347,0.93384,1.73,3.08
2012.12.06 06:17:34.497,0.93351,0.93383,1.50,2.93
2012.12.06 06:17:35.010,0.93347,0.93383,1.50,2.93
2012.12.06 06:17:42.610,0.93346,0.93383,1.50,1.73
2012.12.06 06:17:44.497,0.93352,0.93388,1.50,2.93
2012.12.06 06:17:44.958,0.93348,0.93383,1.58,2.48
2012.12.06 06:17:52.564,0.9335,0.93383,1.50,2.10
2012.12.06 06:17:52.688,0.93351,0.93385,1.50,2.63
2012.12.06 06:17:55.089,0.93346,0.93381,1.50,2.18
2012.12.06 06:17:55.689,0.93351,0.93382,1.50,1.95
2012.12.06 06:17:56.254,0.93346,0.93379,1.50,1.88
2012.12.06 06:17:56.438,0.93351,0.93384,1.50,1.73
2012.12.06 06:18:02.350,0.93347,0.93385,1.50,1.80
2012.12.06 06:18:26.368,0.93352,0.93385,1.50,1.80
2012.12.06 06:18:26.727,0.93356,0.93387,1.50,2.40
2012.12.06 06:18:27.576,0.93356,0.93387,1.50,2.40
2012.12.06 06:18:28.528,0.93351,0.93387,1.73,2.40
2012.12.06 06:18:36.397,0.93347,0.93387,2.33,2.40
2012.12.06 06:18:40.529,0.93354,0.93387,1.50,2.40
2012.12.06 06:18:41.179,0.93352,0.93387,1.50,2.40
2012.12.06 06:18:44.318,0.93351,0.93387,1.73,2.18
2012.12.06 06:18:45.046,0.93347,0.93387,2.33,2.40
2012.12.06 06:18:47.777,0.93354,0.93387,1.50,2.40
2012.12.06 06:18:48.008,0.93351,0.93387,1.50,2.40
2012.12.06 06:18:48.068,0.93351,0.93389,1.50,2.18
2012.12.06 06:18:48.230,0.93351,0.93387,1.50,3.15
2012.12.06 06:18:53.058,0.93347,0.93383,2.10,2.55
2012.12.06 06:18:53.978,0.93351,0.93383,1.50,3.30
2012.12.06 06:18:54.099,0.93352,0.93383,1.50,1.73
2012.12.06 06:19:00.428,0.93351,0.93389,1.50,1.73
2012.12.06 06:19:02.476,0.93351,0.93387,1.73,1.58
2012.12.06 06:19:10.239,0.93346,0.93384,2.33,2.70
2012.12.06 06:19:22.438,0.93346,0.93385,2.10,2.85
2012.12.06 06:19:33.181,0.93349,0.9338,1.50,1.58
2012.12.06 06:19:33.239,0.93346,0.9338,1.50,1.58
2012.12.06 06:19:54.906,0.93349,0.93378,1.50,1.73
2012.12.06 06:19:55.022,0.93347,0.93373,1.50,1.50
2012.12.06 06:20:02.495,0.93338,0.93374,2.93,1.50
2012.12.06 06:20:03.268,0.93338,0.93369,1.35,1.50
2012.12.06 06:20:03.778,0.93338,0.93374,1.58,1.50
2012.12.06 06:20:06.878,0.93338,0.93374,1.58,1.50
2012.12.06 06:20:06.998,0.93342,0.93373,1.50,1.50
2012.12.06 06:20:22.119,0.93338,0.93369,1.35,1.50
2012.12.06 06:20:22.566,0.93338,0.93369,1.35,1.50
2012.12.06 06:20:32.336,0.93342,0.93369,1.50,1.50
2012.12.06 06:20:33.447,0.93342,0.93368,1.50,1.50
2012.12.06 06:20:39.428,0.93337,0.93368,1.50,1.50
2012.12.06 06:20:42.619,0.93337,0.93368,1.50,1.50
2012.12.06 06:20:44.418,0.93337,0.93368,1.50,1.50
2012.12.06 06:20:52.550,0.93336,0.93374,1.73,2.10
2012.12.06 06:21:08.218,0.93336,0.93374,1.73,2.10
2012.12.06 06:21:12.386,0.93336,0.93374,1.73,2.33
2012.12.06 06:21:40.198,0.9334,0.93374,1.50,1.73
2012.12.06 06:21:40.269,0.9334,0.93373,1.50,1.50
2012.12.06 06:21:40.329,0.93345,0.93373,1.50,1.50
2012.12.06 06:21:40.709,0.93341,0.93374,1.50,1.50
2012.12.06 06:21:54.188,0.93345,0.93378,1.50,3.68
2012.12.06 06:21:54.250,0.93342,0.93373,1.50,1.50
2012.12.06 06:21:55.341,0.93345,0.93374,1.50,1.73
2012.12.06 06:21:55.989,0.93339,0.93374,1.35,1.73
2012.12.06 06:22:00.790,0.93341,0.93379,1.50,1.73
2012.12.06 06:22:02.536,0.93341,0.93379,1.73,1.73
2012.12.06 06:22:12.415,0.93341,0.93379,1.73,1.73
2012.12.06 06:22:13.538,0.93346,0.9338,1.50,1.73
2012.12.06 06:22:13.749,0.93346,0.9338,1.50,1.73
2012.12.06 06:22:13.870,0.93346,0.9338,1.73,1.50
2012.12.06 06:22:13.988,0.93348,0.93381,1.50,1.35
2012.12.06 06:22:14.148,0.93351,0.93381,1.50,1.35
2012.12.06 06:22:14.279,0.93351,0.93384,1.50,1.73
2012.12.06 06:22:15.360,0.93351,0.93386,1.50,2.03
2012.12.06 06:22:15.479,0.93359,0.93393,1.50,2.78
2012.12.06 06:22:16.230,0.93359,0.93393,1.50,2.33
2012.12.06 06:22:19.870,0.93356,0.93393,1.73,1.58
2012.12.06 06:22:22.385,0.93356,0.93392,1.73,1.95
2012.12.06 06:22:22.618,0.93356,0.93392,1.73,2.85
2012.12.06 06:22:25.916,0.93358,0.93392,1.50,2.85
2012.12.06 06:22:26.218,0.93355,0.93389,1.50,2.85
2012.12.06 06:22:26.280,0.93355,0.93389,1.50,2.85
2012.12.06 06:22:26.398,0.93353,0.93387,1.50,2.85
2012.12.06 06:22:27.192,0.93353,0.93387,1.50,3.08
2012.12.06 06:22:28.881,0.93353,0.93384,1.50,1.50
2012.12.06 06:22:31.699,0.93353,0.93383,1.50,1.50
2012.12.06 06:22:35.171,0.93353,0.93387,1.50,3.08
2012.12.06 06:22:42.555,0.93354,0.93386,1.50,2.70
2012.12.06 06:22:43.754,0.93354,0.93386,1.50,2.70
2012.12.06 06:22:43.878,0.93356,0.93388,1.50,2.85
2012.12.06 06:22:44.460,0.93356,0.93389,1.73,1.80
2012.12.06 06:22:52.437,0.93358,0.9339,1.50,2.63
2012.12.06 06:22:52.858,0.93358,0.9339,1.50,2.63
2012.12.06 06:22:53.699,0.93358,0.9339,1.50,2.63
2012.12.06 06:22:54.541,0.93355,0.93389,1.73,1.65
2012.12.06 06:22:54.658,0.93355,0.93389,1.50,2.63
2012.12.06 06:22:55.176,0.93357,0.93389,1.50,1.50
2012.12.06 06:22:55.789,0.93357,0.93391,1.50,2.48
2012.12.06 06:22:58.308,0.93357,0.93391,1.50,2.48
2012.12.06 06:22:59.289,0.93356,0.93391,1.73,2.48
2012.12.06 06:23:02.426,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:04.053,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:06.693,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:10.592,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:11.163,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:12.088,0.93356,0.9339,1.73,2.85
2012.12.06 06:23:12.539,0.93356,0.9339,1.73,2.55
2012.12.06 06:23:19.249,0.93358,0.9339,1.73,2.55
2012.12.06 06:23:20.747,0.93358,0.93392,1.73,1.73
2012.12.06 06:23:20.850,0.93358,0.9339,1.73,2.70
2012.12.06 06:23:26.906,0.93356,0.9339,1.73,2.78
2012.12.06 06:23:27.119,0.93356,0.93398,1.73,2.78
2012.12.06 06:23:27.233,0.93356,0.93398,1.73,3.53
2012.12.06 06:23:27.468,0.93356,0.93398,1.73,2.78
2012.12.06 06:23:27.708,0.93356,0.93398,1.73,3.53
2012.12.06 06:23:33.568,0.93363,0.93402,1.50,3.30
2012.12.06 06:23:33.748,0.93362,0.93402,1.73,1.35
2012.12.06 06:23:33.998,0.93364,0.93402,1.73,1.35
2012.12.06 06:23:34.578,0.93362,0.93402,1.73,1.35
2012.12.06 06:23:40.104,0.93362,0.93399,1.73,1.50
2012.12.06 06:23:40.659,0.93361,0.93402,1.73,1.35
2012.12.06 06:23:42.428,0.93361,0.93401,1.73,2.03
2012.12.06 06:23:42.969,0.93361,0.93402,1.73,3.45
2012.12.06 06:23:52.518,0.93361,0.93402,1.73,3.45
2012.12.06 06:23:57.061,0.93361,0.93402,1.73,3.45
