2012.12.14 17:01:30.899,0.93191,0.93207,1.50,2.10
2012.12.14 17:01:31.099,0.93186,0.93207,1.50,2.33
2012.12.14 17:01:31.160,0.93186,0.93208,1.50,2.33
2012.12.14 17:01:31.480,0.93184,0.93207,1.50,3.08
2012.12.14 17:01:33.460,0.93185,0.93207,1.50,2.33
2012.12.14 17:01:33.521,0.93185,0.93208,1.50,3.08
2012.12.14 17:01:33.850,0.93186,0.9321,1.50,1.58
2012.12.14 17:01:34.029,0.93185,0.9321,1.50,1.58
2012.12.14 17:01:34.499,0.93187,0.9321,1.50,1.58
2012.12.14 17:01:34.849,0.93189,0.9321,1.50,1.58
2012.12.14 17:01:35.442,0.93189,0.9321,1.50,1.58
2012.12.14 17:01:35.499,0.93186,0.9321,1.50,1.58
2012.12.14 17:01:35.770,0.93182,0.93208,1.73,1.73
2012.12.14 17:01:36.049,0.93182,0.93208,1.73,1.73
2012.12.14 17:01:36.181,0.93181,0.93208,1.73,1.73
2012.12.14 17:01:36.240,0.9318,0.93208,1.73,1.73
2012.12.14 17:01:36.419,0.93178,0.93204,1.35,1.58
2012.12.14 17:01:37.029,0.93178,0.93199,1.35,1.35
2012.12.14 17:01:37.550,0.93174,0.93199,1.73,1.58
2012.12.14 17:01:39.031,0.93174,0.93195,1.73,1.35
2012.12.14 17:01:39.096,0.9317,0.93194,1.35,1.50
2012.12.14 17:01:39.161,0.9317,0.93192,1.35,1.35
2012.12.14 17:01:40.452,0.93161,0.93189,3.68,1.73
2012.12.14 17:01:40.558,0.93159,0.93188,1.73,2.33
2012.12.14 17:01:40.621,0.93159,0.93188,1.73,2.55
2012.12.14 17:01:40.681,0.93157,0.93189,1.73,2.70
2012.12.14 17:01:40.977,0.93157,0.93188,1.73,2.93
2012.12.14 17:01:41.310,0.93156,0.93183,1.35,2.33
2012.12.14 17:01:41.429,0.93156,0.93181,1.13,2.70
2012.12.14 17:01:41.910,0.9315,0.93177,1.73,1.58
2012.12.14 17:01:41.973,0.93146,0.93177,1.35,3.53
2012.12.14 17:01:42.230,0.93146,0.9317,1.35,1.35
2012.12.14 17:01:42.749,0.93148,0.93175,1.73,1.35
2012.12.14 17:01:42.880,0.93146,0.93175,2.10,1.58
2012.12.14 17:01:43.061,0.93146,0.93172,1.35,1.58
2012.12.14 17:01:43.122,0.93146,0.93169,1.35,1.50
2012.12.14 17:01:43.242,0.93146,0.93164,1.13,1.35
2012.12.14 17:01:43.594,0.93137,0.93164,1.13,1.35
2012.12.14 17:01:43.721,0.93137,0.93164,1.13,1.35
2012.12.14 17:01:44.130,0.93137,0.93166,1.35,1.58
2012.12.14 17:01:44.732,0.93133,0.93164,1.26,1.73
2012.12.14 17:01:45.032,0.93134,0.93163,1.35,1.58
2012.12.14 17:01:45.863,0.93135,0.93165,1.73,1.73
2012.12.14 17:01:46.112,0.93133,0.93164,1.73,2.70
2012.12.14 17:01:46.169,0.93133,0.93164,1.73,2.93
2012.12.14 17:01:46.290,0.93131,0.9316,1.73,1.58
2012.12.14 17:01:46.350,0.93133,0.93164,2.33,1.73
2012.12.14 17:01:46.469,0.93133,0.93166,2.33,1.58
2012.12.14 17:01:46.859,0.93133,0.93166,2.33,1.58
2012.12.14 17:01:46.979,0.93138,0.93168,1.58,1.35
2012.12.14 17:01:47.040,0.93138,0.93168,1.58,1.35
2012.12.14 17:01:47.321,0.9314,0.93168,1.61,1.35
2012.12.14 17:01:47.560,0.93132,0.93161,1.73,1.58
2012.12.14 17:01:47.624,0.93131,0.93161,2.10,1.58
2012.12.14 17:01:47.682,0.93131,0.93157,1.73,1.35
2012.12.14 17:01:47.739,0.93126,0.93157,1.73,1.35
2012.12.14 17:01:48.127,0.93124,0.93153,1.27,1.50
2012.12.14 17:01:48.460,0.93122,0.93153,1.73,1.73
2012.12.14 17:01:48.552,0.93122,0.93153,1.73,1.73
2012.12.14 17:01:49.281,0.93124,0.93153,1.50,1.73
2012.12.14 17:01:49.459,0.93126,0.93157,1.50,1.58
2012.12.14 17:01:49.645,0.93127,0.93157,1.50,1.58
2012.12.14 17:01:49.770,0.9312,0.93149,1.13,1.58
2012.12.14 17:01:49.950,0.93121,0.93149,1.50,2.10
2012.12.14 17:01:50.161,0.93121,0.93149,2.33,1.73
2012.12.14 17:01:50.929,0.93122,0.93153,1.73,1.73
2012.12.14 17:01:51.309,0.93124,0.93156,1.73,1.88
2012.12.14 17:01:51.650,0.93127,0.93153,1.58,1.73
2012.12.14 17:01:51.770,0.93128,0.93158,1.58,1.73
2012.12.14 17:01:52.240,0.93128,0.93159,1.58,1.73
2012.12.14 17:01:52.300,0.93127,0.93159,1.58,1.73
2012.12.14 17:01:52.820,0.93127,0.93163,1.58,2.25
2012.12.14 17:01:52.939,0.93127,0.93163,1.58,2.25
2012.12.14 17:01:55.259,0.93136,0.93159,1.58,1.73
2012.12.14 17:01:55.440,0.93136,0.93164,1.58,1.73
2012.12.14 17:01:55.779,0.93134,0.93164,1.73,1.73
2012.12.14 17:01:56.321,0.93132,0.93164,1.73,1.73
2012.12.14 17:01:59.390,0.93136,0.93163,1.73,1.73
2012.12.14 17:01:59.749,0.93132,0.93158,1.73,1.73
2012.12.14 17:02:00.124,0.93131,0.93158,1.73,1.73
2012.12.14 17:02:01.409,0.93136,0.93165,1.50,1.58
2012.12.14 17:02:01.985,0.93135,0.93164,1.73,1.73
2012.12.14 17:02:02.743,0.93137,0.93168,1.28,1.73
2012.12.14 17:02:03.244,0.93138,0.93168,1.28,1.73
2012.12.14 17:02:04.033,0.93141,0.93168,1.20,1.73
2012.12.14 17:02:04.111,0.93141,0.93168,1.20,1.73
2012.12.14 17:02:06.047,0.93141,0.93168,1.35,1.73
2012.12.14 17:02:06.617,0.93139,0.93168,1.35,1.73
2012.12.14 17:02:08.310,0.93139,0.93168,1.35,1.73
2012.12.14 17:02:08.369,0.93138,0.93168,1.95,1.73
2012.12.14 17:02:09.365,0.93141,0.93168,1.20,1.73
2012.12.14 17:02:09.480,0.93141,0.93168,1.95,1.73
2012.12.14 17:02:09.600,0.93142,0.93168,1.58,1.50
2012.12.14 17:02:10.040,0.93142,0.93169,1.58,1.50
2012.12.14 17:02:10.159,0.93142,0.93168,1.58,1.50
2012.12.14 17:02:10.783,0.93144,0.93168,1.35,1.50
2012.12.14 17:02:11.030,0.93144,0.93168,1.35,1.50
2012.12.14 17:02:13.201,0.93142,0.93174,1.95,4.50
2012.12.14 17:02:13.266,0.93142,0.93174,1.95,4.50
2012.12.14 17:02:13.422,0.93143,0.93174,1.35,2.33
2012.12.14 17:02:13.479,0.93143,0.93174,1.35,2.33
2012.12.14 17:02:13.540,0.93145,0.93174,1.35,2.33
2012.12.14 17:02:14.130,0.9314,0.93169,1.32,1.50
2012.12.14 17:02:14.190,0.93137,0.93167,1.40,1.13
2012.12.14 17:02:14.250,0.93136,0.93167,2.10,1.35
2012.12.14 17:02:14.639,0.93136,0.93167,2.51,1.35
2012.12.14 17:02:15.844,0.93143,0.93168,1.58,1.35
2012.12.14 17:02:16.175,0.93145,0.93172,1.35,1.35
2012.12.14 17:02:17.357,0.93145,0.93172,1.35,1.35
2012.12.14 17:02:18.333,0.93146,0.93172,1.35,1.35
2012.12.14 17:02:18.530,0.93149,0.93177,1.35,1.35
2012.12.14 17:02:18.970,0.93151,0.93177,1.73,1.13
2012.12.14 17:02:19.069,0.93151,0.93177,1.73,1.13
2012.12.14 17:02:19.380,0.93154,0.9318,1.58,1.13
2012.12.14 17:02:19.561,0.93155,0.93184,1.35,1.73
2012.12.14 17:02:19.619,0.93154,0.93184,1.95,1.73
2012.12.14 17:02:19.680,0.93154,0.93184,1.95,1.73
2012.12.14 17:02:20.221,0.93152,0.93178,1.20,1.73
2012.12.14 17:02:20.377,0.93152,0.93183,1.20,2.63
2012.12.14 17:02:21.250,0.93147,0.93178,1.73,1.73
2012.12.14 17:02:22.740,0.93145,0.93178,1.95,1.35
2012.12.14 17:02:24.709,0.93147,0.93177,1.58,1.58
2012.12.14 17:02:24.891,0.93147,0.93177,1.58,1.58
2012.12.14 17:02:25.009,0.93147,0.93177,1.58,1.35
2012.12.14 17:02:25.281,0.93146,0.93174,1.58,1.50
2012.12.14 17:02:25.460,0.93141,0.93173,1.95,2.33
2012.12.14 17:02:25.550,0.93142,0.93174,1.35,1.73
2012.12.14 17:02:26.091,0.93142,0.93174,2.10,2.48
2012.12.14 17:02:26.219,0.93142,0.93177,2.10,2.48
2012.12.14 17:02:26.339,0.93143,0.93178,1.35,2.48
2012.12.14 17:02:27.435,0.93142,0.93175,1.35,2.55
2012.12.14 17:02:27.559,0.93142,0.93168,1.35,1.50
2012.12.14 17:02:28.095,0.93146,0.93174,1.35,1.73
2012.12.14 17:02:28.191,0.93146,0.93174,1.35,1.73
2012.12.14 17:02:28.250,0.93146,0.93174,1.58,1.73
2012.12.14 17:02:28.632,0.93147,0.93178,1.58,1.35
2012.12.14 17:02:28.762,0.93147,0.93178,1.58,1.35
2012.12.14 17:02:29.620,0.93147,0.93178,2.33,1.35
2012.12.14 17:02:30.730,0.93147,0.93178,2.33,1.35
2012.12.14 17:02:32.816,0.93148,0.93178,1.58,1.35
2012.12.14 17:02:33.311,0.93149,0.93178,1.73,1.35
2012.12.14 17:02:34.747,0.93149,0.93178,1.73,1.35
2012.12.14 17:02:35.289,0.93149,0.93177,1.73,1.58
2012.12.14 17:02:36.271,0.93146,0.93177,1.73,1.58
2012.12.14 17:02:36.689,0.93148,0.93177,1.73,1.58
2012.12.14 17:02:37.400,0.93146,0.93177,1.73,1.58
2012.12.14 17:02:40.397,0.9315,0.93178,1.58,1.35
2012.12.14 17:02:44.553,0.9315,0.93179,1.58,1.58
2012.12.14 17:02:45.170,0.93151,0.93182,1.73,1.95
2012.12.14 17:02:45.229,0.93156,0.93182,1.73,1.73
2012.12.14 17:02:45.589,0.93151,0.93182,1.73,1.95
2012.12.14 17:02:46.230,0.93151,0.93175,1.73,1.50
2012.12.14 17:02:46.540,0.93144,0.93171,1.13,1.58
2012.12.14 17:02:46.986,0.93141,0.93169,1.35,2.55
2012.12.14 17:02:47.051,0.93141,0.93172,2.10,2.55
2012.12.14 17:02:47.500,0.93144,0.93172,1.35,3.15
2012.12.14 17:02:47.942,0.93144,0.93172,1.35,1.35
2012.12.14 17:02:48.559,0.93144,0.93172,1.35,1.35
2012.12.14 17:02:48.620,0.93144,0.93172,1.13,1.58
2012.12.14 17:02:48.704,0.93144,0.93172,1.35,1.35
2012.12.14 17:02:48.824,0.93144,0.93166,1.35,1.35
2012.12.14 17:02:48.935,0.93144,0.93166,1.35,1.35
2012.12.14 17:02:49.239,0.93144,0.93171,2.10,1.35
2012.12.14 17:02:51.110,0.93144,0.93164,1.35,2.10
2012.12.14 17:02:51.170,0.93144,0.93164,1.35,2.10
2012.12.14 17:02:51.373,0.93144,0.93161,1.13,1.35
2012.12.14 17:02:51.716,0.93142,0.93162,1.35,1.35
2012.12.14 17:02:51.783,0.93142,0.93161,1.35,1.35
2012.12.14 17:02:51.910,0.93134,0.93158,2.10,1.35
2012.12.14 17:02:51.993,0.93134,0.93157,1.35,1.35
2012.12.14 17:02:52.480,0.93138,0.9316,1.73,1.35
2012.12.14 17:02:52.930,0.93138,0.93161,1.73,1.35
2012.12.14 17:02:57.383,0.93139,0.93161,1.73,1.35
2012.12.14 17:02:57.440,0.93139,0.93161,1.73,1.35
2012.12.14 17:02:58.800,0.93139,0.93161,1.73,1.35
2012.12.14 17:02:59.231,0.93139,0.93165,1.73,1.13
2012.12.14 17:02:59.870,0.93139,0.93165,1.73,1.13
2012.12.14 17:03:01.351,0.93141,0.93165,1.73,1.13
2012.12.14 17:03:03.441,0.9314,0.93165,1.73,1.13
2012.12.14 17:03:04.729,0.93141,0.93165,1.73,1.13
2012.12.14 17:03:04.790,0.93141,0.93165,1.73,1.13
2012.12.14 17:03:04.899,0.93141,0.93165,1.73,1.13
2012.12.14 17:03:05.140,0.93141,0.93165,1.73,1.13
2012.12.14 17:03:07.120,0.93141,0.9316,1.50,2.33
2012.12.14 17:03:07.300,0.93137,0.9316,1.50,2.33
2012.12.14 17:03:07.360,0.93137,0.9316,1.50,3.08
2012.12.14 17:03:07.642,0.93136,0.93155,1.13,1.35
2012.12.14 17:03:07.700,0.93131,0.93155,2.48,1.35
2012.12.14 17:03:08.369,0.93136,0.93155,1.13,1.35
2012.12.14 17:03:10.132,0.93132,0.93154,1.35,1.35
2012.12.14 17:03:10.579,0.93131,0.93154,1.50,1.58
2012.12.14 17:03:10.800,0.93128,0.93154,1.50,1.58
2012.12.14 17:03:15.271,0.93127,0.93154,1.50,1.58
2012.12.14 17:03:15.330,0.93123,0.93154,2.10,1.58
2012.12.14 17:03:15.775,0.93123,0.93149,1.35,1.35
2012.12.14 17:03:16.300,0.93123,0.93149,1.35,1.58
2012.12.14 17:03:16.420,0.93123,0.93154,1.35,2.48
2012.12.14 17:03:16.480,0.93123,0.93154,1.35,2.48
2012.12.14 17:03:16.847,0.93123,0.9315,1.35,2.40
2012.12.14 17:03:16.968,0.93123,0.93153,1.35,3.00
2012.12.14 17:03:17.511,0.93123,0.93147,1.13,1.35
2012.12.14 17:03:17.947,0.93123,0.93147,1.35,1.35
2012.12.14 17:03:18.164,0.93123,0.93147,1.35,1.35
2012.12.14 17:03:18.714,0.93123,0.93147,1.35,1.35
2012.12.14 17:03:18.770,0.93115,0.93146,1.73,1.13
2012.12.14 17:03:18.831,0.93115,0.93146,1.73,1.35
2012.12.14 17:03:19.070,0.93113,0.93145,2.10,3.15
2012.12.14 17:03:19.309,0.93115,0.93146,1.73,1.35
2012.12.14 17:03:19.820,0.93113,0.93145,2.10,1.80
2012.12.14 17:03:20.180,0.93112,0.93134,1.13,1.35
2012.12.14 17:03:20.300,0.93111,0.93134,1.50,1.58
2012.12.14 17:03:20.659,0.93111,0.93134,1.13,1.35
2012.12.14 17:03:23.671,0.93106,0.93128,1.73,1.35
2012.12.14 17:03:23.910,0.93106,0.93129,1.73,1.35
2012.12.14 17:03:25.430,0.93098,0.93124,1.29,1.13
2012.12.14 17:03:25.491,0.93097,0.93124,1.73,1.13
2012.12.14 17:03:26.040,0.931,0.93124,1.73,1.13
2012.12.14 17:03:26.650,0.931,0.93124,1.73,1.13
2012.12.14 17:03:27.460,0.93105,0.93132,1.73,1.58
2012.12.14 17:03:29.351,0.93105,0.93132,1.73,1.58
2012.12.14 17:03:29.779,0.93111,0.93134,1.73,1.35
2012.12.14 17:03:29.992,0.93109,0.93134,1.73,1.35
2012.12.14 17:03:30.500,0.9311,0.93134,1.73,1.35
2012.12.14 17:03:31.339,0.9311,0.93135,1.73,1.13
2012.12.14 17:03:31.540,0.93111,0.93135,1.73,1.13
2012.12.14 17:03:32.371,0.93112,0.93135,1.73,1.13
2012.12.14 17:03:32.430,0.93114,0.93145,1.50,1.58
2012.12.14 17:03:32.951,0.93117,0.93145,1.73,1.58
2012.12.14 17:03:34.549,0.93117,0.93145,1.73,1.58
2012.12.14 17:03:36.593,0.93117,0.93145,1.73,1.58
2012.12.14 17:03:37.045,0.93117,0.93145,1.73,1.58
2012.12.14 17:03:37.621,0.93117,0.93145,1.73,1.58
2012.12.14 17:03:37.930,0.93115,0.93145,1.73,1.58
2012.12.14 17:03:38.257,0.93115,0.93145,1.73,1.58
2012.12.14 17:03:38.971,0.93115,0.93145,1.73,1.58
2012.12.14 17:03:45.870,0.93118,0.93145,1.50,1.58
2012.12.14 17:03:46.379,0.93117,0.93142,1.73,1.35
2012.12.14 17:03:47.047,0.93114,0.93142,1.73,1.35
2012.12.14 17:03:47.483,0.93117,0.93142,1.73,1.35
2012.12.14 17:03:48.336,0.93127,0.93149,1.50,1.58
2012.12.14 17:03:48.490,0.93128,0.93151,1.73,1.73
2012.12.14 17:03:48.729,0.93122,0.9315,2.10,1.35
2012.12.14 17:03:48.930,0.93125,0.9315,1.50,1.35
2012.12.14 17:03:49.633,0.93121,0.93144,1.73,1.35
2012.12.14 17:03:50.062,0.93121,0.93144,1.73,1.35
2012.12.14 17:03:50.203,0.93121,0.93144,1.73,1.35
2012.12.14 17:03:50.800,0.93119,0.93142,1.73,1.35
2012.12.14 17:03:51.750,0.93117,0.93147,2.10,3.53
2012.12.14 17:03:52.109,0.93119,0.93147,1.73,1.58
2012.12.14 17:03:52.329,0.9312,0.93142,1.50,1.35
2012.12.14 17:03:53.044,0.93119,0.93142,1.73,1.35
2012.12.14 17:03:57.112,0.93118,0.93142,1.73,1.35
2012.12.14 17:03:57.411,0.93123,0.9315,1.59,1.73
2012.12.14 17:03:57.531,0.93118,0.9315,2.33,1.95
2012.12.14 17:03:57.590,0.93126,0.9315,1.50,1.95
2012.12.14 17:03:58.971,0.9312,0.9315,1.73,1.95
2012.12.14 17:03:59.090,0.93123,0.9315,1.73,1.95
2012.12.14 17:03:59.319,0.93121,0.9315,1.73,1.95
2012.12.14 17:03:59.980,0.93121,0.93149,1.50,1.73
2012.12.14 17:04:00.040,0.93121,0.93144,1.50,2.10
2012.12.14 17:04:00.730,0.9312,0.93143,1.73,1.35
2012.12.14 17:04:02.482,0.9312,0.93143,1.50,1.35
2012.12.14 17:04:06.234,0.9312,0.93147,1.73,1.58
2012.12.14 17:04:07.611,0.9312,0.93147,1.73,1.35
2012.12.14 17:04:07.789,0.93124,0.93153,1.73,2.70
2012.12.14 17:04:07.997,0.93124,0.93153,1.73,1.95
2012.12.14 17:04:08.657,0.93124,0.93153,1.73,2.70
2012.12.14 17:04:09.140,0.93126,0.93153,1.73,2.70
2012.12.14 17:04:09.778,0.93127,0.93153,1.73,2.10
2012.12.14 17:04:10.039,0.93127,0.93153,1.73,1.35
2012.12.14 17:04:10.596,0.93128,0.93153,1.73,1.13
2012.12.14 17:04:10.701,0.93128,0.93153,1.73,1.13
2012.12.14 17:04:14.570,0.93128,0.93153,1.73,1.13
2012.12.14 17:04:15.471,0.9313,0.93153,1.73,1.13
2012.12.14 17:04:16.100,0.93131,0.93153,1.73,1.13
2012.12.14 17:04:16.242,0.93131,0.93153,1.50,1.13
2012.12.14 17:04:17.137,0.93129,0.93153,1.73,1.13
2012.12.14 17:04:19.365,0.93129,0.93153,1.73,1.13
2012.12.14 17:04:22.219,0.9313,0.93153,1.73,1.13
2012.12.14 17:04:23.041,0.9313,0.93153,1.73,1.13
2012.12.14 17:04:24.332,0.9313,0.93153,1.73,1.13
2012.12.14 17:04:25.103,0.9313,0.93153,1.73,1.13
2012.12.14 17:04:32.161,0.93126,0.93158,1.73,1.35
2012.12.14 17:04:32.220,0.93125,0.93158,2.10,2.10
2012.12.14 17:04:32.302,0.93125,0.93157,2.10,1.56
2012.12.14 17:04:32.640,0.93125,0.93147,1.13,1.58
2012.12.14 17:04:32.760,0.93126,0.93147,1.50,1.20
2012.12.14 17:04:32.864,0.93122,0.93145,1.73,1.35
2012.12.14 17:04:34.709,0.93117,0.93143,2.33,1.50
2012.12.14 17:04:34.770,0.93114,0.93139,1.35,1.58
2012.12.14 17:04:35.181,0.93117,0.93145,1.73,1.35
2012.12.14 17:04:36.890,0.93117,0.93145,1.73,1.35
2012.12.14 17:04:36.949,0.93122,0.93145,1.73,1.13
2012.12.14 17:04:42.956,0.93122,0.93145,1.73,1.13
2012.12.14 17:04:43.486,0.93119,0.93145,1.73,1.35
2012.12.14 17:04:46.956,0.93119,0.93142,1.73,1.35
2012.12.14 17:04:54.017,0.93119,0.93142,1.73,1.35
2012.12.14 17:04:54.839,0.93119,0.93145,1.73,1.58
2012.12.14 17:04:57.126,0.93119,0.93145,1.73,1.35
2012.12.14 17:04:57.450,0.93119,0.93151,1.73,2.63
2012.12.14 17:04:57.570,0.93121,0.93151,1.73,3.38
2012.12.14 17:04:57.944,0.93121,0.93151,1.73,3.38
2012.12.14 17:04:58.450,0.93121,0.93141,1.73,1.35
2012.12.14 17:04:58.749,0.931,0.93133,2.26,3.00
2012.12.14 17:04:58.871,0.93099,0.93126,1.58,1.50
