2012.12.07 17:02:38.687,0.94324,0.94352,1.35,1.58
2012.12.07 17:02:39.066,0.94324,0.94355,1.35,1.35
2012.12.07 17:02:42.158,0.94324,0.94355,1.35,1.95
2012.12.07 17:02:42.487,0.94324,0.94354,1.35,2.78
2012.12.07 17:02:43.745,0.94324,0.94355,1.35,3.23
2012.12.07 17:02:44.856,0.9432,0.94351,1.35,1.58
2012.12.07 17:02:45.114,0.9432,0.94351,1.35,1.58
2012.12.07 17:02:48.386,0.94322,0.94351,1.35,1.58
2012.12.07 17:02:48.447,0.94322,0.94351,2.10,1.58
2012.12.07 17:03:00.076,0.94322,0.94354,1.35,3.60
2012.12.07 17:03:00.138,0.94326,0.94354,1.13,1.58
2012.12.07 17:03:00.673,0.94326,0.94353,2.10,1.58
2012.12.07 17:03:00.747,0.94326,0.94353,2.10,1.35
2012.12.07 17:03:02.467,0.94326,0.94353,2.10,1.35
2012.12.07 17:03:02.887,0.94326,0.94353,1.35,1.35
2012.12.07 17:03:03.011,0.94323,0.94352,1.35,1.58
2012.12.07 17:03:08.986,0.94327,0.94352,1.35,1.58
2012.12.07 17:03:09.047,0.94327,0.94353,1.35,1.35
2012.12.07 17:03:12.446,0.94327,0.94353,1.35,1.35
2012.12.07 17:03:12.566,0.94327,0.94353,1.35,1.35
2012.12.07 17:03:18.447,0.94327,0.94353,1.35,1.35
2012.12.07 17:03:30.546,0.94327,0.94357,2.33,3.23
2012.12.07 17:03:31.226,0.94328,0.94357,2.10,1.58
2012.12.07 17:03:31.287,0.94328,0.94357,2.10,1.35
2012.12.07 17:03:37.206,0.94328,0.94356,1.35,1.88
2012.12.07 17:03:37.326,0.94328,0.94356,1.73,1.13
2012.12.07 17:03:37.386,0.94326,0.94356,1.58,1.13
2012.12.07 17:03:37.506,0.94328,0.94356,1.73,1.13
2012.12.07 17:03:38.855,0.94328,0.94356,1.73,1.13
2012.12.07 17:03:42.397,0.94327,0.94356,1.73,1.13
2012.12.07 17:03:43.018,0.94329,0.94356,1.73,1.13
2012.12.07 17:03:44.487,0.94326,0.94356,2.33,1.13
2012.12.07 17:03:44.607,0.94327,0.94357,1.35,2.40
2012.12.07 17:03:45.016,0.94327,0.94358,1.35,1.35
2012.12.07 17:03:46.156,0.94328,0.9436,1.35,3.60
2012.12.07 17:03:47.394,0.94328,0.9436,1.35,1.58
2012.12.07 17:03:48.996,0.94332,0.94363,1.35,1.35
2012.12.07 17:03:49.056,0.94332,0.94363,1.35,1.35
2012.12.07 17:03:52.500,0.94332,0.94363,1.35,1.35
2012.12.07 17:03:53.373,0.94332,0.94363,1.35,1.35
2012.12.07 17:03:56.697,0.94328,0.9436,1.74,2.48
2012.12.07 17:03:56.757,0.94328,0.9436,1.35,2.70
2012.12.07 17:03:57.466,0.94328,0.94361,1.35,1.35
2012.12.07 17:03:57.526,0.94328,0.94361,1.94,1.35
2012.12.07 17:04:03.612,0.94336,0.94366,1.35,2.63
2012.12.07 17:04:04.257,0.94332,0.94365,2.48,2.33
2012.12.07 17:04:05.666,0.94337,0.94367,2.10,2.33
2012.12.07 17:04:05.726,0.94337,0.94367,2.10,2.33
2012.12.07 17:04:06.097,0.94337,0.94367,2.10,2.33
2012.12.07 17:04:09.512,0.94337,0.94367,1.35,2.33
2012.12.07 17:04:11.146,0.94334,0.94365,1.20,2.85
2012.12.07 17:04:11.326,0.94332,0.94363,1.95,1.35
2012.12.07 17:04:11.506,0.94329,0.94359,1.95,1.58
2012.12.07 17:04:11.653,0.94329,0.94359,1.95,1.58
2012.12.07 17:04:11.936,0.94332,0.94363,1.13,1.95
2012.12.07 17:04:11.997,0.94332,0.94363,1.35,1.95
2012.12.07 17:04:12.546,0.94332,0.94363,1.35,3.60
2012.12.07 17:04:14.797,0.94332,0.94363,1.35,1.35
2012.12.07 17:04:16.701,0.94334,0.94365,1.35,3.53
2012.12.07 17:04:22.267,0.94334,0.94364,1.35,2.33
2012.12.07 17:04:33.316,0.94333,0.94364,1.35,3.08
2012.12.07 17:04:36.958,0.94329,0.9436,1.35,1.35
2012.12.07 17:04:39.976,0.94333,0.94364,1.35,1.73
2012.12.07 17:04:40.036,0.94333,0.94364,1.35,1.73
2012.12.07 17:04:41.646,0.94331,0.94362,2.70,1.35
2012.12.07 17:04:42.118,0.94331,0.94361,1.35,1.58
2012.12.07 17:04:42.586,0.94331,0.9436,1.35,3.00
2012.12.07 17:04:43.232,0.94331,0.94361,1.35,3.60
2012.12.07 17:04:43.346,0.94334,0.94363,1.35,2.93
2012.12.07 17:04:47.906,0.94334,0.94364,1.35,3.38
2012.12.07 17:04:51.796,0.9433,0.94363,1.35,3.38
2012.12.07 17:04:52.747,0.9433,0.9436,1.35,1.58
2012.12.07 17:04:57.222,0.94331,0.94352,2.10,1.35
2012.12.07 17:04:57.290,0.94326,0.94352,1.73,1.95
2012.12.07 17:05:03.390,0.94326,0.94352,1.73,1.95
2012.12.07 17:05:18.467,0.94326,0.94352,1.73,1.58
2012.12.07 17:05:21.051,0.94329,0.94352,1.73,1.58
2012.12.07 17:05:21.168,0.94328,0.94356,1.35,2.03
2012.12.07 17:05:21.416,0.94328,0.94358,2.10,3.38
2012.12.07 17:05:22.563,0.94328,0.94358,2.10,3.38
2012.12.07 17:05:31.456,0.94325,0.94353,1.73,1.50
2012.12.07 17:05:31.517,0.94325,0.94353,1.73,1.73
2012.12.07 17:05:31.636,0.94324,0.94352,1.73,2.78
2012.12.07 17:05:31.696,0.94328,0.94355,1.73,1.58
2012.12.07 17:05:32.227,0.94323,0.94353,2.76,2.33
2012.12.07 17:05:32.296,0.94323,0.94353,2.10,2.55
2012.12.07 17:05:35.147,0.94325,0.94353,1.35,1.80
2012.12.07 17:05:35.206,0.94327,0.94355,1.73,1.58
2012.12.07 17:05:42.544,0.94328,0.94356,1.73,1.58
2012.12.07 17:05:47.306,0.9433,0.94356,1.73,1.58
2012.12.07 17:05:52.427,0.94329,0.94355,1.35,1.73
2012.12.07 17:05:52.914,0.94325,0.94355,2.10,1.95
2012.12.07 17:05:53.098,0.94325,0.94355,2.10,1.95
2012.12.07 17:05:53.156,0.94329,0.94358,1.73,1.35
2012.12.07 17:05:53.277,0.94329,0.94358,1.73,1.35
2012.12.07 17:06:00.967,0.94325,0.94355,2.46,2.18
2012.12.07 17:06:01.035,0.94325,0.94355,2.10,2.40
2012.12.07 17:06:10.187,0.94331,0.94358,1.50,1.58
2012.12.07 17:06:10.247,0.94331,0.94359,1.73,3.00
2012.12.07 17:06:26.931,0.94329,0.94359,2.10,1.73
2012.12.07 17:06:27.556,0.94329,0.94359,2.10,1.73
2012.12.07 17:06:27.673,0.94329,0.94359,2.10,1.73
2012.12.07 17:06:29.148,0.94329,0.94359,2.10,1.73
2012.12.07 17:06:34.616,0.94331,0.94361,2.10,3.00
2012.12.07 17:06:35.220,0.94332,0.94362,1.73,2.33
2012.12.07 17:06:35.666,0.94334,0.94362,1.35,1.95
2012.12.07 17:06:35.727,0.94334,0.94364,2.10,2.18
2012.12.07 17:06:37.027,0.94332,0.94359,1.35,1.50
2012.12.07 17:06:42.503,0.94332,0.9436,1.35,1.88
2012.12.07 17:07:09.760,0.94332,0.9436,2.10,1.65
2012.12.07 17:07:09.936,0.94337,0.94364,1.73,1.73
2012.12.07 17:07:11.873,0.94337,0.94364,1.73,1.35
2012.12.07 17:07:12.397,0.94338,0.94368,1.73,1.58
2012.12.07 17:07:12.574,0.94337,0.94366,1.73,3.08
2012.12.07 17:07:12.698,0.94339,0.94368,1.73,1.58
2012.12.07 17:07:13.476,0.94335,0.94363,1.73,1.73
2012.12.07 17:07:14.637,0.94333,0.94363,1.35,1.73
2012.12.07 17:07:14.706,0.94333,0.94363,1.35,1.73
2012.12.07 17:07:14.826,0.94332,0.94363,2.10,3.60
2012.12.07 17:07:15.007,0.94332,0.94363,2.10,3.60
2012.12.07 17:07:15.399,0.94333,0.94363,1.35,2.85
2012.12.07 17:07:15.517,0.94336,0.94364,1.73,1.73
2012.12.07 17:07:16.121,0.94336,0.94364,1.73,1.73
2012.12.07 17:07:18.636,0.94336,0.94366,1.73,1.35
2012.12.07 17:07:21.842,0.94333,0.94362,2.10,2.63
2012.12.07 17:07:22.016,0.94332,0.94362,2.10,2.63
2012.12.07 17:07:23.097,0.94333,0.94362,1.73,2.33
2012.12.07 17:07:23.216,0.94336,0.94363,1.50,1.58
2012.12.07 17:07:23.276,0.94336,0.94366,1.73,2.25
2012.12.07 17:07:25.466,0.94336,0.94366,1.73,2.25
2012.12.07 17:07:28.217,0.94332,0.94362,2.44,1.50
2012.12.07 17:07:28.277,0.94332,0.94362,2.10,1.73
2012.12.07 17:07:28.986,0.94336,0.94363,1.73,1.35
2012.12.07 17:07:29.106,0.94336,0.94363,1.73,1.35
2012.12.07 17:07:29.586,0.94336,0.94363,1.73,1.13
2012.12.07 17:07:32.575,0.94337,0.94363,1.73,1.13
2012.12.07 17:07:33.378,0.94335,0.94363,1.73,1.35
2012.12.07 17:07:33.616,0.94335,0.94363,1.73,1.35
2012.12.07 17:07:34.559,0.94335,0.94363,1.73,2.10
2012.12.07 17:07:35.168,0.94335,0.94363,1.73,1.35
2012.12.07 17:07:35.617,0.94335,0.94363,1.73,1.35
2012.12.07 17:07:37.758,0.94335,0.94362,1.73,1.58
2012.12.07 17:07:42.793,0.94336,0.94362,1.73,1.35
2012.12.07 17:07:52.599,0.94337,0.94366,1.73,2.25
2012.12.07 17:07:53.367,0.94336,0.94365,1.73,2.55
2012.12.07 17:07:57.283,0.94336,0.94365,1.73,2.55
2012.12.07 17:07:57.407,0.94339,0.94367,1.58,3.30
2012.12.07 17:07:58.010,0.94339,0.94367,1.58,3.30
2012.12.07 17:08:01.574,0.94339,0.94367,1.58,3.30
2012.12.07 17:08:01.736,0.94339,0.94367,2.33,2.18
2012.12.07 17:08:02.067,0.94339,0.94367,2.33,2.18
2012.12.07 17:08:02.627,0.9434,0.94368,1.73,2.33
2012.12.07 17:08:02.776,0.9434,0.94368,1.73,2.33
2012.12.07 17:08:04.436,0.94338,0.94366,1.73,2.55
2012.12.07 17:08:05.908,0.94334,0.94364,1.25,1.88
2012.12.07 17:08:06.146,0.94333,0.94363,1.73,1.35
2012.12.07 17:08:06.496,0.94338,0.94363,1.73,1.13
2012.12.07 17:08:07.782,0.94338,0.94363,1.73,1.13
2012.12.07 17:08:11.739,0.94341,0.94363,1.73,1.13
2012.12.07 17:08:11.876,0.94341,0.94369,1.73,2.10
2012.12.07 17:08:12.416,0.94342,0.94366,1.73,1.35
2012.12.07 17:08:13.629,0.94344,0.94372,1.50,1.95
2012.12.07 17:08:14.037,0.94347,0.94372,1.50,1.95
2012.12.07 17:08:16.486,0.94341,0.94368,1.73,1.73
2012.12.07 17:08:17.089,0.94341,0.9437,1.73,2.85
2012.12.07 17:08:17.307,0.94341,0.94369,1.73,1.73
2012.12.07 17:08:17.508,0.94341,0.94369,1.73,1.73
2012.12.07 17:08:20.647,0.94341,0.9437,1.73,2.85
2012.12.07 17:08:21.726,0.94341,0.94368,1.73,1.35
2012.12.07 17:08:22.546,0.94343,0.94368,1.73,1.35
2012.12.07 17:08:31.927,0.94341,0.94368,1.73,1.35
2012.12.07 17:08:33.966,0.94339,0.94368,1.58,1.35
2012.12.07 17:08:34.352,0.94343,0.94368,1.73,1.35
2012.12.07 17:08:34.467,0.94347,0.94372,1.73,1.58
2012.12.07 17:08:42.587,0.94347,0.94368,1.50,1.50
2012.12.07 17:08:43.105,0.94346,0.94373,1.73,1.58
2012.12.07 17:08:44.997,0.94347,0.94377,1.50,1.35
2012.12.07 17:08:45.538,0.94347,0.94377,1.73,1.35
2012.12.07 17:08:46.416,0.94346,0.94374,1.58,1.73
2012.12.07 17:08:46.536,0.94344,0.94374,1.58,2.33
2012.12.07 17:08:48.397,0.94344,0.94371,1.58,1.35
2012.12.07 17:08:48.516,0.94344,0.94371,1.58,1.35
2012.12.07 17:08:50.247,0.94344,0.94371,2.33,1.35
2012.12.07 17:08:52.562,0.94345,0.94371,1.50,1.35
2012.12.07 17:08:53.876,0.94342,0.94371,1.73,1.95
2012.12.07 17:08:54.476,0.94345,0.94371,1.50,1.95
2012.12.07 17:09:00.816,0.94345,0.94371,1.50,1.35
2012.12.07 17:09:01.198,0.94344,0.94371,1.58,1.35
2012.12.07 17:09:02.546,0.94341,0.94365,1.73,1.73
2012.12.07 17:09:02.606,0.94343,0.94365,1.73,1.73
2012.12.07 17:09:02.726,0.94341,0.94365,1.73,1.13
2012.12.07 17:09:02.907,0.94341,0.94365,1.73,1.13
2012.12.07 17:09:03.529,0.94341,0.94365,1.73,1.13
2012.12.07 17:09:04.216,0.94341,0.94365,1.73,1.13
2012.12.07 17:09:05.103,0.94341,0.94365,1.73,1.13
2012.12.07 17:09:05.444,0.94341,0.9437,2.10,3.00
2012.12.07 17:09:05.559,0.94341,0.9437,2.10,2.78
2012.12.07 17:09:07.886,0.94341,0.9437,1.73,3.00
2012.12.07 17:09:08.418,0.94341,0.9437,1.73,2.78
2012.12.07 17:09:12.368,0.94341,0.94371,1.73,1.35
2012.12.07 17:09:13.166,0.94341,0.94371,1.73,1.35
2012.12.07 17:09:15.167,0.94345,0.94373,1.35,1.58
2012.12.07 17:09:15.226,0.94346,0.94376,1.73,1.35
2012.12.07 17:09:17.642,0.94346,0.94376,1.73,1.35
2012.12.07 17:09:31.182,0.94346,0.94373,1.73,1.50
2012.12.07 17:09:31.510,0.94346,0.94376,1.73,1.35
2012.12.07 17:09:40.621,0.94347,0.94378,1.73,2.93
2012.12.07 17:09:42.377,0.94349,0.94374,1.73,1.35
2012.12.07 17:09:44.756,0.94345,0.94374,1.73,1.50
2012.12.07 17:09:45.478,0.94342,0.94373,2.10,1.73
2012.12.07 17:09:45.756,0.94342,0.94373,2.10,2.85
2012.12.07 17:09:46.406,0.94347,0.94373,1.73,1.73
2012.12.07 17:09:46.526,0.94347,0.94373,1.73,1.50
2012.12.07 17:09:48.288,0.9435,0.94378,1.73,2.10
2012.12.07 17:09:48.987,0.9435,0.94378,1.73,2.10
2012.12.07 17:09:52.466,0.94342,0.94369,2.16,1.50
2012.12.07 17:09:52.526,0.94341,0.94369,1.73,2.33
2012.12.07 17:09:55.363,0.94342,0.94369,1.50,1.58
2012.12.07 17:09:55.427,0.9435,0.94369,1.50,1.58
2012.12.07 17:09:55.487,0.9435,0.94376,1.73,1.58
2012.12.07 17:09:56.018,0.94349,0.94376,1.73,1.58
2012.12.07 17:09:58.736,0.94346,0.94376,2.33,1.58
2012.12.07 17:10:01.137,0.94349,0.94376,1.73,1.58
2012.12.07 17:10:02.287,0.94349,0.94376,1.73,1.58
2012.12.07 17:10:02.486,0.94346,0.94376,2.33,1.58
2012.12.07 17:10:02.789,0.94346,0.94376,2.33,1.58
2012.12.07 17:10:09.311,0.94346,0.94376,2.33,1.58
2012.12.07 17:10:10.586,0.94346,0.94374,2.33,1.73
2012.12.07 17:10:12.541,0.94346,0.94374,1.73,1.73
2012.12.07 17:10:24.408,0.94343,0.94374,2.10,3.68
2012.12.07 17:10:24.654,0.94343,0.94368,1.35,1.73
2012.12.07 17:10:26.239,0.94344,0.94368,1.35,1.50
2012.12.07 17:10:27.109,0.94344,0.94368,1.35,1.50
2012.12.07 17:10:27.467,0.94339,0.94368,1.35,1.73
2012.12.07 17:10:32.916,0.94335,0.94363,1.95,1.50
2012.12.07 17:10:32.976,0.94335,0.94363,1.35,1.73
2012.12.07 17:10:35.607,0.94335,0.94364,1.73,1.35
2012.12.07 17:10:35.672,0.9434,0.94364,1.73,1.13
2012.12.07 17:10:37.099,0.94337,0.94364,1.73,1.35
2012.12.07 17:10:37.647,0.94336,0.94364,1.73,1.73
2012.12.07 17:10:38.189,0.94336,0.94364,1.73,1.73
2012.12.07 17:10:38.746,0.94337,0.94363,1.73,1.73
2012.12.07 17:10:39.426,0.94339,0.94363,1.35,1.73
2012.12.07 17:10:39.947,0.94341,0.94369,1.73,1.73
2012.12.07 17:10:40.436,0.94338,0.94364,1.35,1.50
2012.12.07 17:10:40.496,0.94338,0.94364,1.35,1.73
2012.12.07 17:10:42.546,0.94339,0.94364,1.35,1.73
2012.12.07 17:10:47.487,0.94332,0.94363,2.10,2.10
2012.12.07 17:10:47.608,0.94332,0.94363,2.10,2.10
2012.12.07 17:10:51.245,0.94332,0.94361,1.73,1.35
2012.12.07 17:10:52.015,0.94332,0.94361,1.73,1.35
2012.12.07 17:10:52.527,0.94335,0.94361,1.73,1.35
2012.12.07 17:10:53.147,0.94335,0.94361,1.73,1.35
2012.12.07 17:10:57.208,0.94337,0.94363,1.73,1.73
2012.12.07 17:10:57.267,0.94337,0.94364,1.73,1.35
2012.12.07 17:10:57.327,0.94331,0.94364,2.10,1.35
2012.12.07 17:10:57.857,0.94337,0.94364,1.73,1.35
2012.12.07 17:10:57.977,0.94337,0.94364,1.73,1.35
2012.12.07 17:11:00.917,0.94331,0.94364,2.10,1.35
2012.12.07 17:11:01.216,0.94331,0.9436,1.73,1.35
2012.12.07 17:11:02.718,0.94331,0.9436,1.73,1.35
2012.12.07 17:11:02.847,0.94331,0.9436,1.73,1.35
2012.12.07 17:11:07.147,0.94331,0.94364,2.10,1.35
2012.12.07 17:11:20.225,0.94337,0.94364,1.73,1.35
2012.12.07 17:11:23.367,0.94337,0.94364,1.73,1.95
2012.12.07 17:11:32.458,0.94336,0.94363,1.73,1.35
2012.12.07 17:11:53.607,0.94336,0.94367,2.10,2.48
2012.12.07 17:11:53.736,0.94337,0.94368,1.35,1.35
2012.12.07 17:11:54.065,0.94341,0.94368,1.73,1.35
2012.12.07 17:11:54.307,0.94343,0.94368,1.58,1.13
2012.12.07 17:12:02.539,0.94346,0.94368,1.58,1.13
2012.12.07 17:12:12.554,0.94342,0.94368,2.33,1.13
2012.12.07 17:12:32.536,0.94343,0.94369,1.58,1.35
2012.12.07 17:12:38.697,0.94346,0.94369,1.73,1.35
2012.12.07 17:12:38.877,0.94347,0.94369,1.73,1.13
2012.12.07 17:12:42.599,0.94347,0.94377,1.73,1.35
2012.12.07 17:12:44.355,0.94347,0.94377,1.73,1.35
2012.12.07 17:12:52.503,0.94345,0.94377,1.58,1.35
2012.12.07 17:12:53.345,0.94345,0.94377,1.58,1.35
2012.12.07 17:13:01.928,0.94341,0.94374,1.35,1.35
2012.12.07 17:13:01.995,0.94341,0.94373,1.35,1.73
2012.12.07 17:13:02.558,0.94342,0.94373,1.73,1.73
2012.12.07 17:13:02.616,0.94341,0.94373,1.35,1.73
2012.12.07 17:13:06.988,0.94342,0.94373,2.10,1.73
2012.12.07 17:13:07.315,0.94342,0.94373,2.10,1.73
2012.12.07 17:13:12.353,0.94343,0.94373,1.95,1.73
2012.12.07 17:13:12.598,0.94343,0.94373,1.20,1.73
2012.12.07 17:13:21.817,0.94342,0.94373,1.35,1.73
2012.12.07 17:13:22.553,0.94342,0.94375,2.10,1.95
2012.12.07 17:13:44.055,0.94344,0.94376,1.20,3.00
2012.12.07 17:13:44.116,0.94344,0.94378,1.95,3.53
2012.12.07 17:13:44.276,0.94344,0.94378,1.95,3.53
2012.12.07 17:13:45.629,0.94346,0.94378,1.35,1.73
2012.12.07 17:13:45.817,0.94346,0.94378,1.35,1.73
2012.12.07 17:13:46.987,0.94345,0.94373,1.20,1.50
2012.12.07 17:13:47.047,0.94345,0.94373,1.20,1.73
2012.12.07 17:13:48.617,0.94345,0.94373,1.20,1.73
2012.12.07 17:13:48.737,0.94345,0.94378,1.95,1.73
2012.12.07 17:13:48.797,0.94345,0.94378,1.95,1.73
2012.12.07 17:13:49.146,0.94347,0.94378,1.35,1.73
2012.12.07 17:13:49.267,0.94352,0.9438,1.58,1.35
2012.12.07 17:13:49.658,0.94345,0.94378,1.20,1.73
2012.12.07 17:13:52.893,0.94347,0.94378,1.35,1.73
2012.12.07 17:13:56.912,0.94349,0.94381,1.35,1.58
2012.12.07 17:13:57.027,0.94352,0.94383,1.35,1.58
2012.12.07 17:14:02.078,0.94346,0.94378,1.95,1.73
2012.12.07 17:14:02.666,0.94346,0.94378,1.95,1.73
2012.12.07 17:14:03.057,0.94346,0.94378,1.95,2.55
2012.12.07 17:14:04.487,0.94346,0.94379,1.35,1.35
2012.12.07 17:14:04.618,0.94347,0.94379,3.15,1.35
2012.12.07 17:14:05.298,0.94353,0.94379,1.58,1.13
2012.12.07 17:14:05.637,0.94347,0.94375,2.01,1.13
2012.12.07 17:14:05.697,0.94346,0.94375,2.33,1.13
2012.12.07 17:14:09.217,0.94353,0.94386,1.95,1.58
2012.12.07 17:14:09.288,0.94353,0.94386,1.95,1.35
2012.12.07 17:14:12.756,0.94353,0.94386,1.95,2.33
2012.12.07 17:14:13.427,0.94351,0.9438,1.58,1.13
2012.12.07 17:14:13.487,0.94349,0.9438,1.35,1.35
2012.12.07 17:14:16.103,0.94352,0.94383,2.10,1.35
2012.12.07 17:14:16.167,0.94352,0.94383,2.10,1.35
2012.12.07 17:14:16.273,0.94352,0.94383,2.10,1.35
2012.12.07 17:14:16.527,0.94352,0.94383,1.35,2.10
2012.12.07 17:14:16.951,0.94352,0.94383,1.35,2.10
2012.12.07 17:14:17.628,0.94352,0.94383,1.73,1.73
2012.12.07 17:14:18.064,0.94357,0.94386,1.35,1.58
2012.12.07 17:14:22.423,0.94357,0.94388,1.35,2.93
2012.12.07 17:14:23.068,0.94357,0.94387,1.35,3.08
2012.12.07 17:14:24.337,0.94357,0.94387,1.35,3.08
2012.12.07 17:14:29.417,0.94352,0.94382,1.73,1.13
2012.12.07 17:14:29.988,0.94351,0.94382,2.10,1.35
