2012.12.06 17:01:41.883,0.94136,0.94164,2.10,1.50
2012.12.06 17:01:41.941,0.94136,0.94163,1.35,1.50
2012.12.06 17:01:42.004,0.94136,0.94163,1.35,1.73
2012.12.06 17:01:42.436,0.94136,0.94163,1.13,1.73
2012.12.06 17:01:42.547,0.94136,0.94164,1.13,1.73
2012.12.06 17:01:42.661,0.94136,0.94163,1.35,1.50
2012.12.06 17:01:42.848,0.94136,0.94161,1.13,1.50
2012.12.06 17:01:43.218,0.94136,0.94159,1.13,1.50
2012.12.06 17:01:45.632,0.94136,0.94164,2.10,1.73
2012.12.06 17:01:50.900,0.94136,0.94163,1.35,1.73
2012.12.06 17:01:54.671,0.94138,0.94166,1.50,1.35
2012.12.06 17:01:54.851,0.94141,0.94166,1.73,1.13
2012.12.06 17:02:02.901,0.94141,0.94166,1.73,1.13
2012.12.06 17:02:12.584,0.94142,0.94166,1.73,1.13
2012.12.06 17:02:24.952,0.94135,0.94166,1.58,2.10
2012.12.06 17:02:29.231,0.94142,0.94168,1.35,1.50
2012.12.06 17:02:29.627,0.94146,0.94173,1.35,2.10
2012.12.06 17:02:29.941,0.94147,0.94178,1.95,1.35
2012.12.06 17:02:30.191,0.94147,0.94178,1.35,1.13
2012.12.06 17:02:30.846,0.94147,0.94178,1.35,1.13
2012.12.06 17:02:32.231,0.94146,0.94173,1.58,1.50
2012.12.06 17:02:32.942,0.94146,0.94174,2.33,1.50
2012.12.06 17:02:37.593,0.94146,0.94174,2.33,1.50
2012.12.06 17:02:40.452,0.94146,0.94173,1.73,1.13
2012.12.06 17:02:41.532,0.94141,0.9417,1.73,1.73
2012.12.06 17:02:42.539,0.94141,0.94169,1.73,1.73
2012.12.06 17:02:42.661,0.94147,0.94173,1.50,1.73
2012.12.06 17:02:42.781,0.94147,0.94173,1.73,1.50
2012.12.06 17:02:43.231,0.94143,0.94169,1.35,1.50
2012.12.06 17:02:43.545,0.94147,0.94173,1.73,1.50
2012.12.06 17:02:44.589,0.94147,0.94173,1.73,1.50
2012.12.06 17:02:50.852,0.9415,0.94172,1.50,1.13
2012.12.06 17:02:50.971,0.94152,0.94173,1.50,1.35
2012.12.06 17:02:54.901,0.94152,0.94175,2.10,1.88
2012.12.06 17:02:55.517,0.94153,0.94175,1.35,1.88
2012.12.06 17:02:57.802,0.94153,0.94175,1.35,1.88
2012.12.06 17:02:59.081,0.94152,0.94175,1.73,1.50
2012.12.06 17:02:59.562,0.94152,0.94178,1.73,1.50
2012.12.06 17:03:00.063,0.94148,0.94175,1.95,1.50
2012.12.06 17:03:00.331,0.94148,0.94175,1.95,1.50
2012.12.06 17:03:00.573,0.94148,0.94179,1.95,1.88
2012.12.06 17:03:01.241,0.94147,0.94175,3.23,1.13
2012.12.06 17:03:01.902,0.94152,0.94174,1.58,1.13
2012.12.06 17:03:02.451,0.94153,0.94175,1.35,1.50
2012.12.06 17:03:05.832,0.94153,0.94178,1.35,1.73
2012.12.06 17:03:06.362,0.94153,0.94176,1.35,1.50
2012.12.06 17:03:10.388,0.94153,0.94176,1.35,1.50
2012.12.06 17:03:14.243,0.94155,0.94182,2.63,1.35
2012.12.06 17:03:18.203,0.94155,0.94181,2.63,1.35
2012.12.06 17:03:20.181,0.94153,0.94181,2.48,1.35
2012.12.06 17:03:22.322,0.94153,0.94181,2.48,1.35
2012.12.06 17:03:23.045,0.94152,0.94181,3.60,2.10
2012.12.06 17:03:29.752,0.94152,0.94181,2.85,2.10
2012.12.06 17:03:30.142,0.94151,0.94179,1.50,1.73
2012.12.06 17:03:30.201,0.9415,0.94177,1.58,1.35
2012.12.06 17:03:31.802,0.94147,0.94177,1.50,1.35
2012.12.06 17:03:32.585,0.94147,0.94176,2.78,1.73
2012.12.06 17:03:33.903,0.94147,0.94176,2.03,1.73
2012.12.06 17:03:34.023,0.94147,0.94176,2.03,1.73
2012.12.06 17:03:35.116,0.94147,0.94176,2.03,1.73
2012.12.06 17:03:35.550,0.9415,0.94177,2.18,1.35
2012.12.06 17:03:35.681,0.9415,0.9418,2.18,1.73
2012.12.06 17:03:35.802,0.9415,0.9418,2.18,1.73
2012.12.06 17:03:42.502,0.94151,0.9418,2.10,1.73
2012.12.06 17:03:44.152,0.94151,0.94179,1.35,1.35
2012.12.06 17:03:44.211,0.94148,0.94176,1.35,1.50
2012.12.06 17:03:44.753,0.94148,0.94176,1.13,1.73
2012.12.06 17:03:45.307,0.94148,0.94176,1.35,1.73
2012.12.06 17:03:47.332,0.94148,0.94176,1.35,1.73
2012.12.06 17:03:48.157,0.94148,0.94176,1.35,1.73
2012.12.06 17:03:49.962,0.94148,0.94176,1.35,1.73
2012.12.06 17:03:52.581,0.94148,0.94177,1.35,1.73
2012.12.06 17:04:07.491,0.94148,0.94176,1.13,1.73
2012.12.06 17:04:07.611,0.94143,0.94171,1.88,1.50
2012.12.06 17:04:07.742,0.94144,0.94173,2.25,1.13
2012.12.06 17:04:08.811,0.94145,0.94173,2.48,1.13
2012.12.06 17:04:14.124,0.94145,0.94172,2.40,1.13
2012.12.06 17:04:14.592,0.94142,0.94172,2.93,1.13
2012.12.06 17:04:14.792,0.94142,0.9417,1.73,1.73
2012.12.06 17:04:15.303,0.94139,0.9417,2.25,1.73
2012.12.06 17:04:16.592,0.94139,0.9417,2.25,1.73
2012.12.06 17:04:20.724,0.94139,0.9417,2.25,1.73
2012.12.06 17:04:20.834,0.94139,0.94168,1.35,1.50
2012.12.06 17:04:21.293,0.94137,0.94166,2.63,1.35
2012.12.06 17:04:22.122,0.94136,0.94166,4.50,1.13
2012.12.06 17:04:22.461,0.9414,0.94166,2.03,1.13
2012.12.06 17:04:35.931,0.94137,0.94166,2.78,2.10
2012.12.06 17:04:39.564,0.94137,0.94167,2.78,1.35
2012.12.06 17:04:40.383,0.94137,0.94166,2.78,1.73
2012.12.06 17:04:40.442,0.94136,0.94163,1.58,1.50
2012.12.06 17:04:41.268,0.94134,0.94163,3.08,1.73
2012.12.06 17:04:44.705,0.94134,0.94163,2.63,2.10
2012.12.06 17:04:44.821,0.94131,0.9416,2.63,1.13
2012.12.06 17:04:45.566,0.94138,0.9416,1.65,1.35
2012.12.06 17:04:45.932,0.94135,0.94164,2.48,1.35
2012.12.06 17:04:46.103,0.94135,0.94164,2.70,1.13
2012.12.06 17:04:52.183,0.94135,0.94164,2.70,1.35
2012.12.06 17:04:53.154,0.94134,0.94164,1.95,2.10
2012.12.06 17:04:53.218,0.94132,0.9416,1.58,1.50
2012.12.06 17:04:53.283,0.9413,0.9416,2.93,1.73
2012.12.06 17:04:54.123,0.94137,0.94163,1.50,1.35
2012.12.06 17:04:54.236,0.94137,0.94163,1.50,1.35
2012.12.06 17:05:02.561,0.94137,0.94164,1.73,1.13
2012.12.06 17:05:03.222,0.94137,0.94164,1.73,1.13
2012.12.06 17:05:06.356,0.94137,0.94165,1.73,1.50
2012.12.06 17:05:07.566,0.94137,0.94164,2.85,1.13
2012.12.06 17:05:07.637,0.94137,0.94166,2.85,1.73
2012.12.06 17:05:07.691,0.94137,0.94167,2.85,1.35
2012.12.06 17:05:12.202,0.94141,0.9417,2.93,1.58
2012.12.06 17:05:12.330,0.94141,0.94171,3.15,1.35
2012.12.06 17:05:13.257,0.94142,0.94171,2.25,1.35
2012.12.06 17:05:13.832,0.94141,0.94171,2.78,1.35
2012.12.06 17:05:17.072,0.94141,0.94171,1.73,1.35
2012.12.06 17:05:18.702,0.94141,0.94167,1.73,1.13
2012.12.06 17:05:19.003,0.94135,0.94163,1.74,1.50
2012.12.06 17:05:19.123,0.94135,0.94163,1.35,1.73
2012.12.06 17:05:22.658,0.94135,0.94162,1.35,1.73
2012.12.06 17:05:22.821,0.94135,0.94163,1.35,1.73
2012.12.06 17:05:28.462,0.94136,0.94163,1.35,1.73
2012.12.06 17:05:28.583,0.94137,0.94166,1.65,1.35
2012.12.06 17:05:28.833,0.94136,0.94165,1.73,1.95
2012.12.06 17:05:29.400,0.94142,0.94164,2.25,1.58
2012.12.06 17:05:29.581,0.94142,0.94169,2.48,1.13
2012.12.06 17:05:32.601,0.9414,0.94169,2.10,1.13
2012.12.06 17:05:36.344,0.94142,0.94171,1.73,2.33
2012.12.06 17:05:40.158,0.94142,0.94171,1.73,1.95
2012.12.06 17:05:40.702,0.94149,0.94174,2.48,1.20
2012.12.06 17:05:41.562,0.94151,0.94174,1.50,1.13
2012.12.06 17:05:52.336,0.94151,0.94173,1.73,1.13
2012.12.06 17:05:53.836,0.94151,0.94172,1.73,1.13
2012.12.06 17:05:55.791,0.94151,0.94176,1.50,1.35
2012.12.06 17:06:01.322,0.94152,0.94174,1.50,1.35
2012.12.06 17:06:02.602,0.94152,0.94174,1.50,1.58
2012.12.06 17:06:09.133,0.94153,0.94174,1.50,1.35
2012.12.06 17:06:09.252,0.94156,0.94177,1.50,1.13
2012.12.06 17:06:16.911,0.94152,0.94176,1.50,1.13
2012.12.06 17:06:17.510,0.94152,0.94176,1.50,1.13
2012.12.06 17:06:17.996,0.94152,0.94176,1.50,1.13
2012.12.06 17:06:18.611,0.94152,0.94177,1.50,1.13
2012.12.06 17:06:18.942,0.94147,0.94174,1.73,1.35
2012.12.06 17:06:19.382,0.94148,0.94176,1.80,1.95
2012.12.06 17:06:19.561,0.94151,0.94176,1.73,1.13
2012.12.06 17:06:25.262,0.94156,0.94181,1.73,1.13
2012.12.06 17:06:25.681,0.94151,0.9418,3.00,1.13
2012.12.06 17:06:25.863,0.94149,0.94178,1.35,1.50
2012.12.06 17:06:35.492,0.94149,0.94178,1.35,1.50
2012.12.06 17:06:40.604,0.94149,0.94172,1.13,1.50
2012.12.06 17:06:41.704,0.94149,0.94173,1.13,1.50
2012.12.06 17:06:44.784,0.94149,0.94172,1.13,1.50
2012.12.06 17:06:45.732,0.94149,0.94174,1.13,1.73
2012.12.06 17:06:46.501,0.94149,0.94172,1.13,1.50
2012.12.06 17:06:49.563,0.94149,0.94176,1.13,2.33
2012.12.06 17:06:49.664,0.94149,0.94176,1.13,2.33
2012.12.06 17:06:49.952,0.94149,0.94176,1.35,2.10
2012.12.06 17:06:52.366,0.94149,0.94175,1.35,1.50
2012.12.06 17:06:52.853,0.94149,0.94175,1.35,1.50
2012.12.06 17:06:52.972,0.94149,0.94171,1.35,1.50
2012.12.06 17:06:53.464,0.94149,0.94173,1.13,1.73
2012.12.06 17:06:54.123,0.94149,0.94171,1.13,1.50
2012.12.06 17:06:54.182,0.94143,0.94169,1.58,1.50
2012.12.06 17:06:55.693,0.94141,0.94169,1.73,1.73
2012.12.06 17:06:56.492,0.94147,0.94172,1.50,1.58
2012.12.06 17:06:56.551,0.94147,0.94172,1.73,1.35
2012.12.06 17:06:58.702,0.94147,0.94171,1.73,1.50
2012.12.06 17:06:59.125,0.94146,0.94172,1.73,1.35
2012.12.06 17:07:00.113,0.94147,0.94171,1.73,2.10
2012.12.06 17:07:00.291,0.94147,0.94169,1.73,1.50
2012.12.06 17:07:02.435,0.94147,0.9417,1.73,1.50
2012.12.06 17:07:03.302,0.94146,0.94171,1.73,1.35
2012.12.06 17:07:03.888,0.94146,0.9417,1.73,1.50
2012.12.06 17:07:06.065,0.94146,0.94169,1.73,1.50
2012.12.06 17:07:12.335,0.94146,0.94169,1.73,1.50
2012.12.06 17:07:13.721,0.94146,0.94169,1.73,1.50
2012.12.06 17:07:14.982,0.94146,0.94169,1.50,1.73
2012.12.06 17:07:19.263,0.94141,0.94169,1.73,1.73
2012.12.06 17:07:19.492,0.94141,0.94164,1.73,1.13
2012.12.06 17:07:22.442,0.94141,0.94167,1.73,1.95
2012.12.06 17:07:22.562,0.94141,0.94167,1.73,1.73
2012.12.06 17:07:23.192,0.94137,0.94163,1.73,1.50
2012.12.06 17:07:23.251,0.94137,0.94163,1.73,1.50
2012.12.06 17:07:26.532,0.94137,0.94163,1.73,1.73
2012.12.06 17:07:26.913,0.94137,0.94163,1.73,1.73
2012.12.06 17:07:27.493,0.94137,0.94168,1.73,3.53
2012.12.06 17:07:28.812,0.94137,0.94168,1.73,1.73
2012.12.06 17:07:32.181,0.94141,0.94169,1.50,1.35
2012.12.06 17:07:32.482,0.94137,0.94168,1.73,1.50
2012.12.06 17:07:32.602,0.94137,0.94168,1.73,1.73
2012.12.06 17:07:37.564,0.94137,0.94168,1.73,1.73
2012.12.06 17:07:37.717,0.94137,0.94161,1.50,1.13
2012.12.06 17:07:37.902,0.94132,0.94161,1.73,1.13
2012.12.06 17:07:51.102,0.94136,0.94165,1.73,1.35
2012.12.06 17:07:52.472,0.94136,0.94165,1.73,1.35
2012.12.06 17:07:52.606,0.94136,0.94165,1.73,1.35
2012.12.06 17:07:58.272,0.94136,0.9416,1.73,1.13
2012.12.06 17:07:58.573,0.94131,0.9416,1.73,1.13
2012.12.06 17:07:58.972,0.94132,0.94158,1.50,1.73
2012.12.06 17:08:02.546,0.94132,0.94158,1.50,1.73
2012.12.06 17:08:06.934,0.94132,0.94158,1.50,1.73
2012.12.06 17:08:07.001,0.94132,0.94158,1.50,1.73
2012.12.06 17:08:07.302,0.94127,0.94155,1.50,1.58
2012.12.06 17:08:07.362,0.94127,0.94155,1.50,1.58
2012.12.06 17:08:08.839,0.94126,0.94154,1.50,1.73
2012.12.06 17:08:09.195,0.94126,0.94154,1.73,1.73
2012.12.06 17:08:09.914,0.94126,0.94153,1.50,1.35
2012.12.06 17:08:11.183,0.94126,0.94153,1.50,1.35
2012.12.06 17:08:12.518,0.9412,0.94153,2.10,1.35
2012.12.06 17:08:13.042,0.94117,0.94143,1.73,1.13
2012.12.06 17:08:13.105,0.94117,0.94143,1.73,1.13
2012.12.06 17:08:13.222,0.94117,0.94143,1.73,1.35
2012.12.06 17:08:16.872,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:16.992,0.94111,0.94147,1.73,1.58
2012.12.06 17:08:17.052,0.94111,0.94147,1.73,1.58
2012.12.06 17:08:17.518,0.94109,0.94147,1.58,1.58
2012.12.06 17:08:17.865,0.94109,0.94147,1.58,1.58
2012.12.06 17:08:18.082,0.94111,0.94147,1.73,1.58
2012.12.06 17:08:19.013,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:19.753,0.94118,0.94147,1.73,1.58
2012.12.06 17:08:21.259,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:22.482,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:25.654,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:25.757,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:26.425,0.94116,0.94147,1.73,1.58
2012.12.06 17:08:27.608,0.94116,0.94144,1.73,1.50
2012.12.06 17:08:28.803,0.94116,0.94147,1.73,1.58
2012.12.06 17:08:30.575,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:31.143,0.94118,0.94147,1.73,1.58
2012.12.06 17:08:31.494,0.94117,0.94147,1.73,1.58
2012.12.06 17:08:32.183,0.94112,0.94143,1.73,1.73
2012.12.06 17:08:32.726,0.94112,0.94143,1.73,1.73
2012.12.06 17:08:35.044,0.94112,0.94143,1.73,1.73
2012.12.06 17:08:38.072,0.94112,0.94143,1.73,1.50
2012.12.06 17:08:38.132,0.94112,0.94143,1.73,1.50
2012.12.06 17:08:39.280,0.94116,0.94144,1.73,1.50
2012.12.06 17:08:42.499,0.9412,0.94148,1.73,1.50
2012.12.06 17:08:46.712,0.94122,0.94152,1.73,1.35
2012.12.06 17:08:46.967,0.94122,0.94152,1.73,1.35
2012.12.06 17:08:47.751,0.94122,0.94148,1.73,1.73
2012.12.06 17:08:48.313,0.94122,0.94148,1.73,1.73
2012.12.06 17:08:51.833,0.94122,0.94152,1.73,2.40
2012.12.06 17:08:52.492,0.94121,0.94152,2.10,1.35
2012.12.06 17:08:52.821,0.94117,0.94146,2.33,1.35
2012.12.06 17:08:55.860,0.94117,0.94148,2.70,3.75
2012.12.06 17:08:55.923,0.94117,0.94148,2.70,2.70
2012.12.06 17:08:56.112,0.94117,0.94148,2.70,3.53
2012.12.06 17:08:56.312,0.94117,0.94148,2.70,2.70
2012.12.06 17:09:01.402,0.94117,0.94148,2.70,2.70
2012.12.06 17:09:02.423,0.94117,0.94143,2.10,1.35
2012.12.06 17:09:02.552,0.94117,0.94143,2.10,1.35
2012.12.06 17:09:03.580,0.94111,0.94142,2.10,1.35
2012.12.06 17:09:03.644,0.94111,0.94142,2.10,1.58
2012.12.06 17:09:04.763,0.94114,0.94142,1.50,1.58
2012.12.06 17:09:05.802,0.94111,0.94142,2.10,1.58
2012.12.06 17:09:06.311,0.94111,0.94142,2.10,1.58
2012.12.06 17:09:07.813,0.94111,0.94142,2.10,1.58
2012.12.06 17:09:08.956,0.94111,0.94142,2.10,1.58
2012.12.06 17:09:17.421,0.94112,0.94142,1.73,1.58
2012.12.06 17:09:19.181,0.94112,0.94142,1.73,1.58
2012.12.06 17:09:21.974,0.94112,0.94142,1.73,1.58
2012.12.06 17:09:22.552,0.94112,0.94142,1.73,1.58
2012.12.06 17:09:30.291,0.94112,0.94142,1.73,1.58
2012.12.06 17:09:30.354,0.94115,0.94142,1.50,1.58
2012.12.06 17:09:32.482,0.94115,0.94142,1.50,1.58
2012.12.06 17:09:33.183,0.94115,0.94142,1.73,1.35
2012.12.06 17:09:33.632,0.94116,0.94142,1.50,1.35
2012.12.06 17:09:34.133,0.94116,0.94142,1.73,1.35
2012.12.06 17:09:34.433,0.94116,0.94146,1.73,2.70
2012.12.06 17:09:35.043,0.94118,0.94146,1.50,2.70
2012.12.06 17:09:35.682,0.94116,0.94144,1.50,1.73
2012.12.06 17:09:42.453,0.94116,0.94146,1.50,1.35
2012.12.06 17:09:42.990,0.94116,0.94146,1.50,1.35
2012.12.06 17:09:45.102,0.94113,0.94143,1.35,2.33
2012.12.06 17:09:45.489,0.94113,0.94143,1.35,2.33
2012.12.06 17:09:46.302,0.94115,0.94143,1.50,2.33
2012.12.06 17:09:48.521,0.94113,0.94143,1.35,1.58
2012.12.06 17:09:49.513,0.94115,0.94143,1.50,2.33
2012.12.06 17:09:50.284,0.94113,0.94143,1.35,1.58
2012.12.06 17:09:52.423,0.94113,0.94143,1.35,1.58
2012.12.06 17:09:52.999,0.94113,0.94143,1.35,1.58
2012.12.06 17:09:53.414,0.94115,0.94143,1.13,1.58
2012.12.06 17:09:54.044,0.94118,0.94146,1.35,1.35
2012.12.06 17:09:59.023,0.94116,0.94142,1.73,1.35
2012.12.06 17:10:02.533,0.94117,0.94142,1.73,1.35
2012.12.06 17:10:07.542,0.94117,0.94142,1.73,1.35
2012.12.06 17:10:08.113,0.94116,0.94142,1.73,1.35
2012.12.06 17:10:08.292,0.94116,0.94142,1.50,1.13
2012.12.06 17:10:08.352,0.94113,0.94142,1.73,1.13
2012.12.06 17:10:08.891,0.94116,0.94142,1.50,1.13
2012.12.06 17:10:09.215,0.94116,0.94142,1.50,1.35
2012.12.06 17:10:10.042,0.94116,0.94146,1.50,1.35
2012.12.06 17:10:10.729,0.94121,0.94146,1.50,1.13
2012.12.06 17:10:12.552,0.94122,0.94146,1.50,1.13
2012.12.06 17:10:17.822,0.94116,0.94144,1.73,1.13
2012.12.06 17:10:17.942,0.94116,0.94144,1.50,1.35
2012.12.06 17:10:22.697,0.94116,0.94144,1.50,1.35
2012.12.06 17:10:27.093,0.94115,0.94142,1.73,1.35
2012.12.06 17:10:27.394,0.94111,0.94142,2.33,1.35
2012.12.06 17:10:28.003,0.94111,0.94142,2.33,1.35
2012.12.06 17:10:28.662,0.94111,0.94142,2.33,1.35
2012.12.06 17:10:29.272,0.94111,0.94142,2.33,1.35
2012.12.06 17:10:32.332,0.94111,0.94142,2.33,1.35
2012.12.06 17:10:32.543,0.94111,0.94142,2.33,2.25
2012.12.06 17:10:36.422,0.94106,0.94129,1.20,1.50
2012.12.06 17:10:36.542,0.94101,0.94128,1.50,3.00
2012.12.06 17:10:36.674,0.94101,0.94128,1.50,3.00
2012.12.06 17:10:39.195,0.94101,0.94125,1.50,1.35
2012.12.06 17:10:42.586,0.94101,0.94125,1.50,2.63
2012.12.06 17:10:44.113,0.94098,0.94122,1.58,1.13
2012.12.06 17:10:44.173,0.94098,0.94122,1.58,2.63
2012.12.06 17:10:44.232,0.94092,0.94122,1.73,2.33
2012.12.06 17:10:44.338,0.94091,0.9412,1.95,2.33
2012.12.06 17:10:44.453,0.94091,0.94119,1.35,1.50
2012.12.06 17:10:44.572,0.94091,0.94119,1.13,1.73
2012.12.06 17:10:47.143,0.9409,0.9412,1.50,3.15
2012.12.06 17:10:47.202,0.94093,0.94121,1.50,1.58
2012.12.06 17:10:51.668,0.94096,0.94121,1.50,1.58
2012.12.06 17:10:52.435,0.94095,0.94121,1.50,1.58
2012.12.06 17:11:01.063,0.94092,0.94121,1.73,1.58
2012.12.06 17:11:01.681,0.94095,0.94121,1.50,1.58
2012.12.06 17:11:06.673,0.94093,0.94121,1.73,1.58
2012.12.06 17:11:06.733,0.94097,0.94121,1.73,1.35
2012.12.06 17:11:07.182,0.94101,0.94127,1.50,1.58
