2012.12.28 04:02:24.278,0.91746,0.91804,1.17,1.58
2012.12.28 04:02:24.338,0.91746,0.91804,2.14,1.35
2012.12.28 04:03:04.180,0.91746,0.91808,1.52,2.93
2012.12.28 04:03:04.237,0.91744,0.91806,1.52,1.73
2012.12.28 04:03:04.297,0.91744,0.91806,1.41,1.73
2012.12.28 04:03:09.500,0.91739,0.91801,1.41,2.55
2012.12.28 04:03:10.005,0.91741,0.91798,1.47,1.35
2012.12.28 04:03:11.607,0.91738,0.91798,1.47,1.35
2012.12.28 04:03:11.787,0.91738,0.91798,1.29,1.58
2012.12.28 04:03:12.365,0.91739,0.91798,1.50,1.58
2012.12.28 04:03:21.159,0.91738,0.91798,1.50,1.58
2012.12.28 04:04:51.126,0.91725,0.91828,1.53,1.73
2012.12.28 04:05:00.855,0.91738,0.91799,1.50,2.03
2012.12.28 04:05:44.277,0.91738,0.91799,1.38,1.80
2012.12.28 04:05:44.797,0.9174,0.91799,1.27,3.08
2012.12.28 04:06:00.907,0.91738,0.91798,1.45,1.88
2012.12.28 04:06:01.039,0.91745,0.91802,1.45,2.33
2012.12.28 04:06:30.937,0.91745,0.91803,1.45,2.33
2012.12.28 04:06:50.836,0.91745,0.91802,1.45,2.40
2012.12.28 04:06:51.401,0.91743,0.91799,1.45,3.15
2012.12.28 04:07:51.560,0.91735,0.91818,1.04,1.13
2012.12.28 04:07:55.891,0.9174,0.91798,1.45,2.55
2012.12.28 04:07:56.070,0.91736,0.91794,1.56,2.25
2012.12.28 04:07:56.129,0.91727,0.9178,1.04,1.58
2012.12.28 04:07:56.188,0.91729,0.9178,1.41,1.58
2012.12.28 04:07:56.248,0.91736,0.91792,1.54,2.55
2012.12.28 04:07:56.368,0.91736,0.91792,1.25,2.78
2012.12.28 04:07:56.559,0.91734,0.91779,1.25,2.10
2012.12.28 04:07:56.678,0.91727,0.91779,1.25,2.10
2012.12.28 04:07:56.798,0.91724,0.9178,2.02,1.73
2012.12.28 04:07:56.998,0.91727,0.91783,1.73,2.40
2012.12.28 04:07:57.058,0.91727,0.91783,1.73,2.40
2012.12.28 04:07:57.118,0.91729,0.91785,1.73,1.88
2012.12.28 04:07:57.683,0.91729,0.91785,1.73,1.88
2012.12.28 04:08:02.648,0.91731,0.91785,1.58,1.88
2012.12.28 04:08:03.310,0.91731,0.91786,1.58,3.08
2012.12.28 04:08:08.769,0.91731,0.91785,1.58,2.85
2012.12.28 04:08:15.805,0.91731,0.91784,1.58,2.33
2012.12.28 04:08:17.239,0.91731,0.91785,1.58,2.40
2012.12.28 04:08:25.489,0.91731,0.91784,1.58,1.95
2012.12.28 04:08:25.648,0.91731,0.91786,1.58,2.03
2012.12.28 04:08:26.593,0.91731,0.91784,1.58,2.40
2012.12.28 04:08:26.868,0.91728,0.91784,1.58,2.40
2012.12.28 04:08:27.048,0.91724,0.91779,1.47,1.58
2012.12.28 04:08:27.108,0.91724,0.91779,1.73,1.58
2012.12.28 04:08:27.358,0.91725,0.91779,1.20,1.58
2012.12.28 04:08:27.712,0.91725,0.91779,1.20,1.58
2012.12.28 04:08:28.568,0.91728,0.9178,1.58,2.78
2012.12.28 04:08:28.878,0.91729,0.91783,1.26,1.95
2012.12.28 04:08:30.256,0.91729,0.91781,1.26,1.50
2012.12.28 04:08:30.318,0.91727,0.91781,1.58,1.73
2012.12.28 04:08:30.518,0.91729,0.91781,1.58,1.73
2012.12.28 04:08:31.027,0.91727,0.9178,1.58,2.93
2012.12.28 04:08:47.968,0.91723,0.91777,1.58,2.85
2012.12.28 04:08:48.087,0.91724,0.91777,1.63,2.63
2012.12.28 04:08:48.308,0.91724,0.91779,2.38,1.58
2012.12.28 04:08:54.228,0.91724,0.91779,2.11,1.35
2012.12.28 04:08:54.468,0.91729,0.91783,1.48,2.40
2012.12.28 04:08:55.303,0.91727,0.91783,1.19,2.63
2012.12.28 04:08:55.358,0.91727,0.91781,1.19,1.80
2012.12.28 04:08:55.419,0.91725,0.91781,2.03,1.80
2012.12.28 04:08:55.555,0.91725,0.91779,1.28,1.73
2012.12.28 04:09:32.853,0.91725,0.9178,1.28,2.33
2012.12.28 04:09:33.397,0.91726,0.9178,1.41,2.10
2012.12.28 04:09:33.488,0.91724,0.9178,2.58,2.33
2012.12.28 04:09:36.778,0.91729,0.91781,1.58,3.15
2012.12.28 04:10:02.741,0.91724,0.9178,1.23,2.18
2012.12.28 04:10:20.891,0.91724,0.91781,1.23,2.55
2012.12.28 04:10:40.910,0.91724,0.9178,1.98,3.08
2012.12.28 04:11:00.860,0.91725,0.91781,1.73,2.93
2012.12.28 04:11:01.158,0.91727,0.91784,1.73,3.08
2012.12.28 04:11:05.148,0.91727,0.9178,1.73,1.58
2012.12.28 04:11:05.208,0.91724,0.9178,2.33,1.58
2012.12.28 04:11:05.268,0.91724,0.9178,2.33,1.58
2012.12.28 04:11:05.331,0.91724,0.91779,1.58,2.70
2012.12.28 04:11:05.473,0.91722,0.91779,1.58,2.70
2012.12.28 04:11:05.738,0.91716,0.91775,1.92,1.58
2012.12.28 04:11:05.859,0.91716,0.91775,1.58,1.58
2012.12.28 04:11:14.759,0.9172,0.91775,1.56,1.58
2012.12.28 04:11:15.088,0.9172,0.91779,1.56,3.08
2012.12.28 04:11:15.388,0.9172,0.91781,1.56,2.78
2012.12.28 04:11:16.138,0.91721,0.91781,1.34,2.78
2012.12.28 04:11:29.929,0.91726,0.91784,1.38,2.78
2012.12.28 04:11:30.210,0.91724,0.91784,1.34,2.78
2012.12.28 04:11:30.269,0.91724,0.91782,1.34,2.85
2012.12.28 04:11:37.318,0.91724,0.91779,1.34,2.48
2012.12.28 04:11:37.499,0.91721,0.91779,1.23,2.33
2012.12.28 04:11:37.739,0.91723,0.91779,1.41,2.33
2012.12.28 04:11:41.009,0.91723,0.9178,1.41,2.55
2012.12.28 04:11:49.714,0.91723,0.91782,1.41,2.03
2012.12.28 04:11:49.778,0.9172,0.91782,1.41,2.03
2012.12.28 04:11:49.958,0.91707,0.91776,1.13,2.70
2012.12.28 04:11:50.078,0.91705,0.91775,1.42,1.88
2012.12.28 04:11:50.198,0.91715,0.91773,1.59,2.18
2012.12.28 04:11:51.059,0.91715,0.9177,1.59,2.03
2012.12.28 04:11:53.129,0.91718,0.91776,1.27,2.10
2012.12.28 04:11:53.248,0.9172,0.91776,1.32,2.10
2012.12.28 04:11:57.864,0.91718,0.91776,1.29,2.10
2012.12.28 04:11:58.089,0.91716,0.91772,1.12,1.73
2012.12.28 04:11:58.621,0.91705,0.91772,1.06,1.73
2012.12.28 04:12:03.559,0.91715,0.91771,1.23,2.10
2012.12.28 04:12:04.106,0.91719,0.91771,1.58,2.10
2012.12.28 04:12:04.397,0.91719,0.91774,1.58,2.48
2012.12.28 04:12:08.012,0.91719,0.91774,1.58,3.08
2012.12.28 04:12:15.386,0.91719,0.91774,1.58,3.08
2012.12.28 04:12:16.839,0.91719,0.91774,1.58,3.45
2012.12.28 04:12:18.169,0.91719,0.91774,1.58,3.45
2012.12.28 04:12:21.010,0.91719,0.91774,2.33,1.35
2012.12.28 04:12:33.364,0.91719,0.91773,2.33,1.35
2012.12.28 04:12:37.259,0.91719,0.91773,2.33,1.35
2012.12.28 04:13:20.398,0.91719,0.91775,1.73,2.78
2012.12.28 04:13:20.969,0.91719,0.91774,1.73,2.93
2012.12.28 04:13:24.138,0.91719,0.91774,1.23,2.93
2012.12.28 04:13:24.459,0.91721,0.91774,1.20,2.93
2012.12.28 04:13:24.821,0.91726,0.91781,2.14,3.08
2012.12.28 04:13:34.121,0.91727,0.91783,1.58,3.08
2012.12.28 04:13:34.298,0.91728,0.91783,1.52,3.08
2012.12.28 04:13:34.813,0.91727,0.91783,1.58,3.08
2012.12.28 04:13:39.638,0.91727,0.91782,1.58,2.40
2012.12.28 04:13:39.788,0.91727,0.91782,2.12,2.18
2012.12.28 04:13:42.659,0.91727,0.91782,2.07,2.40
2012.12.28 04:13:43.309,0.91727,0.9178,1.32,2.78
2012.12.28 04:13:46.188,0.91725,0.9178,2.16,2.78
2012.12.28 04:14:00.598,0.91727,0.91782,1.58,3.08
2012.12.28 04:14:00.739,0.91727,0.91782,2.21,3.08
2012.12.28 04:14:27.799,0.91727,0.91782,1.52,2.85
2012.12.28 04:14:28.388,0.91728,0.91783,1.52,2.25
2012.12.28 04:14:28.931,0.91728,0.91783,1.20,2.25
2012.12.28 04:14:30.941,0.91725,0.91782,1.95,2.63
2012.12.28 04:14:32.909,0.91725,0.91776,1.20,2.03
2012.12.28 04:14:33.093,0.91724,0.91776,1.41,2.03
2012.12.28 04:14:33.158,0.91724,0.9178,1.41,2.33
2012.12.28 04:14:33.218,0.91724,0.9178,1.29,2.10
2012.12.28 04:14:33.570,0.91724,0.91776,1.47,2.33
2012.12.28 04:14:33.889,0.91724,0.9178,1.47,1.50
2012.12.28 04:14:34.068,0.91725,0.9178,1.36,1.50
2012.12.28 04:14:48.759,0.91725,0.91779,1.36,2.33
2012.12.28 04:14:55.699,0.91729,0.91783,1.63,2.55
2012.12.28 04:14:55.818,0.91731,0.91787,1.47,1.50
2012.12.28 04:15:03.707,0.91735,0.91786,1.32,1.73
2012.12.28 04:15:05.901,0.91735,0.91785,1.32,2.93
2012.12.28 04:15:06.018,0.91735,0.91787,1.32,2.93
2012.12.28 04:15:06.775,0.91735,0.91785,1.32,2.63
2012.12.28 04:15:06.889,0.91735,0.91787,1.32,2.85
2012.12.28 04:15:08.038,0.91735,0.91786,1.32,2.55
2012.12.28 04:15:09.968,0.91735,0.91785,1.32,1.95
2012.12.28 04:15:10.878,0.91735,0.91787,1.32,2.85
2012.12.28 04:15:13.166,0.91735,0.91788,1.32,2.48
2012.12.28 04:15:13.227,0.91737,0.91788,1.26,2.48
2012.12.28 04:15:14.072,0.91735,0.91788,1.32,2.48
2012.12.28 04:15:18.817,0.91734,0.91788,1.58,2.70
2012.12.28 04:15:19.468,0.91733,0.91785,1.46,2.85
2012.12.28 04:15:19.531,0.91731,0.91785,1.58,3.08
2012.12.28 04:15:19.598,0.9173,0.91783,2.87,1.50
2012.12.28 04:15:26.577,0.91734,0.91783,1.35,1.50
2012.12.28 04:15:27.467,0.9173,0.91781,2.33,2.33
2012.12.28 04:15:27.888,0.9173,0.91784,2.33,2.85
2012.12.28 04:15:28.009,0.91734,0.91784,1.23,2.63
2012.12.28 04:15:28.127,0.91726,0.9178,1.61,1.65
2012.12.28 04:15:43.408,0.91724,0.9178,2.05,2.33
2012.12.28 04:15:49.478,0.91721,0.91772,1.58,2.33
2012.12.28 04:15:51.018,0.91717,0.91773,1.36,2.18
2012.12.28 04:16:08.358,0.91717,0.91775,1.36,2.03
2012.12.28 04:16:51.078,0.91717,0.91773,1.36,2.03
2012.12.28 04:17:01.047,0.91717,0.91774,1.36,2.40
2012.12.28 04:17:04.530,0.91718,0.91774,1.25,2.18
2012.12.28 04:17:31.049,0.91713,0.91784,1.13,3.15
2012.12.28 04:18:00.994,0.91713,0.91783,1.13,2.55
2012.12.28 04:18:41.039,0.91717,0.91774,1.25,2.93
2012.12.28 04:18:50.831,0.91718,0.91778,1.25,2.33
2012.12.28 04:18:51.067,0.91716,0.91774,1.25,2.33
2012.12.28 04:19:31.898,0.91714,0.91772,1.25,2.40
2012.12.28 04:19:36.228,0.91716,0.91775,1.25,1.50
2012.12.28 04:19:36.648,0.91716,0.91775,1.52,1.73
2012.12.28 04:19:41.040,0.91716,0.91774,1.52,2.25
2012.12.28 04:19:46.218,0.91712,0.91771,1.52,2.78
2012.12.28 04:19:46.284,0.91712,0.91771,1.38,3.00
2012.12.28 04:19:55.429,0.91715,0.91767,1.38,1.65
2012.12.28 04:20:00.937,0.91709,0.91768,1.38,2.10
2012.12.28 04:20:10.841,0.91709,0.91769,1.38,2.48
2012.12.28 04:20:24.768,0.91705,0.91774,1.20,2.10
2012.12.28 04:20:24.828,0.91703,0.91774,1.05,2.10
2012.12.28 04:20:24.948,0.91703,0.9177,1.05,2.85
2012.12.28 04:20:25.158,0.91703,0.91769,1.08,1.47
2012.12.28 04:20:40.553,0.91704,0.91767,1.32,1.47
2012.12.28 04:20:46.108,0.91706,0.91769,1.32,1.23
2012.12.28 04:21:07.769,0.91707,0.91771,1.61,1.80
2012.12.28 04:21:07.948,0.91709,0.91774,1.56,1.38
2012.12.28 04:21:08.368,0.91703,0.91774,1.14,1.45
2012.12.28 04:21:08.578,0.91703,0.91774,1.44,1.41
2012.12.28 04:21:09.878,0.9171,0.91775,1.59,1.89
2012.12.28 04:21:12.407,0.91713,0.91775,1.23,1.58
2012.12.28 04:21:15.299,0.91703,0.91774,1.39,1.32
2012.12.28 04:21:15.519,0.91712,0.91775,1.29,1.58
2012.12.28 04:21:15.911,0.9171,0.91775,1.27,2.16
2012.12.28 04:21:16.288,0.91703,0.91773,1.12,1.61
2012.12.28 04:21:31.001,0.91709,0.91769,1.73,1.95
2012.12.28 04:21:31.369,0.9171,0.91769,1.23,1.95
2012.12.28 04:21:41.048,0.9171,0.91768,1.23,2.10
2012.12.28 04:22:41.168,0.91707,0.91766,1.23,3.15
2012.12.28 04:22:43.559,0.91713,0.9177,1.58,1.80
2012.12.28 04:22:43.619,0.91717,0.9177,1.08,1.58
2012.12.28 04:22:43.739,0.91719,0.9177,1.58,2.63
2012.12.28 04:22:43.859,0.91718,0.9177,1.58,2.63
2012.12.28 04:22:44.218,0.91706,0.91763,1.30,1.80
2012.12.28 04:22:44.358,0.91709,0.91767,1.45,2.63
2012.12.28 04:22:44.418,0.9171,0.9177,1.27,3.15
2012.12.28 04:22:44.598,0.91706,0.91766,1.83,2.93
2012.12.28 04:22:44.758,0.91706,0.91763,1.08,1.50
2012.12.28 04:22:45.307,0.91706,0.91763,1.08,1.50
2012.12.28 04:22:49.358,0.91706,0.91766,1.83,2.93
2012.12.28 04:22:49.508,0.91706,0.91766,1.98,2.93
2012.12.28 04:23:49.573,0.91701,0.91784,1.22,1.08
2012.12.28 04:23:50.987,0.91706,0.91766,1.38,1.73
2012.12.28 04:24:10.898,0.91707,0.91765,1.38,2.93
2012.12.28 04:24:14.228,0.91705,0.91764,1.38,1.73
2012.12.28 04:24:14.398,0.91705,0.91764,1.23,1.73
2012.12.28 04:24:14.458,0.91703,0.9176,1.23,2.40
2012.12.28 04:24:14.788,0.91701,0.9176,1.36,2.63
2012.12.28 04:24:14.848,0.917,0.91756,1.21,2.85
2012.12.28 04:24:16.319,0.917,0.91756,1.21,2.85
2012.12.28 04:24:16.723,0.917,0.91759,1.96,3.15
2012.12.28 04:24:16.838,0.91703,0.91762,1.43,1.88
2012.12.28 04:24:16.899,0.91703,0.91762,1.54,1.88
2012.12.28 04:24:21.017,0.91703,0.91761,1.54,1.95
2012.12.28 04:24:30.917,0.91704,0.91762,1.54,3.00
2012.12.28 04:25:13.943,0.91704,0.9176,1.54,1.95
2012.12.28 04:25:14.714,0.91696,0.91748,1.15,2.70
2012.12.28 04:25:15.498,0.91692,0.91749,1.15,2.40
2012.12.28 04:25:15.618,0.91694,0.91752,1.47,2.25
2012.12.28 04:25:15.899,0.91694,0.91752,1.59,2.25
2012.12.28 04:25:16.279,0.91711,0.91755,1.14,2.40
2012.12.28 04:25:16.691,0.91711,0.91752,1.14,2.48
2012.12.28 04:25:16.808,0.91705,0.91752,1.32,2.48
2012.12.28 04:25:18.469,0.91705,0.91755,1.32,2.55
2012.12.28 04:25:18.588,0.9171,0.91755,1.39,2.55
2012.12.28 04:25:21.346,0.9171,0.91761,1.39,1.65
2012.12.28 04:25:30.917,0.9171,0.91766,1.39,1.95
2012.12.28 04:25:31.049,0.9171,0.91762,1.39,1.88
2012.12.28 04:25:36.849,0.91711,0.91769,1.58,1.58
2012.12.28 04:25:36.968,0.91714,0.9177,1.39,2.78
2012.12.28 04:25:40.919,0.91714,0.91769,1.39,3.08
2012.12.28 04:25:41.043,0.91714,0.91771,1.39,1.88
2012.12.28 04:25:42.169,0.91714,0.91774,2.14,2.85
2012.12.28 04:25:42.349,0.91717,0.91774,1.38,2.85
2012.12.28 04:25:42.648,0.91715,0.91774,1.41,2.85
2012.12.28 04:25:42.909,0.91714,0.91771,1.26,2.78
2012.12.28 04:25:45.120,0.91714,0.91768,1.26,2.40
2012.12.28 04:25:45.298,0.91709,0.91768,1.32,2.40
2012.12.28 04:25:45.358,0.91704,0.91763,1.32,2.10
2012.12.28 04:25:45.478,0.91704,0.91763,1.61,2.33
2012.12.28 04:25:46.479,0.91709,0.91768,1.27,3.08
2012.12.28 04:26:00.983,0.91711,0.91772,1.27,2.10
2012.12.28 04:26:21.702,0.91711,0.91771,1.27,1.88
2012.12.28 04:27:21.972,0.91711,0.91772,1.27,2.10
2012.12.28 04:28:07.458,0.91711,0.9177,1.27,2.48
2012.12.28 04:28:20.863,0.91711,0.91771,1.27,2.70
2012.12.28 04:28:50.959,0.91711,0.9177,1.27,1.80
2012.12.28 04:28:55.080,0.91708,0.9177,1.20,2.55
2012.12.28 04:28:58.198,0.91708,0.91767,1.20,2.70
2012.12.28 04:28:58.319,0.91706,0.91769,1.27,1.52
2012.12.28 04:28:58.379,0.91708,0.9177,1.36,1.95
2012.12.28 04:28:58.750,0.91706,0.91767,1.47,2.25
2012.12.28 04:28:59.079,0.91705,0.91764,1.47,2.03
2012.12.28 04:29:02.579,0.91705,0.91754,1.47,1.35
2012.12.28 04:29:55.919,0.91708,0.91758,1.36,2.10
2012.12.28 04:30:02.633,0.91708,0.91769,1.36,2.78
2012.12.28 04:30:10.859,0.91708,0.91768,1.36,3.00
2012.12.28 04:30:21.066,0.91708,0.9177,1.36,2.18
2012.12.28 04:31:21.009,0.91708,0.91769,1.36,2.18
2012.12.28 04:31:29.379,0.91709,0.91769,1.25,2.18
2012.12.28 04:31:30.700,0.91707,0.91769,1.23,2.18
2012.12.28 04:32:05.644,0.91707,0.91767,1.23,3.00
2012.12.28 04:32:21.119,0.91707,0.91768,1.25,2.40
2012.12.28 04:32:37.805,0.91707,0.9177,1.25,2.24
2012.12.28 04:32:38.189,0.91711,0.91771,1.38,2.48
2012.12.28 04:32:38.845,0.91711,0.91761,1.38,1.35
2012.12.28 04:32:40.149,0.91712,0.91761,1.23,1.35
2012.12.28 04:32:40.530,0.91712,0.91763,1.47,1.35
2012.12.28 04:33:38.298,0.91712,0.91774,1.47,2.10
2012.12.28 04:33:41.222,0.91702,0.91787,1.15,1.26
2012.12.28 04:34:01.009,0.91712,0.91773,1.47,1.88
2012.12.28 04:34:10.919,0.91712,0.91775,1.47,1.80
2012.12.28 04:34:40.939,0.91712,0.91773,1.47,2.70
2012.12.28 04:34:52.611,0.91712,0.91772,1.47,2.33
2012.12.28 04:34:53.211,0.91711,0.91772,1.54,2.33
2012.12.28 04:34:57.809,0.91711,0.91773,1.54,3.08
2012.12.28 04:34:58.431,0.91712,0.91773,1.59,3.08
2012.12.28 04:35:48.180,0.91712,0.91772,1.59,1.80
2012.12.28 04:35:48.918,0.91711,0.91772,1.45,1.80
2012.12.28 04:35:50.119,0.91712,0.91772,1.50,1.80
2012.12.28 04:35:50.630,0.91712,0.91773,1.50,2.78
2012.12.28 04:36:50.287,0.91702,0.91787,1.38,1.33
2012.12.28 04:37:06.480,0.9171,0.91772,1.50,2.40
2012.12.28 04:37:08.389,0.91712,0.91773,1.50,2.33
2012.12.28 04:37:31.179,0.91709,0.91767,1.50,2.63
2012.12.28 04:37:31.369,0.91712,0.9177,1.50,3.08
2012.12.28 04:38:29.220,0.91704,0.91764,1.50,1.80
2012.12.28 04:38:29.280,0.91704,0.91764,1.52,2.03
2012.12.28 04:38:29.559,0.91704,0.91766,1.52,3.08
2012.12.28 04:38:29.620,0.91707,0.91766,1.54,3.08
2012.12.28 04:39:15.210,0.91709,0.91766,1.54,3.08
2012.12.28 04:39:15.270,0.91712,0.91771,1.54,3.08
2012.12.28 04:39:20.853,0.91713,0.9177,1.54,1.73
2012.12.28 04:39:37.484,0.91713,0.9177,1.61,2.63
2012.12.28 04:39:37.609,0.91715,0.91774,1.61,2.10
2012.12.28 04:39:39.003,0.91715,0.91774,1.20,2.10
2012.12.28 04:39:39.239,0.91715,0.91765,1.61,1.50
2012.12.28 04:39:39.337,0.91718,0.91765,1.45,1.50
2012.12.28 04:39:47.030,0.9172,0.91769,1.73,1.35
2012.12.28 04:39:47.150,0.91721,0.91769,1.47,1.35
2012.12.28 04:39:49.483,0.9172,0.91769,1.73,1.35
2012.12.28 04:39:49.550,0.91715,0.91769,2.64,1.35
2012.12.28 04:39:56.024,0.91715,0.91768,1.89,1.50
2012.12.28 04:40:00.959,0.91715,0.91768,2.07,1.50
2012.12.28 04:40:05.000,0.91715,0.91767,1.47,1.50
2012.12.28 04:40:05.180,0.91718,0.9177,1.41,1.35
2012.12.28 04:40:21.683,0.91716,0.9177,1.41,2.10
2012.12.28 04:40:21.860,0.91713,0.91767,1.32,1.73
2012.12.28 04:40:21.920,0.91713,0.91767,1.32,1.73
2012.12.28 04:40:30.926,0.91713,0.9177,1.32,1.58
2012.12.28 04:41:20.896,0.91713,0.9177,1.32,3.15
2012.12.28 04:41:27.280,0.91713,0.91771,1.32,1.73
2012.12.28 04:41:27.340,0.91716,0.91771,1.23,1.73
2012.12.28 04:41:56.050,0.91706,0.91767,3.08,1.73
2012.12.28 04:41:56.751,0.91704,0.91768,2.70,1.73
2012.12.28 04:41:57.112,0.91703,0.91759,2.85,2.00
2012.12.28 04:41:57.291,0.91703,0.91762,3.08,1.73
2012.12.28 04:41:57.410,0.917,0.9176,1.43,2.03
2012.12.28 04:41:57.530,0.91697,0.91761,1.23,1.73
2012.12.28 04:41:58.273,0.91696,0.91761,1.47,1.73
2012.12.28 04:42:00.970,0.91697,0.91763,2.85,2.70
2012.12.28 04:42:09.540,0.91697,0.91753,2.85,1.58
2012.12.28 04:42:09.780,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:09.945,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:10.251,0.91691,0.91752,3.15,1.58
2012.12.28 04:42:10.931,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:31.061,0.9169,0.9175,1.58,1.73
2012.12.28 04:42:45.320,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:45.560,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:52.710,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:53.050,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:53.110,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:53.321,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:53.440,0.91691,0.91752,1.32,1.58
2012.12.28 04:42:53.546,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:53.671,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:54.210,0.9169,0.91752,1.58,1.58
2012.12.28 04:42:54.301,0.9169,0.91752,1.58,1.58
2012.12.28 04:43:01.070,0.9169,0.91752,1.58,1.58
2012.12.28 04:43:02.470,0.9169,0.91752,2.99,1.58
2012.12.28 04:43:19.200,0.9169,0.91755,1.56,1.73
2012.12.28 04:43:21.062,0.91691,0.91757,3.00,1.88
2012.12.28 04:43:43.233,0.91694,0.91759,2.93,1.73
2012.12.28 04:43:43.495,0.91704,0.91759,1.58,1.73
2012.12.28 04:43:44.870,0.91704,0.91761,1.58,1.58
2012.12.28 04:43:44.930,0.91704,0.91761,1.58,1.58
2012.12.28 04:43:45.475,0.91704,0.91761,1.58,1.58
2012.12.28 04:43:48.554,0.91704,0.91761,1.35,2.21
2012.12.28 04:43:48.900,0.91691,0.91753,1.88,1.58
2012.12.28 04:43:49.240,0.91691,0.91753,1.63,1.58
2012.12.28 04:43:49.770,0.9169,0.91753,1.41,1.58
2012.12.28 04:43:49.900,0.9169,0.91753,2.76,1.58
2012.12.28 04:43:50.320,0.9169,0.91753,1.41,1.58
2012.12.28 04:43:50.880,0.91692,0.91753,1.54,1.58
2012.12.28 04:43:51.192,0.91691,0.91753,1.25,1.58
2012.12.28 04:43:51.672,0.91692,0.91753,1.23,1.58
2012.12.28 04:43:52.010,0.9169,0.91753,1.43,1.58
2012.12.28 04:43:52.316,0.91693,0.91753,1.56,1.58
2012.12.28 04:43:52.501,0.9169,0.91753,3.07,1.58
2012.12.28 04:43:52.560,0.9169,0.91753,1.27,1.58
2012.12.28 04:43:53.163,0.9169,0.91753,1.25,1.58
2012.12.28 04:43:53.410,0.91691,0.91753,2.70,1.58
2012.12.28 04:43:53.530,0.9169,0.91753,1.54,1.58
2012.12.28 04:43:53.780,0.91691,0.91753,3.44,1.58
2012.12.28 04:43:54.330,0.9169,0.91753,3.48,1.58
2012.12.28 04:43:54.450,0.9169,0.91753,1.38,1.58
2012.12.28 04:43:54.980,0.91691,0.91753,1.36,1.58
2012.12.28 04:43:55.290,0.91691,0.91753,1.43,1.58
2012.12.28 04:43:55.540,0.91693,0.91753,1.54,1.58
2012.12.28 04:43:55.600,0.91691,0.91753,1.47,1.58
2012.12.28 04:43:55.780,0.91691,0.91753,1.47,1.58
2012.12.28 04:43:55.843,0.91691,0.91753,1.47,1.58
2012.12.28 04:43:56.171,0.91691,0.91753,1.50,1.58
2012.12.28 04:43:56.410,0.91691,0.91753,1.50,1.58
2012.12.28 04:43:56.530,0.91693,0.91753,1.63,1.58
2012.12.28 04:43:56.590,0.91691,0.91753,1.20,1.58
2012.12.28 04:43:56.750,0.91691,0.91753,1.20,1.58
2012.12.28 04:43:56.870,0.91692,0.91753,1.32,1.58
2012.12.28 04:43:57.190,0.9169,0.91753,1.32,1.58
2012.12.28 04:43:57.272,0.9169,0.91753,2.89,1.58
2012.12.28 04:43:57.352,0.91693,0.91753,1.25,1.58
2012.12.28 04:43:57.474,0.91691,0.91753,1.23,1.58
