2012.12.18 20:04:06.101,0.92716,0.92743,1.35,1.50
2012.12.18 20:04:14.135,0.92713,0.92744,1.58,1.73
2012.12.18 20:04:15.232,0.92713,0.92743,1.58,1.50
2012.12.18 20:04:15.377,0.92713,0.92744,1.58,1.73
2012.12.18 20:04:25.291,0.92713,0.92745,1.58,2.33
2012.12.18 20:04:35.250,0.92713,0.92744,1.58,1.73
2012.12.18 20:04:35.936,0.92713,0.92745,1.58,2.33
2012.12.18 20:04:43.622,0.92712,0.92743,1.73,1.35
2012.12.18 20:04:44.125,0.92708,0.92739,1.58,1.50
2012.12.18 20:04:44.333,0.92708,0.92739,1.58,1.73
2012.12.18 20:04:44.903,0.92708,0.92739,1.58,1.73
2012.12.18 20:04:45.652,0.92708,0.92738,1.58,1.73
2012.12.18 20:04:55.273,0.92708,0.92738,1.58,1.73
2012.12.18 20:04:58.161,0.92706,0.92736,1.73,2.33
2012.12.18 20:04:59.306,0.92706,0.92736,1.73,2.10
2012.12.18 20:05:00.223,0.92706,0.92736,1.73,1.73
2012.12.18 20:05:02.804,0.92706,0.92736,1.73,1.73
2012.12.18 20:05:03.224,0.92702,0.92738,1.73,1.73
2012.12.18 20:05:03.291,0.92702,0.92733,1.73,1.73
2012.12.18 20:05:03.493,0.92702,0.92733,1.73,1.73
2012.12.18 20:05:05.312,0.92702,0.92732,1.73,1.73
2012.12.18 20:05:05.814,0.92702,0.92731,1.73,1.73
2012.12.18 20:05:11.846,0.92696,0.92733,1.73,1.58
2012.12.18 20:05:11.962,0.92697,0.92733,2.09,1.58
2012.12.18 20:05:12.611,0.92706,0.92737,1.58,1.73
2012.12.18 20:05:15.422,0.92706,0.92737,2.33,1.73
2012.12.18 20:05:15.542,0.92701,0.92734,1.73,1.73
2012.12.18 20:05:17.303,0.92703,0.9273,1.58,1.50
2012.12.18 20:05:17.768,0.92703,0.92733,1.58,1.73
2012.12.18 20:05:18.483,0.92703,0.9273,1.58,1.50
2012.12.18 20:05:20.675,0.92703,0.9273,1.58,1.50
2012.12.18 20:05:20.791,0.92703,0.9273,1.58,1.50
2012.12.18 20:05:20.912,0.92702,0.92729,2.10,1.73
2012.12.18 20:05:21.667,0.92702,0.92729,1.73,1.50
2012.12.18 20:05:22.089,0.92702,0.92729,1.73,1.73
2012.12.18 20:05:29.022,0.92699,0.92729,1.58,1.73
2012.12.18 20:05:29.381,0.92699,0.92728,1.58,1.73
2012.12.18 20:05:35.551,0.92696,0.92726,1.73,1.50
2012.12.18 20:05:35.712,0.92696,0.92729,1.73,1.73
2012.12.18 20:05:41.204,0.92696,0.92726,1.73,1.50
2012.12.18 20:05:51.492,0.92696,0.92729,1.73,1.73
2012.12.18 20:05:54.547,0.92696,0.92729,1.73,1.73
2012.12.18 20:05:54.893,0.92696,0.92728,1.73,1.73
2012.12.18 20:05:55.552,0.92697,0.92728,1.73,1.73
2012.12.18 20:06:01.539,0.92694,0.92724,1.73,1.50
2012.12.18 20:06:01.976,0.92694,0.92724,1.73,1.50
2012.12.18 20:06:05.288,0.92695,0.92724,1.73,1.50
2012.12.18 20:06:17.882,0.92693,0.92724,1.73,1.50
2012.12.18 20:06:18.480,0.92691,0.92724,1.73,1.73
2012.12.18 20:06:19.133,0.92693,0.92723,1.73,1.73
2012.12.18 20:06:20.942,0.92691,0.92724,1.73,1.73
2012.12.18 20:06:22.674,0.92691,0.92719,1.73,1.50
2012.12.18 20:06:23.269,0.9269,0.92719,1.73,1.50
2012.12.18 20:06:31.302,0.9269,0.92719,1.73,1.50
2012.12.18 20:06:31.421,0.9269,0.92719,1.73,1.50
2012.12.18 20:06:34.394,0.9269,0.92719,1.73,1.50
2012.12.18 20:06:34.651,0.9269,0.92719,1.73,1.73
2012.12.18 20:06:35.250,0.92689,0.92719,1.73,1.73
2012.12.18 20:06:35.371,0.9269,0.92719,1.73,1.73
2012.12.18 20:06:40.681,0.92688,0.92719,1.58,1.73
2012.12.18 20:06:55.201,0.92687,0.92719,1.58,1.73
2012.12.18 20:06:55.483,0.92687,0.92719,2.33,1.73
2012.12.18 20:07:05.246,0.92688,0.92719,1.73,1.73
2012.12.18 20:07:21.481,0.92681,0.92709,1.80,2.10
2012.12.18 20:07:21.723,0.92677,0.92698,1.28,1.35
2012.12.18 20:07:21.842,0.92664,0.92698,1.73,1.58
2012.12.18 20:07:21.901,0.92664,0.92698,1.73,1.58
2012.12.18 20:07:22.203,0.92669,0.92697,1.35,1.73
2012.12.18 20:07:22.427,0.92664,0.92698,2.33,2.63
2012.12.18 20:07:22.931,0.92667,0.92698,1.58,1.73
2012.12.18 20:07:24.953,0.92663,0.92694,2.33,1.35
2012.12.18 20:07:25.261,0.92663,0.92694,1.58,1.35
2012.12.18 20:07:26.152,0.92663,0.92694,1.58,1.35
2012.12.18 20:07:26.342,0.92663,0.92694,1.58,1.35
2012.12.18 20:07:32.234,0.92663,0.92694,2.33,1.35
2012.12.18 20:07:35.142,0.92664,0.92696,1.73,2.78
2012.12.18 20:07:35.261,0.92664,0.92698,1.58,1.50
2012.12.18 20:07:36.383,0.92663,0.92693,2.33,1.50
2012.12.18 20:07:36.613,0.92662,0.92693,1.58,1.50
2012.12.18 20:07:37.193,0.92661,0.92693,1.73,1.50
2012.12.18 20:07:37.842,0.92658,0.92691,1.73,1.80
2012.12.18 20:07:39.311,0.92658,0.92691,1.73,1.80
2012.12.18 20:07:42.569,0.92662,0.92693,1.73,1.50
2012.12.18 20:07:42.632,0.92662,0.92693,1.73,1.50
2012.12.18 20:07:44.891,0.92662,0.92693,1.73,1.50
2012.12.18 20:07:48.092,0.92661,0.92692,2.33,1.58
2012.12.18 20:07:50.512,0.92659,0.92694,2.16,1.50
2012.12.18 20:07:50.572,0.92659,0.92694,1.73,1.50
2012.12.18 20:07:50.704,0.92655,0.92693,2.62,1.65
2012.12.18 20:07:50.788,0.92655,0.92693,2.33,1.88
2012.12.18 20:07:51.092,0.92658,0.92694,1.58,2.33
2012.12.18 20:07:51.157,0.92659,0.92694,1.73,2.33
2012.12.18 20:07:51.292,0.92661,0.92694,1.73,2.10
2012.12.18 20:07:51.352,0.92661,0.92694,1.73,2.33
2012.12.18 20:07:51.412,0.92658,0.92694,1.58,2.33
2012.12.18 20:07:51.993,0.92658,0.92694,2.33,2.33
2012.12.18 20:07:52.605,0.9266,0.92694,1.73,2.33
2012.12.18 20:07:58.168,0.9266,0.92694,1.73,2.33
2012.12.18 20:07:58.292,0.9266,0.92694,1.73,2.33
2012.12.18 20:07:58.708,0.9266,0.92689,1.73,1.35
2012.12.18 20:08:03.493,0.92661,0.92689,1.73,1.35
2012.12.18 20:08:03.596,0.92661,0.92689,1.73,1.35
2012.12.18 20:08:04.119,0.92661,0.92693,1.73,1.50
2012.12.18 20:08:04.805,0.92662,0.92693,1.73,1.50
2012.12.18 20:08:05.192,0.92662,0.92693,1.73,3.00
2012.12.18 20:08:05.448,0.92661,0.92693,1.73,1.50
2012.12.18 20:08:05.983,0.92659,0.92691,1.73,1.35
2012.12.18 20:08:06.512,0.92662,0.92691,1.73,1.35
2012.12.18 20:08:08.701,0.92662,0.92691,1.73,1.35
2012.12.18 20:08:14.541,0.92662,0.92691,1.73,1.35
2012.12.18 20:08:14.786,0.92658,0.92691,1.73,1.35
2012.12.18 20:08:14.982,0.92658,0.92691,1.73,1.58
2012.12.18 20:08:15.212,0.92657,0.9269,1.73,2.78
2012.12.18 20:08:15.383,0.92661,0.92691,1.73,1.58
2012.12.18 20:08:18.433,0.92659,0.92691,1.73,1.35
2012.12.18 20:08:18.497,0.92659,0.92691,1.73,1.35
2012.12.18 20:08:18.593,0.92659,0.92691,1.73,1.35
2012.12.18 20:08:18.772,0.92662,0.92691,1.73,1.35
2012.12.18 20:08:19.013,0.92662,0.92691,1.73,1.35
2012.12.18 20:08:20.561,0.92662,0.92696,1.73,1.35
2012.12.18 20:08:20.622,0.92662,0.92696,1.73,1.35
2012.12.18 20:08:21.563,0.92662,0.92696,1.73,1.35
2012.12.18 20:08:24.262,0.92662,0.92696,1.73,1.35
2012.12.18 20:08:25.372,0.92663,0.92696,1.73,1.35
2012.12.18 20:08:35.230,0.92662,0.92694,1.73,2.63
2012.12.18 20:08:35.352,0.92663,0.92696,1.73,1.35
2012.12.18 20:08:35.443,0.92665,0.92695,1.73,1.65
2012.12.18 20:08:45.413,0.92666,0.92696,1.73,1.35
2012.12.18 20:08:55.260,0.92665,0.92696,1.73,1.35
2012.12.18 20:09:01.894,0.92665,0.9269,1.73,1.35
2012.12.18 20:09:06.492,0.92661,0.92689,1.73,1.35
2012.12.18 20:09:06.552,0.92661,0.92689,1.73,1.35
2012.12.18 20:09:06.802,0.92661,0.92689,1.73,1.35
2012.12.18 20:09:06.921,0.92666,0.92689,1.73,1.35
2012.12.18 20:09:11.217,0.92662,0.92689,1.73,1.35
2012.12.18 20:09:11.472,0.92665,0.92694,1.73,1.35
2012.12.18 20:09:11.532,0.92665,0.92694,1.73,1.35
2012.12.18 20:09:14.112,0.92661,0.92693,1.73,1.50
2012.12.18 20:09:14.272,0.92661,0.92693,1.73,2.10
2012.12.18 20:09:19.975,0.92657,0.92688,1.73,1.50
2012.12.18 20:09:20.050,0.92657,0.92688,1.73,1.50
2012.12.18 20:09:24.883,0.92659,0.92689,1.73,1.35
2012.12.18 20:09:24.953,0.92662,0.92689,1.50,1.35
2012.12.18 20:09:25.012,0.92662,0.92689,1.73,1.35
2012.12.18 20:09:25.673,0.92662,0.92689,1.73,1.35
2012.12.18 20:09:35.241,0.92664,0.92692,1.73,1.35
2012.12.18 20:09:35.317,0.92663,0.92692,1.73,1.35
2012.12.18 20:09:37.462,0.92663,0.92692,1.73,1.35
2012.12.18 20:09:37.522,0.92665,0.92692,1.73,1.35
2012.12.18 20:09:39.292,0.92665,0.92692,1.73,1.35
2012.12.18 20:09:39.764,0.9266,0.92688,1.73,1.50
2012.12.18 20:09:39.822,0.9266,0.92688,1.73,1.50
2012.12.18 20:09:39.962,0.9266,0.92688,1.73,1.50
2012.12.18 20:09:40.580,0.9266,0.92688,1.73,1.50
2012.12.18 20:09:40.644,0.92662,0.92688,1.73,1.50
2012.12.18 20:09:40.783,0.92665,0.92691,1.73,1.35
2012.12.18 20:09:44.772,0.92664,0.92691,1.73,1.35
2012.12.18 20:09:45.313,0.92663,0.92691,1.73,1.35
2012.12.18 20:10:04.340,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:05.322,0.92663,0.92691,1.73,1.35
2012.12.18 20:10:12.480,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:15.363,0.92664,0.92691,1.73,1.35
2012.12.18 20:10:18.988,0.92661,0.92691,1.73,1.35
2012.12.18 20:10:25.353,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:25.411,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:35.140,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:35.365,0.92662,0.92691,1.73,1.35
2012.12.18 20:10:45.423,0.92662,0.92691,1.73,1.35
2012.12.18 20:11:05.362,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:05.422,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:12.202,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:12.442,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:15.431,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:15.593,0.92662,0.92693,1.73,1.50
2012.12.18 20:11:17.613,0.92662,0.92689,1.73,1.50
2012.12.18 20:11:23.643,0.92657,0.92683,1.73,1.50
2012.12.18 20:11:24.152,0.92656,0.92684,1.73,1.50
2012.12.18 20:11:27.648,0.92656,0.9268,1.73,2.85
2012.12.18 20:11:27.804,0.92656,0.9268,1.73,2.85
2012.12.18 20:11:35.237,0.92655,0.92679,1.73,1.35
2012.12.18 20:11:35.302,0.92654,0.92679,1.73,1.35
2012.12.18 20:11:35.698,0.92654,0.92679,1.73,1.35
2012.12.18 20:11:35.822,0.92652,0.92677,1.73,1.35
2012.12.18 20:11:37.587,0.92652,0.92677,1.73,1.35
2012.12.18 20:11:53.953,0.92653,0.92681,1.73,1.35
2012.12.18 20:12:02.673,0.92653,0.92681,1.73,1.35
2012.12.18 20:12:03.178,0.92654,0.92681,1.73,1.35
2012.12.18 20:12:03.243,0.92654,0.92681,1.73,1.35
2012.12.18 20:12:03.503,0.92654,0.92681,1.73,1.35
2012.12.18 20:12:15.148,0.92654,0.92681,1.73,1.35
2012.12.18 20:12:15.392,0.92655,0.92681,1.73,1.35
2012.12.18 20:12:18.192,0.92654,0.92681,1.73,1.35
2012.12.18 20:12:18.784,0.92656,0.92682,1.73,1.35
2012.12.18 20:12:19.373,0.92656,0.92684,1.73,1.35
2012.12.18 20:12:21.682,0.92651,0.92683,1.45,1.50
2012.12.18 20:12:21.802,0.92649,0.92678,1.73,1.35
2012.12.18 20:12:24.953,0.92649,0.92678,1.73,1.35
2012.12.18 20:12:26.712,0.92648,0.92678,1.73,1.35
2012.12.18 20:12:27.813,0.92648,0.92675,1.73,1.35
2012.12.18 20:12:32.267,0.92648,0.92675,1.73,1.35
2012.12.18 20:12:45.168,0.92647,0.92675,1.73,1.35
2012.12.18 20:12:45.322,0.92647,0.92675,1.73,1.35
2012.12.18 20:12:51.119,0.92647,0.92675,1.73,1.35
2012.12.18 20:12:55.522,0.92647,0.92675,1.73,1.35
2012.12.18 20:13:05.263,0.92646,0.92675,1.73,1.35
2012.12.18 20:13:05.323,0.92647,0.92675,1.73,1.35
2012.12.18 20:13:07.512,0.92646,0.92675,1.73,1.35
2012.12.18 20:13:15.208,0.92645,0.92675,1.73,1.35
2012.12.18 20:13:15.345,0.92646,0.92675,1.73,1.35
2012.12.18 20:13:23.955,0.92645,0.92673,1.73,2.10
2012.12.18 20:13:25.228,0.92644,0.92673,1.73,2.10
2012.12.18 20:13:25.353,0.92645,0.92673,1.73,2.10
2012.12.18 20:13:35.383,0.92644,0.92673,1.73,1.35
2012.12.18 20:13:44.283,0.92642,0.92673,1.73,2.10
2012.12.18 20:13:44.650,0.92642,0.92673,1.73,2.10
2012.12.18 20:13:45.137,0.9264,0.92673,1.73,4.13
2012.12.18 20:13:45.583,0.92642,0.92673,1.73,2.10
2012.12.18 20:13:46.172,0.9264,0.92671,1.73,1.35
2012.12.18 20:13:46.232,0.9264,0.92671,1.73,1.35
2012.12.18 20:13:48.193,0.9264,0.92669,1.73,1.50
2012.12.18 20:13:50.382,0.9264,0.92668,1.73,1.50
2012.12.18 20:13:52.987,0.9264,0.92669,1.73,1.50
2012.12.18 20:13:53.535,0.9264,0.92669,1.73,1.50
2012.12.18 20:13:55.262,0.92639,0.92669,1.73,1.50
2012.12.18 20:14:04.863,0.92639,0.92668,1.73,1.50
2012.12.18 20:14:05.182,0.92638,0.92668,1.73,1.50
2012.12.18 20:14:05.803,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:11.102,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:13.588,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:14.124,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:14.706,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:15.188,0.92638,0.92669,1.73,1.50
2012.12.18 20:14:15.323,0.92639,0.92669,1.73,1.50
2012.12.18 20:14:28.664,0.92637,0.92663,1.73,1.50
2012.12.18 20:14:28.784,0.92637,0.92663,1.73,1.50
2012.12.18 20:14:29.345,0.92636,0.92663,1.73,1.50
2012.12.18 20:14:29.507,0.92633,0.92663,1.73,1.50
2012.12.18 20:14:29.562,0.92633,0.92663,1.73,1.50
2012.12.18 20:14:29.622,0.92631,0.92659,1.73,1.35
2012.12.18 20:14:30.281,0.92632,0.92659,1.73,1.35
2012.12.18 20:14:30.616,0.92632,0.92659,1.73,1.35
2012.12.18 20:14:34.903,0.92632,0.92659,1.73,1.35
2012.12.18 20:14:35.343,0.92633,0.92659,1.73,1.35
2012.12.18 20:14:38.553,0.92633,0.92659,1.73,1.35
2012.12.18 20:14:39.113,0.92633,0.92659,1.73,1.35
2012.12.18 20:14:45.351,0.92633,0.92663,1.73,1.35
2012.12.18 20:14:46.922,0.92633,0.92663,1.73,1.35
2012.12.18 20:14:47.113,0.92635,0.92663,1.73,1.35
2012.12.18 20:14:47.622,0.92636,0.92667,1.73,1.35
2012.12.18 20:14:47.823,0.92636,0.92667,1.73,1.35
2012.12.18 20:14:47.882,0.92638,0.92667,1.73,1.35
2012.12.18 20:14:55.343,0.92637,0.92667,1.73,1.35
2012.12.18 20:14:55.402,0.92639,0.92667,1.73,1.35
2012.12.18 20:15:00.956,0.9264,0.92667,1.73,1.35
2012.12.18 20:15:01.512,0.92639,0.92667,1.73,1.35
2012.12.18 20:15:02.579,0.92639,0.92667,1.73,1.35
2012.12.18 20:15:05.055,0.92639,0.92667,1.73,1.35
2012.12.18 20:15:05.362,0.9264,0.92667,1.73,1.35
2012.12.18 20:15:05.522,0.9264,0.92667,1.73,1.35
2012.12.18 20:15:07.862,0.9264,0.92667,1.73,1.35
2012.12.18 20:15:08.744,0.9264,0.92667,1.73,1.35
2012.12.18 20:15:12.951,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:13.185,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:13.275,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:13.392,0.92642,0.92672,1.73,1.35
2012.12.18 20:15:14.053,0.92641,0.92672,1.73,1.35
2012.12.18 20:15:14.113,0.92639,0.92672,1.73,1.35
2012.12.18 20:15:17.020,0.92639,0.92672,1.73,1.35
2012.12.18 20:15:17.792,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:18.183,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:36.413,0.9264,0.92672,1.73,1.35
2012.12.18 20:15:38.256,0.92643,0.92672,1.73,1.35
2012.12.18 20:15:38.699,0.92643,0.92672,1.73,1.35
2012.12.18 20:15:45.292,0.92644,0.92672,1.73,1.35
2012.12.18 20:15:55.284,0.92645,0.92672,1.73,1.35
2012.12.18 20:16:05.382,0.92643,0.92672,1.73,1.35
2012.12.18 20:16:05.466,0.92645,0.92672,1.73,1.35
2012.12.18 20:16:15.243,0.92642,0.92676,1.73,2.10
2012.12.18 20:16:15.369,0.92644,0.92678,1.73,3.00
2012.12.18 20:16:19.980,0.92643,0.92677,1.73,2.10
2012.12.18 20:16:24.593,0.92647,0.92678,1.73,1.73
2012.12.18 20:16:25.147,0.92644,0.92678,1.73,2.55
2012.12.18 20:16:25.740,0.92645,0.92678,1.73,1.73
2012.12.18 20:16:26.411,0.92645,0.92678,1.73,1.73
2012.12.18 20:16:32.832,0.92645,0.92678,1.73,1.73
2012.12.18 20:16:54.087,0.92638,0.9268,1.59,1.95
2012.12.18 20:17:24.834,0.92638,0.92679,1.59,2.48
2012.12.18 20:17:25.072,0.9264,0.92677,3.68,1.58
2012.12.18 20:17:25.193,0.92646,0.92677,1.73,1.35
2012.12.18 20:17:25.313,0.92651,0.92677,1.73,1.35
2012.12.18 20:17:25.433,0.9265,0.92677,1.73,1.35
2012.12.18 20:17:25.992,0.9265,0.92677,1.73,1.35
2012.12.18 20:17:35.173,0.9265,0.92677,1.73,1.35
2012.12.18 20:17:35.882,0.9265,0.92677,1.73,1.35
2012.12.18 20:17:37.292,0.9265,0.9268,1.73,1.58
2012.12.18 20:17:45.310,0.92641,0.92683,2.14,3.08
2012.12.18 20:17:52.373,0.92643,0.92683,1.52,3.08
2012.12.18 20:18:06.472,0.92643,0.9268,1.52,1.35
2012.12.18 20:18:36.324,0.92643,0.92683,1.52,3.08
2012.12.18 20:18:37.020,0.92643,0.92684,1.52,2.73
2012.12.18 20:18:46.203,0.92647,0.92678,1.73,1.73
2012.12.18 20:18:46.773,0.92647,0.92675,1.73,1.35
2012.12.18 20:18:50.183,0.92649,0.92681,1.73,1.58
2012.12.18 20:18:50.242,0.92652,0.92681,1.50,1.58
2012.12.18 20:18:50.303,0.92652,0.92681,1.73,1.58
2012.12.18 20:18:55.166,0.92652,0.92681,1.73,1.58
2012.12.18 20:18:55.841,0.92652,0.92681,1.73,1.58
2012.12.18 20:19:02.623,0.92652,0.92678,1.50,1.73
2012.12.18 20:19:03.043,0.92651,0.92681,1.73,1.58
2012.12.18 20:19:04.184,0.92652,0.92678,1.73,1.50
2012.12.18 20:19:11.894,0.92652,0.92681,1.73,1.58
2012.12.18 20:19:12.453,0.92652,0.92678,1.73,1.50
2012.12.18 20:19:15.306,0.92651,0.92681,1.73,1.58
2012.12.18 20:19:18.648,0.92651,0.92681,1.73,1.58
2012.12.18 20:19:18.863,0.9265,0.92681,1.73,1.58
2012.12.18 20:19:30.534,0.9265,0.9268,1.73,1.58
2012.12.18 20:19:31.070,0.9265,0.9268,1.73,1.58
2012.12.18 20:19:55.467,0.92651,0.9268,1.50,1.58
2012.12.18 20:20:05.403,0.9265,0.9268,1.73,1.58
2012.12.18 20:20:07.543,0.9265,0.9268,1.73,1.58
2012.12.18 20:20:08.121,0.9265,0.92678,1.73,1.73
2012.12.18 20:20:15.063,0.92647,0.92678,1.73,1.73
2012.12.18 20:20:16.576,0.92648,0.92678,1.73,1.73
2012.12.18 20:20:25.151,0.92647,0.92678,1.73,1.73
2012.12.18 20:20:25.750,0.92648,0.92678,1.73,1.73
2012.12.18 20:20:35.213,0.92647,0.92678,1.73,1.73
2012.12.18 20:20:36.720,0.92648,0.92678,1.73,1.73
2012.12.18 20:20:36.783,0.92646,0.92674,1.73,1.50
2012.12.18 20:20:36.845,0.92646,0.92674,1.73,1.50
2012.12.18 20:20:36.990,0.92646,0.92674,1.73,1.50
2012.12.18 20:20:37.543,0.92646,0.92674,1.73,1.73
2012.12.18 20:20:38.291,0.92646,0.92674,1.73,1.73
2012.12.18 20:20:38.354,0.92641,0.92671,1.73,1.50
2012.12.18 20:20:38.533,0.92641,0.92669,1.73,1.50
2012.12.18 20:20:39.300,0.92636,0.92669,1.73,1.73
2012.12.18 20:20:39.423,0.9264,0.92669,1.73,1.73
2012.12.18 20:20:41.723,0.92637,0.92668,1.73,1.73
2012.12.18 20:20:49.590,0.9264,0.92669,1.73,1.73
2012.12.18 20:20:50.294,0.92639,0.92669,1.73,1.73
2012.12.18 20:20:51.790,0.92636,0.92669,1.73,1.73
2012.12.18 20:20:52.121,0.92636,0.92669,1.73,1.73
2012.12.18 20:20:52.235,0.92636,0.92669,1.73,1.73
2012.12.18 20:20:53.771,0.92637,0.92668,1.73,1.73
2012.12.18 20:20:54.013,0.92637,0.92668,1.73,1.73
2012.12.18 20:20:55.201,0.92637,0.92668,1.73,1.73
2012.12.18 20:21:00.953,0.92637,0.92668,1.73,2.33
2012.12.18 20:21:07.503,0.92639,0.92668,1.73,1.58
2012.12.18 20:21:08.051,0.92639,0.92668,1.73,1.58
2012.12.18 20:21:09.931,0.92639,0.92668,1.73,1.58
