2012.12.19 03:12:10.321,0.92394,0.92428,1.58,1.50
2012.12.19 03:12:20.758,0.92394,0.92434,1.58,1.73
2012.12.19 03:12:22.704,0.92401,0.9243,1.35,1.50
2012.12.19 03:12:22.772,0.92393,0.92428,1.58,1.50
2012.12.19 03:12:24.439,0.92397,0.92433,1.73,1.50
2012.12.19 03:12:24.498,0.92397,0.92433,1.73,1.50
2012.12.19 03:12:26.409,0.92401,0.92433,1.35,1.50
2012.12.19 03:12:45.170,0.92402,0.92434,1.35,1.50
2012.12.19 03:12:53.198,0.92392,0.92429,2.48,1.50
2012.12.19 03:12:53.258,0.92392,0.92428,1.73,1.50
2012.12.19 03:12:53.559,0.92397,0.92433,1.73,1.50
2012.12.19 03:12:57.384,0.92398,0.92429,1.58,1.50
2012.12.19 03:12:57.438,0.92392,0.92429,1.58,1.50
2012.12.19 03:12:58.208,0.92392,0.92429,1.58,1.50
2012.12.19 03:13:05.191,0.92392,0.92434,1.58,1.73
2012.12.19 03:13:07.440,0.92398,0.92434,1.35,1.73
2012.12.19 03:13:07.561,0.92399,0.92434,1.35,1.73
2012.12.19 03:13:07.868,0.92402,0.92438,1.50,1.73
2012.12.19 03:13:07.943,0.92402,0.92438,1.50,1.73
2012.12.19 03:13:08.399,0.92399,0.92439,1.58,1.50
2012.12.19 03:13:10.329,0.92407,0.92439,2.10,1.50
2012.12.19 03:13:10.393,0.92413,0.92443,1.35,1.73
2012.12.19 03:13:10.508,0.92413,0.92443,1.35,1.50
2012.12.19 03:13:11.055,0.92407,0.92444,1.73,1.50
2012.12.19 03:13:12.567,0.92406,0.92449,1.73,1.73
2012.12.19 03:13:15.120,0.92406,0.92449,1.73,1.73
2012.12.19 03:13:17.199,0.92405,0.92442,2.33,1.50
2012.12.19 03:13:17.319,0.92411,0.92451,1.73,2.18
2012.12.19 03:13:17.499,0.92411,0.92449,1.50,3.83
2012.12.19 03:13:17.818,0.92406,0.92444,1.50,3.08
2012.12.19 03:13:18.091,0.92406,0.92444,1.73,3.83
2012.12.19 03:13:18.148,0.92406,0.92443,1.50,1.73
2012.12.19 03:13:18.669,0.92406,0.92439,1.50,1.73
2012.12.19 03:13:19.220,0.92403,0.92439,1.50,1.73
2012.12.19 03:13:20.788,0.92402,0.92438,1.73,1.73
2012.12.19 03:13:25.198,0.92402,0.92438,1.73,1.73
2012.12.19 03:13:27.119,0.92402,0.92438,1.73,1.50
2012.12.19 03:13:27.479,0.92402,0.92439,1.50,1.73
2012.12.19 03:13:35.360,0.92404,0.9244,1.58,1.50
2012.12.19 03:13:35.668,0.92404,0.9244,1.35,1.73
2012.12.19 03:13:35.879,0.92404,0.92436,1.35,1.50
2012.12.19 03:13:39.109,0.92404,0.92436,1.35,1.50
2012.12.19 03:13:39.328,0.92404,0.92433,1.35,1.50
2012.12.19 03:13:39.749,0.92396,0.9243,1.35,1.73
2012.12.19 03:13:43.825,0.92392,0.92428,1.73,1.50
2012.12.19 03:13:45.163,0.92392,0.92425,1.50,1.50
2012.12.19 03:13:47.829,0.92392,0.92429,1.50,1.73
2012.12.19 03:13:47.909,0.92392,0.92425,1.50,1.73
2012.12.19 03:13:48.549,0.92392,0.92425,1.50,1.73
2012.12.19 03:13:49.203,0.92391,0.92429,1.50,1.73
2012.12.19 03:13:50.964,0.92391,0.92429,1.73,1.73
2012.12.19 03:14:04.814,0.92389,0.92425,1.58,1.50
2012.12.19 03:14:05.347,0.92389,0.92428,1.58,1.73
2012.12.19 03:14:06.788,0.92389,0.92428,1.58,1.73
2012.12.19 03:14:08.108,0.92389,0.92428,1.35,1.73
2012.12.19 03:14:37.928,0.92389,0.92429,1.58,1.73
2012.12.19 03:14:45.357,0.92387,0.92429,2.48,1.73
2012.12.19 03:15:05.358,0.92386,0.92429,1.73,1.73
2012.12.19 03:15:07.358,0.92382,0.92428,3.97,1.50
2012.12.19 03:15:07.587,0.92382,0.92427,3.22,1.50
2012.12.19 03:15:20.315,0.92386,0.92424,1.73,1.73
2012.12.19 03:15:28.288,0.92387,0.92422,1.50,1.50
2012.12.19 03:16:07.916,0.92376,0.92433,1.20,1.25
2012.12.19 03:16:31.480,0.92368,0.92443,1.21,1.13
2012.12.19 03:16:47.786,0.92367,0.92441,1.17,1.08
2012.12.19 03:16:48.437,0.92376,0.92436,1.54,1.50
2012.12.19 03:16:53.553,0.92376,0.92431,1.54,1.50
2012.12.19 03:17:32.406,0.92385,0.92439,1.73,1.38
2012.12.19 03:17:32.526,0.92384,0.92439,1.45,1.38
2012.12.19 03:17:32.767,0.92393,0.92434,1.73,1.50
2012.12.19 03:17:32.827,0.92395,0.92433,1.50,2.33
2012.12.19 03:17:33.473,0.92396,0.92433,1.50,1.73
2012.12.19 03:17:35.147,0.92396,0.92433,1.50,1.73
2012.12.19 03:17:35.228,0.92388,0.92434,1.73,3.75
2012.12.19 03:17:45.340,0.92388,0.92428,1.73,1.73
2012.12.19 03:18:13.394,0.92387,0.92428,1.73,1.73
2012.12.19 03:18:35.320,0.92387,0.92428,1.73,1.73
2012.12.19 03:18:45.213,0.92384,0.92434,3.15,2.40
2012.12.19 03:18:55.282,0.92392,0.92424,1.73,1.50
2012.12.19 03:18:55.497,0.92392,0.92423,1.50,1.50
2012.12.19 03:19:15.233,0.92386,0.92429,1.73,1.73
2012.12.19 03:19:25.365,0.92391,0.92424,1.73,1.50
2012.12.19 03:19:56.678,0.92387,0.92428,1.73,1.73
2012.12.19 03:20:51.488,0.92387,0.92424,1.73,1.50
2012.12.19 03:20:52.218,0.92391,0.92424,1.73,1.50
2012.12.19 03:20:54.484,0.92387,0.92424,1.73,1.50
2012.12.19 03:20:55.466,0.92387,0.92428,1.73,1.73
2012.12.19 03:20:57.488,0.92381,0.92438,1.25,1.29
2012.12.19 03:21:00.858,0.92381,0.92438,1.25,1.29
2012.12.19 03:21:02.338,0.92381,0.92438,1.25,1.29
2012.12.19 03:21:13.059,0.92381,0.92438,1.25,1.29
2012.12.19 03:21:35.318,0.92387,0.92426,1.73,1.50
2012.12.19 03:21:35.377,0.92387,0.92429,1.73,1.50
2012.12.19 03:21:42.359,0.92386,0.92429,1.73,1.73
2012.12.19 03:21:47.009,0.92387,0.92428,1.73,1.73
2012.12.19 03:21:53.285,0.92392,0.92428,1.73,1.50
2012.12.19 03:21:56.937,0.92392,0.92428,1.50,1.73
2012.12.19 03:22:06.629,0.92394,0.92429,1.50,1.73
2012.12.19 03:22:06.795,0.92386,0.92429,1.73,1.73
2012.12.19 03:22:11.634,0.92387,0.92424,1.73,1.50
2012.12.19 03:22:12.152,0.92386,0.92424,1.73,1.50
2012.12.19 03:22:16.895,0.92394,0.92429,1.50,1.73
2012.12.19 03:22:17.456,0.92387,0.92428,1.73,1.73
2012.12.19 03:22:25.262,0.92391,0.92429,1.73,1.73
2012.12.19 03:22:40.325,0.92392,0.92425,1.73,1.50
2012.12.19 03:22:43.349,0.92391,0.92425,1.73,1.50
2012.12.19 03:22:45.731,0.92391,0.92426,1.73,1.50
2012.12.19 03:22:59.519,0.92392,0.92428,1.73,1.73
2012.12.19 03:23:10.648,0.92396,0.92433,1.50,1.73
2012.12.19 03:23:10.708,0.92397,0.92433,1.50,1.73
2012.12.19 03:23:11.008,0.92397,0.92433,1.50,1.73
2012.12.19 03:23:21.228,0.92391,0.92429,1.73,1.73
2012.12.19 03:23:21.288,0.92391,0.92429,1.73,1.73
2012.12.19 03:23:45.302,0.92391,0.92429,1.73,1.73
2012.12.19 03:23:55.360,0.92391,0.92429,1.73,1.73
2012.12.19 03:23:55.819,0.92392,0.92428,1.73,1.73
2012.12.19 03:24:00.248,0.92389,0.92428,3.08,1.73
2012.12.19 03:24:00.309,0.92389,0.92421,1.35,1.73
2012.12.19 03:24:00.428,0.92381,0.9242,1.88,1.73
2012.12.19 03:24:00.549,0.92382,0.92421,1.80,1.50
2012.12.19 03:24:00.678,0.92381,0.92425,2.70,1.73
2012.12.19 03:24:00.797,0.92385,0.92429,1.73,1.73
2012.12.19 03:24:05.259,0.92384,0.92422,2.85,1.73
2012.12.19 03:24:06.298,0.92387,0.92423,1.50,2.33
2012.12.19 03:24:06.360,0.92387,0.92423,1.50,2.33
2012.12.19 03:24:07.198,0.92392,0.92426,1.50,1.73
2012.12.19 03:24:07.716,0.92392,0.9243,1.50,1.73
2012.12.19 03:24:08.548,0.92392,0.92429,1.50,1.50
2012.12.19 03:24:14.988,0.92391,0.92423,1.50,1.50
2012.12.19 03:24:15.838,0.92392,0.92423,1.50,1.73
2012.12.19 03:24:17.008,0.9239,0.92423,1.50,1.73
2012.12.19 03:24:23.112,0.92386,0.92424,1.50,1.73
2012.12.19 03:24:23.168,0.92386,0.92424,1.50,1.73
2012.12.19 03:24:23.548,0.92382,0.92424,1.58,1.50
2012.12.19 03:24:25.256,0.92382,0.92424,1.35,1.73
2012.12.19 03:24:29.597,0.92382,0.92417,2.10,1.50
2012.12.19 03:24:31.798,0.92382,0.92418,1.35,1.73
2012.12.19 03:24:31.918,0.92382,0.92422,1.35,1.50
2012.12.19 03:24:34.877,0.92382,0.92419,1.35,1.73
2012.12.19 03:24:35.757,0.92382,0.92422,1.35,1.50
2012.12.19 03:24:38.669,0.92382,0.92419,1.35,1.73
2012.12.19 03:24:48.968,0.92382,0.92424,1.35,1.73
