2012.12.03 21:04:17.174,0.93038,0.93073,1.58,1.58
2012.12.03 21:04:17.255,0.93038,0.93073,1.58,1.58
2012.12.03 21:04:20.985,0.93038,0.93072,1.58,1.58
2012.12.03 21:04:23.844,0.93038,0.93074,1.58,1.58
2012.12.03 21:04:30.025,0.93041,0.93074,1.58,1.58
2012.12.03 21:04:34.664,0.93042,0.93074,1.35,1.58
2012.12.03 21:04:37.465,0.93036,0.93066,1.58,1.35
2012.12.03 21:04:37.645,0.93034,0.93063,1.73,1.35
2012.12.03 21:04:38.155,0.93034,0.93063,1.50,1.58
2012.12.03 21:04:38.355,0.93034,0.93063,1.50,1.58
2012.12.03 21:04:39.409,0.93034,0.93064,1.50,1.58
2012.12.03 21:04:39.966,0.93034,0.93067,1.50,2.33
2012.12.03 21:04:40.695,0.93026,0.93061,2.33,1.58
2012.12.03 21:05:29.785,0.93026,0.93061,1.58,1.58
2012.12.03 21:05:30.336,0.93024,0.93062,2.25,1.58
2012.12.03 21:05:33.952,0.93027,0.93062,1.50,1.58
2012.12.03 21:05:34.257,0.93031,0.93066,1.73,1.58
2012.12.03 21:05:39.805,0.93034,0.93066,1.73,1.58
2012.12.03 21:05:39.928,0.93034,0.93066,1.73,1.58
2012.12.03 21:05:40.076,0.93034,0.93066,1.73,1.58
2012.12.03 21:05:40.656,0.93031,0.93072,2.33,1.58
2012.12.03 21:05:43.687,0.93034,0.93072,1.73,1.58
2012.12.03 21:05:44.273,0.93034,0.93072,1.73,1.58
2012.12.03 21:05:47.575,0.93031,0.93072,2.33,2.10
2012.12.03 21:06:13.055,0.93032,0.93068,1.50,1.24
2012.12.03 21:06:18.445,0.93024,0.93057,2.25,1.35
2012.12.03 21:06:18.985,0.93024,0.93058,2.03,1.50
2012.12.03 21:06:19.059,0.93024,0.93061,2.25,1.35
2012.12.03 21:06:19.175,0.93031,0.93061,1.50,1.35
2012.12.03 21:06:19.695,0.93029,0.93066,1.58,1.58
2012.12.03 21:06:20.314,0.93024,0.93061,2.25,1.58
2012.12.03 21:06:22.425,0.93024,0.93061,2.25,1.58
2012.12.03 21:06:22.815,0.93024,0.93061,2.25,1.58
2012.12.03 21:06:46.566,0.93026,0.93061,1.73,1.58
2012.12.03 21:06:49.025,0.93031,0.93066,2.33,1.58
2012.12.03 21:06:58.466,0.93034,0.93068,1.50,1.58
2012.12.03 21:06:58.584,0.93034,0.93071,1.73,2.10
2012.12.03 21:07:09.896,0.93034,0.93072,1.73,1.58
2012.12.03 21:07:13.778,0.93031,0.93067,1.73,1.58
2012.12.03 21:07:21.195,0.9303,0.93061,1.58,1.35
2012.12.03 21:07:21.555,0.93027,0.93061,1.50,1.66
2012.12.03 21:07:21.615,0.93027,0.93061,1.73,1.35
2012.12.03 21:07:22.055,0.93034,0.93069,2.10,1.39
2012.12.03 21:07:22.443,0.93042,0.93074,1.35,1.48
2012.12.03 21:07:22.703,0.93042,0.93077,1.35,1.35
2012.12.03 21:07:22.811,0.93042,0.93077,1.58,1.35
2012.12.03 21:07:22.946,0.93042,0.93077,1.58,1.35
2012.12.03 21:07:27.235,0.93042,0.93077,1.58,1.35
2012.12.03 21:07:27.295,0.93041,0.93077,1.58,1.35
2012.12.03 21:07:40.445,0.93043,0.93081,1.58,2.47
2012.12.03 21:07:40.505,0.93043,0.93081,1.58,1.95
2012.12.03 21:07:41.627,0.93043,0.93083,1.58,1.73
2012.12.03 21:07:42.046,0.93036,0.9308,1.58,2.60
2012.12.03 21:07:44.329,0.93036,0.93079,1.58,1.95
2012.12.03 21:07:44.906,0.93036,0.93081,1.58,1.35
2012.12.03 21:07:45.575,0.93044,0.93081,1.58,1.35
2012.12.03 21:07:48.455,0.93044,0.93083,1.58,1.73
2012.12.03 21:07:48.575,0.93044,0.93084,1.58,2.33
2012.12.03 21:07:48.866,0.93044,0.93084,1.58,1.58
2012.12.03 21:07:49.096,0.93044,0.93084,1.58,1.58
2012.12.03 21:07:58.205,0.93042,0.93083,1.58,1.73
2012.12.03 21:07:58.266,0.93038,0.93079,1.58,2.33
2012.12.03 21:07:58.325,0.93036,0.93079,1.83,2.33
2012.12.03 21:07:58.385,0.93033,0.93078,2.58,1.58
2012.12.03 21:07:58.449,0.93033,0.93076,2.33,1.36
2012.12.03 21:07:59.396,0.93033,0.93076,2.33,1.36
2012.12.03 21:07:59.575,0.93041,0.93079,1.58,1.73
2012.12.03 21:07:59.795,0.93041,0.93079,1.58,1.73
2012.12.03 21:08:05.386,0.93037,0.93079,1.58,1.73
2012.12.03 21:08:05.445,0.93037,0.93078,1.58,1.34
2012.12.03 21:08:05.837,0.93042,0.93079,1.58,2.10
2012.12.03 21:08:08.705,0.93032,0.93073,1.19,1.58
2012.12.03 21:08:08.765,0.93031,0.93073,1.58,1.58
2012.12.03 21:08:09.305,0.93035,0.93069,1.58,1.73
2012.12.03 21:08:09.614,0.93032,0.93069,1.58,1.73
2012.12.03 21:08:09.676,0.93032,0.93069,1.58,1.73
2012.12.03 21:08:09.825,0.93032,0.93069,1.58,1.73
2012.12.03 21:08:10.385,0.93026,0.93063,1.58,1.58
2012.12.03 21:08:10.705,0.93026,0.93063,1.58,1.58
2012.12.03 21:08:11.467,0.93026,0.93062,1.35,1.38
2012.12.03 21:08:12.052,0.93026,0.93061,2.10,1.28
2012.12.03 21:08:12.285,0.93026,0.93063,1.58,1.35
2012.12.03 21:08:12.957,0.93026,0.93062,1.35,1.41
2012.12.03 21:08:13.408,0.93027,0.93063,1.73,1.75
2012.12.03 21:08:13.563,0.93028,0.93063,1.13,1.75
2012.12.03 21:08:14.307,0.93028,0.93063,1.13,1.75
2012.12.03 21:08:14.665,0.93028,0.93061,1.13,1.36
2012.12.03 21:08:19.093,0.93026,0.93061,1.35,1.36
2012.12.03 21:08:19.155,0.93026,0.93061,1.35,1.36
2012.12.03 21:08:20.067,0.93026,0.93057,1.35,1.28
2012.12.03 21:08:22.755,0.93024,0.93064,1.35,1.90
2012.12.03 21:08:22.880,0.93024,0.93061,1.13,1.25
2012.12.03 21:08:23.262,0.93024,0.9306,1.35,1.27
2012.12.03 21:08:25.898,0.93024,0.93059,1.13,1.26
2012.12.03 21:08:33.085,0.93024,0.93059,1.13,1.20
2012.12.03 21:08:42.066,0.93024,0.93059,1.13,1.20
2012.12.03 21:08:47.478,0.93024,0.9306,1.35,1.34
2012.12.03 21:08:50.245,0.93027,0.93064,1.73,1.58
2012.12.03 21:08:50.402,0.93028,0.93064,1.50,1.58
2012.12.03 21:08:50.885,0.93028,0.93066,1.73,1.35
2012.12.03 21:09:03.326,0.93028,0.93066,1.73,1.35
2012.12.03 21:09:42.908,0.93028,0.93066,1.73,1.35
2012.12.03 21:09:44.797,0.93028,0.93066,1.73,1.35
2012.12.03 21:09:45.895,0.93028,0.93066,1.73,1.35
2012.12.03 21:09:46.146,0.93027,0.93066,1.73,1.35
2012.12.03 21:10:01.166,0.93028,0.93066,1.73,1.35
2012.12.03 21:10:03.265,0.93026,0.93066,1.73,1.35
2012.12.03 21:10:04.020,0.93028,0.93066,1.73,1.35
2012.12.03 21:10:11.396,0.93027,0.93065,1.73,1.35
2012.12.03 21:10:11.626,0.93027,0.93064,1.50,1.45
2012.12.03 21:10:12.213,0.93026,0.93064,1.73,1.45
2012.12.03 21:10:12.477,0.93026,0.93065,1.73,1.35
2012.12.03 21:10:15.444,0.93026,0.93065,1.73,1.35
2012.12.03 21:10:15.902,0.93026,0.93065,1.73,1.67
2012.12.03 21:10:22.176,0.93027,0.93065,1.73,1.67
2012.12.03 21:10:22.517,0.93028,0.93065,1.73,1.67
2012.12.03 21:10:23.605,0.93027,0.93065,1.73,1.67
2012.12.03 21:10:24.095,0.93019,0.93058,1.25,1.58
2012.12.03 21:10:24.567,0.93021,0.93058,1.73,1.58
2012.12.03 21:10:25.866,0.93018,0.93058,2.93,1.58
2012.12.03 21:10:26.227,0.93021,0.93057,1.73,1.35
2012.12.03 21:10:27.805,0.93027,0.93065,1.73,1.58
2012.12.03 21:10:30.975,0.93028,0.93065,1.73,1.58
2012.12.03 21:10:31.366,0.93022,0.93065,1.73,1.58
2012.12.03 21:10:31.432,0.93022,0.93062,1.73,1.38
2012.12.03 21:10:32.326,0.93026,0.93066,1.73,1.73
2012.12.03 21:10:32.675,0.93026,0.93064,1.73,1.50
2012.12.03 21:10:36.315,0.93026,0.93066,1.73,1.58
2012.12.03 21:10:37.836,0.93026,0.93066,1.73,1.58
2012.12.03 21:10:38.016,0.93027,0.93066,1.73,1.58
2012.12.03 21:10:44.866,0.93028,0.93068,1.73,1.77
2012.12.03 21:10:44.988,0.9303,0.9307,1.43,1.73
2012.12.03 21:10:45.235,0.93028,0.93071,1.73,1.34
2012.12.03 21:10:47.195,0.93027,0.93066,1.73,1.35
2012.12.03 21:10:47.315,0.93027,0.93066,1.73,1.35
2012.12.03 21:10:51.922,0.93027,0.93066,1.73,1.58
2012.12.03 21:10:53.667,0.93028,0.93068,1.73,1.58
2012.12.03 21:10:53.845,0.93031,0.93074,1.27,1.73
2012.12.03 21:10:54.385,0.93031,0.93076,1.27,1.58
2012.12.03 21:10:54.596,0.93028,0.93074,1.73,1.54
2012.12.03 21:10:55.594,0.93027,0.93074,1.35,1.54
2012.12.03 21:10:55.776,0.93026,0.93069,1.73,1.63
2012.12.03 21:11:00.195,0.93028,0.93068,2.10,1.58
2012.12.03 21:11:00.315,0.93031,0.93073,1.45,1.73
2012.12.03 21:11:01.642,0.93031,0.93075,1.45,1.58
2012.12.03 21:11:01.755,0.9303,0.93073,1.58,1.35
2012.12.03 21:11:02.416,0.93027,0.93073,1.73,1.35
2012.12.03 21:11:02.535,0.93027,0.9307,1.73,1.41
2012.12.03 21:11:04.887,0.93028,0.93066,1.73,1.58
2012.12.03 21:11:04.948,0.93028,0.93066,1.73,1.58
2012.12.03 21:11:09.805,0.93025,0.93066,1.73,1.58
2012.12.03 21:11:10.350,0.93025,0.93066,1.54,1.58
2012.12.03 21:11:10.408,0.93025,0.93066,1.54,1.58
2012.12.03 21:11:19.435,0.93025,0.93066,2.29,1.58
2012.12.03 21:11:20.545,0.93024,0.93066,2.16,1.58
2012.12.03 21:11:20.606,0.93024,0.93066,1.73,1.58
2012.12.03 21:11:20.756,0.93024,0.93066,2.36,1.58
2012.12.03 21:11:23.486,0.93024,0.93066,3.11,1.58
2012.12.03 21:11:24.367,0.93024,0.93066,3.11,1.58
2012.12.03 21:11:24.496,0.93024,0.93066,2.48,1.58
2012.12.03 21:11:25.355,0.93024,0.93066,1.73,1.58
2012.12.03 21:11:25.475,0.93023,0.93066,2.64,1.58
2012.12.03 21:11:40.420,0.93026,0.93066,1.54,1.35
2012.12.03 21:11:40.476,0.93032,0.93068,1.54,1.58
2012.12.03 21:11:40.537,0.93032,0.93069,1.54,1.95
2012.12.03 21:11:40.655,0.93031,0.93068,2.14,1.73
2012.12.03 21:11:40.857,0.93028,0.93072,1.35,1.58
2012.12.03 21:11:41.627,0.93026,0.93071,1.54,1.35
2012.12.03 21:11:41.746,0.93024,0.9307,1.73,2.34
2012.12.03 21:11:43.546,0.93024,0.93064,1.73,1.58
2012.12.03 21:11:43.646,0.93026,0.93064,1.59,1.58
2012.12.03 21:11:47.493,0.93031,0.93063,1.63,1.35
2012.12.03 21:11:48.015,0.93028,0.9307,1.58,1.47
2012.12.03 21:11:50.927,0.93028,0.9307,1.58,1.47
2012.12.03 21:11:56.206,0.93028,0.9307,1.58,2.22
2012.12.03 21:11:56.325,0.93028,0.93071,1.58,1.95
2012.12.03 21:11:56.704,0.93027,0.93073,1.27,1.35
2012.12.03 21:11:58.465,0.93027,0.93071,1.27,1.35
2012.12.03 21:11:58.633,0.93027,0.93071,1.59,1.35
2012.12.03 21:12:02.316,0.93024,0.93069,1.73,1.50
2012.12.03 21:12:02.375,0.93024,0.93069,1.73,1.50
2012.12.03 21:12:02.556,0.93026,0.93073,1.23,1.35
2012.12.03 21:12:03.183,0.93028,0.93073,1.52,1.35
2012.12.03 21:12:03.415,0.93025,0.93069,1.58,1.35
2012.12.03 21:12:03.735,0.93027,0.93074,1.25,1.35
2012.12.03 21:12:05.186,0.93027,0.93067,1.25,1.58
2012.12.03 21:12:05.317,0.93025,0.93067,1.58,1.58
2012.12.03 21:12:05.870,0.93025,0.93067,1.58,1.58
2012.12.03 21:12:07.195,0.93025,0.93069,1.58,1.58
2012.12.03 21:12:07.256,0.93027,0.93074,1.50,2.10
2012.12.03 21:12:14.403,0.93026,0.93074,1.87,1.67
2012.12.03 21:12:16.206,0.93026,0.93074,1.87,1.67
2012.12.03 21:12:16.821,0.93028,0.93074,1.52,1.96
2012.12.03 21:12:19.275,0.93029,0.93076,1.47,1.35
2012.12.03 21:12:27.376,0.93029,0.93076,1.47,1.35
2012.12.03 21:12:29.185,0.93029,0.93076,1.47,1.35
2012.12.03 21:12:30.123,0.9303,0.93076,1.34,1.35
2012.12.03 21:12:37.487,0.9303,0.93076,1.34,1.35
2012.12.03 21:12:37.767,0.9303,0.93076,1.34,1.35
2012.12.03 21:12:41.879,0.9303,0.93076,1.34,1.35
2012.12.03 21:12:41.997,0.93028,0.93071,1.73,1.35
2012.12.03 21:12:43.545,0.93031,0.93074,1.56,1.35
2012.12.03 21:13:02.687,0.93029,0.93074,1.32,1.35
2012.12.03 21:13:18.866,0.93029,0.93074,1.32,1.35
2012.12.03 21:13:19.746,0.93029,0.93074,1.32,1.35
2012.12.03 21:13:31.676,0.93029,0.93074,1.32,1.35
2012.12.03 21:13:33.386,0.93029,0.93074,1.32,1.35
2012.12.03 21:13:40.746,0.93029,0.93076,1.32,1.98
2012.12.03 21:13:44.495,0.93026,0.93073,3.84,1.47
2012.12.03 21:13:47.870,0.93026,0.93073,2.19,1.47
2012.12.03 21:13:48.327,0.93026,0.93073,2.19,1.47
2012.12.03 21:13:52.936,0.93026,0.93073,2.19,1.47
2012.12.03 21:13:52.996,0.93025,0.93068,2.10,1.89
2012.12.03 21:14:00.108,0.93024,0.93064,1.50,1.23
2012.12.03 21:14:00.165,0.93024,0.93059,1.50,1.23
2012.12.03 21:14:06.686,0.93023,0.9306,1.50,1.45
2012.12.03 21:14:06.805,0.93023,0.93063,2.33,1.35
2012.12.03 21:14:13.712,0.93023,0.93064,2.33,1.35
2012.12.03 21:14:13.836,0.93023,0.93063,1.73,1.43
2012.12.03 21:14:14.186,0.93023,0.93064,1.73,1.80
2012.12.03 21:14:14.245,0.93023,0.93064,1.73,1.35
2012.12.03 21:14:14.627,0.93023,0.93064,1.73,1.35
2012.12.03 21:14:14.947,0.93023,0.93058,1.50,1.58
2012.12.03 21:14:15.715,0.93023,0.93058,1.50,1.58
2012.12.03 21:14:15.835,0.93023,0.93063,1.73,1.34
2012.12.03 21:14:33.101,0.93023,0.93063,1.73,1.34
2012.12.03 21:14:33.316,0.93023,0.93065,1.73,1.58
2012.12.03 21:14:40.217,0.93023,0.93068,2.33,2.01
2012.12.03 21:14:43.448,0.93023,0.93065,1.73,1.58
2012.12.03 21:14:43.506,0.93023,0.93063,1.73,1.38
2012.12.03 21:14:58.976,0.93023,0.93068,2.33,1.27
2012.12.03 21:15:04.176,0.93023,0.93067,1.73,1.95
2012.12.03 21:15:04.235,0.93023,0.93064,1.73,1.63
2012.12.03 21:15:10.416,0.93023,0.93064,1.73,1.63
2012.12.03 21:15:10.536,0.93027,0.93068,1.58,1.73
2012.12.03 21:15:17.378,0.93027,0.93069,1.58,1.92
2012.12.03 21:15:17.556,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:18.157,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:21.676,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:28.327,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:29.708,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:30.246,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:37.141,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:41.376,0.93023,0.93064,1.73,1.43
2012.12.03 21:15:41.556,0.93024,0.93067,1.58,1.58
2012.12.03 21:15:49.446,0.93021,0.93058,1.73,1.58
2012.12.03 21:15:49.566,0.93021,0.93057,1.73,1.32
2012.12.03 21:15:56.656,0.93025,0.93057,1.35,1.32
2012.12.03 21:15:56.776,0.93025,0.93064,1.58,1.58
2012.12.03 21:15:58.976,0.93021,0.93065,2.29,1.35
2012.12.03 21:15:59.096,0.93021,0.93062,1.73,1.34
2012.12.03 21:15:59.868,0.93023,0.93062,1.73,1.34
2012.12.03 21:16:08.496,0.93022,0.93062,1.73,1.34
2012.12.03 21:16:11.746,0.93023,0.93062,1.73,1.41
2012.12.03 21:16:12.277,0.93023,0.93067,1.73,1.58
2012.12.03 21:16:13.557,0.93023,0.93067,1.73,1.58
2012.12.03 21:16:15.632,0.93023,0.93067,1.73,1.58
2012.12.03 21:16:17.956,0.93022,0.93065,1.73,1.35
2012.12.03 21:16:18.016,0.93022,0.93063,1.73,1.29
2012.12.03 21:16:18.617,0.93023,0.93063,1.73,1.29
2012.12.03 21:16:19.216,0.93027,0.93066,1.58,1.73
2012.12.03 21:16:19.546,0.93026,0.93063,1.13,1.27
2012.12.03 21:16:19.607,0.93026,0.93063,1.13,1.27
2012.12.03 21:16:19.776,0.93026,0.93064,1.35,1.58
2012.12.03 21:16:26.270,0.93026,0.93064,1.35,1.58
2012.12.03 21:16:27.919,0.93026,0.93064,1.35,1.58
2012.12.03 21:16:30.909,0.93026,0.93064,1.35,1.58
2012.12.03 21:16:31.145,0.93026,0.93064,1.35,1.58
2012.12.03 21:16:31.266,0.93026,0.9307,1.35,1.95
2012.12.03 21:16:32.885,0.93023,0.93068,2.33,1.43
2012.12.03 21:16:33.006,0.93023,0.93064,2.33,1.58
2012.12.03 21:16:36.236,0.93023,0.93064,2.33,1.58
2012.12.03 21:16:42.307,0.93023,0.93064,2.33,1.58
2012.12.03 21:16:46.707,0.93023,0.93064,2.33,1.58
2012.12.03 21:16:47.807,0.93023,0.93064,2.33,1.58
2012.12.03 21:16:53.811,0.93023,0.93064,1.95,1.58
2012.12.03 21:16:55.892,0.93023,0.93064,1.95,1.58
2012.12.03 21:17:00.624,0.93023,0.93064,1.95,1.58
2012.12.03 21:17:02.858,0.93023,0.93064,1.95,1.58
2012.12.03 21:17:04.106,0.93023,0.93064,2.70,1.58
2012.12.03 21:17:10.186,0.93023,0.93058,1.35,1.58
2012.12.03 21:17:10.246,0.93023,0.93058,1.13,2.06
2012.12.03 21:17:27.918,0.93022,0.93056,1.50,1.20
2012.12.03 21:17:28.635,0.93022,0.93057,1.50,1.46
2012.12.03 21:17:30.968,0.93017,0.93057,2.33,1.46
2012.12.03 21:17:37.417,0.93017,0.93057,2.33,1.46
2012.12.03 21:17:55.330,0.93016,0.93053,1.73,1.58
2012.12.03 21:18:06.341,0.93016,0.93053,1.73,1.58
2012.12.03 21:18:38.563,0.93017,0.93053,1.73,1.58
2012.12.03 21:18:39.231,0.93017,0.93056,2.33,1.37
2012.12.03 21:18:48.508,0.93017,0.93054,2.10,1.35
2012.12.03 21:18:52.103,0.93017,0.93054,1.35,1.35
2012.12.03 21:18:52.766,0.93017,0.93054,1.35,1.35
2012.12.03 21:18:53.315,0.93017,0.93054,2.10,1.35
2012.12.03 21:18:59.456,0.93017,0.93054,1.35,1.35
2012.12.03 21:18:59.576,0.93017,0.93059,2.33,2.12
2012.12.03 21:19:01.946,0.93017,0.93057,1.58,1.73
2012.12.03 21:19:02.008,0.93012,0.93054,2.33,1.20
2012.12.03 21:19:09.676,0.93019,0.93054,1.50,1.20
2012.12.03 21:19:09.796,0.93019,0.9306,1.73,1.73
2012.12.03 21:19:10.257,0.93017,0.93059,1.73,1.25
2012.12.03 21:19:13.506,0.93011,0.93053,2.07,1.58
2012.12.03 21:19:13.566,0.93011,0.93053,1.73,1.58
2012.12.03 21:19:14.119,0.93016,0.93053,1.73,1.58
2012.12.03 21:19:14.300,0.93016,0.93057,1.73,1.73
2012.12.03 21:19:19.216,0.93015,0.93057,1.58,1.73
