2012.11.21 23:01:16.595,0.94165,0.94219,1.29,1.50
2012.11.21 23:01:22.472,0.94165,0.94223,1.29,1.73
2012.11.21 23:01:22.924,0.94158,0.94222,1.38,1.73
2012.11.21 23:01:36.235,0.94162,0.94218,1.73,1.50
2012.11.21 23:01:36.520,0.94158,0.94218,1.38,1.50
2012.11.21 23:01:40.536,0.94162,0.94218,1.73,1.50
2012.11.21 23:01:41.115,0.94162,0.94218,1.73,1.50
2012.11.21 23:01:41.669,0.94162,0.94218,1.73,1.50
2012.11.21 23:01:42.565,0.94158,0.94215,1.38,1.50
2012.11.21 23:01:49.485,0.94159,0.94216,3.00,1.50
2012.11.21 23:01:57.703,0.94158,0.94215,1.38,1.50
2012.11.21 23:02:00.117,0.94162,0.94218,1.73,1.50
2012.11.21 23:02:24.836,0.94158,0.94222,1.38,1.95
2012.11.21 23:02:39.884,0.94161,0.94219,1.73,1.50
2012.11.21 23:02:42.881,0.94158,0.94222,1.38,1.95
2012.11.21 23:02:43.203,0.94161,0.94219,1.73,1.50
2012.11.21 23:03:17.636,0.94162,0.94215,1.73,1.50
2012.11.21 23:03:17.853,0.94164,0.94218,1.73,1.50
2012.11.21 23:03:18.445,0.94167,0.94218,1.36,1.50
2012.11.21 23:03:28.305,0.94161,0.94219,1.73,2.25
2012.11.21 23:03:28.589,0.94164,0.94219,1.20,2.25
2012.11.21 23:03:28.644,0.94161,0.94219,1.20,1.50
2012.11.21 23:03:29.175,0.94164,0.94219,1.54,1.73
2012.11.21 23:03:30.005,0.94164,0.94219,1.54,1.50
2012.11.21 23:03:45.515,0.94161,0.9422,1.54,1.73
2012.11.21 23:03:50.154,0.94161,0.94219,1.23,1.73
2012.11.21 23:03:50.724,0.94166,0.94219,1.41,1.50
2012.11.21 23:04:11.796,0.94165,0.94219,1.20,1.73
2012.11.21 23:04:12.336,0.94162,0.94219,1.20,1.73
2012.11.21 23:04:14.374,0.94161,0.94219,1.20,1.73
2012.11.21 23:04:19.424,0.94161,0.94219,1.56,1.73
2012.11.21 23:04:25.004,0.94161,0.94222,1.32,1.95
2012.11.21 23:04:29.445,0.94161,0.9422,1.32,1.95
2012.11.21 23:04:29.629,0.94161,0.9422,1.63,1.95
2012.11.21 23:04:29.856,0.94157,0.9422,1.23,1.73
2012.11.21 23:04:30.034,0.94157,0.94219,1.23,1.95
2012.11.21 23:04:30.094,0.94157,0.94219,1.52,1.95
2012.11.21 23:04:30.791,0.94157,0.94221,1.47,1.95
2012.11.21 23:04:30.975,0.94166,0.9422,1.32,1.95
2012.11.21 23:04:31.143,0.9416,0.9422,1.36,1.95
2012.11.21 23:04:31.404,0.94157,0.9422,1.52,1.73
2012.11.21 23:04:31.744,0.94156,0.9422,1.56,1.95
2012.11.21 23:04:31.934,0.94165,0.9422,1.27,1.95
2012.11.21 23:04:33.364,0.94156,0.94224,2.52,1.95
2012.11.21 23:04:33.584,0.94165,0.94224,1.29,1.95
2012.11.21 23:04:35.126,0.94161,0.94223,1.29,1.95
2012.11.21 23:04:41.954,0.94162,0.94222,1.29,1.95
2012.11.21 23:05:00.814,0.94162,0.94218,1.20,1.73
2012.11.21 23:05:01.893,0.94162,0.94218,1.20,1.50
2012.11.21 23:05:02.762,0.94162,0.94218,1.20,1.73
2012.11.21 23:05:06.044,0.94156,0.94219,1.43,1.73
2012.11.21 23:05:06.224,0.94156,0.94219,1.43,1.73
2012.11.21 23:05:06.364,0.94166,0.94219,1.23,1.73
2012.11.21 23:05:12.434,0.94159,0.94219,1.56,1.73
2012.11.21 23:05:12.654,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:13.473,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:15.215,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:16.852,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:17.565,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:19.915,0.94157,0.94218,1.56,1.73
2012.11.21 23:05:27.375,0.94156,0.9421,1.56,1.50
2012.11.21 23:05:27.554,0.94156,0.94209,1.20,1.50
2012.11.21 23:05:34.868,0.94156,0.94209,1.20,1.50
2012.11.21 23:05:35.238,0.94156,0.94209,1.63,1.50
2012.11.21 23:05:35.369,0.94156,0.94209,1.63,1.73
2012.11.21 23:05:39.588,0.94156,0.94208,1.63,1.50
2012.11.21 23:05:39.965,0.9415,0.94203,1.54,1.50
2012.11.21 23:05:55.168,0.94149,0.94203,1.54,1.50
2012.11.21 23:05:55.708,0.94147,0.94203,1.54,1.73
2012.11.21 23:06:03.143,0.94145,0.94203,1.45,1.73
2012.11.21 23:06:03.329,0.94145,0.94201,1.45,1.50
2012.11.21 23:06:10.748,0.94141,0.94202,1.73,1.73
2012.11.21 23:06:11.512,0.94135,0.94201,2.11,1.73
2012.11.21 23:06:15.468,0.94134,0.942,1.50,1.73
2012.11.21 23:06:17.838,0.94133,0.94199,3.75,1.50
2012.11.21 23:06:18.159,0.94133,0.94199,1.50,1.50
2012.11.21 23:06:18.878,0.94133,0.94199,1.73,1.50
2012.11.21 23:06:19.562,0.94136,0.94202,1.20,1.73
2012.11.21 23:06:20.728,0.94134,0.94202,1.73,1.73
2012.11.21 23:06:20.878,0.94131,0.94199,2.25,1.50
2012.11.21 23:06:20.938,0.94131,0.94199,2.70,1.50
2012.11.21 23:06:21.450,0.94132,0.94199,1.50,1.50
2012.11.21 23:06:21.939,0.94133,0.94199,1.73,1.50
2012.11.21 23:06:26.826,0.94131,0.942,2.25,1.73
2012.11.21 23:06:31.278,0.94135,0.942,1.50,1.73
2012.11.21 23:06:31.936,0.94138,0.94201,1.20,1.73
2012.11.21 23:06:32.908,0.94134,0.94202,1.20,1.73
2012.11.21 23:06:33.088,0.94134,0.94202,1.52,1.95
2012.11.21 23:06:33.209,0.94133,0.94201,1.28,1.43
2012.11.21 23:06:33.268,0.94131,0.94197,1.50,1.73
2012.11.21 23:06:33.329,0.94131,0.94197,1.50,1.73
2012.11.21 23:06:33.919,0.94124,0.94192,1.50,1.95
2012.11.21 23:06:34.420,0.94124,0.94192,1.50,1.95
2012.11.21 23:06:36.468,0.94125,0.94193,1.50,1.73
2012.11.21 23:06:37.149,0.94126,0.94192,1.50,1.73
2012.11.21 23:06:39.148,0.94126,0.94193,1.50,1.95
2012.11.21 23:06:39.468,0.94126,0.94188,1.73,1.73
2012.11.21 23:06:45.321,0.94127,0.94193,1.50,1.95
2012.11.21 23:06:45.978,0.94125,0.94193,1.50,1.73
2012.11.21 23:06:46.211,0.94126,0.94192,1.50,1.95
2012.11.21 23:06:46.679,0.94125,0.94193,1.50,1.73
2012.11.21 23:06:47.148,0.94126,0.94191,1.50,1.34
2012.11.21 23:06:47.378,0.94124,0.94192,1.50,1.95
2012.11.21 23:06:47.498,0.94124,0.94192,1.50,2.36
2012.11.21 23:06:47.618,0.94121,0.94189,2.59,1.73
2012.11.21 23:06:48.139,0.94123,0.94189,1.89,1.95
2012.11.21 23:06:48.598,0.94121,0.94188,1.32,1.50
2012.11.21 23:06:48.658,0.94122,0.94188,1.32,1.50
2012.11.21 23:06:53.977,0.94126,0.94192,1.32,1.95
2012.11.21 23:06:54.378,0.94126,0.94192,1.73,1.73
2012.11.21 23:06:54.438,0.94125,0.94192,1.50,1.73
2012.11.21 23:06:54.759,0.94125,0.94191,1.43,1.73
2012.11.21 23:06:54.851,0.94126,0.94191,1.43,1.73
2012.11.21 23:06:55.416,0.94126,0.94192,2.86,1.73
2012.11.21 23:06:55.548,0.94126,0.94192,1.50,1.73
2012.11.21 23:06:55.739,0.94126,0.94192,2.25,1.73
2012.11.21 23:06:55.988,0.94125,0.94191,1.50,1.73
2012.11.21 23:06:56.218,0.94125,0.94193,2.25,1.73
2012.11.21 23:06:56.278,0.94126,0.94192,1.25,1.73
2012.11.21 23:06:57.455,0.94125,0.94193,2.25,1.73
2012.11.21 23:06:57.769,0.94125,0.94193,1.50,1.73
2012.11.21 23:06:59.307,0.94124,0.94192,1.50,1.73
2012.11.21 23:06:59.917,0.94124,0.94192,1.50,1.73
2012.11.21 23:07:00.293,0.94124,0.94193,1.50,1.73
2012.11.21 23:07:00.478,0.94124,0.94193,1.50,1.73
2012.11.21 23:07:01.619,0.94125,0.94192,1.50,1.73
2012.11.21 23:07:03.380,0.94124,0.94193,1.50,1.73
2012.11.21 23:07:03.817,0.94125,0.94193,1.50,1.73
2012.11.21 23:07:03.878,0.94124,0.94192,1.50,1.73
2012.11.21 23:07:04.978,0.94122,0.94188,2.25,1.73
2012.11.21 23:07:08.879,0.94121,0.94189,2.52,1.73
2012.11.21 23:07:08.971,0.94122,0.94189,1.20,1.73
2012.11.21 23:07:10.498,0.94121,0.94189,1.95,1.73
2012.11.21 23:07:11.169,0.94121,0.94189,1.20,1.73
2012.11.21 23:07:14.478,0.94121,0.94189,1.45,1.73
2012.11.21 23:07:14.768,0.94122,0.9419,1.45,1.73
2012.11.21 23:07:14.997,0.94122,0.94189,1.45,1.73
2012.11.21 23:07:15.070,0.94123,0.94191,1.73,1.73
2012.11.21 23:07:15.128,0.94123,0.94193,1.73,1.73
2012.11.21 23:07:15.212,0.94122,0.94191,2.73,1.73
2012.11.21 23:07:15.708,0.94123,0.94189,1.38,1.50
2012.11.21 23:07:16.168,0.94122,0.9419,1.83,1.73
2012.11.21 23:07:16.685,0.94122,0.94189,1.02,1.50
2012.11.21 23:07:16.749,0.94122,0.94189,1.07,1.50
2012.11.21 23:07:17.498,0.94122,0.94189,1.06,1.50
2012.11.21 23:07:17.821,0.94122,0.9419,1.84,1.73
2012.11.21 23:07:18.917,0.94123,0.94189,1.66,1.73
2012.11.21 23:07:24.236,0.94126,0.94189,1.14,1.50
2012.11.21 23:07:24.378,0.94123,0.94189,1.81,1.50
2012.11.21 23:07:24.973,0.94122,0.94188,1.22,1.73
2012.11.21 23:07:25.028,0.94122,0.94188,1.22,1.73
2012.11.21 23:07:25.598,0.94122,0.94186,1.26,1.50
2012.11.21 23:07:26.099,0.94122,0.94187,1.41,1.50
2012.11.21 23:07:29.740,0.94122,0.94187,1.41,1.50
2012.11.21 23:07:30.408,0.94122,0.94187,1.27,1.50
2012.11.21 23:07:34.028,0.94122,0.94187,1.61,1.50
2012.11.21 23:07:36.985,0.94126,0.94188,1.61,1.73
2012.11.21 23:07:40.176,0.94122,0.94188,1.61,1.73
2012.11.21 23:07:41.678,0.94127,0.94187,1.32,1.73
2012.11.21 23:07:41.779,0.94127,0.94187,1.27,1.73
2012.11.21 23:07:42.376,0.94127,0.94185,1.25,1.50
2012.11.21 23:07:43.578,0.94127,0.94185,1.32,1.50
2012.11.21 23:07:44.069,0.94131,0.94186,1.61,1.73
2012.11.21 23:07:45.096,0.94126,0.94186,1.61,1.73
2012.11.21 23:07:45.315,0.94131,0.94186,1.61,1.73
2012.11.21 23:07:47.900,0.94126,0.94186,1.61,1.73
2012.11.21 23:07:47.960,0.94131,0.94186,1.61,1.73
2012.11.21 23:07:54.777,0.94126,0.94186,1.61,1.73
2012.11.21 23:07:54.995,0.94131,0.94186,1.61,1.73
2012.11.21 23:07:55.718,0.94127,0.94186,1.61,1.73
2012.11.21 23:07:55.838,0.94127,0.94186,1.45,1.73
2012.11.21 23:07:56.118,0.94126,0.94186,1.45,1.73
2012.11.21 23:07:57.196,0.94127,0.94186,1.45,1.73
2012.11.21 23:07:57.526,0.94126,0.94186,1.45,1.73
2012.11.21 23:07:58.075,0.94127,0.94186,1.45,1.73
2012.11.21 23:07:58.410,0.94126,0.94186,1.45,1.73
2012.11.21 23:08:00.178,0.94126,0.94185,1.45,1.73
2012.11.21 23:08:00.438,0.94122,0.94186,1.45,1.73
2012.11.21 23:08:00.806,0.94122,0.94186,1.63,1.50
2012.11.21 23:08:01.869,0.94121,0.94186,1.63,1.50
2012.11.21 23:08:02.198,0.94127,0.94185,1.41,1.73
2012.11.21 23:08:05.889,0.94127,0.94186,1.61,1.73
2012.11.21 23:08:06.544,0.94127,0.94185,1.61,1.73
2012.11.21 23:08:07.759,0.94126,0.94185,1.61,1.73
2012.11.21 23:08:08.008,0.94126,0.94187,1.61,1.73
2012.11.21 23:08:08.076,0.94126,0.94187,1.34,1.50
2012.11.21 23:08:08.138,0.94126,0.94187,1.34,1.50
2012.11.21 23:08:11.088,0.94121,0.94185,1.34,1.50
2012.11.21 23:08:11.298,0.94125,0.94185,1.25,1.50
2012.11.21 23:08:11.358,0.94127,0.94185,1.23,1.50
2012.11.21 23:08:11.900,0.94118,0.94184,1.75,1.50
2012.11.21 23:08:12.248,0.94127,0.94185,1.61,1.50
2012.11.21 23:08:12.428,0.94118,0.94184,1.84,1.50
2012.11.21 23:08:13.188,0.94126,0.94184,1.32,1.50
2012.11.21 23:08:13.248,0.94127,0.94184,1.61,1.50
2012.11.21 23:08:14.869,0.94121,0.94185,1.61,1.50
2012.11.21 23:08:19.399,0.94121,0.94185,1.26,1.50
2012.11.21 23:08:21.395,0.94121,0.94184,1.33,1.50
2012.11.21 23:08:22.266,0.94121,0.94185,1.47,1.50
2012.11.21 23:08:23.678,0.94117,0.94183,2.94,1.50
2012.11.21 23:08:23.849,0.94117,0.94183,2.63,1.73
2012.11.21 23:08:24.090,0.94117,0.94183,2.63,1.73
2012.11.21 23:08:24.449,0.94113,0.94181,2.05,1.73
2012.11.21 23:08:24.525,0.94113,0.94181,1.93,1.73
2012.11.21 23:08:24.858,0.94113,0.94179,1.93,1.50
2012.11.21 23:08:25.448,0.9412,0.9418,1.41,1.73
2012.11.21 23:08:27.188,0.94119,0.9418,1.39,1.73
2012.11.21 23:08:27.308,0.94121,0.9418,1.23,1.73
2012.11.21 23:08:27.831,0.94117,0.9418,1.23,1.73
2012.11.21 23:08:28.515,0.94121,0.9418,1.23,1.73
2012.11.21 23:08:29.015,0.94114,0.9418,2.25,1.73
2012.11.21 23:08:29.218,0.94114,0.9418,2.24,1.73
2012.11.21 23:08:30.695,0.94121,0.9418,1.37,1.73
2012.11.21 23:08:34.929,0.94117,0.9418,1.17,1.73
2012.11.21 23:08:38.825,0.94122,0.9418,1.41,1.50
2012.11.21 23:08:38.988,0.94124,0.9418,1.39,1.73
2012.11.21 23:08:39.758,0.94114,0.94182,2.21,1.73
2012.11.21 23:08:39.878,0.94114,0.94182,1.90,1.73
2012.11.21 23:08:40.565,0.94116,0.94179,1.17,1.73
2012.11.21 23:08:41.149,0.94116,0.94178,1.17,1.73
2012.11.21 23:08:41.585,0.94112,0.94178,2.44,1.73
2012.11.21 23:08:41.728,0.94115,0.94178,1.27,1.73
2012.11.21 23:08:41.948,0.94116,0.94179,1.53,1.95
2012.11.21 23:08:42.025,0.94119,0.94179,1.53,1.95
2012.11.21 23:08:42.526,0.94116,0.9418,1.59,1.73
2012.11.21 23:08:43.891,0.94113,0.94179,2.11,1.73
2012.11.21 23:08:44.238,0.94112,0.94178,1.73,1.73
2012.11.21 23:08:44.442,0.94104,0.94172,1.73,1.95
2012.11.21 23:08:46.108,0.94106,0.94172,1.95,1.50
2012.11.21 23:08:46.569,0.94104,0.94172,1.86,1.95
2012.11.21 23:08:46.795,0.94106,0.94172,1.34,1.95
2012.11.21 23:08:46.883,0.94106,0.94172,1.43,1.95
2012.11.21 23:08:47.300,0.94106,0.94173,1.43,1.95
2012.11.21 23:08:47.569,0.94105,0.94169,1.04,1.50
2012.11.21 23:08:47.629,0.94103,0.94169,2.07,1.73
2012.11.21 23:08:47.689,0.94103,0.94169,2.07,1.73
2012.11.21 23:08:47.809,0.94103,0.94169,2.00,1.50
2012.11.21 23:08:47.869,0.94103,0.94169,2.02,1.50
2012.11.21 23:08:48.228,0.94101,0.94167,1.87,1.50
2012.11.21 23:08:48.829,0.94107,0.94175,1.34,1.95
2012.11.21 23:08:48.948,0.94106,0.94175,1.28,2.58
2012.11.21 23:08:49.113,0.94102,0.94167,1.09,1.50
2012.11.21 23:08:49.329,0.94099,0.94167,1.47,1.50
2012.11.21 23:08:49.389,0.94099,0.94167,1.49,1.73
2012.11.21 23:08:50.099,0.94095,0.94164,1.51,1.73
2012.11.21 23:08:50.262,0.94097,0.94165,1.59,1.73
2012.11.21 23:08:50.871,0.941,0.94168,1.59,1.73
2012.11.21 23:08:51.028,0.941,0.94168,1.60,1.95
2012.11.21 23:08:51.088,0.941,0.94168,1.60,1.95
2012.11.21 23:08:51.248,0.941,0.94166,1.50,1.73
2012.11.21 23:08:51.399,0.941,0.94166,1.50,1.73
2012.11.21 23:08:52.000,0.94097,0.94159,1.16,1.73
2012.11.21 23:08:52.850,0.94099,0.94165,1.13,1.95
2012.11.21 23:08:53.218,0.94098,0.94164,1.76,1.95
2012.11.21 23:08:53.398,0.94098,0.94162,1.50,1.20
2012.11.21 23:08:53.913,0.94091,0.94154,1.31,1.95
2012.11.21 23:08:54.395,0.94096,0.94153,1.31,1.73
2012.11.21 23:08:54.519,0.94096,0.94155,1.31,1.95
2012.11.21 23:08:54.670,0.94091,0.94155,1.31,1.95
2012.11.21 23:08:55.275,0.94092,0.94154,1.31,1.73
2012.11.21 23:08:55.388,0.94096,0.94155,1.31,1.20
2012.11.21 23:08:55.606,0.94091,0.94153,1.31,1.95
2012.11.21 23:08:56.171,0.94091,0.94154,1.31,1.95
2012.11.21 23:08:56.288,0.94096,0.94154,1.31,1.20
2012.11.21 23:08:56.839,0.94093,0.94153,1.41,1.95
2012.11.21 23:08:57.269,0.94092,0.94149,1.41,1.20
2012.11.21 23:08:57.449,0.94089,0.94145,1.61,1.73
2012.11.21 23:08:57.979,0.94088,0.94144,1.20,1.95
2012.11.21 23:08:59.338,0.94082,0.94146,1.61,1.95
2012.11.21 23:08:59.398,0.9408,0.94146,1.61,1.95
2012.11.21 23:08:59.458,0.94079,0.94145,1.43,1.32
2012.11.21 23:08:59.518,0.94079,0.94145,1.43,1.32
2012.11.21 23:08:59.738,0.94071,0.94137,1.61,1.95
2012.11.21 23:08:59.799,0.94069,0.94137,2.00,2.22
2012.11.21 23:09:00.381,0.94067,0.94127,1.50,1.20
2012.11.21 23:09:00.767,0.94071,0.9413,1.61,1.20
2012.11.21 23:09:00.948,0.94064,0.94132,1.61,1.95
2012.11.21 23:09:01.438,0.94065,0.94133,1.89,1.73
2012.11.21 23:09:01.885,0.94067,0.94133,1.36,1.73
2012.11.21 23:09:02.059,0.94072,0.94131,1.45,1.73
2012.11.21 23:09:02.449,0.94072,0.94131,1.45,2.48
2012.11.21 23:09:03.669,0.94072,0.94131,1.45,1.73
2012.11.21 23:09:03.729,0.94069,0.94131,1.20,1.73
2012.11.21 23:09:03.865,0.94069,0.94133,1.20,1.95
2012.11.21 23:09:04.468,0.94071,0.94131,1.27,1.73
2012.11.21 23:09:04.859,0.94075,0.94135,1.59,1.95
2012.11.21 23:09:04.919,0.94075,0.94135,1.59,1.95
2012.11.21 23:09:05.259,0.9407,0.94134,2.03,1.36
2012.11.21 23:09:05.318,0.9407,0.94134,1.28,1.36
2012.11.21 23:09:05.378,0.9407,0.94136,2.11,1.95
2012.11.21 23:09:05.508,0.9407,0.94136,2.07,1.95
2012.11.21 23:09:05.568,0.94066,0.94129,1.32,1.20
2012.11.21 23:09:05.758,0.94066,0.94134,2.59,1.73
2012.11.21 23:09:05.819,0.94071,0.94134,1.47,1.73
2012.11.21 23:09:07.007,0.94071,0.94134,1.47,1.95
2012.11.21 23:09:07.121,0.94071,0.94134,1.47,1.95
2012.11.21 23:09:07.249,0.94071,0.94134,1.47,1.95
2012.11.21 23:09:07.459,0.94071,0.94133,1.47,1.20
2012.11.21 23:09:07.771,0.94071,0.94132,1.47,1.73
2012.11.21 23:09:08.105,0.94071,0.94133,1.47,1.95
2012.11.21 23:09:09.230,0.94071,0.94133,1.47,1.95
2012.11.21 23:09:09.449,0.94071,0.94133,1.47,1.95
2012.11.21 23:09:09.865,0.94071,0.94134,1.47,1.95
2012.11.21 23:09:12.286,0.94066,0.94134,1.47,1.95
2012.11.21 23:09:12.640,0.94071,0.94132,1.47,1.50
2012.11.21 23:09:12.959,0.94071,0.94133,1.47,1.95
2012.11.21 23:09:14.154,0.94066,0.94132,2.75,1.73
2012.11.21 23:09:14.269,0.94067,0.94132,1.29,1.95
2012.11.21 23:09:14.511,0.94067,0.94131,1.29,1.73
2012.11.21 23:09:15.365,0.94067,0.94132,1.29,1.73
2012.11.21 23:09:17.228,0.9406,0.94124,2.25,1.32
2012.11.21 23:09:20.470,0.94061,0.9412,1.50,1.73
2012.11.21 23:09:25.866,0.94061,0.94119,1.50,1.73
2012.11.21 23:09:26.139,0.94063,0.9412,1.23,1.95
2012.11.21 23:09:28.610,0.94061,0.9412,1.23,1.95
2012.11.21 23:09:28.848,0.94063,0.94119,1.23,1.73
2012.11.21 23:09:29.093,0.94061,0.9412,1.47,1.95
2012.11.21 23:09:29.148,0.94061,0.9412,1.47,1.95
2012.11.21 23:09:29.675,0.94061,0.9412,1.47,1.73
2012.11.21 23:09:29.824,0.94063,0.9412,1.47,1.73
2012.11.21 23:09:30.339,0.94061,0.94119,1.29,1.73
2012.11.21 23:09:30.445,0.94061,0.94119,1.29,1.73
2012.11.21 23:09:30.831,0.94061,0.94119,1.29,1.73
2012.11.21 23:09:31.768,0.94061,0.9412,1.29,1.95
2012.11.21 23:09:33.599,0.94061,0.9412,1.29,1.95
2012.11.21 23:09:35.614,0.94064,0.9412,1.73,1.95
2012.11.21 23:09:35.761,0.94062,0.9412,1.73,1.95
2012.11.21 23:09:36.094,0.94062,0.9412,1.73,1.73
2012.11.21 23:09:36.159,0.94061,0.9412,2.04,1.73
2012.11.21 23:09:37.518,0.94061,0.9412,1.41,1.73
2012.11.21 23:09:39.848,0.94061,0.9412,1.41,1.73
2012.11.21 23:09:46.393,0.94063,0.94122,1.41,1.95
2012.11.21 23:09:48.419,0.94063,0.94122,1.41,1.95
2012.11.21 23:09:48.709,0.94061,0.9412,1.41,1.73
2012.11.21 23:09:49.028,0.94064,0.9412,1.43,1.73
2012.11.21 23:09:50.689,0.94065,0.94119,1.73,1.73
2012.11.21 23:09:50.855,0.94064,0.94116,1.43,1.73
2012.11.21 23:09:51.259,0.94065,0.94116,1.29,1.50
2012.11.21 23:09:51.410,0.94066,0.94116,1.29,1.50
2012.11.21 23:09:55.483,0.94066,0.94122,1.29,1.95
2012.11.21 23:09:55.589,0.94066,0.94122,1.29,1.95
2012.11.21 23:10:04.018,0.94066,0.94123,1.29,1.73
2012.11.21 23:10:04.078,0.94066,0.94123,1.23,1.50
2012.11.21 23:10:18.069,0.94071,0.94137,1.73,1.73
2012.11.21 23:10:19.100,0.94068,0.94136,1.73,1.95
2012.11.21 23:10:19.813,0.94072,0.94136,1.20,1.95
2012.11.21 23:10:20.959,0.94073,0.94131,1.73,1.73
2012.11.21 23:10:23.160,0.94071,0.94133,1.41,1.56
2012.11.21 23:10:23.703,0.94071,0.94132,1.41,1.95
2012.11.21 23:10:24.254,0.94071,0.94131,1.41,1.95
2012.11.21 23:10:30.350,0.94072,0.94131,1.63,1.73
2012.11.21 23:10:32.502,0.94072,0.94136,1.63,1.95
2012.11.21 23:10:32.798,0.94072,0.94136,1.52,1.95
2012.11.21 23:10:33.322,0.94072,0.94136,1.34,1.95
2012.11.21 23:10:35.322,0.94071,0.94134,1.56,1.73
2012.11.21 23:10:36.391,0.94074,0.94134,1.56,1.73
2012.11.21 23:10:36.523,0.94077,0.94135,1.38,1.73
2012.11.21 23:10:36.778,0.94071,0.94137,2.48,1.73
2012.11.21 23:10:36.898,0.94071,0.94137,2.59,1.50
2012.11.21 23:10:39.519,0.94072,0.94137,1.32,1.50
2012.11.21 23:10:40.962,0.94071,0.94136,1.45,1.73
2012.11.21 23:10:43.418,0.94071,0.94136,1.59,1.52
2012.11.21 23:10:45.028,0.94071,0.9413,1.45,1.50
2012.11.21 23:10:57.740,0.94077,0.94138,1.29,1.95
2012.11.21 23:11:01.170,0.94076,0.94138,1.29,1.95
2012.11.21 23:11:01.482,0.94076,0.94138,1.50,1.95
2012.11.21 23:11:01.610,0.94076,0.94138,1.36,1.95
2012.11.21 23:11:02.379,0.94076,0.94138,1.25,1.95
2012.11.21 23:11:03.029,0.94076,0.94138,1.25,1.95
2012.11.21 23:11:04.068,0.94081,0.94138,1.20,1.95
2012.11.21 23:11:04.136,0.9408,0.94138,1.45,1.95
2012.11.21 23:11:04.720,0.94077,0.9414,1.29,1.95
2012.11.21 23:11:05.440,0.94077,0.9414,1.29,1.95
2012.11.21 23:11:06.329,0.94077,0.94139,1.29,1.73
2012.11.21 23:11:09.344,0.94073,0.94139,1.29,1.95
2012.11.21 23:11:11.192,0.94072,0.94138,3.11,1.95
2012.11.21 23:11:14.596,0.94072,0.94135,1.08,1.50
2012.11.21 23:11:14.914,0.94067,0.94135,2.22,1.73
2012.11.21 23:11:16.409,0.94066,0.94134,2.22,1.73
2012.11.21 23:11:18.002,0.94067,0.94133,2.97,1.73
2012.11.21 23:11:18.992,0.94067,0.94133,2.22,1.73
2012.11.21 23:11:19.208,0.94067,0.94133,2.22,1.73
2012.11.21 23:11:19.269,0.94067,0.94133,2.13,1.73
2012.11.21 23:11:19.330,0.94071,0.94133,1.26,1.73
2012.11.21 23:11:19.589,0.94072,0.94133,1.38,1.73
2012.11.21 23:11:21.129,0.94072,0.94134,1.38,1.73
2012.11.21 23:11:22.851,0.94071,0.94134,2.01,1.73
2012.11.21 23:11:22.973,0.94071,0.94134,1.26,1.73
2012.11.21 23:11:25.060,0.94071,0.94135,2.01,1.73
2012.11.21 23:11:29.798,0.94072,0.94137,1.38,1.95
2012.11.21 23:11:46.118,0.94071,0.94136,1.26,1.73
