2012.11.06 07:04:05.275,0.94797,0.94824,1.50,1.35
2012.11.06 07:04:05.621,0.94796,0.94824,1.50,1.35
2012.11.06 07:04:25.643,0.948,0.94824,1.50,1.35
2012.11.06 07:04:33.765,0.948,0.94824,1.50,1.35
2012.11.06 07:04:33.895,0.94801,0.94826,1.50,1.35
2012.11.06 07:04:38.831,0.94796,0.94826,1.50,1.35
2012.11.06 07:04:39.055,0.94796,0.94826,1.50,1.35
2012.11.06 07:04:39.610,0.94796,0.94826,1.50,1.35
2012.11.06 07:04:40.116,0.94796,0.94826,1.50,1.35
2012.11.06 07:04:41.095,0.94802,0.94826,1.50,1.35
2012.11.06 07:04:43.235,0.94802,0.94826,1.50,1.35
2012.11.06 07:04:48.565,0.94802,0.94832,1.50,1.35
2012.11.06 07:04:49.027,0.94802,0.94832,1.50,1.35
2012.11.06 07:04:49.084,0.94802,0.94832,1.50,1.35
2012.11.06 07:04:49.204,0.94802,0.94832,1.50,1.35
2012.11.06 07:04:50.184,0.94802,0.94832,1.50,1.35
2012.11.06 07:04:51.705,0.94804,0.94832,1.50,1.35
2012.11.06 07:04:51.945,0.94806,0.94835,1.50,1.35
2012.11.06 07:04:52.307,0.9481,0.94835,1.50,1.35
2012.11.06 07:04:52.368,0.94806,0.94835,1.50,1.35
2012.11.06 07:04:52.485,0.94806,0.94835,1.50,1.35
2012.11.06 07:04:52.735,0.94802,0.94833,1.88,1.73
2012.11.06 07:04:52.794,0.94802,0.94832,1.88,1.52
2012.11.06 07:04:58.076,0.94802,0.94828,1.13,1.73
2012.11.06 07:04:58.675,0.94802,0.94828,1.13,1.73
2012.11.06 07:04:59.071,0.94802,0.94829,1.50,1.35
2012.11.06 07:04:59.687,0.94802,0.94829,1.50,1.35
2012.11.06 07:05:01.056,0.94801,0.94829,1.50,1.35
2012.11.06 07:05:03.856,0.94806,0.94829,1.50,1.35
2012.11.06 07:05:04.094,0.94807,0.94834,1.50,1.35
2012.11.06 07:05:06.274,0.94802,0.9483,1.50,1.35
2012.11.06 07:05:06.794,0.94806,0.9483,1.50,1.35
2012.11.06 07:05:08.915,0.94807,0.94839,1.13,1.56
2012.11.06 07:05:09.055,0.94807,0.9484,1.13,1.35
2012.11.06 07:05:10.285,0.94807,0.94839,1.13,1.54
2012.11.06 07:05:10.525,0.94806,0.94835,1.50,1.35
2012.11.06 07:05:11.051,0.94806,0.94835,1.50,1.35
2012.11.06 07:05:14.240,0.94802,0.94835,1.88,1.35
2012.11.06 07:05:14.464,0.94803,0.94835,2.78,1.35
2012.11.06 07:05:14.762,0.94811,0.9484,1.50,1.35
2012.11.06 07:05:14.944,0.94807,0.94838,1.88,1.73
2012.11.06 07:05:15.505,0.94807,0.94838,1.88,1.73
2012.11.06 07:05:16.217,0.94811,0.9484,1.50,1.35
2012.11.06 07:05:17.237,0.94811,0.9484,1.50,1.35
2012.11.06 07:05:17.574,0.94811,0.9484,1.50,1.35
2012.11.06 07:05:17.695,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:20.420,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:21.095,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:21.210,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:24.060,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:25.395,0.94812,0.9484,1.50,1.35
2012.11.06 07:05:25.776,0.9481,0.9484,1.50,1.35
2012.11.06 07:05:26.423,0.94807,0.9484,1.13,1.35
2012.11.06 07:05:28.565,0.94807,0.94839,1.13,1.27
2012.11.06 07:05:28.746,0.94811,0.94842,1.50,1.35
2012.11.06 07:05:28.924,0.94811,0.94842,1.50,1.35
2012.11.06 07:05:29.276,0.94811,0.94842,1.50,1.35
2012.11.06 07:05:31.099,0.94811,0.94842,1.50,1.35
2012.11.06 07:05:32.365,0.94811,0.94839,1.50,1.35
2012.11.06 07:05:34.368,0.94811,0.94839,1.50,1.35
2012.11.06 07:05:41.216,0.94808,0.94839,1.13,1.35
2012.11.06 07:05:43.994,0.94807,0.94837,2.10,1.35
2012.11.06 07:05:49.575,0.94812,0.94837,1.50,1.35
2012.11.06 07:05:50.573,0.94812,0.94837,1.50,1.35
2012.11.06 07:05:50.738,0.94812,0.94837,1.50,1.35
2012.11.06 07:05:51.165,0.94812,0.94837,1.50,1.35
2012.11.06 07:05:54.634,0.94811,0.94834,1.50,1.35
2012.11.06 07:05:54.951,0.94811,0.94834,1.50,1.35
2012.11.06 07:05:58.033,0.94811,0.94834,1.50,1.35
2012.11.06 07:05:58.809,0.94806,0.94835,1.50,1.35
2012.11.06 07:05:59.045,0.94811,0.94834,1.50,1.35
2012.11.06 07:05:59.346,0.94811,0.94835,1.50,1.35
2012.11.06 07:05:59.460,0.94811,0.94835,1.50,1.35
2012.11.06 07:05:59.945,0.94807,0.94834,1.50,1.35
2012.11.06 07:06:00.125,0.94807,0.94834,1.50,1.35
2012.11.06 07:06:00.232,0.94807,0.94834,1.50,1.35
2012.11.06 07:06:01.216,0.94807,0.94834,1.50,1.35
2012.11.06 07:06:02.497,0.94812,0.94836,1.50,1.35
2012.11.06 07:06:03.164,0.94812,0.94836,1.50,1.13
2012.11.06 07:06:03.225,0.94816,0.94842,1.50,1.35
2012.11.06 07:06:09.017,0.94817,0.94842,1.50,1.35
2012.11.06 07:06:09.225,0.94817,0.94842,1.50,1.35
2012.11.06 07:06:09.815,0.94817,0.94842,1.50,1.35
2012.11.06 07:06:11.023,0.94817,0.94842,1.50,1.35
2012.11.06 07:06:11.853,0.94817,0.94842,1.50,1.35
2012.11.06 07:06:12.356,0.9482,0.94842,1.50,1.35
2012.11.06 07:06:12.475,0.9482,0.94847,1.50,1.35
2012.11.06 07:06:21.215,0.94821,0.94847,1.50,1.35
2012.11.06 07:06:21.675,0.94817,0.94843,1.50,1.73
2012.11.06 07:06:21.803,0.94817,0.94841,1.50,1.35
2012.11.06 07:06:23.229,0.94816,0.94844,1.50,1.35
2012.11.06 07:06:23.429,0.94816,0.94845,1.50,1.35
2012.11.06 07:06:23.895,0.94816,0.94844,1.50,1.35
2012.11.06 07:06:24.285,0.94816,0.94843,1.50,1.45
2012.11.06 07:06:24.765,0.94816,0.94844,1.50,1.35
2012.11.06 07:06:25.654,0.94811,0.94842,1.88,1.35
2012.11.06 07:06:25.714,0.94811,0.94842,1.88,1.35
2012.11.06 07:06:27.949,0.94811,0.9484,1.13,2.85
2012.11.06 07:06:28.177,0.94811,0.94842,1.88,1.35
2012.11.06 07:06:28.645,0.94813,0.94845,1.13,1.58
2012.11.06 07:06:28.705,0.94817,0.94845,1.50,1.35
2012.11.06 07:06:29.265,0.94816,0.94848,1.50,1.80
2012.11.06 07:06:30.387,0.94816,0.94849,1.50,2.11
2012.11.06 07:06:30.820,0.94818,0.94849,1.13,1.74
2012.11.06 07:06:30.875,0.94818,0.94849,1.13,1.35
2012.11.06 07:06:31.146,0.9482,0.94851,2.93,1.95
2012.11.06 07:06:33.614,0.94816,0.94849,1.50,1.35
2012.11.06 07:06:38.995,0.94817,0.94847,1.50,1.58
2012.11.06 07:06:39.445,0.94821,0.94847,1.50,1.35
2012.11.06 07:06:41.289,0.94821,0.94848,1.50,1.35
2012.11.06 07:06:49.624,0.94822,0.94848,1.50,1.35
2012.11.06 07:06:50.188,0.94822,0.9485,1.50,1.73
2012.11.06 07:06:50.305,0.94822,0.94851,1.50,1.35
2012.11.06 07:06:51.206,0.94822,0.94851,1.50,1.35
2012.11.06 07:06:57.659,0.94822,0.94851,1.50,1.35
2012.11.06 07:06:58.267,0.94823,0.94853,1.13,1.73
2012.11.06 07:06:59.859,0.94823,0.94854,1.13,1.35
2012.11.06 07:07:01.195,0.94824,0.94855,2.33,1.35
2012.11.06 07:07:02.141,0.94824,0.94855,2.33,1.35
2012.11.06 07:07:03.168,0.94823,0.94854,1.13,1.35
2012.11.06 07:07:06.624,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:06.751,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:06.865,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:07.348,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:11.266,0.94825,0.94856,1.13,1.35
2012.11.06 07:07:12.034,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:12.095,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:12.335,0.94827,0.9486,1.13,1.35
2012.11.06 07:07:13.646,0.94831,0.9486,1.50,1.35
2012.11.06 07:07:14.526,0.94827,0.94855,1.50,1.35
2012.11.06 07:07:14.586,0.94827,0.94855,1.50,1.35
2012.11.06 07:07:15.121,0.94827,0.94855,1.50,1.35
2012.11.06 07:07:15.305,0.94826,0.94857,1.50,1.35
2012.11.06 07:07:16.386,0.94827,0.94857,1.50,1.35
2012.11.06 07:07:17.345,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:18.560,0.94822,0.94856,3.23,1.35
2012.11.06 07:07:19.006,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:19.966,0.94827,0.94856,1.50,1.35
2012.11.06 07:07:21.235,0.94827,0.94855,1.50,1.35
2012.11.06 07:07:24.555,0.94826,0.94855,1.50,1.35
2012.11.06 07:07:25.425,0.94826,0.94856,1.50,1.35
2012.11.06 07:07:26.036,0.94831,0.94856,1.50,1.35
2012.11.06 07:07:26.707,0.94831,0.9486,1.50,1.35
2012.11.06 07:07:26.768,0.94831,0.9486,1.50,1.35
2012.11.06 07:07:27.365,0.94831,0.9486,1.50,1.35
2012.11.06 07:07:29.015,0.94831,0.9486,1.50,1.35
2012.11.06 07:07:30.113,0.94832,0.9486,1.50,1.35
2012.11.06 07:07:31.237,0.94832,0.9486,1.50,1.35
2012.11.06 07:07:32.154,0.94832,0.9486,1.50,1.35
2012.11.06 07:07:32.557,0.94832,0.9486,1.50,1.35
2012.11.06 07:07:40.916,0.94827,0.9486,1.88,1.35
2012.11.06 07:07:41.600,0.94827,0.9486,1.88,1.35
2012.11.06 07:07:42.672,0.94827,0.9486,1.88,1.35
2012.11.06 07:07:42.790,0.94827,0.9486,1.88,1.35
2012.11.06 07:07:44.766,0.94828,0.94859,1.13,1.35
2012.11.06 07:08:01.097,0.94828,0.94859,1.13,2.10
2012.11.06 07:08:01.638,0.94828,0.94859,1.13,2.10
2012.11.06 07:08:04.835,0.94828,0.94859,1.13,2.10
2012.11.06 07:08:05.029,0.94822,0.94856,1.73,1.35
2012.11.06 07:08:05.544,0.94817,0.94854,1.13,2.31
2012.11.06 07:08:11.175,0.94822,0.94854,1.50,1.56
2012.11.06 07:08:14.464,0.94822,0.94851,1.50,1.35
2012.11.06 07:08:14.525,0.94822,0.94852,1.50,1.35
2012.11.06 07:08:17.373,0.94821,0.94852,1.50,1.35
2012.11.06 07:08:21.025,0.94822,0.94852,1.50,1.35
2012.11.06 07:08:21.548,0.94823,0.94852,2.03,1.35
2012.11.06 07:08:22.501,0.94823,0.94852,2.03,1.35
2012.11.06 07:08:31.071,0.94823,0.94852,2.03,1.35
2012.11.06 07:08:31.355,0.94822,0.94853,2.63,1.35
2012.11.06 07:08:31.745,0.94817,0.9485,1.13,1.35
2012.11.06 07:08:32.055,0.94817,0.9485,1.13,1.35
2012.11.06 07:08:34.467,0.94817,0.9485,2.18,1.35
2012.11.06 07:08:34.585,0.94817,0.9485,2.18,1.35
2012.11.06 07:08:34.835,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:36.791,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:40.543,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:41.295,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:41.915,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:42.509,0.94819,0.94848,2.10,1.35
2012.11.06 07:08:42.565,0.94817,0.94846,1.50,1.35
2012.11.06 07:08:42.869,0.94816,0.94846,1.50,1.35
2012.11.06 07:08:46.163,0.94816,0.94847,1.50,1.35
2012.11.06 07:08:46.225,0.94816,0.94847,1.50,1.35
2012.11.06 07:08:46.405,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:46.758,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:48.620,0.94821,0.9485,1.50,1.35
2012.11.06 07:08:51.245,0.94821,0.94851,1.50,1.35
2012.11.06 07:08:55.185,0.94821,0.94851,1.50,1.35
2012.11.06 07:08:55.409,0.94826,0.94851,1.50,1.35
2012.11.06 07:08:55.528,0.94826,0.94852,1.50,1.35
2012.11.06 07:08:55.646,0.94826,0.94855,1.50,1.35
2012.11.06 07:08:56.157,0.94826,0.94855,1.50,1.35
2012.11.06 07:08:56.709,0.94822,0.94855,3.15,1.35
2012.11.06 07:09:01.131,0.94826,0.94855,1.58,1.35
2012.11.06 07:09:06.527,0.94822,0.94855,1.88,1.35
2012.11.06 07:09:07.073,0.94822,0.94855,1.88,1.35
2012.11.06 07:09:07.786,0.94826,0.94855,1.50,1.35
2012.11.06 07:09:09.845,0.94826,0.94857,1.50,1.35
2012.11.06 07:09:10.719,0.94826,0.94857,1.50,1.35
2012.11.06 07:09:11.284,0.94826,0.94857,1.50,1.35
2012.11.06 07:09:21.036,0.94826,0.94857,1.50,1.35
2012.11.06 07:09:21.695,0.94826,0.94857,1.50,1.35
2012.11.06 07:09:25.669,0.94827,0.94857,1.50,1.35
2012.11.06 07:09:25.725,0.94832,0.94857,1.50,1.35
2012.11.06 07:09:27.116,0.94832,0.94857,1.50,1.35
2012.11.06 07:09:27.235,0.94826,0.94855,1.50,1.35
2012.11.06 07:09:27.355,0.94826,0.94855,1.50,1.35
2012.11.06 07:09:27.665,0.94832,0.94857,1.50,1.73
2012.11.06 07:09:28.081,0.94827,0.94856,1.50,1.73
2012.11.06 07:09:31.075,0.94824,0.94858,2.18,1.73
2012.11.06 07:09:31.726,0.94826,0.94854,1.50,1.35
2012.11.06 07:09:37.128,0.94826,0.94854,1.50,1.35
2012.11.06 07:09:37.322,0.94822,0.94852,1.50,1.35
2012.11.06 07:09:37.737,0.9482,0.94852,1.13,1.35
2012.11.06 07:09:39.165,0.9482,0.94852,1.13,1.35
2012.11.06 07:09:41.593,0.9482,0.94851,1.13,1.35
2012.11.06 07:09:44.827,0.94816,0.94845,1.50,1.35
2012.11.06 07:09:45.045,0.94817,0.94846,1.58,1.35
2012.11.06 07:09:45.406,0.94817,0.94846,1.58,1.35
2012.11.06 07:09:45.465,0.94817,0.94846,1.58,1.35
2012.11.06 07:09:45.546,0.94816,0.94845,1.50,1.35
2012.11.06 07:09:45.739,0.94816,0.94845,1.50,1.35
2012.11.06 07:09:45.857,0.94818,0.94849,1.13,2.10
2012.11.06 07:09:51.046,0.94818,0.94849,2.03,1.35
2012.11.06 07:09:51.855,0.94819,0.94849,1.80,1.35
2012.11.06 07:09:58.285,0.94818,0.94849,1.13,1.35
2012.11.06 07:09:58.645,0.94817,0.94842,1.50,1.13
2012.11.06 07:09:58.765,0.94816,0.94843,1.50,1.35
2012.11.06 07:10:00.625,0.94817,0.94849,1.13,1.58
2012.11.06 07:10:00.745,0.94817,0.94849,1.13,1.58
2012.11.06 07:10:01.146,0.94817,0.94849,2.55,1.58
2012.11.06 07:10:04.136,0.94817,0.9485,1.13,1.35
2012.11.06 07:10:05.055,0.94817,0.9485,1.13,1.35
2012.11.06 07:10:08.307,0.94817,0.9485,1.13,1.35
2012.11.06 07:10:08.366,0.94817,0.9485,1.13,1.35
2012.11.06 07:10:08.644,0.94819,0.94852,1.13,1.35
2012.11.06 07:10:09.151,0.94819,0.94852,1.13,1.35
2012.11.06 07:10:11.147,0.94822,0.94852,1.50,1.35
2012.11.06 07:10:15.994,0.94819,0.94852,1.13,1.35
2012.11.06 07:10:16.565,0.94819,0.94852,1.13,1.35
2012.11.06 07:10:18.033,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:18.395,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:18.905,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:18.985,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:21.196,0.94821,0.94852,3.38,1.35
2012.11.06 07:10:23.597,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:24.036,0.94821,0.94852,2.25,1.35
2012.11.06 07:10:24.188,0.94821,0.94852,2.25,1.35
2012.11.06 07:10:24.810,0.94821,0.94852,1.50,1.35
2012.11.06 07:10:30.315,0.94826,0.94852,1.50,1.35
2012.11.06 07:10:30.576,0.94826,0.94855,1.50,1.35
2012.11.06 07:10:31.300,0.94826,0.94855,1.50,1.35
2012.11.06 07:10:31.936,0.94826,0.94855,1.50,1.35
2012.11.06 07:10:32.534,0.94826,0.94855,1.50,1.35
2012.11.06 07:10:33.090,0.94831,0.94858,1.50,1.35
2012.11.06 07:10:33.445,0.94831,0.94858,1.50,1.35
2012.11.06 07:10:33.505,0.94831,0.94858,1.50,1.35
2012.11.06 07:10:36.976,0.94836,0.94865,1.50,1.35
2012.11.06 07:10:37.406,0.94836,0.94865,1.50,1.35
2012.11.06 07:10:40.967,0.94836,0.94865,1.50,1.35
2012.11.06 07:10:42.679,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:45.855,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:46.346,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:46.783,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:47.336,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:51.287,0.94837,0.94868,1.13,1.58
2012.11.06 07:10:53.876,0.94836,0.94868,2.63,1.95
2012.11.06 07:10:56.378,0.94833,0.94864,1.13,1.35
2012.11.06 07:10:56.438,0.94833,0.94864,1.13,1.35
2012.11.06 07:10:56.495,0.94833,0.94864,1.13,1.35
2012.11.06 07:10:56.735,0.94833,0.94864,1.13,1.35
2012.11.06 07:10:58.408,0.94837,0.94868,1.50,1.95
2012.11.06 07:10:58.586,0.94835,0.94867,1.13,3.15
2012.11.06 07:11:00.435,0.94837,0.94868,1.50,1.95
2012.11.06 07:11:00.977,0.94838,0.94868,1.13,1.58
