2012.11.07 16:00:31.150,0.94952,0.94978,1.61,1.35
2012.11.07 16:00:31.534,0.94952,0.94978,1.61,1.50
2012.11.07 16:00:31.866,0.9495,0.94978,1.73,1.50
2012.11.07 16:00:32.742,0.9495,0.94978,1.73,1.50
2012.11.07 16:00:32.879,0.94951,0.94979,1.73,1.50
2012.11.07 16:00:33.112,0.9495,0.94978,1.73,1.50
2012.11.07 16:00:33.413,0.94947,0.94971,1.73,2.10
2012.11.07 16:00:33.483,0.94944,0.94979,1.58,1.73
2012.11.07 16:00:33.600,0.94951,0.94979,1.73,1.50
2012.11.07 16:00:33.658,0.94942,0.94974,2.16,1.35
2012.11.07 16:00:34.169,0.94944,0.94971,1.59,1.50
2012.11.07 16:00:34.282,0.94942,0.94971,1.73,1.73
2012.11.07 16:00:34.854,0.94942,0.94968,1.73,2.10
2012.11.07 16:00:34.969,0.94936,0.94966,1.73,1.58
2012.11.07 16:00:35.149,0.94938,0.94969,1.73,2.10
2012.11.07 16:00:35.329,0.94941,0.94969,1.73,2.10
2012.11.07 16:00:35.450,0.9494,0.94969,1.73,2.10
2012.11.07 16:00:36.076,0.9494,0.94969,1.73,2.10
2012.11.07 16:00:36.379,0.94935,0.94964,1.73,1.50
2012.11.07 16:00:37.100,0.94935,0.94963,1.73,1.35
2012.11.07 16:00:37.861,0.94935,0.94962,1.73,1.35
2012.11.07 16:00:38.970,0.94935,0.94962,1.73,1.35
2012.11.07 16:00:39.060,0.94935,0.94961,1.73,1.50
2012.11.07 16:00:40.054,0.94937,0.94966,1.73,1.73
2012.11.07 16:00:40.440,0.94935,0.94962,1.73,1.50
2012.11.07 16:00:41.969,0.94936,0.94962,1.73,2.10
2012.11.07 16:00:42.151,0.94932,0.9496,1.73,1.50
2012.11.07 16:00:42.419,0.94931,0.94957,1.73,1.50
2012.11.07 16:00:42.540,0.94931,0.94958,1.73,2.10
2012.11.07 16:00:42.803,0.94931,0.94957,1.73,1.50
2012.11.07 16:00:44.319,0.94932,0.94959,1.73,1.50
2012.11.07 16:00:44.940,0.94933,0.94961,1.58,1.50
2012.11.07 16:00:45.180,0.94935,0.94968,1.58,1.73
2012.11.07 16:00:45.481,0.94936,0.94962,1.59,1.50
2012.11.07 16:00:45.539,0.94934,0.94962,1.73,1.50
2012.11.07 16:00:45.989,0.94935,0.94964,2.16,1.50
2012.11.07 16:00:46.300,0.94935,0.94963,1.41,1.50
2012.11.07 16:00:46.578,0.94933,0.94963,1.73,2.10
2012.11.07 16:00:47.079,0.94931,0.94963,1.73,2.10
2012.11.07 16:00:47.412,0.94933,0.94963,1.73,2.10
2012.11.07 16:00:48.549,0.94931,0.94963,1.73,2.10
2012.11.07 16:00:48.888,0.94931,0.94956,1.56,1.35
2012.11.07 16:00:48.949,0.94927,0.94956,1.73,1.58
2012.11.07 16:00:49.010,0.94926,0.94953,1.73,1.50
2012.11.07 16:00:49.129,0.94927,0.94956,1.73,1.58
2012.11.07 16:00:49.970,0.94926,0.94954,1.73,1.50
2012.11.07 16:00:50.270,0.94925,0.94954,1.73,1.50
2012.11.07 16:00:50.569,0.94926,0.94954,1.73,1.73
2012.11.07 16:00:51.171,0.94926,0.94955,1.73,1.50
2012.11.07 16:00:51.770,0.94927,0.94958,1.73,1.58
2012.11.07 16:00:51.949,0.94929,0.94958,1.73,1.58
2012.11.07 16:00:52.080,0.94931,0.94959,1.73,2.33
2012.11.07 16:00:52.260,0.94931,0.94959,1.73,1.50
2012.11.07 16:00:52.586,0.94926,0.94953,1.73,1.50
2012.11.07 16:00:52.901,0.94921,0.94952,1.95,1.50
2012.11.07 16:00:53.203,0.94926,0.94954,1.73,1.73
2012.11.07 16:00:53.469,0.94926,0.94954,1.73,1.73
2012.11.07 16:00:53.575,0.94926,0.94954,1.73,1.73
2012.11.07 16:00:54.027,0.94926,0.94955,1.73,1.73
2012.11.07 16:00:54.413,0.94922,0.94955,2.16,1.73
2012.11.07 16:00:55.379,0.94923,0.9495,1.58,1.50
2012.11.07 16:00:59.540,0.94926,0.94954,1.73,1.73
2012.11.07 16:00:59.659,0.94926,0.94954,1.73,1.50
2012.11.07 16:01:00.209,0.94931,0.94957,1.73,1.35
2012.11.07 16:01:01.079,0.94931,0.94959,1.73,1.73
2012.11.07 16:01:02.520,0.94926,0.94954,2.07,1.50
2012.11.07 16:01:06.449,0.94932,0.9496,1.73,1.73
2012.11.07 16:01:06.569,0.94932,0.9496,1.73,1.50
2012.11.07 16:01:08.431,0.94934,0.94963,1.73,1.35
2012.11.07 16:01:08.990,0.94934,0.94963,1.73,1.35
2012.11.07 16:01:09.989,0.94936,0.94963,1.73,1.35
2012.11.07 16:01:10.409,0.94931,0.94963,1.73,1.35
2012.11.07 16:01:10.918,0.94931,0.9496,1.73,1.35
2012.11.07 16:01:11.541,0.94935,0.9496,1.73,1.35
2012.11.07 16:01:11.849,0.94932,0.9496,1.73,1.35
2012.11.07 16:01:12.780,0.9493,0.94952,1.41,1.35
2012.11.07 16:01:12.841,0.94928,0.94952,1.41,1.35
2012.11.07 16:01:12.959,0.94924,0.94952,1.73,1.35
2012.11.07 16:01:13.829,0.94923,0.94951,1.73,1.35
2012.11.07 16:01:14.969,0.94927,0.94961,1.58,2.40
2012.11.07 16:01:15.089,0.9493,0.94962,1.73,1.58
2012.11.07 16:01:15.150,0.9493,0.94959,1.73,1.50
2012.11.07 16:01:15.516,0.94927,0.94954,2.33,1.73
2012.11.07 16:01:15.639,0.94921,0.94953,2.69,1.73
2012.11.07 16:01:15.699,0.94921,0.94954,2.69,1.73
2012.11.07 16:01:16.190,0.94921,0.94951,2.09,1.35
2012.11.07 16:01:16.256,0.94921,0.94951,1.73,1.58
2012.11.07 16:01:16.321,0.94921,0.94951,1.73,1.35
2012.11.07 16:01:18.059,0.94925,0.94953,1.73,1.73
2012.11.07 16:01:18.609,0.94927,0.94953,1.73,2.33
2012.11.07 16:01:19.322,0.94921,0.94952,1.29,1.50
2012.11.07 16:01:19.520,0.94917,0.94945,1.73,1.50
2012.11.07 16:01:19.591,0.9492,0.94949,1.73,1.58
2012.11.07 16:01:19.892,0.94921,0.94953,1.73,1.58
2012.11.07 16:01:20.279,0.94928,0.94957,1.73,1.50
2012.11.07 16:01:20.680,0.94927,0.94954,1.73,1.35
2012.11.07 16:01:20.739,0.94922,0.94953,1.73,1.73
2012.11.07 16:01:20.802,0.94922,0.94953,1.73,1.73
2012.11.07 16:01:21.324,0.94926,0.94954,1.73,2.33
2012.11.07 16:01:21.922,0.94921,0.94954,2.09,2.33
2012.11.07 16:01:22.053,0.94921,0.94954,1.73,2.33
2012.11.07 16:01:22.957,0.94921,0.94954,1.73,2.33
2012.11.07 16:01:23.574,0.94922,0.94949,1.73,1.50
2012.11.07 16:01:24.110,0.94921,0.94953,1.73,1.50
2012.11.07 16:01:24.169,0.94921,0.94953,1.73,1.73
2012.11.07 16:01:24.289,0.94922,0.94953,1.73,1.73
2012.11.07 16:01:24.664,0.94921,0.94948,1.59,1.50
2012.11.07 16:01:24.779,0.94921,0.94948,1.73,1.50
2012.11.07 16:01:24.952,0.94921,0.94948,1.73,1.50
2012.11.07 16:01:25.105,0.94925,0.94954,1.73,2.33
2012.11.07 16:01:25.660,0.94921,0.94954,1.73,2.33
2012.11.07 16:01:27.669,0.94925,0.94953,1.73,1.50
2012.11.07 16:01:29.148,0.94924,0.94953,1.38,1.50
2012.11.07 16:01:29.620,0.94924,0.94954,2.13,2.10
2012.11.07 16:01:30.010,0.94923,0.94949,1.38,1.50
2012.11.07 16:01:30.069,0.94921,0.94949,1.73,1.50
2012.11.07 16:01:30.440,0.94919,0.94947,1.29,1.50
2012.11.07 16:01:30.499,0.94916,0.94946,1.73,1.73
2012.11.07 16:01:30.759,0.94917,0.94946,1.54,1.50
2012.11.07 16:01:31.089,0.94916,0.94945,1.73,1.50
2012.11.07 16:01:31.620,0.94916,0.94944,1.73,1.50
2012.11.07 16:01:33.376,0.94916,0.94948,2.13,1.35
2012.11.07 16:01:33.900,0.94916,0.94948,1.73,1.58
2012.11.07 16:01:34.049,0.94917,0.94948,1.41,1.35
2012.11.07 16:01:35.026,0.94916,0.94944,1.73,1.50
2012.11.07 16:01:35.380,0.94916,0.94944,1.73,1.50
2012.11.07 16:01:37.479,0.94914,0.94944,1.41,1.50
2012.11.07 16:01:38.273,0.94916,0.94944,1.54,1.50
2012.11.07 16:01:39.625,0.94916,0.94945,1.54,1.50
2012.11.07 16:01:43.839,0.94917,0.94947,1.73,1.50
2012.11.07 16:01:44.230,0.94916,0.94949,2.89,1.73
2012.11.07 16:01:45.397,0.94916,0.94949,2.33,1.73
2012.11.07 16:01:45.533,0.94917,0.94949,1.50,1.73
2012.11.07 16:01:45.928,0.94917,0.94947,1.50,1.50
2012.11.07 16:01:46.169,0.94916,0.94944,1.73,1.73
2012.11.07 16:01:46.718,0.94917,0.94944,1.73,1.50
2012.11.07 16:01:46.780,0.94917,0.94944,2.16,1.50
2012.11.07 16:01:47.399,0.94917,0.94944,1.73,1.50
2012.11.07 16:01:47.594,0.94917,0.94944,1.73,1.73
2012.11.07 16:01:48.699,0.94917,0.94944,1.73,1.50
2012.11.07 16:01:49.340,0.94917,0.94948,1.73,2.33
2012.11.07 16:01:49.579,0.94919,0.94948,1.73,2.10
2012.11.07 16:01:49.779,0.94917,0.94944,1.73,1.50
2012.11.07 16:01:54.789,0.94917,0.94945,1.73,1.50
2012.11.07 16:01:55.070,0.94912,0.94943,1.94,1.50
2012.11.07 16:01:55.239,0.94912,0.94943,2.69,1.50
2012.11.07 16:01:55.419,0.94921,0.94951,1.73,1.73
2012.11.07 16:01:55.539,0.94921,0.94949,1.73,1.35
2012.11.07 16:01:55.950,0.94916,0.94949,1.73,2.33
2012.11.07 16:01:56.603,0.94918,0.94949,1.73,2.33
2012.11.07 16:01:56.779,0.94918,0.94949,1.73,2.33
2012.11.07 16:01:56.972,0.94918,0.94949,1.73,2.33
2012.11.07 16:01:58.503,0.94918,0.94947,1.73,2.10
2012.11.07 16:01:59.339,0.94917,0.94944,1.73,1.35
2012.11.07 16:02:00.909,0.94923,0.94951,1.73,1.58
2012.11.07 16:02:01.136,0.94923,0.94951,1.73,1.35
2012.11.07 16:02:01.355,0.94926,0.94949,1.73,2.10
2012.11.07 16:02:01.589,0.94917,0.94945,1.73,1.58
2012.11.07 16:02:01.709,0.94921,0.94949,1.73,3.08
2012.11.07 16:02:01.828,0.94926,0.94952,1.73,1.58
2012.11.07 16:02:02.490,0.94922,0.94948,1.73,1.58
2012.11.07 16:02:02.989,0.94927,0.94951,1.73,2.85
2012.11.07 16:02:03.049,0.94927,0.94952,1.73,1.35
2012.11.07 16:02:03.819,0.94929,0.94953,1.73,2.10
2012.11.07 16:02:04.949,0.94926,0.94951,1.73,1.73
2012.11.07 16:02:05.929,0.94926,0.94952,1.73,1.58
2012.11.07 16:02:05.989,0.94928,0.94953,1.50,1.58
2012.11.07 16:02:06.049,0.94928,0.94953,1.73,1.35
2012.11.07 16:02:06.908,0.94926,0.94954,1.73,2.33
2012.11.07 16:02:07.496,0.94926,0.94954,1.73,2.33
2012.11.07 16:02:07.945,0.94926,0.94954,1.73,2.33
2012.11.07 16:02:08.172,0.94926,0.94953,1.73,1.58
2012.11.07 16:02:08.289,0.94926,0.94953,1.73,1.58
2012.11.07 16:02:08.603,0.94926,0.94952,1.73,1.58
2012.11.07 16:02:08.760,0.94926,0.94952,1.73,1.58
2012.11.07 16:02:10.302,0.94926,0.94953,1.73,1.58
2012.11.07 16:02:10.514,0.94921,0.94952,1.73,1.58
2012.11.07 16:02:10.723,0.94921,0.94952,1.73,1.58
2012.11.07 16:02:11.739,0.94921,0.94954,1.73,1.58
2012.11.07 16:02:11.859,0.94927,0.94954,1.73,1.58
2012.11.07 16:02:12.849,0.94927,0.94954,1.73,1.58
2012.11.07 16:02:13.460,0.94927,0.94954,1.73,1.58
2012.11.07 16:02:14.270,0.94927,0.94954,1.73,1.58
2012.11.07 16:02:14.810,0.94927,0.94954,1.73,1.35
2012.11.07 16:02:15.160,0.9493,0.94954,1.73,2.10
2012.11.07 16:02:15.400,0.94928,0.94954,1.73,1.50
2012.11.07 16:02:15.739,0.94932,0.94958,1.73,1.35
2012.11.07 16:02:15.919,0.94932,0.94958,1.73,1.35
2012.11.07 16:02:16.233,0.94932,0.94958,1.73,2.10
2012.11.07 16:02:17.599,0.94926,0.94957,1.73,1.50
2012.11.07 16:02:18.258,0.94926,0.94951,1.73,1.50
2012.11.07 16:02:21.243,0.94926,0.94954,1.73,2.33
2012.11.07 16:02:30.951,0.94921,0.94951,2.33,1.50
2012.11.07 16:02:37.508,0.94927,0.94953,1.73,1.73
2012.11.07 16:02:38.551,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:39.125,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:39.790,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:40.260,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:40.459,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:42.901,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:43.280,0.94927,0.94953,1.73,1.50
2012.11.07 16:02:44.889,0.94922,0.94953,1.73,1.50
2012.11.07 16:02:45.190,0.94922,0.9495,1.73,1.35
2012.11.07 16:02:45.249,0.94917,0.9495,2.33,1.35
2012.11.07 16:02:45.559,0.94926,0.9495,1.73,1.13
2012.11.07 16:02:45.619,0.9492,0.94948,1.73,1.50
2012.11.07 16:02:45.930,0.94922,0.9495,2.91,1.13
2012.11.07 16:02:46.450,0.94925,0.94953,1.73,1.50
2012.11.07 16:02:46.772,0.94927,0.94953,1.54,1.50
2012.11.07 16:02:46.829,0.94925,0.94953,2.02,1.50
2012.11.07 16:02:46.921,0.94925,0.94953,1.73,1.50
2012.11.07 16:02:47.051,0.94927,0.94953,1.38,1.50
2012.11.07 16:02:47.719,0.94927,0.94956,1.38,1.35
2012.11.07 16:02:48.373,0.94928,0.94956,1.20,2.10
2012.11.07 16:02:48.615,0.94922,0.94956,1.20,2.10
2012.11.07 16:02:48.799,0.94926,0.94956,2.13,1.35
2012.11.07 16:02:48.859,0.94929,0.94959,1.38,2.10
2012.11.07 16:02:49.115,0.94929,0.94956,1.38,1.35
2012.11.07 16:02:49.239,0.94921,0.94956,3.24,1.58
2012.11.07 16:02:49.420,0.94928,0.94959,1.34,1.50
2012.11.07 16:02:49.897,0.94931,0.94959,1.20,1.50
2012.11.07 16:02:50.259,0.94928,0.94957,1.52,1.35
2012.11.07 16:02:50.459,0.94933,0.94958,1.41,1.35
2012.11.07 16:02:51.237,0.94933,0.94958,1.41,1.35
2012.11.07 16:02:51.979,0.94933,0.94958,1.41,1.35
2012.11.07 16:02:53.789,0.94933,0.94962,1.41,1.35
2012.11.07 16:02:53.850,0.94933,0.94958,1.41,1.35
2012.11.07 16:02:53.930,0.94931,0.94958,1.59,1.35
2012.11.07 16:02:54.075,0.94931,0.94958,1.59,1.35
2012.11.07 16:02:54.509,0.94931,0.94958,1.59,1.35
2012.11.07 16:02:54.730,0.94931,0.94958,1.59,1.35
2012.11.07 16:02:55.841,0.94929,0.94959,1.61,1.35
2012.11.07 16:02:55.900,0.94932,0.94959,1.54,1.35
2012.11.07 16:02:56.569,0.9493,0.94958,1.59,1.35
2012.11.07 16:02:56.727,0.9493,0.94958,1.59,1.35
2012.11.07 16:02:56.949,0.9493,0.94958,1.59,1.35
2012.11.07 16:02:57.109,0.9493,0.94958,1.59,2.10
2012.11.07 16:02:57.502,0.94927,0.94955,1.59,1.50
2012.11.07 16:02:58.124,0.94927,0.94958,1.59,1.35
2012.11.07 16:02:58.311,0.9493,0.94958,1.36,1.35
2012.11.07 16:02:58.429,0.94933,0.94961,1.34,1.35
2012.11.07 16:02:58.489,0.94933,0.94961,1.34,1.35
2012.11.07 16:03:00.179,0.94928,0.94961,1.20,1.58
2012.11.07 16:03:00.250,0.94928,0.94961,1.20,1.58
2012.11.07 16:03:01.232,0.94932,0.94961,1.45,1.35
2012.11.07 16:03:01.941,0.94932,0.94962,1.45,1.35
2012.11.07 16:03:03.211,0.94931,0.94961,1.63,2.10
2012.11.07 16:03:03.329,0.94927,0.94957,1.25,1.35
2012.11.07 16:03:03.449,0.94927,0.94957,1.25,1.35
2012.11.07 16:03:03.721,0.94924,0.94954,1.41,1.35
2012.11.07 16:03:08.224,0.94924,0.94954,1.41,1.35
2012.11.07 16:03:08.681,0.94926,0.94954,1.34,1.35
2012.11.07 16:03:09.230,0.94926,0.94954,1.34,1.35
2012.11.07 16:03:09.753,0.94926,0.94954,1.34,1.35
2012.11.07 16:03:09.821,0.94926,0.94956,1.34,1.35
2012.11.07 16:03:09.879,0.94926,0.94956,1.34,1.35
2012.11.07 16:03:10.170,0.94926,0.94956,1.34,1.35
2012.11.07 16:03:10.299,0.94926,0.94956,1.43,1.35
2012.11.07 16:03:10.581,0.94923,0.94955,1.28,1.50
2012.11.07 16:03:10.911,0.94918,0.94949,1.73,1.58
2012.11.07 16:03:11.922,0.94918,0.94949,1.23,2.10
2012.11.07 16:03:12.353,0.94917,0.94949,1.73,2.10
2012.11.07 16:03:12.873,0.94916,0.94949,1.35,2.33
2012.11.07 16:03:13.335,0.94918,0.94949,1.45,2.10
2012.11.07 16:03:13.790,0.94918,0.94949,1.58,1.50
2012.11.07 16:03:13.901,0.94916,0.94947,1.94,1.35
2012.11.07 16:03:15.400,0.94914,0.94946,1.45,1.35
2012.11.07 16:03:15.749,0.94914,0.94945,1.45,1.35
2012.11.07 16:03:16.959,0.94914,0.94945,1.45,1.35
2012.11.07 16:03:17.080,0.94917,0.94945,1.29,1.35
2012.11.07 16:03:17.140,0.94914,0.94945,1.45,1.35
2012.11.07 16:03:17.199,0.94914,0.94945,1.45,1.35
2012.11.07 16:03:18.930,0.94914,0.94945,1.45,1.35
2012.11.07 16:03:19.049,0.94914,0.94946,1.45,1.73
2012.11.07 16:03:19.301,0.94914,0.94946,1.45,3.23
2012.11.07 16:03:20.042,0.94914,0.94946,1.61,1.13
2012.11.07 16:03:20.601,0.94914,0.94945,1.61,1.50
2012.11.07 16:03:20.895,0.94912,0.94945,1.73,1.73
2012.11.07 16:03:21.113,0.94912,0.94945,1.73,1.73
2012.11.07 16:03:24.234,0.94914,0.94944,1.54,1.35
2012.11.07 16:03:24.827,0.94913,0.94945,1.58,1.73
2012.11.07 16:03:25.130,0.94913,0.94944,1.58,2.10
2012.11.07 16:03:25.250,0.94913,0.94944,1.58,2.10
2012.11.07 16:03:26.339,0.94913,0.94942,1.58,1.13
2012.11.07 16:03:26.532,0.94913,0.94942,1.58,1.35
2012.11.07 16:03:26.979,0.94913,0.94942,1.58,1.35
2012.11.07 16:03:27.039,0.94913,0.94942,1.58,1.35
2012.11.07 16:03:27.313,0.94908,0.94939,1.73,1.35
2012.11.07 16:03:27.951,0.94907,0.94936,1.32,1.35
2012.11.07 16:03:29.951,0.94907,0.94936,1.63,2.10
2012.11.07 16:03:30.612,0.94903,0.94934,1.63,1.50
2012.11.07 16:03:30.912,0.94902,0.94934,1.45,1.50
2012.11.07 16:03:31.070,0.94901,0.94936,1.73,2.33
2012.11.07 16:03:31.195,0.949,0.94934,1.58,1.88
2012.11.07 16:03:31.320,0.949,0.9493,1.58,1.50
2012.11.07 16:03:31.690,0.94898,0.94929,1.59,1.50
2012.11.07 16:03:31.964,0.94898,0.94929,1.59,1.50
2012.11.07 16:03:32.094,0.94898,0.94929,1.59,1.50
2012.11.07 16:03:32.286,0.94897,0.94929,1.58,1.73
2012.11.07 16:03:32.939,0.94897,0.94929,1.58,1.73
2012.11.07 16:03:33.252,0.94897,0.94926,1.58,1.50
2012.11.07 16:03:33.310,0.94897,0.94924,1.58,1.73
2012.11.07 16:03:33.650,0.94896,0.94926,1.58,1.35
2012.11.07 16:03:33.711,0.94896,0.94926,1.58,1.35
2012.11.07 16:03:34.360,0.94902,0.94933,2.11,2.10
2012.11.07 16:03:34.461,0.94902,0.94933,2.11,1.35
2012.11.07 16:03:34.520,0.94905,0.94933,1.29,1.35
2012.11.07 16:03:34.939,0.94903,0.94933,2.04,1.35
2012.11.07 16:03:39.890,0.94904,0.94938,2.33,1.35
2012.11.07 16:03:39.949,0.94904,0.9494,2.33,1.35
2012.11.07 16:03:40.079,0.94904,0.94939,2.33,1.73
2012.11.07 16:03:40.140,0.94907,0.94939,2.13,1.50
2012.11.07 16:03:41.130,0.94908,0.94944,1.54,1.95
2012.11.07 16:03:41.249,0.94909,0.94939,1.73,1.58
2012.11.07 16:03:45.580,0.94905,0.94939,1.27,2.33
2012.11.07 16:03:46.109,0.94905,0.94935,1.27,1.35
2012.11.07 16:03:46.379,0.94906,0.94942,1.73,1.58
2012.11.07 16:03:46.660,0.94907,0.94942,1.23,1.58
2012.11.07 16:03:47.497,0.94906,0.94942,1.61,1.58
2012.11.07 16:03:47.901,0.94906,0.94935,1.61,1.35
2012.11.07 16:03:47.965,0.94905,0.94935,1.73,1.35
2012.11.07 16:03:48.470,0.9491,0.94938,1.73,2.33
2012.11.07 16:03:48.530,0.94902,0.94935,1.59,1.35
2012.11.07 16:03:49.086,0.94902,0.94932,2.34,2.10
2012.11.07 16:03:49.210,0.94901,0.94929,1.73,1.58
2012.11.07 16:03:51.699,0.94895,0.94927,1.58,1.73
2012.11.07 16:03:52.250,0.94892,0.94925,2.34,2.33
2012.11.07 16:03:52.663,0.94892,0.94925,2.34,2.33
2012.11.07 16:03:53.238,0.94897,0.94925,1.50,1.35
2012.11.07 16:03:53.300,0.94897,0.94927,1.50,1.35
2012.11.07 16:03:55.779,0.94894,0.94927,1.73,1.58
2012.11.07 16:03:59.042,0.94894,0.94927,1.73,1.58
2012.11.07 16:03:59.200,0.94903,0.94933,1.29,1.35
2012.11.07 16:03:59.589,0.94898,0.94933,1.58,1.58
2012.11.07 16:03:59.649,0.94898,0.94928,1.58,1.73
2012.11.07 16:03:59.873,0.94895,0.94928,1.73,1.58
2012.11.07 16:03:59.990,0.94895,0.94928,1.73,1.58
2012.11.07 16:04:00.643,0.94895,0.94928,1.73,1.58
2012.11.07 16:04:00.989,0.94895,0.94927,1.73,2.10
2012.11.07 16:04:01.049,0.94895,0.94928,1.73,1.58
2012.11.07 16:04:01.109,0.94899,0.94928,1.23,1.35
2012.11.07 16:04:01.692,0.94898,0.94928,1.73,1.35
