2012.11.16 19:01:14.199,0.94506,0.94539,1.73,1.73
2012.11.16 19:01:17.303,0.94506,0.94539,1.73,1.73
2012.11.16 19:01:21.173,0.94506,0.94539,1.73,1.73
2012.11.16 19:01:31.025,0.94512,0.94543,1.73,3.68
2012.11.16 19:01:31.744,0.94512,0.94542,1.73,2.78
2012.11.16 19:01:32.687,0.94512,0.94542,1.73,2.78
2012.11.16 19:01:34.009,0.94507,0.94534,1.73,1.35
2012.11.16 19:01:34.133,0.94507,0.94534,1.73,1.58
2012.11.16 19:01:34.530,0.94509,0.94534,1.73,1.58
2012.11.16 19:01:34.655,0.94506,0.94534,1.73,3.45
2012.11.16 19:01:34.773,0.94506,0.94534,1.73,3.45
2012.11.16 19:01:36.374,0.94505,0.94534,1.73,1.73
2012.11.16 19:01:39.027,0.94502,0.94534,1.87,1.73
2012.11.16 19:01:41.213,0.94507,0.94537,1.73,3.60
2012.11.16 19:01:51.485,0.94509,0.94537,1.50,3.60
2012.11.16 19:01:55.783,0.94511,0.94539,1.73,1.73
2012.11.16 19:01:56.035,0.94511,0.94539,1.73,1.73
2012.11.16 19:01:56.274,0.94511,0.94539,1.73,1.73
2012.11.16 19:01:57.334,0.94509,0.94538,1.73,1.58
2012.11.16 19:01:57.735,0.94506,0.94538,1.73,1.58
2012.11.16 19:01:57.795,0.94506,0.94537,1.73,2.85
2012.11.16 19:01:59.405,0.94506,0.94536,1.73,1.80
2012.11.16 19:02:00.434,0.94509,0.94536,1.50,1.80
2012.11.16 19:02:04.489,0.94509,0.94537,1.50,2.93
2012.11.16 19:02:04.624,0.94511,0.94538,1.73,1.58
2012.11.16 19:02:08.355,0.94513,0.94541,1.73,1.58
2012.11.16 19:02:08.473,0.94516,0.94541,1.50,1.58
2012.11.16 19:02:09.215,0.94516,0.94541,1.73,1.58
2012.11.16 19:02:25.033,0.94512,0.94538,1.73,1.73
2012.11.16 19:02:30.934,0.94512,0.94538,1.73,1.73
2012.11.16 19:02:31.281,0.94506,0.94534,1.73,1.73
2012.11.16 19:02:31.804,0.94511,0.94538,1.73,1.73
2012.11.16 19:02:34.064,0.94511,0.94543,1.73,3.00
2012.11.16 19:02:34.325,0.94511,0.94543,1.73,3.00
2012.11.16 19:02:37.649,0.94511,0.94541,1.73,2.10
2012.11.16 19:02:38.200,0.94511,0.9454,1.73,2.48
2012.11.16 19:02:39.294,0.94511,0.94541,1.73,1.88
2012.11.16 19:02:43.895,0.94513,0.94541,1.73,1.88
2012.11.16 19:02:43.953,0.94516,0.94545,1.50,1.58
2012.11.16 19:02:44.013,0.94516,0.94545,1.73,1.58
2012.11.16 19:02:44.893,0.94516,0.94545,1.73,3.23
2012.11.16 19:02:53.724,0.94516,0.94544,1.73,1.73
2012.11.16 19:02:53.783,0.94516,0.94544,1.73,1.73
2012.11.16 19:02:54.303,0.94516,0.94544,1.73,1.73
2012.11.16 19:02:54.685,0.94522,0.9455,1.73,2.70
2012.11.16 19:02:57.683,0.94522,0.9455,1.73,2.70
2012.11.16 19:02:57.803,0.94525,0.94553,1.73,1.73
2012.11.16 19:03:00.453,0.94522,0.94552,1.73,2.55
2012.11.16 19:03:00.513,0.94522,0.94552,1.73,2.55
2012.11.16 19:03:02.953,0.94522,0.94552,1.73,2.55
2012.11.16 19:03:03.434,0.94526,0.94553,1.73,1.73
2012.11.16 19:03:05.734,0.94521,0.94551,1.73,2.18
2012.11.16 19:03:05.793,0.94521,0.94551,1.73,2.18
2012.11.16 19:03:05.885,0.94523,0.94551,1.73,2.18
2012.11.16 19:03:05.952,0.94526,0.94553,1.50,1.73
2012.11.16 19:03:06.524,0.94526,0.94553,1.73,1.73
2012.11.16 19:03:08.185,0.94526,0.94554,1.73,2.40
2012.11.16 19:03:08.504,0.94526,0.94554,1.73,3.15
2012.11.16 19:03:08.567,0.94526,0.94555,1.73,1.73
2012.11.16 19:03:08.753,0.94526,0.94555,1.73,1.73
2012.11.16 19:03:09.105,0.94532,0.94553,1.50,1.50
2012.11.16 19:03:10.474,0.94527,0.94553,1.73,1.50
2012.11.16 19:03:10.713,0.94527,0.94553,1.73,1.73
2012.11.16 19:03:11.023,0.94525,0.94553,1.73,1.73
2012.11.16 19:03:14.315,0.9452,0.94545,1.58,1.50
2012.11.16 19:03:14.453,0.9452,0.94544,1.58,1.50
2012.11.16 19:03:15.008,0.94512,0.94543,4.43,1.73
2012.11.16 19:03:16.108,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:21.668,0.94522,0.94548,1.73,1.73
2012.11.16 19:03:24.538,0.94522,0.94548,1.73,1.73
2012.11.16 19:03:27.549,0.94522,0.94548,1.50,1.73
2012.11.16 19:03:30.949,0.94522,0.94548,1.50,1.73
2012.11.16 19:03:31.477,0.94521,0.94548,1.73,1.73
2012.11.16 19:03:33.333,0.94516,0.94544,1.73,1.73
2012.11.16 19:03:33.634,0.94515,0.94543,1.50,2.78
2012.11.16 19:03:33.963,0.94521,0.94545,1.50,1.52
2012.11.16 19:03:34.385,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:34.504,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:34.676,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:35.184,0.94517,0.94548,1.73,3.68
2012.11.16 19:03:35.605,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:36.471,0.94517,0.94548,1.73,1.73
2012.11.16 19:03:36.538,0.94515,0.94545,1.73,2.93
2012.11.16 19:03:41.144,0.94516,0.94546,1.73,2.85
2012.11.16 19:03:41.355,0.94516,0.94546,1.73,2.85
2012.11.16 19:03:41.794,0.94516,0.94546,1.73,2.85
2012.11.16 19:03:42.398,0.94515,0.94543,1.50,1.58
2012.11.16 19:03:43.558,0.94515,0.94543,1.73,1.58
2012.11.16 19:03:45.024,0.94515,0.94543,1.73,1.58
2012.11.16 19:03:49.827,0.94515,0.94543,1.50,1.58
2012.11.16 19:03:50.163,0.94512,0.94542,1.50,1.41
2012.11.16 19:03:50.284,0.94512,0.94537,1.50,1.58
2012.11.16 19:03:50.654,0.94513,0.94537,1.50,1.58
2012.11.16 19:03:50.714,0.94515,0.94537,1.50,1.58
2012.11.16 19:03:51.412,0.94514,0.94542,1.50,2.10
2012.11.16 19:03:51.594,0.94511,0.94541,1.73,2.93
2012.11.16 19:03:56.909,0.94511,0.9454,1.73,2.78
2012.11.16 19:03:56.964,0.9451,0.94538,1.73,2.55
2012.11.16 19:04:00.988,0.94509,0.94537,1.73,2.78
2012.11.16 19:04:09.884,0.94509,0.94537,1.73,2.78
2012.11.16 19:04:10.434,0.9451,0.9454,1.73,2.48
2012.11.16 19:04:10.894,0.94509,0.94537,1.73,2.10
2012.11.16 19:04:15.623,0.94507,0.94533,1.58,2.18
2012.11.16 19:04:16.160,0.94506,0.94534,1.73,2.40
2012.11.16 19:04:16.913,0.94507,0.94534,1.50,1.58
2012.11.16 19:04:23.976,0.94507,0.94533,1.50,1.73
2012.11.16 19:04:24.215,0.94508,0.94538,1.50,1.80
2012.11.16 19:04:25.107,0.94509,0.94539,1.73,3.30
2012.11.16 19:04:27.731,0.94507,0.94533,1.73,1.50
2012.11.16 19:04:27.877,0.94507,0.94533,1.73,1.50
2012.11.16 19:04:27.969,0.94507,0.94533,1.73,1.73
2012.11.16 19:04:28.140,0.94507,0.94533,1.73,1.73
2012.11.16 19:04:31.062,0.94507,0.94533,1.73,1.73
2012.11.16 19:04:37.792,0.94508,0.94536,1.73,3.15
2012.11.16 19:04:38.053,0.94509,0.94539,1.73,3.30
2012.11.16 19:04:38.723,0.94509,0.94539,1.73,3.30
2012.11.16 19:04:41.013,0.9451,0.94539,1.73,1.73
2012.11.16 19:04:44.928,0.9451,0.9454,1.73,2.33
2012.11.16 19:04:44.988,0.94514,0.94542,1.73,2.70
2012.11.16 19:04:46.752,0.94514,0.94542,1.73,2.70
2012.11.16 19:04:47.189,0.94511,0.94539,2.33,2.40
2012.11.16 19:04:47.249,0.94511,0.94539,2.33,3.15
2012.11.16 19:04:51.326,0.94511,0.94539,1.73,2.40
2012.11.16 19:04:51.388,0.94514,0.94542,1.50,2.03
2012.11.16 19:04:51.969,0.94514,0.94542,1.73,2.03
2012.11.16 19:04:52.531,0.94514,0.94542,1.73,2.03
2012.11.16 19:04:52.969,0.94514,0.94542,1.73,2.03
2012.11.16 19:04:54.071,0.94514,0.94542,1.73,2.03
2012.11.16 19:04:55.281,0.94514,0.94542,1.73,2.03
2012.11.16 19:04:56.308,0.94514,0.94543,1.73,1.58
2012.11.16 19:04:58.395,0.94516,0.94543,1.73,1.58
2012.11.16 19:04:58.709,0.9452,0.94548,1.73,1.73
2012.11.16 19:05:01.182,0.9452,0.9455,1.73,2.93
2012.11.16 19:05:01.450,0.94523,0.94553,1.73,1.95
2012.11.16 19:05:04.272,0.94522,0.94552,1.73,1.80
2012.11.16 19:05:18.161,0.94523,0.94551,1.73,1.58
2012.11.16 19:05:18.696,0.94526,0.94551,1.73,1.58
2012.11.16 19:05:19.689,0.94526,0.94551,1.73,1.58
2012.11.16 19:05:21.306,0.94526,0.94551,1.73,1.58
2012.11.16 19:05:21.376,0.9453,0.94554,1.73,1.35
2012.11.16 19:05:21.438,0.94528,0.94554,1.73,1.35
2012.11.16 19:05:31.196,0.94529,0.94556,1.73,2.70
2012.11.16 19:05:36.169,0.94529,0.94556,1.73,2.70
2012.11.16 19:05:37.022,0.9453,0.94558,1.73,1.73
2012.11.16 19:05:37.199,0.94528,0.94557,1.73,2.70
2012.11.16 19:05:42.531,0.94526,0.94556,1.73,2.40
2012.11.16 19:05:42.600,0.94526,0.94556,1.73,2.40
2012.11.16 19:05:43.262,0.94526,0.94554,1.73,2.85
2012.11.16 19:05:43.805,0.94525,0.94555,1.73,2.93
2012.11.16 19:05:44.469,0.94526,0.94556,1.73,2.40
2012.11.16 19:05:45.270,0.94527,0.94555,1.73,2.85
2012.11.16 19:05:46.508,0.94526,0.94556,1.73,3.00
2012.11.16 19:05:47.518,0.94526,0.94554,1.73,2.85
2012.11.16 19:05:47.579,0.94526,0.94554,1.73,2.85
2012.11.16 19:05:48.349,0.94526,0.94556,1.73,2.03
2012.11.16 19:05:48.469,0.94528,0.94558,1.50,3.90
2012.11.16 19:05:49.033,0.94528,0.94558,1.73,3.90
2012.11.16 19:05:51.210,0.94529,0.94558,1.73,1.73
2012.11.16 19:06:00.131,0.94529,0.94558,1.73,1.73
2012.11.16 19:06:00.961,0.94529,0.94558,1.73,1.73
2012.11.16 19:06:01.667,0.9453,0.94558,1.73,1.73
2012.11.16 19:06:02.148,0.94525,0.94555,1.73,2.85
2012.11.16 19:06:02.371,0.94527,0.94555,1.73,1.58
2012.11.16 19:06:02.499,0.94527,0.94555,1.73,1.58
2012.11.16 19:06:03.556,0.94527,0.94555,1.73,1.58
2012.11.16 19:06:04.385,0.94528,0.94556,1.73,3.00
2012.11.16 19:06:04.452,0.94529,0.94558,1.73,1.73
2012.11.16 19:06:04.719,0.94526,0.94553,1.73,1.58
2012.11.16 19:06:05.229,0.94526,0.94553,1.73,1.58
2012.11.16 19:06:07.759,0.94526,0.94553,1.73,1.58
2012.11.16 19:06:08.337,0.94525,0.94551,1.73,1.73
2012.11.16 19:06:08.648,0.94512,0.94538,1.73,1.73
2012.11.16 19:06:11.238,0.94512,0.94538,1.73,1.73
2012.11.16 19:06:13.199,0.94507,0.94534,1.73,1.50
2012.11.16 19:06:13.559,0.94507,0.94528,1.50,2.33
2012.11.16 19:06:14.978,0.94506,0.94534,1.50,1.73
2012.11.16 19:06:15.544,0.94506,0.94534,1.73,1.73
2012.11.16 19:06:15.609,0.94508,0.94535,1.73,1.58
2012.11.16 19:06:15.758,0.94514,0.94535,1.73,1.35
2012.11.16 19:06:15.878,0.94516,0.94544,1.73,1.73
2012.11.16 19:06:16.531,0.94521,0.94549,1.73,1.73
2012.11.16 19:06:17.910,0.94514,0.94541,1.20,1.50
2012.11.16 19:06:18.089,0.94511,0.94539,1.73,1.73
2012.11.16 19:06:18.486,0.94511,0.94539,1.73,1.50
2012.11.16 19:06:18.920,0.94511,0.94539,1.73,1.73
2012.11.16 19:06:19.510,0.94511,0.94535,1.73,1.50
2012.11.16 19:06:19.710,0.9451,0.94534,1.73,1.50
2012.11.16 19:06:21.006,0.9451,0.94538,1.73,1.73
2012.11.16 19:06:21.189,0.94512,0.94538,1.73,1.73
2012.11.16 19:06:21.704,0.94512,0.94538,1.73,1.73
2012.11.16 19:06:22.479,0.94511,0.94538,1.73,1.73
2012.11.16 19:06:23.002,0.94512,0.94538,1.73,1.73
2012.11.16 19:06:23.104,0.94511,0.94538,1.73,1.73
2012.11.16 19:06:23.289,0.94502,0.94528,1.73,1.73
2012.11.16 19:06:24.154,0.94505,0.94531,1.73,1.58
2012.11.16 19:06:24.209,0.94506,0.94531,1.50,1.58
2012.11.16 19:06:24.429,0.94497,0.94528,1.73,1.73
2012.11.16 19:06:24.549,0.94497,0.94528,1.73,1.73
2012.11.16 19:06:26.418,0.94508,0.94531,1.50,2.03
2012.11.16 19:06:26.539,0.94508,0.94538,1.73,3.30
2012.11.16 19:06:26.659,0.9451,0.94538,1.58,2.55
2012.11.16 19:06:26.720,0.94508,0.94538,1.58,3.30
2012.11.16 19:06:26.898,0.94507,0.94538,1.73,1.73
2012.11.16 19:06:27.736,0.94507,0.94537,1.73,2.18
2012.11.16 19:06:28.719,0.94507,0.94536,1.73,3.15
2012.11.16 19:06:28.994,0.94502,0.94533,1.73,1.73
2012.11.16 19:06:29.048,0.94502,0.94533,1.73,3.30
2012.11.16 19:06:38.918,0.94502,0.94533,1.73,1.73
2012.11.16 19:06:39.039,0.94506,0.94537,1.73,2.18
2012.11.16 19:06:39.315,0.94506,0.94538,1.73,1.58
2012.11.16 19:06:39.488,0.94511,0.94541,1.73,2.10
2012.11.16 19:06:39.830,0.94511,0.94541,1.73,2.10
2012.11.16 19:06:39.890,0.94514,0.94544,1.73,3.45
2012.11.16 19:06:40.029,0.94512,0.94536,1.73,1.50
2012.11.16 19:06:40.427,0.94506,0.94529,1.25,1.35
2012.11.16 19:06:40.688,0.94501,0.94529,1.73,2.33
2012.11.16 19:06:40.751,0.94501,0.94529,1.73,2.33
2012.11.16 19:06:41.326,0.94504,0.94529,1.73,1.73
2012.11.16 19:06:44.210,0.94506,0.94533,1.50,1.58
2012.11.16 19:06:48.170,0.94506,0.94533,1.50,1.58
2012.11.16 19:06:48.951,0.94506,0.94533,1.50,1.58
2012.11.16 19:06:49.583,0.94506,0.94533,1.73,1.58
2012.11.16 19:06:51.031,0.94506,0.94533,1.73,1.58
2012.11.16 19:06:56.707,0.94506,0.94533,1.73,1.58
2012.11.16 19:07:03.020,0.94506,0.94533,1.73,1.58
2012.11.16 19:07:03.518,0.94501,0.94533,1.73,2.70
2012.11.16 19:07:03.579,0.945,0.9453,1.73,1.88
2012.11.16 19:07:03.818,0.94497,0.94528,1.73,1.73
2012.11.16 19:07:05.449,0.94492,0.94523,1.73,1.73
2012.11.16 19:07:05.756,0.94492,0.94523,1.73,1.73
2012.11.16 19:07:08.218,0.94496,0.94524,1.73,1.73
2012.11.16 19:07:09.968,0.94491,0.94524,1.73,3.15
2012.11.16 19:07:12.854,0.94491,0.94524,1.73,1.73
2012.11.16 19:07:13.032,0.94491,0.94524,1.73,1.73
2012.11.16 19:07:15.469,0.94491,0.94524,1.73,2.20
2012.11.16 19:07:21.769,0.94492,0.94518,1.73,1.73
2012.11.16 19:07:22.040,0.94497,0.94523,1.50,1.73
2012.11.16 19:07:22.128,0.94497,0.94523,1.73,1.73
2012.11.16 19:07:23.520,0.94497,0.94523,1.73,1.73
2012.11.16 19:07:24.710,0.94492,0.94523,1.73,1.73
2012.11.16 19:07:24.956,0.94496,0.94524,1.73,1.73
2012.11.16 19:07:25.248,0.94492,0.94518,1.73,1.73
2012.11.16 19:07:31.997,0.94492,0.94518,1.73,1.73
2012.11.16 19:07:37.449,0.94492,0.94522,1.73,2.18
2012.11.16 19:07:37.568,0.94495,0.94524,1.73,1.73
2012.11.16 19:07:37.629,0.94493,0.94521,1.73,2.33
2012.11.16 19:07:37.750,0.94491,0.94519,1.73,1.73
2012.11.16 19:07:38.919,0.94495,0.94521,1.50,1.58
2012.11.16 19:07:38.978,0.94496,0.94524,1.50,1.73
2012.11.16 19:07:40.129,0.94496,0.94524,1.73,1.73
2012.11.16 19:07:41.119,0.94496,0.94524,1.73,1.73
2012.11.16 19:08:21.929,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:21.990,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:22.108,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:22.529,0.94497,0.94523,1.73,1.73
2012.11.16 19:08:24.748,0.94492,0.94518,1.73,1.50
2012.11.16 19:08:24.809,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:27.079,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:27.140,0.94492,0.94518,1.73,1.73
2012.11.16 19:08:32.128,0.94487,0.94517,1.73,1.58
2012.11.16 19:08:32.338,0.94487,0.94517,1.73,1.58
2012.11.16 19:08:53.451,0.9449,0.94515,1.73,1.58
2012.11.16 19:08:53.510,0.94493,0.94518,1.73,2.33
2012.11.16 19:08:54.018,0.94494,0.94517,1.73,1.35
2012.11.16 19:08:57.259,0.94491,0.94519,1.73,1.73
2012.11.16 19:08:57.320,0.94491,0.94519,1.73,1.73
2012.11.16 19:08:57.641,0.94491,0.94519,1.73,3.83
2012.11.16 19:08:57.999,0.94482,0.94513,1.73,1.50
2012.11.16 19:08:58.059,0.94482,0.94513,1.73,1.73
2012.11.16 19:08:58.248,0.94487,0.94517,1.73,2.33
2012.11.16 19:08:58.309,0.94487,0.94518,1.73,1.73
2012.11.16 19:08:58.373,0.94487,0.94516,1.73,2.25
2012.11.16 19:08:58.489,0.94482,0.94513,1.73,1.73
2012.11.16 19:08:59.020,0.94482,0.94513,1.73,1.73
2012.11.16 19:09:01.039,0.94482,0.94513,1.73,1.73
2012.11.16 19:09:01.559,0.94486,0.94516,1.73,2.93
2012.11.16 19:09:01.619,0.94486,0.94519,1.73,1.73
2012.11.16 19:09:14.689,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:14.929,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:15.879,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:18.960,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:19.022,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:19.341,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:19.689,0.94482,0.94508,1.73,1.50
2012.11.16 19:09:19.809,0.94482,0.94508,1.73,1.73
2012.11.16 19:09:26.150,0.94482,0.94504,1.73,1.73
2012.11.16 19:09:26.678,0.94482,0.94508,1.73,1.50
2012.11.16 19:09:31.099,0.94482,0.94508,1.73,1.50
2012.11.16 19:09:38.428,0.94487,0.94513,1.73,1.73
2012.11.16 19:09:39.290,0.94489,0.94516,1.73,1.58
2012.11.16 19:09:44.962,0.94486,0.94514,1.73,1.73
2012.11.16 19:09:49.142,0.94489,0.94517,1.73,1.73
2012.11.16 19:09:49.379,0.94492,0.94518,1.50,2.33
2012.11.16 19:09:50.160,0.94491,0.94523,1.50,3.08
2012.11.16 19:09:50.982,0.94491,0.94522,1.50,2.78
2012.11.16 19:09:58.852,0.94492,0.94518,1.50,1.73
2012.11.16 19:09:59.329,0.94492,0.94518,1.50,1.73
2012.11.16 19:10:01.040,0.94492,0.94523,1.50,3.35
2012.11.16 19:10:07.659,0.9449,0.94518,1.73,1.73
2012.11.16 19:10:10.777,0.94492,0.94518,1.50,1.73
2012.11.16 19:10:11.106,0.94491,0.94518,1.73,1.73
2012.11.16 19:10:11.444,0.94492,0.94518,1.50,1.73
2012.11.16 19:10:14.239,0.9449,0.94518,1.73,1.73
2012.11.16 19:10:15.826,0.9449,0.94518,1.73,1.73
2012.11.16 19:10:18.939,0.94492,0.94518,1.50,1.73
2012.11.16 19:10:19.530,0.94491,0.94518,1.73,1.73
2012.11.16 19:10:30.936,0.94491,0.94518,1.73,1.73
2012.11.16 19:10:44.693,0.94491,0.94518,1.73,1.73
2012.11.16 19:10:44.880,0.94491,0.94519,1.73,1.58
2012.11.16 19:10:45.140,0.94493,0.94519,1.73,1.58
2012.11.16 19:10:51.081,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:51.741,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:52.356,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:52.680,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:53.237,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:53.919,0.94491,0.94519,1.73,2.33
2012.11.16 19:10:54.540,0.94492,0.94519,1.50,1.58
2012.11.16 19:10:54.782,0.94492,0.94519,1.50,1.58
2012.11.16 19:11:01.029,0.94487,0.94516,1.73,1.73
2012.11.16 19:11:01.360,0.94487,0.94516,1.73,1.73
2012.11.16 19:11:02.259,0.94487,0.94518,1.73,3.45
2012.11.16 19:11:02.399,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:02.902,0.94487,0.94518,1.73,3.08
2012.11.16 19:11:11.140,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:16.128,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:16.901,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:17.196,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:18.159,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:18.896,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:19.567,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:19.962,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:20.598,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:21.370,0.94491,0.94518,1.73,1.73
2012.11.16 19:11:25.210,0.94492,0.94518,1.73,1.73
2012.11.16 19:11:31.059,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:31.807,0.94487,0.94518,1.73,1.73
2012.11.16 19:11:33.645,0.94487,0.94513,1.73,2.33
2012.11.16 19:11:33.709,0.94487,0.94513,1.73,2.33
2012.11.16 19:11:35.659,0.94489,0.94515,1.73,1.58
2012.11.16 19:11:35.849,0.94486,0.94514,1.73,1.73
2012.11.16 19:11:47.282,0.94488,0.94515,1.73,1.58
2012.11.16 19:11:47.529,0.94491,0.94515,1.50,1.58
2012.11.16 19:11:47.649,0.9449,0.94515,1.73,1.58
2012.11.16 19:11:48.389,0.94487,0.94513,1.73,1.50
2012.11.16 19:11:48.940,0.94487,0.94513,1.73,1.73
2012.11.16 19:11:49.449,0.94487,0.94513,1.73,1.73
2012.11.16 19:11:49.509,0.94487,0.94513,1.73,1.73
2012.11.16 19:11:50.316,0.94487,0.94513,1.73,1.73
2012.11.16 19:11:50.861,0.94487,0.94513,1.50,1.73
2012.11.16 19:11:51.395,0.94491,0.94516,1.50,1.58
2012.11.16 19:11:53.420,0.94492,0.94518,1.50,2.33
2012.11.16 19:11:54.730,0.94486,0.94518,1.73,1.58
2012.11.16 19:11:56.409,0.94491,0.94518,1.73,1.58
2012.11.16 19:11:56.977,0.94489,0.94518,1.73,1.58
2012.11.16 19:11:59.292,0.94486,0.94514,1.73,1.73
2012.11.16 19:12:01.500,0.94486,0.94514,1.73,1.73
2012.11.16 19:12:01.922,0.94486,0.94514,1.73,1.73
2012.11.16 19:12:01.989,0.94486,0.94514,1.73,1.73
2012.11.16 19:12:06.409,0.94486,0.94518,1.73,1.58
2012.11.16 19:12:07.130,0.94486,0.94518,1.73,1.58
2012.11.16 19:12:11.139,0.94489,0.94518,1.73,1.58
2012.11.16 19:12:12.022,0.94489,0.94517,1.73,3.08
2012.11.16 19:12:14.214,0.9449,0.94518,1.73,3.00
2012.11.16 19:12:15.100,0.94486,0.94517,1.73,2.78
2012.11.16 19:12:16.419,0.94482,0.94513,2.07,1.73
2012.11.16 19:12:16.539,0.94482,0.94513,1.73,1.73
2012.11.16 19:12:17.071,0.94482,0.94513,1.73,1.73
2012.11.16 19:12:29.452,0.94482,0.94513,1.73,3.53
2012.11.16 19:12:31.129,0.94482,0.94513,1.73,1.73
2012.11.16 19:12:37.550,0.94482,0.94508,1.73,1.50
2012.11.16 19:12:37.879,0.9448,0.94504,2.40,1.58
2012.11.16 19:12:37.939,0.94475,0.94504,3.00,2.33
2012.11.16 19:12:38.059,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:38.779,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:39.284,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:40.227,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:41.789,0.94477,0.94503,1.73,1.50
2012.11.16 19:12:41.849,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:42.479,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:51.169,0.94477,0.94503,1.73,1.73
2012.11.16 19:12:59.881,0.94477,0.94503,1.73,1.73
2012.11.16 19:13:00.570,0.94477,0.945,1.73,1.73
