2012.11.21 20:05:41.946,0.94211,0.94239,1.73,1.50
2012.11.21 20:06:05.344,0.94197,0.94244,1.68,2.33
2012.11.21 20:06:09.976,0.94204,0.94238,1.45,1.65
2012.11.21 20:06:10.036,0.942,0.94238,3.47,1.88
2012.11.21 20:06:10.277,0.94203,0.94237,1.20,1.35
2012.11.21 20:06:10.396,0.94202,0.94237,1.56,1.35
2012.11.21 20:06:19.989,0.94206,0.94237,1.73,1.35
2012.11.21 20:06:21.048,0.94207,0.94233,1.73,1.50
2012.11.21 20:06:22.037,0.9421,0.94237,1.73,1.35
2012.11.21 20:06:22.549,0.94211,0.94237,1.73,1.35
2012.11.21 20:06:39.957,0.94202,0.94233,1.73,2.10
2012.11.21 20:06:40.467,0.94202,0.94233,1.73,2.10
2012.11.21 20:06:41.028,0.94202,0.94233,1.73,3.60
2012.11.21 20:06:43.838,0.94205,0.94233,1.73,2.85
2012.11.21 20:06:43.897,0.94208,0.94233,1.50,1.35
2012.11.21 20:06:45.867,0.94203,0.94233,1.73,3.15
2012.11.21 20:06:45.987,0.94201,0.94233,1.73,3.15
2012.11.21 20:06:51.067,0.94203,0.94233,1.73,3.15
2012.11.21 20:06:51.687,0.94206,0.94233,1.73,1.35
2012.11.21 20:06:52.136,0.94207,0.94233,1.73,1.35
2012.11.21 20:07:04.448,0.9421,0.94233,1.73,1.35
2012.11.21 20:07:20.108,0.94208,0.94233,1.73,1.35
2012.11.21 20:07:20.228,0.94212,0.94238,1.73,1.35
2012.11.21 20:07:20.328,0.94212,0.94238,1.73,1.35
2012.11.21 20:07:20.447,0.94209,0.94234,1.73,1.35
2012.11.21 20:07:22.421,0.94209,0.94234,1.73,1.35
2012.11.21 20:07:22.637,0.94211,0.94234,1.73,1.35
2012.11.21 20:07:22.697,0.94213,0.94234,1.73,1.35
2012.11.21 20:07:29.696,0.94213,0.94238,1.73,1.35
2012.11.21 20:07:30.139,0.94213,0.94238,1.73,1.35
2012.11.21 20:08:22.668,0.94208,0.94241,1.58,2.10
2012.11.21 20:08:24.686,0.94205,0.94238,1.23,2.10
2012.11.21 20:08:34.898,0.94207,0.94235,1.38,1.35
2012.11.21 20:08:43.648,0.94207,0.94236,1.98,1.35
2012.11.21 20:08:58.091,0.94209,0.94235,1.43,1.35
2012.11.21 20:09:04.893,0.94209,0.94235,1.43,1.35
2012.11.21 20:09:04.946,0.94206,0.94235,1.20,1.35
2012.11.21 20:09:23.290,0.94206,0.94235,1.20,1.35
2012.11.21 20:09:46.366,0.94208,0.94235,1.36,1.35
2012.11.21 20:09:49.066,0.94208,0.94235,1.36,1.35
2012.11.21 20:09:50.043,0.94207,0.94235,1.63,1.35
2012.11.21 20:10:07.092,0.94208,0.94242,1.38,1.50
2012.11.21 20:10:25.081,0.94207,0.94242,1.23,2.93
2012.11.21 20:10:52.120,0.94209,0.94242,1.38,2.93
2012.11.21 20:11:04.857,0.94209,0.9424,1.38,2.70
2012.11.21 20:11:18.627,0.94206,0.9424,1.23,2.70
2012.11.21 20:11:59.325,0.94206,0.94242,1.23,1.80
2012.11.21 20:11:59.535,0.94208,0.94242,1.25,1.80
2012.11.21 20:12:00.087,0.94206,0.9424,1.54,2.70
2012.11.21 20:12:04.938,0.94206,0.94241,1.54,1.95
2012.11.21 20:12:12.517,0.94206,0.94242,1.54,2.33
2012.11.21 20:12:12.866,0.94209,0.94243,1.32,1.73
2012.11.21 20:12:13.459,0.94208,0.94243,1.56,1.73
2012.11.21 20:12:34.807,0.94208,0.9424,2.16,1.35
2012.11.21 20:12:34.939,0.94208,0.94242,1.41,2.02
2012.11.21 20:12:41.394,0.94208,0.94242,1.48,2.02
2012.11.21 20:12:43.186,0.94208,0.94242,1.39,2.02
2012.11.21 20:12:43.271,0.94208,0.94242,1.23,2.02
2012.11.21 20:12:43.526,0.94208,0.94242,1.44,2.02
2012.11.21 20:12:43.646,0.94208,0.94242,1.23,2.02
2012.11.21 20:13:24.859,0.9421,0.9424,1.38,1.35
2012.11.21 20:13:25.262,0.94212,0.94237,1.73,1.35
2012.11.21 20:13:34.716,0.94212,0.94237,1.73,1.35
2012.11.21 20:13:44.066,0.94212,0.94237,1.73,1.35
2012.11.21 20:13:46.823,0.94212,0.94237,1.73,1.35
2012.11.21 20:13:56.378,0.94212,0.94237,1.73,1.35
2012.11.21 20:13:57.931,0.94212,0.94237,1.73,1.35
2012.11.21 20:14:01.337,0.94212,0.94237,1.73,1.35
2012.11.21 20:14:04.408,0.94212,0.94237,1.73,1.35
2012.11.21 20:14:04.768,0.9421,0.94238,1.58,1.50
2012.11.21 20:14:04.828,0.94212,0.94238,1.73,1.50
2012.11.21 20:14:07.778,0.94216,0.94241,1.73,1.35
2012.11.21 20:14:16.088,0.94216,0.94241,1.73,1.35
2012.11.21 20:14:34.776,0.94217,0.94238,1.73,1.50
2012.11.21 20:14:56.352,0.94212,0.94236,1.73,1.50
2012.11.21 20:14:57.160,0.94212,0.94235,1.73,1.50
2012.11.21 20:14:57.690,0.94212,0.94238,1.73,1.50
2012.11.21 20:14:57.931,0.94215,0.94239,1.73,1.35
2012.11.21 20:14:58.791,0.94215,0.94239,1.73,2.10
2012.11.21 20:15:00.887,0.94214,0.94239,1.73,2.10
2012.11.21 20:15:03.756,0.94214,0.94239,1.73,2.10
2012.11.21 20:15:03.998,0.94218,0.94243,1.73,1.35
2012.11.21 20:15:04.119,0.94219,0.94243,1.73,1.35
2012.11.21 20:15:06.648,0.94219,0.94243,1.73,1.35
2012.11.21 20:15:07.495,0.94219,0.94243,1.73,1.35
2012.11.21 20:15:11.019,0.94215,0.94244,1.73,2.10
2012.11.21 20:15:11.660,0.94215,0.94244,1.73,2.10
2012.11.21 20:15:29.887,0.94212,0.94238,2.22,1.50
2012.11.21 20:15:30.493,0.94212,0.94238,2.22,1.50
2012.11.21 20:15:31.867,0.94212,0.94238,2.22,1.50
2012.11.21 20:15:32.371,0.94216,0.94244,1.73,2.85
2012.11.21 20:15:32.433,0.94216,0.94244,1.73,2.10
2012.11.21 20:15:33.968,0.94216,0.94244,1.73,2.10
2012.11.21 20:15:34.842,0.94216,0.94244,1.73,2.10
2012.11.21 20:15:44.735,0.94216,0.94244,1.73,2.10
2012.11.21 20:16:00.000,0.94217,0.94243,1.73,1.50
2012.11.21 20:16:01.119,0.94214,0.94243,1.73,1.50
2012.11.21 20:16:01.238,0.94212,0.94238,1.73,1.50
2012.11.21 20:16:04.426,0.94214,0.94241,1.73,1.35
2012.11.21 20:16:04.488,0.94216,0.94244,1.50,1.50
2012.11.21 20:16:05.429,0.94216,0.94244,1.73,1.50
2012.11.21 20:16:12.458,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:12.518,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:19.619,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:20.743,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:25.071,0.94213,0.94239,1.73,2.10
2012.11.21 20:16:31.312,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:34.945,0.94211,0.94239,1.73,2.10
2012.11.21 20:16:38.059,0.94211,0.94234,1.73,1.50
2012.11.21 20:16:44.774,0.94211,0.94239,1.73,2.10
2012.11.21 20:17:04.898,0.94211,0.94239,1.73,2.10
2012.11.21 20:17:18.519,0.94211,0.94239,1.73,1.50
2012.11.21 20:17:29.238,0.94211,0.94239,1.73,1.50
2012.11.21 20:17:29.578,0.94211,0.94239,1.73,1.50
2012.11.21 20:17:29.641,0.94216,0.94244,1.73,1.50
2012.11.21 20:17:32.655,0.94216,0.94244,1.73,1.50
2012.11.21 20:17:37.188,0.94214,0.94238,1.73,1.50
2012.11.21 20:17:37.308,0.94214,0.94238,1.73,1.50
2012.11.21 20:17:41.237,0.94212,0.94238,1.73,1.50
2012.11.21 20:17:41.720,0.94212,0.94238,1.73,1.50
2012.11.21 20:17:49.720,0.94212,0.94238,1.73,1.50
2012.11.21 20:17:54.753,0.94212,0.94238,1.73,1.50
2012.11.21 20:18:34.782,0.94212,0.94238,1.73,1.50
2012.11.21 20:18:44.349,0.94213,0.94243,1.73,1.50
2012.11.21 20:18:44.410,0.94217,0.94243,1.50,1.50
2012.11.21 20:18:44.528,0.94217,0.94243,1.73,1.50
2012.11.21 20:18:55.680,0.94217,0.94248,1.73,4.05
2012.11.21 20:18:55.738,0.9422,0.94248,1.73,2.10
2012.11.21 20:18:55.798,0.9422,0.94248,1.73,2.10
2012.11.21 20:18:58.226,0.94217,0.94244,1.34,1.50
2012.11.21 20:18:58.288,0.94216,0.94242,1.73,1.35
2012.11.21 20:18:58.498,0.94221,0.94242,1.73,1.35
2012.11.21 20:19:14.833,0.94222,0.94243,1.73,1.50
2012.11.21 20:19:24.839,0.94219,0.94243,1.73,1.50
2012.11.21 20:19:29.679,0.94222,0.94243,1.73,1.50
2012.11.21 20:19:34.741,0.94222,0.94243,1.73,1.50
2012.11.21 20:19:42.529,0.94216,0.94244,1.73,1.50
2012.11.21 20:19:44.998,0.94216,0.94244,1.73,1.50
2012.11.21 20:19:54.781,0.94216,0.94244,1.73,1.50
2012.11.21 20:19:56.448,0.94221,0.94249,1.73,1.50
2012.11.21 20:19:56.991,0.94217,0.94243,1.73,1.50
2012.11.21 20:19:57.049,0.94217,0.94243,1.73,1.50
2012.11.21 20:20:03.268,0.94211,0.94239,1.73,1.50
2012.11.21 20:20:03.376,0.94211,0.94239,1.73,1.50
2012.11.21 20:20:03.571,0.94216,0.94244,1.73,1.50
2012.11.21 20:20:05.228,0.94216,0.94244,1.73,1.50
2012.11.21 20:20:17.609,0.94216,0.94245,1.73,1.80
2012.11.21 20:20:17.668,0.94219,0.94247,1.73,1.35
2012.11.21 20:20:17.788,0.94219,0.94247,1.73,1.35
2012.11.21 20:20:41.609,0.9422,0.94245,1.73,1.35
2012.11.21 20:20:54.970,0.94222,0.94245,1.73,1.35
2012.11.21 20:21:04.760,0.94222,0.94249,1.73,1.50
2012.11.21 20:21:05.545,0.94221,0.94249,1.73,1.50
2012.11.21 20:21:06.788,0.94217,0.94243,1.73,1.50
2012.11.21 20:21:07.028,0.9422,0.94247,1.73,1.35
2012.11.21 20:21:07.089,0.9422,0.94247,1.73,1.35
2012.11.21 20:21:08.209,0.94219,0.94247,1.73,1.35
2012.11.21 20:21:13.048,0.94222,0.9425,1.73,1.95
2012.11.21 20:21:13.168,0.94222,0.94252,1.73,2.33
2012.11.21 20:21:13.807,0.94222,0.94252,1.73,2.33
2012.11.21 20:21:22.920,0.94216,0.94244,1.73,1.50
2012.11.21 20:21:22.979,0.94216,0.94244,1.73,1.50
2012.11.21 20:21:25.849,0.94216,0.94244,1.73,1.50
2012.11.21 20:21:27.174,0.94216,0.94244,1.73,1.50
2012.11.21 20:21:30.739,0.94219,0.94248,1.73,1.50
2012.11.21 20:21:55.428,0.94215,0.94243,2.11,1.50
2012.11.21 20:21:55.548,0.94215,0.94243,1.73,1.50
2012.11.21 20:22:01.109,0.94215,0.94246,1.73,1.80
2012.11.21 20:22:01.258,0.9422,0.94248,1.73,2.55
2012.11.21 20:22:01.319,0.9422,0.94248,1.73,2.55
2012.11.21 20:22:01.678,0.9422,0.94248,1.73,2.55
2012.11.21 20:22:01.777,0.94223,0.94251,1.73,1.88
2012.11.21 20:22:02.981,0.94223,0.94251,1.73,1.88
2012.11.21 20:22:04.769,0.94223,0.94253,1.73,1.65
2012.11.21 20:22:12.140,0.94221,0.94249,1.73,1.58
2012.11.21 20:22:15.018,0.94224,0.94252,1.73,1.88
2012.11.21 20:22:17.988,0.9422,0.94248,1.73,1.50
2012.11.21 20:22:20.524,0.9422,0.94244,1.73,1.50
2012.11.21 20:22:22.380,0.9422,0.94249,1.73,3.30
2012.11.21 20:22:22.439,0.94227,0.94249,1.50,1.35
2012.11.21 20:22:24.799,0.94229,0.94251,1.73,1.35
2012.11.21 20:22:25.138,0.94222,0.94248,2.00,1.50
2012.11.21 20:22:25.318,0.94222,0.94247,1.73,1.35
2012.11.21 20:22:25.378,0.94226,0.94247,1.50,1.35
2012.11.21 20:22:25.909,0.94226,0.94253,1.73,1.35
2012.11.21 20:22:28.100,0.94221,0.94249,1.73,2.10
2012.11.21 20:22:28.260,0.94221,0.94249,1.73,2.10
2012.11.21 20:22:28.319,0.94221,0.94249,1.73,2.10
2012.11.21 20:22:34.759,0.94216,0.94244,1.73,1.50
2012.11.21 20:22:38.759,0.94216,0.94244,1.73,1.50
2012.11.21 20:22:44.779,0.94216,0.94244,1.73,1.50
2012.11.21 20:22:45.576,0.94216,0.94244,1.73,1.50
2012.11.21 20:22:46.148,0.94216,0.94244,1.73,1.50
2012.11.21 20:22:54.828,0.94216,0.94244,1.73,1.50
2012.11.21 20:23:09.419,0.94213,0.94239,1.61,1.50
2012.11.21 20:23:09.598,0.94212,0.94238,1.73,1.50
2012.11.21 20:23:51.629,0.94214,0.94243,1.73,2.10
2012.11.21 20:23:52.354,0.94217,0.94243,1.73,2.10
2012.11.21 20:23:56.025,0.94215,0.94239,1.73,1.50
2012.11.21 20:24:05.023,0.94211,0.94239,1.73,1.50
2012.11.21 20:24:47.618,0.94212,0.94238,1.73,1.50
2012.11.21 20:25:05.849,0.94208,0.94247,1.58,1.35
2012.11.21 20:25:14.953,0.94212,0.94238,1.73,1.50
2012.11.21 20:25:26.768,0.94213,0.94238,1.58,1.50
2012.11.21 20:25:27.069,0.94212,0.94238,1.73,1.50
2012.11.21 20:25:28.464,0.94212,0.94234,1.73,1.35
2012.11.21 20:26:03.775,0.94215,0.94239,1.73,1.50
2012.11.21 20:26:04.370,0.94215,0.94239,1.73,1.50
2012.11.21 20:26:13.378,0.94212,0.94238,1.73,1.50
2012.11.21 20:26:15.025,0.94212,0.94238,1.73,1.50
2012.11.21 20:26:24.998,0.94212,0.94238,1.73,1.50
2012.11.21 20:27:08.019,0.94215,0.94239,1.73,1.50
2012.11.21 20:27:22.520,0.94215,0.9424,1.73,1.35
2012.11.21 20:27:25.588,0.9421,0.94243,1.54,1.35
2012.11.21 20:27:41.995,0.9421,0.94255,1.54,1.35
2012.11.21 20:27:49.856,0.9421,0.94255,1.54,1.35
2012.11.21 20:27:50.239,0.9421,0.94246,1.54,1.50
2012.11.21 20:27:50.298,0.94208,0.94246,1.52,1.50
2012.11.21 20:27:52.146,0.94209,0.94246,1.23,1.50
2012.11.21 20:27:52.210,0.94209,0.94246,1.23,1.50
2012.11.21 20:27:57.590,0.94209,0.94246,1.23,1.50
2012.11.21 20:28:00.662,0.94209,0.94246,1.50,1.50
2012.11.21 20:28:04.744,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:14.753,0.94215,0.94239,1.73,1.50
2012.11.21 20:28:15.791,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:16.122,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:18.392,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:19.301,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:24.813,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:29.799,0.94211,0.94239,1.73,1.50
2012.11.21 20:28:35.022,0.94215,0.94239,1.73,1.50
2012.11.21 20:28:54.930,0.94215,0.94239,1.73,1.50
2012.11.21 20:28:55.868,0.94215,0.94239,1.73,1.50
2012.11.21 20:29:02.279,0.94217,0.94243,1.73,1.50
2012.11.21 20:29:04.870,0.94217,0.94243,1.73,1.50
2012.11.21 20:29:05.869,0.94217,0.94243,1.73,1.50
2012.11.21 20:29:14.350,0.94212,0.9424,1.73,1.50
2012.11.21 20:29:14.690,0.94212,0.94238,1.73,1.50
2012.11.21 20:29:15.451,0.94212,0.94238,1.73,1.50
2012.11.21 20:29:32.419,0.94221,0.94249,1.50,1.73
2012.11.21 20:29:37.139,0.94212,0.9424,4.26,1.50
2012.11.21 20:29:37.319,0.94212,0.94238,1.73,1.50
2012.11.21 20:29:44.201,0.94219,0.94243,1.50,1.50
2012.11.21 20:29:44.829,0.94216,0.94243,1.73,1.50
2012.11.21 20:29:49.729,0.94216,0.94243,1.73,1.50
2012.11.21 20:29:50.639,0.94216,0.94243,1.50,1.50
2012.11.21 20:29:51.879,0.94216,0.94247,1.73,2.10
2012.11.21 20:29:51.999,0.94223,0.9425,1.50,1.58
2012.11.21 20:29:52.522,0.9422,0.9425,1.73,3.08
2012.11.21 20:29:52.591,0.9422,0.9425,1.73,3.30
2012.11.21 20:30:01.144,0.9422,0.9425,1.73,2.70
2012.11.21 20:30:01.211,0.94225,0.94253,1.73,1.50
2012.11.21 20:30:01.269,0.94225,0.94253,1.50,2.93
2012.11.21 20:30:01.389,0.94227,0.94253,1.50,1.73
2012.11.21 20:30:04.941,0.94224,0.94253,1.73,1.58
2012.11.21 20:30:09.017,0.94226,0.94253,1.73,1.50
2012.11.21 20:30:09.518,0.94226,0.94257,1.73,2.33
2012.11.21 20:30:11.466,0.94226,0.94257,1.73,2.33
2012.11.21 20:30:11.850,0.94226,0.94257,1.73,1.73
2012.11.21 20:30:12.712,0.94229,0.94258,1.73,1.80
2012.11.21 20:30:12.770,0.94229,0.94258,1.73,1.80
2012.11.21 20:30:14.229,0.94225,0.94253,1.73,1.50
2012.11.21 20:30:15.960,0.94225,0.94253,1.73,1.50
2012.11.21 20:30:17.359,0.94225,0.94254,1.73,3.23
2012.11.21 20:30:21.200,0.94225,0.94254,1.73,3.23
2012.11.21 20:30:23.890,0.94225,0.94254,1.73,3.23
2012.11.21 20:30:25.949,0.94225,0.94254,1.73,2.48
2012.11.21 20:30:26.009,0.94229,0.94258,1.50,1.80
2012.11.21 20:30:26.070,0.94229,0.94258,1.73,1.58
2012.11.21 20:30:35.609,0.94229,0.94258,1.73,1.58
2012.11.21 20:30:54.453,0.94229,0.94258,1.73,2.33
2012.11.21 20:30:58.240,0.94225,0.94254,1.73,2.70
2012.11.21 20:31:00.654,0.94225,0.94254,1.73,1.95
2012.11.21 20:31:00.721,0.94232,0.94263,1.50,2.40
2012.11.21 20:31:00.875,0.94229,0.94258,1.73,2.55
2012.11.21 20:31:00.990,0.94229,0.94258,1.73,3.30
2012.11.21 20:31:24.020,0.94226,0.94258,1.73,2.55
2012.11.21 20:31:24.559,0.94226,0.94254,1.73,1.50
2012.11.21 20:31:31.900,0.94226,0.94254,1.73,1.50
2012.11.21 20:31:32.019,0.94232,0.94258,1.73,1.50
2012.11.21 20:31:32.340,0.94227,0.94253,1.73,1.50
2012.11.21 20:31:32.401,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:07.381,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:07.440,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:12.880,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:14.312,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:14.861,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:21.702,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:22.400,0.94229,0.94258,1.73,2.63
2012.11.21 20:32:22.799,0.94229,0.94258,1.73,2.63
2012.11.21 20:32:26.544,0.94229,0.94258,1.73,2.63
2012.11.21 20:32:28.740,0.94229,0.94258,1.73,2.63
2012.11.21 20:32:33.360,0.94229,0.94258,1.73,2.63
2012.11.21 20:32:34.900,0.94228,0.94259,1.73,2.70
2012.11.21 20:32:44.080,0.94227,0.94253,1.73,1.50
2012.11.21 20:32:44.320,0.94228,0.94259,1.73,2.63
2012.11.21 20:32:44.379,0.94228,0.94257,1.73,2.40
2012.11.21 20:32:46.079,0.94228,0.94259,1.73,3.23
2012.11.21 20:33:00.041,0.9423,0.94259,1.73,2.63
