2012.11.20 01:06:54.800,0.94487,0.94526,1.73,1.50
2012.11.20 01:06:55.611,0.94484,0.94526,1.63,1.50
2012.11.20 01:06:57.800,0.94484,0.94526,1.63,1.50
2012.11.20 01:06:58.472,0.94484,0.94526,1.63,1.50
2012.11.20 01:07:10.600,0.94485,0.94526,1.54,1.50
2012.11.20 01:07:11.282,0.94487,0.94526,1.73,1.50
2012.11.20 01:07:23.506,0.94487,0.94527,1.73,1.35
2012.11.20 01:07:23.811,0.94489,0.94527,1.38,1.35
2012.11.20 01:07:24.332,0.94492,0.94528,1.73,1.35
2012.11.20 01:07:27.560,0.94492,0.94528,1.73,1.35
2012.11.20 01:07:28.145,0.9449,0.94533,1.58,1.50
2012.11.20 01:07:29.570,0.9449,0.94533,1.58,1.50
2012.11.20 01:07:30.072,0.94489,0.94528,1.34,1.50
2012.11.20 01:07:30.131,0.94486,0.94528,1.63,1.50
2012.11.20 01:07:30.213,0.94484,0.94528,1.41,1.50
2012.11.20 01:07:32.125,0.94483,0.94527,1.87,1.50
2012.11.20 01:07:33.100,0.94484,0.94529,1.59,1.50
2012.11.20 01:07:34.047,0.94486,0.94529,1.27,1.50
2012.11.20 01:07:34.361,0.94482,0.94522,1.27,1.50
2012.11.20 01:07:34.661,0.94482,0.94522,1.87,1.50
2012.11.20 01:07:34.720,0.94482,0.94518,1.58,1.50
2012.11.20 01:07:48.631,0.94477,0.94518,2.04,1.50
2012.11.20 01:07:48.751,0.94481,0.94522,1.34,2.10
2012.11.20 01:07:49.621,0.94482,0.94522,1.58,1.50
2012.11.20 01:07:49.780,0.94476,0.94518,1.34,1.50
2012.11.20 01:07:50.611,0.94476,0.94518,2.09,1.50
2012.11.20 01:07:50.770,0.94482,0.94522,1.41,1.50
2012.11.20 01:08:03.740,0.94484,0.94527,1.58,1.50
2012.11.20 01:08:03.860,0.94485,0.94527,1.45,1.50
2012.11.20 01:08:26.612,0.94485,0.94527,1.45,1.50
2012.11.20 01:08:26.830,0.94484,0.94527,1.58,1.50
2012.11.20 01:08:36.161,0.94484,0.94527,1.58,1.50
2012.11.20 01:08:36.220,0.94487,0.94531,1.95,1.35
2012.11.20 01:08:36.537,0.94493,0.94537,1.61,1.50
2012.11.20 01:08:51.062,0.94495,0.94537,1.58,1.50
2012.11.20 01:09:00.855,0.94495,0.94537,1.58,1.50
2012.11.20 01:09:01.127,0.94495,0.94537,1.58,1.50
2012.11.20 01:09:06.132,0.94495,0.94536,1.58,1.50
2012.11.20 01:09:07.072,0.94495,0.94536,1.58,1.50
2012.11.20 01:09:13.211,0.94495,0.94536,1.58,1.50
2012.11.20 01:09:13.670,0.94495,0.94536,1.58,1.50
2012.11.20 01:09:15.219,0.94495,0.94537,1.58,1.50
2012.11.20 01:09:17.851,0.94495,0.94537,1.58,1.50
2012.11.20 01:09:20.520,0.94492,0.94536,1.54,1.50
2012.11.20 01:09:20.581,0.9449,0.94536,1.59,1.50
2012.11.20 01:09:20.820,0.9449,0.94532,1.59,1.50
2012.11.20 01:09:21.341,0.94489,0.94532,1.29,1.50
2012.11.20 01:09:24.122,0.94489,0.94532,1.29,1.50
2012.11.20 01:09:24.240,0.94487,0.94526,1.58,1.50
2012.11.20 01:09:24.480,0.94487,0.94531,1.73,1.50
2012.11.20 01:09:24.540,0.94489,0.94531,1.63,1.50
2012.11.20 01:09:29.621,0.94489,0.94531,1.63,1.50
2012.11.20 01:09:30.160,0.94492,0.94531,1.73,1.50
2012.11.20 01:09:30.341,0.9449,0.94532,1.32,1.50
2012.11.20 01:09:30.551,0.94487,0.94527,1.58,1.50
2012.11.20 01:09:30.611,0.94487,0.9453,1.58,1.50
2012.11.20 01:09:30.671,0.94487,0.9453,1.89,1.50
2012.11.20 01:09:30.910,0.94489,0.9453,1.59,1.50
2012.11.20 01:09:30.970,0.94491,0.9453,1.63,1.50
2012.11.20 01:09:31.637,0.94491,0.9453,1.52,1.50
2012.11.20 01:09:37.791,0.94491,0.94531,1.52,1.50
2012.11.20 01:09:39.341,0.94491,0.94531,1.52,1.50
2012.11.20 01:09:45.442,0.94491,0.9453,1.52,1.50
2012.11.20 01:09:49.528,0.94489,0.9453,1.59,1.50
2012.11.20 01:09:51.325,0.94489,0.9453,1.59,1.50
2012.11.20 01:09:51.860,0.94487,0.94529,2.33,1.50
2012.11.20 01:09:54.451,0.94487,0.94529,1.58,1.50
2012.11.20 01:09:57.469,0.94487,0.94528,2.19,1.50
2012.11.20 01:09:58.032,0.94491,0.9453,1.73,1.50
2012.11.20 01:09:58.090,0.94492,0.9453,1.73,1.50
2012.11.20 01:09:58.166,0.94492,0.9453,1.73,1.50
2012.11.20 01:09:58.384,0.94492,0.9453,1.73,1.50
2012.11.20 01:10:06.048,0.94492,0.94531,1.73,1.50
2012.11.20 01:10:10.801,0.94497,0.94531,1.73,1.50
2012.11.20 01:10:43.440,0.94491,0.94528,1.38,1.50
2012.11.20 01:10:43.651,0.94487,0.94528,1.73,1.50
2012.11.20 01:10:45.861,0.94491,0.94528,1.73,1.50
2012.11.20 01:10:46.411,0.94491,0.94528,1.73,1.50
2012.11.20 01:10:53.351,0.94486,0.94527,1.73,1.50
2012.11.20 01:10:53.591,0.94483,0.94519,1.73,1.50
2012.11.20 01:10:53.731,0.94482,0.94519,1.73,1.50
2012.11.20 01:10:53.790,0.94482,0.94519,1.73,1.50
2012.11.20 01:10:58.632,0.94484,0.94519,1.73,1.50
2012.11.20 01:10:58.750,0.94486,0.94522,1.73,1.50
2012.11.20 01:11:06.721,0.94482,0.94517,1.56,1.50
2012.11.20 01:11:06.840,0.94481,0.94517,1.73,1.50
2012.11.20 01:11:10.211,0.94486,0.94521,1.73,1.50
2012.11.20 01:11:10.306,0.94486,0.94521,1.73,1.50
2012.11.20 01:11:14.371,0.94487,0.94521,1.73,1.50
2012.11.20 01:11:21.691,0.94487,0.94523,1.73,1.35
2012.11.20 01:11:21.751,0.94491,0.94526,1.73,1.50
2012.11.20 01:11:25.642,0.94491,0.94527,1.73,1.50
2012.11.20 01:11:25.712,0.94491,0.94527,1.73,1.50
2012.11.20 01:11:26.921,0.94496,0.9453,1.50,1.50
2012.11.20 01:11:27.041,0.94496,0.9453,1.73,1.50
2012.11.20 01:11:47.521,0.94492,0.94533,1.73,1.50
2012.11.20 01:12:24.051,0.9449,0.94533,2.03,1.50
2012.11.20 01:12:24.241,0.9449,0.94529,1.58,1.50
2012.11.20 01:12:24.372,0.9449,0.94529,1.58,1.50
2012.11.20 01:12:24.691,0.9449,0.94529,1.58,1.50
2012.11.20 01:12:24.782,0.9449,0.94529,1.58,1.50
2012.11.20 01:12:24.840,0.94491,0.94534,1.73,1.35
2012.11.20 01:12:34.751,0.94492,0.94533,1.73,1.50
2012.11.20 01:12:42.490,0.94496,0.94539,1.73,1.50
2012.11.20 01:12:49.852,0.94496,0.94539,1.73,1.50
2012.11.20 01:12:50.574,0.94496,0.94539,1.73,3.45
2012.11.20 01:12:50.751,0.94491,0.94534,1.73,2.10
2012.11.20 01:12:54.198,0.94491,0.94534,1.73,2.10
2012.11.20 01:13:06.010,0.94491,0.94534,1.73,1.35
2012.11.20 01:13:14.768,0.94491,0.94534,1.73,1.35
2012.11.20 01:13:14.893,0.94491,0.94534,1.73,1.35
2012.11.20 01:14:14.227,0.94486,0.94537,1.38,3.00
2012.11.20 01:14:23.570,0.94486,0.94535,1.38,2.40
2012.11.20 01:14:23.639,0.94484,0.94526,1.47,1.35
2012.11.20 01:14:25.529,0.94491,0.94526,1.73,1.35
2012.11.20 01:14:26.848,0.94487,0.94526,1.73,1.35
2012.11.20 01:14:44.962,0.94487,0.94526,1.73,1.35
2012.11.20 01:14:51.787,0.94484,0.94526,1.29,1.35
2012.11.20 01:14:54.523,0.94484,0.94526,1.29,1.35
2012.11.20 01:14:56.593,0.94485,0.94526,1.41,1.35
2012.11.20 01:14:59.531,0.94485,0.94526,1.41,1.35
2012.11.20 01:14:59.591,0.94482,0.94526,2.33,1.35
2012.11.20 01:14:59.652,0.94482,0.94526,2.33,1.35
2012.11.20 01:14:59.831,0.94486,0.94526,1.29,1.35
2012.11.20 01:15:01.961,0.94486,0.94523,1.29,1.50
2012.11.20 01:15:02.273,0.94486,0.94523,1.29,1.50
2012.11.20 01:15:02.451,0.94483,0.94523,1.92,1.50
2012.11.20 01:15:02.563,0.94483,0.94523,1.58,1.50
2012.11.20 01:15:03.691,0.94483,0.94519,1.58,1.50
2012.11.20 01:15:03.882,0.94478,0.94521,1.88,1.35
2012.11.20 01:15:04.070,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:04.781,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:08.059,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:08.311,0.94478,0.94519,1.58,1.50
2012.11.20 01:15:08.431,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:08.621,0.94486,0.94529,1.73,2.33
2012.11.20 01:15:09.333,0.94486,0.94529,1.73,2.33
2012.11.20 01:15:09.822,0.94483,0.94528,1.36,1.50
2012.11.20 01:15:10.981,0.94483,0.94523,1.36,1.50
2012.11.20 01:15:11.041,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:13.791,0.94477,0.94518,1.43,1.35
2012.11.20 01:15:13.860,0.94477,0.94518,2.18,2.10
2012.11.20 01:15:13.972,0.94477,0.94518,2.18,1.35
2012.11.20 01:15:14.109,0.94479,0.94518,1.34,1.35
2012.11.20 01:15:15.732,0.94479,0.94518,1.34,2.10
2012.11.20 01:15:15.875,0.94477,0.94518,1.50,2.10
2012.11.20 01:15:16.621,0.94477,0.94518,2.25,2.10
2012.11.20 01:15:17.059,0.94477,0.94518,1.50,1.35
2012.11.20 01:15:17.209,0.94479,0.94518,1.41,1.35
2012.11.20 01:15:17.421,0.94476,0.94518,2.62,1.35
2012.11.20 01:15:17.686,0.94476,0.94518,2.62,1.35
2012.11.20 01:15:22.221,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:22.281,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:22.612,0.94481,0.94521,1.56,1.50
2012.11.20 01:15:23.416,0.9448,0.94521,1.98,1.50
2012.11.20 01:15:25.142,0.94481,0.94524,1.73,1.50
2012.11.20 01:15:25.311,0.9448,0.94521,1.98,1.50
2012.11.20 01:15:27.304,0.9448,0.94521,1.58,1.50
2012.11.20 01:15:29.913,0.94481,0.94521,1.54,1.50
2012.11.20 01:15:29.971,0.94481,0.94524,2.29,1.50
2012.11.20 01:15:30.262,0.94481,0.94521,1.54,1.50
2012.11.20 01:15:31.062,0.9448,0.94521,1.89,1.50
2012.11.20 01:15:40.031,0.94482,0.94523,1.73,1.50
2012.11.20 01:15:44.325,0.9448,0.94519,1.89,1.50
2012.11.20 01:15:44.592,0.94482,0.94523,2.07,1.50
2012.11.20 01:15:44.740,0.94482,0.94523,2.07,1.50
2012.11.20 01:15:46.143,0.94483,0.94523,1.27,1.50
2012.11.20 01:15:50.643,0.94483,0.9452,1.27,1.50
2012.11.20 01:15:51.007,0.94481,0.9452,1.63,1.50
2012.11.20 01:15:52.313,0.9448,0.94519,2.14,1.50
2012.11.20 01:15:54.959,0.9448,0.9452,2.14,1.50
2012.11.20 01:16:00.281,0.9448,0.94519,1.58,1.50
2012.11.20 01:16:02.328,0.9448,0.94519,1.58,1.50
2012.11.20 01:16:19.911,0.9448,0.94519,1.58,1.50
2012.11.20 01:16:20.721,0.9448,0.94521,1.58,1.50
2012.11.20 01:16:24.231,0.94477,0.94518,1.63,1.50
2012.11.20 01:16:24.799,0.94478,0.9452,1.32,1.50
2012.11.20 01:16:24.981,0.94476,0.94512,1.36,1.50
2012.11.20 01:16:25.311,0.94474,0.94513,1.27,1.50
2012.11.20 01:16:25.431,0.9447,0.94513,3.19,1.50
2012.11.20 01:16:25.491,0.94477,0.94513,1.73,1.50
2012.11.20 01:16:25.551,0.9447,0.94509,1.54,1.50
2012.11.20 01:16:25.901,0.94467,0.94509,1.58,1.50
2012.11.20 01:16:26.071,0.94467,0.94509,1.58,1.50
2012.11.20 01:16:27.237,0.94467,0.94508,2.33,1.50
2012.11.20 01:16:27.291,0.94467,0.94508,2.33,1.50
2012.11.20 01:16:27.411,0.94467,0.94508,2.33,1.50
2012.11.20 01:16:28.931,0.94467,0.94508,2.33,1.50
2012.11.20 01:16:29.609,0.94467,0.94508,2.33,1.50
2012.11.20 01:16:31.128,0.94467,0.94506,1.58,1.50
2012.11.20 01:16:31.661,0.94463,0.94503,1.20,1.50
2012.11.20 01:16:31.901,0.94462,0.94503,1.73,1.50
2012.11.20 01:16:32.191,0.94462,0.94506,1.73,1.50
2012.11.20 01:16:32.651,0.94461,0.94504,1.73,1.50
2012.11.20 01:16:33.054,0.94461,0.94504,1.73,1.50
2012.11.20 01:16:40.491,0.94466,0.94508,1.73,2.10
2012.11.20 01:17:02.431,0.94462,0.94503,1.73,1.50
2012.11.20 01:17:09.810,0.94461,0.94499,1.73,1.35
2012.11.20 01:17:10.051,0.94457,0.94498,1.73,2.10
2012.11.20 01:17:10.664,0.94462,0.94498,1.73,1.35
2012.11.20 01:17:10.722,0.94462,0.94499,1.73,1.35
2012.11.20 01:17:11.482,0.94462,0.94499,1.73,1.35
2012.11.20 01:17:14.283,0.94466,0.94503,1.73,1.35
2012.11.20 01:17:14.814,0.94466,0.94503,1.73,1.35
2012.11.20 01:17:16.494,0.94466,0.94503,1.73,1.35
2012.11.20 01:17:17.015,0.94466,0.94503,1.73,1.35
2012.11.20 01:17:18.902,0.94464,0.94498,1.73,1.35
2012.11.20 01:17:31.921,0.94463,0.94496,1.73,1.35
2012.11.20 01:17:39.741,0.94462,0.94495,1.73,1.35
2012.11.20 01:17:40.582,0.94462,0.94495,1.73,1.35
2012.11.20 01:17:41.021,0.94466,0.945,1.73,2.10
2012.11.20 01:17:41.142,0.94467,0.94505,1.73,1.35
2012.11.20 01:17:41.381,0.94468,0.94506,1.50,1.35
2012.11.20 01:17:41.901,0.94472,0.94509,1.73,1.50
2012.11.20 01:17:42.442,0.94472,0.94511,1.73,1.35
2012.11.20 01:17:42.851,0.94474,0.94509,1.50,1.50
2012.11.20 01:17:42.971,0.94471,0.94509,1.73,1.50
2012.11.20 01:17:43.392,0.94468,0.94509,1.36,1.50
2012.11.20 01:17:43.511,0.94471,0.94511,1.73,1.50
2012.11.20 01:17:43.633,0.94474,0.94511,1.58,1.50
2012.11.20 01:17:44.761,0.94474,0.94514,1.58,1.50
2012.11.20 01:17:44.921,0.94474,0.94514,1.58,1.50
2012.11.20 01:17:44.981,0.94474,0.94514,1.58,1.50
2012.11.20 01:17:45.262,0.94475,0.94514,1.41,1.50
2012.11.20 01:17:45.602,0.94481,0.94517,1.73,1.35
2012.11.20 01:17:45.924,0.94481,0.94519,1.73,1.50
2012.11.20 01:17:50.592,0.94481,0.94519,1.73,1.50
2012.11.20 01:17:54.103,0.94479,0.94519,1.58,1.50
2012.11.20 01:17:54.610,0.94479,0.94517,1.58,1.50
2012.11.20 01:17:56.903,0.94479,0.94516,1.58,1.50
2012.11.20 01:17:57.294,0.94476,0.94513,1.73,1.50
2012.11.20 01:17:57.777,0.94472,0.94514,1.58,1.50
2012.11.20 01:18:07.312,0.94476,0.94514,1.73,1.50
2012.11.20 01:18:15.485,0.94471,0.94511,1.73,1.35
2012.11.20 01:18:34.943,0.94476,0.94511,1.73,1.35
2012.11.20 01:18:37.354,0.94476,0.94511,1.73,1.35
2012.11.20 01:18:50.114,0.94475,0.94511,1.73,1.35
2012.11.20 01:18:50.726,0.94471,0.9451,1.73,1.50
2012.11.20 01:18:51.257,0.94471,0.94511,1.73,1.35
2012.11.20 01:18:51.556,0.94472,0.9451,1.73,1.50
2012.11.20 01:18:52.440,0.94472,0.9451,1.73,1.50
2012.11.20 01:18:54.972,0.94472,0.94508,1.73,1.50
2012.11.20 01:18:55.272,0.94467,0.94508,2.33,1.50
2012.11.20 01:18:55.522,0.94467,0.94508,2.33,1.50
2012.11.20 01:18:55.582,0.94467,0.94508,2.33,1.50
2012.11.20 01:18:55.643,0.94467,0.94508,2.33,1.50
2012.11.20 01:18:56.692,0.94471,0.94508,1.73,1.50
2012.11.20 01:18:56.873,0.94472,0.94508,1.73,1.50
2012.11.20 01:19:02.603,0.94467,0.94508,2.89,1.50
2012.11.20 01:19:03.044,0.94471,0.94509,1.73,1.50
2012.11.20 01:19:09.176,0.94472,0.94508,1.73,1.50
2012.11.20 01:19:09.312,0.94472,0.94508,1.73,1.50
2012.11.20 01:19:19.983,0.94472,0.94508,1.73,1.50
2012.11.20 01:19:20.043,0.94467,0.94508,1.73,1.50
2012.11.20 01:19:20.103,0.94467,0.94508,1.73,1.50
2012.11.20 01:19:20.222,0.94467,0.94503,1.73,1.50
2012.11.20 01:19:20.887,0.94467,0.94503,1.73,1.50
2012.11.20 01:19:34.835,0.94467,0.94503,1.73,1.50
2012.11.20 01:19:36.258,0.94468,0.94505,1.73,1.35
2012.11.20 01:19:36.384,0.9447,0.94505,1.50,1.35
2012.11.20 01:19:36.863,0.94471,0.94506,1.73,1.35
2012.11.20 01:19:36.924,0.94471,0.94509,1.73,1.50
2012.11.20 01:19:43.526,0.94477,0.9451,1.73,1.35
2012.11.20 01:19:44.398,0.94471,0.9451,1.73,2.10
2012.11.20 01:19:45.058,0.94477,0.9451,1.73,1.35
2012.11.20 01:19:45.702,0.94477,0.9451,1.73,1.35
2012.11.20 01:19:46.882,0.94477,0.9451,1.73,1.35
2012.11.20 01:20:26.695,0.94473,0.94514,1.50,1.50
2012.11.20 01:20:42.283,0.94473,0.9451,1.58,1.50
2012.11.20 01:20:42.723,0.94482,0.94518,2.10,1.50
2012.11.20 01:20:42.782,0.94482,0.94518,2.33,1.50
2012.11.20 01:20:55.893,0.94482,0.94517,1.58,1.50
2012.11.20 01:20:56.072,0.94481,0.94514,1.58,1.50
2012.11.20 01:21:03.932,0.94474,0.94511,1.33,1.50
2012.11.20 01:21:03.993,0.94471,0.94509,1.73,1.50
2012.11.20 01:21:04.172,0.94469,0.94504,1.41,1.50
2012.11.20 01:21:04.232,0.94468,0.94504,1.58,1.50
2012.11.20 01:21:09.162,0.94471,0.94508,1.73,1.50
2012.11.20 01:21:09.222,0.94472,0.94509,1.73,1.50
2012.11.20 01:21:18.904,0.94472,0.94509,1.73,1.50
