2012.11.16 21:16:59.102,0.94432,0.94481,1.58,1.35
2012.11.16 21:17:00.404,0.94432,0.94481,1.58,1.35
2012.11.16 21:17:03.753,0.94432,0.94481,1.58,1.35
2012.11.16 21:17:09.924,0.94432,0.94481,1.58,1.35
2012.11.16 21:17:11.242,0.94432,0.94481,1.58,1.58
2012.11.16 21:17:12.057,0.94432,0.94481,1.58,1.58
2012.11.16 21:17:12.777,0.94431,0.94481,1.35,1.58
2012.11.16 21:17:14.873,0.94432,0.94481,1.35,1.58
2012.11.16 21:17:32.287,0.94432,0.94481,1.35,1.58
2012.11.16 21:17:33.021,0.94432,0.94481,1.35,1.58
2012.11.16 21:17:57.937,0.94424,0.94482,1.58,1.58
2012.11.16 21:17:58.058,0.94418,0.94474,1.29,1.35
2012.11.16 21:17:58.118,0.94418,0.94474,1.29,1.35
2012.11.16 21:18:02.063,0.9442,0.94473,1.25,1.35
2012.11.16 21:18:06.900,0.9442,0.94473,1.25,1.35
2012.11.16 21:18:10.918,0.9442,0.94473,1.25,1.35
2012.11.16 21:18:11.097,0.9442,0.94474,1.25,1.35
2012.11.16 21:18:21.969,0.9442,0.94473,1.25,1.35
2012.11.16 21:19:02.427,0.9442,0.94481,1.85,1.58
2012.11.16 21:19:03.282,0.94424,0.94481,1.63,1.35
2012.11.16 21:19:05.728,0.94424,0.94481,1.63,1.35
2012.11.16 21:19:05.787,0.9442,0.94481,2.23,1.58
2012.11.16 21:19:10.369,0.9442,0.94481,2.23,1.58
2012.11.16 21:19:10.590,0.9442,0.94481,2.23,1.58
2012.11.16 21:19:21.457,0.9442,0.94481,2.23,1.58
2012.11.16 21:19:21.517,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:21.687,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:21.759,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:21.889,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:21.947,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:22.143,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:22.712,0.9442,0.94481,1.58,1.58
2012.11.16 21:19:23.027,0.9443,0.94481,1.59,1.35
2012.11.16 21:19:23.087,0.9443,0.94488,1.59,2.33
2012.11.16 21:19:23.147,0.9443,0.94488,1.59,2.33
2012.11.16 21:19:23.207,0.94436,0.94489,1.58,1.35
2012.11.16 21:19:26.967,0.94436,0.94488,1.58,1.35
2012.11.16 21:19:27.468,0.94436,0.94488,1.58,1.58
2012.11.16 21:19:27.899,0.94436,0.94488,1.58,1.58
2012.11.16 21:19:30.099,0.9443,0.94486,1.58,2.33
2012.11.16 21:19:30.277,0.94432,0.94491,1.58,1.58
2012.11.16 21:19:32.648,0.94432,0.94491,1.58,1.58
2012.11.16 21:19:33.567,0.94434,0.94483,1.59,1.35
2012.11.16 21:19:34.169,0.94429,0.94479,1.58,1.35
2012.11.16 21:19:34.527,0.94429,0.94487,1.58,2.33
2012.11.16 21:19:34.648,0.9444,0.94487,1.35,2.33
2012.11.16 21:19:37.788,0.9444,0.94487,1.35,2.33
2012.11.16 21:19:42.089,0.9444,0.94487,1.35,2.10
2012.11.16 21:20:08.534,0.94435,0.94482,1.58,2.10
2012.11.16 21:20:18.467,0.94435,0.94482,1.58,2.10
2012.11.16 21:21:08.569,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:10.093,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:14.380,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:16.911,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:17.461,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:17.572,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:18.012,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:18.130,0.94429,0.94496,1.56,1.23
2012.11.16 21:21:18.259,0.94426,0.94495,1.32,1.20
2012.11.16 21:21:20.950,0.94427,0.9447,1.58,2.10
2012.11.16 21:21:21.010,0.94427,0.9447,1.58,2.10
2012.11.16 21:21:21.190,0.94427,0.9447,1.58,2.10
2012.11.16 21:21:21.501,0.94427,0.9447,1.58,2.10
2012.11.16 21:21:21.672,0.94431,0.94482,1.58,2.33
2012.11.16 21:21:21.730,0.94434,0.94482,1.35,2.33
2012.11.16 21:21:22.091,0.94425,0.94476,1.58,2.10
2012.11.16 21:21:27.140,0.94425,0.94476,1.58,2.10
2012.11.16 21:21:27.680,0.94433,0.94478,1.58,2.10
2012.11.16 21:21:31.320,0.94433,0.94478,1.58,2.10
2012.11.16 21:21:59.010,0.9444,0.94483,1.35,2.10
2012.11.16 21:22:01.945,0.94431,0.94475,1.58,2.10
2012.11.16 21:22:16.902,0.94441,0.94487,1.35,1.58
2012.11.16 21:22:16.960,0.94443,0.94489,1.35,1.58
2012.11.16 21:22:17.460,0.94443,0.94489,1.58,1.35
2012.11.16 21:22:17.910,0.94437,0.9448,1.45,1.35
2012.11.16 21:22:18.090,0.94436,0.9448,1.58,1.35
2012.11.16 21:22:18.650,0.94436,0.94483,1.58,2.10
2012.11.16 21:22:25.188,0.94436,0.94483,1.58,2.10
2012.11.16 21:22:25.252,0.94437,0.94484,1.58,1.35
2012.11.16 21:22:26.540,0.94437,0.94484,1.58,1.35
2012.11.16 21:22:28.236,0.94432,0.9448,1.41,2.10
2012.11.16 21:22:28.491,0.94429,0.9448,1.58,2.10
2012.11.16 21:22:30.820,0.94433,0.94484,1.58,1.35
2012.11.16 21:22:30.880,0.94433,0.94484,1.58,1.35
2012.11.16 21:22:31.353,0.94437,0.94484,1.50,1.35
2012.11.16 21:22:35.640,0.94437,0.94484,1.50,1.35
2012.11.16 21:22:35.880,0.94434,0.94484,1.61,1.35
2012.11.16 21:22:35.972,0.94434,0.94484,1.61,1.35
2012.11.16 21:22:36.090,0.94434,0.94484,1.61,1.35
2012.11.16 21:22:36.158,0.94434,0.94484,1.61,1.35
2012.11.16 21:22:36.220,0.94431,0.94484,1.61,1.35
2012.11.16 21:22:36.290,0.94428,0.94484,1.61,1.35
2012.11.16 21:22:37.012,0.94428,0.94483,1.61,1.35
2012.11.16 21:22:37.500,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:46.471,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:46.970,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:47.629,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:49.301,0.94439,0.94488,1.58,1.35
2012.11.16 21:22:49.362,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:51.100,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:54.308,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:54.861,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:54.969,0.94439,0.94486,1.58,1.35
2012.11.16 21:22:55.090,0.94439,0.94486,1.58,1.35
2012.11.16 21:23:00.810,0.94439,0.94488,1.58,1.35
2012.11.16 21:23:00.930,0.94439,0.94489,1.58,1.35
2012.11.16 21:23:06.110,0.94439,0.94491,1.58,2.10
2012.11.16 21:23:10.878,0.94439,0.94491,1.58,2.10
2012.11.16 21:23:11.710,0.94435,0.94488,1.52,1.35
2012.11.16 21:23:13.810,0.94431,0.94489,1.59,1.58
2012.11.16 21:23:14.212,0.94431,0.9449,1.59,2.33
2012.11.16 21:23:23.840,0.94445,0.94493,1.58,2.85
2012.11.16 21:23:24.580,0.94445,0.94493,1.58,2.85
2012.11.16 21:23:25.791,0.94445,0.94493,1.58,2.10
2012.11.16 21:23:29.355,0.94447,0.94493,1.47,2.10
2012.11.16 21:23:29.470,0.94447,0.94499,1.47,1.35
2012.11.16 21:23:30.242,0.94446,0.94499,1.58,1.35
2012.11.16 21:23:32.640,0.94446,0.94497,1.58,1.35
2012.11.16 21:23:32.820,0.94438,0.94495,1.45,1.35
2012.11.16 21:23:32.880,0.94438,0.94498,1.45,1.58
2012.11.16 21:23:33.151,0.94446,0.94498,1.58,1.35
2012.11.16 21:23:36.759,0.94446,0.94497,2.19,1.35
2012.11.16 21:23:36.990,0.94446,0.94497,1.58,1.35
2012.11.16 21:23:52.203,0.94446,0.94497,1.58,1.35
2012.11.16 21:23:52.871,0.94446,0.94497,1.58,1.35
2012.11.16 21:23:52.990,0.94449,0.94497,1.20,1.35
2012.11.16 21:23:57.360,0.94457,0.94498,1.58,1.35
2012.11.16 21:24:00.150,0.94456,0.94495,1.58,1.35
2012.11.16 21:24:08.082,0.94451,0.94495,1.58,1.35
2012.11.16 21:24:12.641,0.9445,0.94495,2.33,1.35
2012.11.16 21:24:17.552,0.94456,0.94495,1.58,1.35
2012.11.16 21:24:18.157,0.94452,0.94495,1.58,1.35
2012.11.16 21:24:23.698,0.94456,0.94495,1.58,1.35
2012.11.16 21:24:24.310,0.94456,0.94495,1.58,1.35
2012.11.16 21:24:24.370,0.94451,0.94495,1.58,1.35
2012.11.16 21:24:33.312,0.94451,0.94495,1.58,1.35
2012.11.16 21:24:33.411,0.94451,0.94495,1.58,1.35
2012.11.16 21:24:33.971,0.94452,0.94495,1.58,1.35
2012.11.16 21:24:34.210,0.94452,0.94495,1.58,1.35
2012.11.16 21:24:41.450,0.94456,0.94495,1.35,1.35
2012.11.16 21:24:44.661,0.94451,0.94495,1.58,1.35
2012.11.16 21:24:44.850,0.94447,0.94493,1.58,1.35
2012.11.16 21:24:46.101,0.9445,0.94492,1.58,1.35
2012.11.16 21:24:46.819,0.9445,0.94494,1.58,1.35
2012.11.16 21:24:47.008,0.9445,0.94494,1.58,1.35
2012.11.16 21:25:00.993,0.94447,0.94492,2.14,1.35
2012.11.16 21:25:01.050,0.94447,0.94492,1.58,1.35
2012.11.16 21:25:08.189,0.94447,0.94492,1.58,1.35
2012.11.16 21:25:08.250,0.9445,0.94494,1.58,1.35
2012.11.16 21:25:18.200,0.9445,0.94494,1.58,1.35
2012.11.16 21:25:45.053,0.94446,0.94515,1.20,1.41
2012.11.16 21:25:55.120,0.94445,0.94514,1.36,1.54
2012.11.16 21:25:55.180,0.94447,0.94516,1.63,1.56
2012.11.16 21:25:55.855,0.94446,0.94513,1.41,1.59
2012.11.16 21:25:58.767,0.94446,0.94513,1.41,1.59
2012.11.16 21:26:24.967,0.94447,0.94514,1.20,1.36
2012.11.16 21:26:25.281,0.94456,0.94498,1.58,1.35
2012.11.16 21:26:35.642,0.9445,0.945,1.58,2.10
2012.11.16 21:26:35.701,0.9445,0.94498,1.58,1.35
2012.11.16 21:26:35.761,0.9445,0.94498,1.58,1.35
2012.11.16 21:26:44.422,0.9445,0.94499,1.58,1.35
2012.11.16 21:26:47.061,0.9445,0.94495,1.58,1.35
2012.11.16 21:26:51.358,0.9445,0.94499,1.58,1.35
2012.11.16 21:26:57.641,0.94447,0.94489,1.58,2.10
2012.11.16 21:26:57.760,0.94447,0.94488,1.58,1.35
2012.11.16 21:27:19.462,0.94447,0.94489,1.58,2.85
2012.11.16 21:27:20.324,0.94447,0.94488,1.58,1.35
2012.11.16 21:27:22.171,0.94438,0.94487,1.96,2.10
2012.11.16 21:27:22.290,0.94438,0.94487,1.58,2.10
2012.11.16 21:27:22.941,0.94437,0.9448,1.58,2.10
2012.11.16 21:27:23.060,0.94437,0.9448,1.58,2.10
2012.11.16 21:27:25.432,0.94436,0.94479,1.58,1.35
2012.11.16 21:27:25.491,0.9443,0.94478,1.58,2.10
2012.11.16 21:27:28.402,0.9443,0.94478,1.58,2.10
2012.11.16 21:27:28.460,0.94438,0.9448,1.35,2.10
2012.11.16 21:27:30.338,0.94437,0.9448,1.58,2.10
2012.11.16 21:27:30.446,0.94438,0.9448,1.58,2.10
2012.11.16 21:27:36.385,0.94436,0.9448,1.58,2.10
2012.11.16 21:27:37.267,0.94438,0.9448,1.58,2.10
2012.11.16 21:27:41.180,0.94438,0.9448,1.58,2.10
2012.11.16 21:27:41.240,0.94438,0.94485,1.58,2.10
2012.11.16 21:27:44.194,0.94438,0.94485,1.58,2.10
2012.11.16 21:27:44.912,0.94438,0.94485,1.58,2.10
2012.11.16 21:27:48.644,0.94438,0.94485,1.58,2.10
2012.11.16 21:27:48.701,0.94446,0.94489,1.35,2.85
2012.11.16 21:28:04.201,0.94446,0.94489,1.58,2.10
2012.11.16 21:28:05.140,0.94446,0.94489,1.58,2.10
2012.11.16 21:28:07.810,0.94446,0.94489,1.58,2.85
