2012.11.20 18:01:53.755,0.94247,0.94274,2.33,3.08
2012.11.20 18:01:53.841,0.9425,0.94274,1.35,1.73
2012.11.20 18:01:53.927,0.9425,0.94278,2.10,3.75
2012.11.20 18:02:06.724,0.94255,0.94278,2.10,2.85
2012.11.20 18:02:06.915,0.94261,0.94287,1.50,1.23
2012.11.20 18:02:06.975,0.94261,0.94289,1.73,3.30
2012.11.20 18:02:08.655,0.94259,0.94287,1.58,2.48
2012.11.20 18:02:10.746,0.94261,0.94291,1.73,2.93
2012.11.20 18:02:11.269,0.94261,0.9429,1.73,2.10
2012.11.20 18:02:11.825,0.94256,0.94288,2.33,2.10
2012.11.20 18:02:11.945,0.94256,0.94283,1.58,1.73
2012.11.20 18:02:14.525,0.94251,0.94279,2.33,1.73
2012.11.20 18:02:14.585,0.94251,0.94279,2.33,1.73
2012.11.20 18:02:15.095,0.94251,0.94279,2.33,1.73
2012.11.20 18:02:16.446,0.94253,0.94283,1.73,2.48
2012.11.20 18:02:16.565,0.94257,0.94283,1.73,1.73
2012.11.20 18:02:19.106,0.94257,0.94283,3.83,1.73
2012.11.20 18:02:30.695,0.94251,0.94279,1.58,1.50
2012.11.20 18:02:30.755,0.94251,0.94279,1.58,1.50
2012.11.20 18:02:30.875,0.94251,0.94279,1.58,1.73
2012.11.20 18:02:37.520,0.94251,0.94278,1.35,1.73
2012.11.20 18:02:38.215,0.94251,0.94278,1.35,1.73
2012.11.20 18:02:38.842,0.94251,0.94278,1.35,1.73
2012.11.20 18:02:39.146,0.94254,0.9428,1.50,1.32
2012.11.20 18:02:39.205,0.94251,0.94279,1.35,1.73
2012.11.20 18:02:46.325,0.94251,0.94279,2.10,1.73
2012.11.20 18:02:54.235,0.94251,0.94279,2.10,1.73
2012.11.20 18:02:54.815,0.94251,0.94279,2.10,1.73
2012.11.20 18:02:55.526,0.94251,0.94279,2.10,1.73
2012.11.20 18:02:57.515,0.94255,0.94282,1.50,1.52
2012.11.20 18:02:58.030,0.94256,0.94283,1.50,1.32
2012.11.20 18:02:58.563,0.94256,0.94284,1.50,2.91
2012.11.20 18:02:59.551,0.94256,0.94284,1.50,2.16
2012.11.20 18:03:03.652,0.94256,0.94284,1.50,2.16
2012.11.20 18:03:13.185,0.94256,0.94286,1.50,2.63
2012.11.20 18:03:13.745,0.94256,0.94286,1.50,2.63
2012.11.20 18:03:14.555,0.94261,0.94289,1.50,1.73
2012.11.20 18:03:15.404,0.94261,0.94289,1.50,1.73
2012.11.20 18:03:17.996,0.94257,0.94283,1.50,2.20
2012.11.20 18:03:18.055,0.94253,0.94282,1.50,1.45
2012.11.20 18:03:18.349,0.94256,0.94283,1.50,1.73
2012.11.20 18:03:18.932,0.94257,0.94283,1.50,1.73
2012.11.20 18:03:33.605,0.94255,0.94283,1.73,1.73
2012.11.20 18:03:34.543,0.94256,0.94283,1.50,1.73
2012.11.20 18:03:34.609,0.94252,0.94279,1.58,1.73
2012.11.20 18:03:34.667,0.94252,0.94279,1.35,1.73
2012.11.20 18:03:41.065,0.94253,0.94283,2.10,2.00
2012.11.20 18:03:41.151,0.94253,0.94278,1.35,1.73
2012.11.20 18:03:41.217,0.94252,0.94278,1.35,1.73
2012.11.20 18:03:41.819,0.94251,0.94278,1.50,1.73
2012.11.20 18:03:42.466,0.94246,0.94274,2.33,1.73
2012.11.20 18:03:42.800,0.94246,0.94274,2.33,1.73
2012.11.20 18:03:43.365,0.94246,0.94274,2.33,1.73
2012.11.20 18:03:44.005,0.94243,0.94268,1.35,1.73
2012.11.20 18:03:49.045,0.94243,0.94268,1.35,1.73
2012.11.20 18:03:49.106,0.94247,0.94273,1.35,2.25
2012.11.20 18:03:49.245,0.94247,0.94273,1.35,1.73
2012.11.20 18:03:49.305,0.94247,0.94273,2.10,1.73
2012.11.20 18:03:52.740,0.94249,0.94277,1.35,2.40
2012.11.20 18:03:53.235,0.94249,0.94274,1.35,1.73
2012.11.20 18:03:53.416,0.9425,0.94273,1.50,1.73
2012.11.20 18:03:54.046,0.94248,0.94273,1.50,1.73
2012.11.20 18:03:54.345,0.94246,0.94274,1.50,1.73
2012.11.20 18:03:54.956,0.94246,0.94274,1.50,1.73
2012.11.20 18:03:55.015,0.94247,0.94274,1.50,1.73
2012.11.20 18:03:56.453,0.94247,0.94277,1.50,2.63
2012.11.20 18:03:58.756,0.9425,0.94278,1.50,3.45
2012.11.20 18:04:04.896,0.94249,0.94278,1.73,1.73
2012.11.20 18:04:07.776,0.9425,0.94278,1.73,1.73
2012.11.20 18:04:08.177,0.9425,0.9428,1.73,1.80
2012.11.20 18:04:08.455,0.9425,0.94278,1.73,1.73
2012.11.20 18:04:08.515,0.9425,0.94278,1.50,2.78
2012.11.20 18:04:15.002,0.94249,0.94278,1.73,1.73
2012.11.20 18:04:20.356,0.94249,0.94279,1.50,2.98
2012.11.20 18:04:20.547,0.94254,0.94282,1.50,2.55
2012.11.20 18:04:20.828,0.9425,0.9428,1.73,2.33
2012.11.20 18:04:20.885,0.9425,0.94279,1.73,1.73
2012.11.20 18:04:21.425,0.9425,0.94279,1.50,2.36
2012.11.20 18:04:22.818,0.9425,0.94279,1.50,1.73
2012.11.20 18:04:24.371,0.94251,0.94279,1.35,1.73
2012.11.20 18:04:24.728,0.94253,0.9428,1.58,2.33
2012.11.20 18:04:24.996,0.94256,0.94284,1.73,1.73
2012.11.20 18:04:25.775,0.94256,0.94284,1.50,1.73
2012.11.20 18:04:26.015,0.94257,0.94283,1.73,1.73
2012.11.20 18:04:27.727,0.94257,0.94284,1.50,1.73
2012.11.20 18:04:27.975,0.94259,0.94284,1.50,1.73
2012.11.20 18:04:28.277,0.94257,0.94283,2.33,1.73
2012.11.20 18:04:28.395,0.94257,0.94283,2.10,1.73
2012.11.20 18:04:30.159,0.94257,0.94283,1.50,1.73
2012.11.20 18:04:33.280,0.94256,0.94283,1.50,1.73
2012.11.20 18:04:38.165,0.94254,0.94283,1.35,2.70
2012.11.20 18:04:38.475,0.9426,0.94285,1.35,1.45
2012.11.20 18:04:38.535,0.9426,0.9429,1.58,2.25
2012.11.20 18:04:38.595,0.94261,0.94291,1.73,1.35
2012.11.20 18:04:38.886,0.94261,0.94289,2.33,1.73
2012.11.20 18:04:38.945,0.94261,0.94287,1.58,2.70
2012.11.20 18:04:39.081,0.94259,0.94287,1.50,2.70
2012.11.20 18:04:39.146,0.94257,0.94285,1.50,2.33
2012.11.20 18:04:39.335,0.94258,0.94288,1.50,3.16
2012.11.20 18:04:39.876,0.94257,0.94283,1.73,1.73
2012.11.20 18:04:40.104,0.94254,0.94283,1.73,1.73
2012.11.20 18:04:40.405,0.94258,0.94285,1.50,1.34
2012.11.20 18:04:40.555,0.94258,0.94288,1.50,2.48
2012.11.20 18:04:46.745,0.94254,0.94284,1.73,2.78
2012.11.20 18:04:46.805,0.94254,0.94284,1.73,2.78
2012.11.20 18:04:46.867,0.94254,0.94284,1.73,2.03
2012.11.20 18:04:47.105,0.94259,0.94287,1.73,3.08
2012.11.20 18:04:52.348,0.94259,0.94289,1.73,3.30
2012.11.20 18:04:54.866,0.94259,0.94288,1.73,2.70
2012.11.20 18:04:59.340,0.94259,0.94288,1.73,2.70
2012.11.20 18:05:00.444,0.94259,0.94288,1.50,2.70
2012.11.20 18:05:02.978,0.94259,0.94288,1.73,3.45
2012.11.20 18:05:03.126,0.94262,0.94288,1.73,1.73
2012.11.20 18:05:04.856,0.94261,0.94291,1.73,3.15
2012.11.20 18:05:06.058,0.94261,0.94289,1.73,1.73
2012.11.20 18:05:11.715,0.94261,0.94291,1.73,3.15
2012.11.20 18:05:15.281,0.94261,0.94289,1.73,1.73
2012.11.20 18:05:17.546,0.94261,0.94289,1.73,1.73
2012.11.20 18:05:18.157,0.94261,0.94289,1.73,3.00
2012.11.20 18:05:18.215,0.94261,0.94289,1.50,3.00
2012.11.20 18:05:20.828,0.94256,0.94284,1.73,1.73
2012.11.20 18:05:20.946,0.94256,0.94284,1.50,1.73
2012.11.20 18:05:23.015,0.94257,0.94285,1.50,2.03
2012.11.20 18:05:23.135,0.94259,0.94287,1.50,1.80
2012.11.20 18:05:23.795,0.94259,0.94288,1.50,1.73
2012.11.20 18:05:25.465,0.94259,0.94288,1.50,2.63
2012.11.20 18:05:30.917,0.94256,0.94284,1.73,1.73
2012.11.20 18:05:31.022,0.94258,0.94288,1.50,2.55
2012.11.20 18:05:31.575,0.94257,0.94283,1.73,1.73
2012.11.20 18:05:31.837,0.94257,0.94283,1.73,1.73
2012.11.20 18:05:32.525,0.9426,0.94288,1.50,1.95
2012.11.20 18:05:43.525,0.94255,0.94283,1.73,1.73
2012.11.20 18:05:43.747,0.94255,0.94283,1.73,1.73
2012.11.20 18:05:44.687,0.94255,0.94283,1.73,1.73
2012.11.20 18:05:45.217,0.9425,0.94279,1.73,1.50
2012.11.20 18:05:45.275,0.9425,0.94279,1.73,1.73
2012.11.20 18:05:46.765,0.94251,0.94279,1.73,1.73
2012.11.20 18:05:47.296,0.94251,0.94279,1.73,1.73
2012.11.20 18:05:47.678,0.9425,0.94273,1.73,1.50
2012.11.20 18:05:47.795,0.9425,0.94273,1.50,1.73
2012.11.20 18:05:48.002,0.94247,0.94273,1.73,1.73
2012.11.20 18:05:54.773,0.94247,0.94273,1.50,1.73
2012.11.20 18:05:56.363,0.94247,0.94273,1.50,1.73
2012.11.20 18:05:56.476,0.94247,0.94273,1.50,1.73
2012.11.20 18:06:00.067,0.94247,0.94273,1.50,1.73
2012.11.20 18:06:00.275,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:00.395,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:00.777,0.94241,0.94268,1.73,1.73
2012.11.20 18:06:00.956,0.94241,0.94268,1.73,1.73
2012.11.20 18:06:01.926,0.94236,0.94264,1.73,1.50
2012.11.20 18:06:02.046,0.94236,0.94264,1.73,1.73
2012.11.20 18:06:02.694,0.94236,0.94264,1.73,1.73
2012.11.20 18:06:07.069,0.94231,0.94259,1.73,1.73
2012.11.20 18:06:07.416,0.94231,0.94259,1.73,1.73
2012.11.20 18:06:09.772,0.94237,0.94263,1.50,1.73
2012.11.20 18:06:09.835,0.94237,0.94263,1.73,1.73
2012.11.20 18:06:10.153,0.94237,0.94263,1.73,1.50
2012.11.20 18:06:10.215,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:12.765,0.94241,0.94268,1.73,1.73
2012.11.20 18:06:13.295,0.94239,0.94268,1.73,1.73
2012.11.20 18:06:13.851,0.9424,0.94268,1.50,1.73
2012.11.20 18:06:17.143,0.9424,0.94268,1.50,1.73
2012.11.20 18:06:17.675,0.9424,0.94268,1.50,2.34
2012.11.20 18:06:20.041,0.9424,0.94264,1.50,1.73
2012.11.20 18:06:20.576,0.94238,0.94264,1.50,1.73
2012.11.20 18:06:21.245,0.94242,0.94268,1.50,2.34
2012.11.20 18:06:21.305,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:21.806,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:24.074,0.94242,0.94268,1.73,1.73
2012.11.20 18:06:24.195,0.94247,0.94268,1.35,1.73
2012.11.20 18:06:24.256,0.94247,0.94268,1.35,1.73
2012.11.20 18:06:24.817,0.94247,0.94273,1.35,1.73
2012.11.20 18:06:28.957,0.94247,0.94273,2.33,1.73
2012.11.20 18:06:30.389,0.94247,0.94273,2.10,1.73
2012.11.20 18:06:30.505,0.94247,0.94273,2.10,1.73
2012.11.20 18:06:31.426,0.94247,0.94276,2.10,3.08
2012.11.20 18:06:31.485,0.94251,0.94277,1.50,1.58
2012.11.20 18:06:31.545,0.94251,0.94277,1.50,1.58
2012.11.20 18:06:31.766,0.94247,0.94273,1.58,1.73
2012.11.20 18:06:32.277,0.94247,0.94273,2.10,1.73
2012.11.20 18:06:33.533,0.94247,0.94273,2.10,1.73
2012.11.20 18:06:34.302,0.94247,0.94273,2.10,1.73
2012.11.20 18:06:34.441,0.94252,0.94277,1.50,1.58
2012.11.20 18:06:34.855,0.94252,0.94278,1.50,1.73
2012.11.20 18:06:35.622,0.94252,0.94278,1.50,1.73
2012.11.20 18:06:36.722,0.94252,0.94278,1.50,1.73
2012.11.20 18:06:39.015,0.94249,0.94278,1.73,1.73
2012.11.20 18:06:41.735,0.94251,0.94278,1.50,1.73
2012.11.20 18:06:44.246,0.94247,0.94273,1.73,1.50
2012.11.20 18:06:44.389,0.94247,0.94273,1.73,1.73
2012.11.20 18:06:44.446,0.94252,0.94278,1.50,1.73
2012.11.20 18:06:44.795,0.94252,0.94278,1.73,1.73
2012.11.20 18:06:56.225,0.94249,0.94273,1.73,1.50
2012.11.20 18:06:57.345,0.94249,0.94273,1.50,1.73
2012.11.20 18:06:57.826,0.94247,0.94273,1.73,1.73
2012.11.20 18:06:59.366,0.94249,0.94278,1.50,1.73
2012.11.20 18:06:59.840,0.94252,0.94278,1.73,1.73
2012.11.20 18:07:04.956,0.94252,0.94278,1.50,1.73
2012.11.20 18:07:06.616,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:11.356,0.94252,0.94278,1.50,1.73
2012.11.20 18:07:11.605,0.94257,0.94278,1.50,1.73
2012.11.20 18:07:11.680,0.94247,0.94276,2.78,1.50
2012.11.20 18:07:11.735,0.94246,0.94274,1.73,1.50
2012.11.20 18:07:11.796,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:13.715,0.94252,0.94278,1.50,1.73
2012.11.20 18:07:14.195,0.94252,0.94283,1.73,1.73
2012.11.20 18:07:14.801,0.94252,0.94278,1.73,1.73
2012.11.20 18:07:19.549,0.94254,0.94284,1.50,1.73
2012.11.20 18:07:28.244,0.94251,0.94279,1.73,1.73
2012.11.20 18:07:28.511,0.94251,0.94279,1.73,1.73
2012.11.20 18:07:28.774,0.94251,0.94279,1.50,1.73
2012.11.20 18:07:30.603,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:32.348,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:34.897,0.94249,0.94279,1.50,2.27
2012.11.20 18:07:35.075,0.94251,0.94279,1.73,1.73
2012.11.20 18:07:35.765,0.94246,0.94274,1.73,1.50
2012.11.20 18:07:36.098,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:36.412,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:37.006,0.94246,0.94274,1.73,1.73
2012.11.20 18:07:44.245,0.94241,0.94269,1.50,1.73
2012.11.20 18:07:44.980,0.94241,0.94269,1.50,1.73
2012.11.20 18:07:47.577,0.94242,0.94269,1.35,1.73
2012.11.20 18:07:48.115,0.94243,0.94269,1.35,1.73
2012.11.20 18:07:48.392,0.94242,0.94269,1.58,1.73
2012.11.20 18:07:48.713,0.94247,0.94273,1.50,1.73
2012.11.20 18:07:48.778,0.94247,0.94273,1.50,1.73
2012.11.20 18:07:59.054,0.94242,0.94268,1.50,1.73
2012.11.20 18:07:59.117,0.94242,0.94268,1.50,1.73
2012.11.20 18:07:59.800,0.94243,0.94268,1.35,1.73
2012.11.20 18:08:04.419,0.94242,0.94268,1.73,1.73
2012.11.20 18:08:04.966,0.94238,0.94264,1.58,1.73
2012.11.20 18:08:06.036,0.94242,0.94268,1.50,1.73
2012.11.20 18:08:06.676,0.94242,0.94268,1.50,1.73
2012.11.20 18:08:07.307,0.94245,0.94269,1.50,1.73
2012.11.20 18:08:07.835,0.94241,0.94269,2.33,1.73
2012.11.20 18:08:08.902,0.94241,0.94269,2.33,1.73
2012.11.20 18:08:09.412,0.94241,0.94269,2.33,1.73
2012.11.20 18:08:12.477,0.94241,0.94269,2.33,1.73
2012.11.20 18:08:12.705,0.94237,0.94263,1.73,1.50
2012.11.20 18:08:13.015,0.94236,0.94259,1.73,1.73
2012.11.20 18:08:13.187,0.94236,0.94259,1.50,1.73
2012.11.20 18:08:14.790,0.94236,0.94259,1.50,1.73
2012.11.20 18:08:17.426,0.94237,0.94263,1.50,1.73
2012.11.20 18:08:17.696,0.94233,0.94262,1.73,1.80
2012.11.20 18:08:18.315,0.94234,0.94263,1.73,1.58
2012.11.20 18:08:18.907,0.94236,0.94264,1.50,1.73
2012.11.20 18:08:20.007,0.94232,0.94258,1.50,1.73
2012.11.20 18:08:20.125,0.94232,0.94258,1.50,1.73
2012.11.20 18:08:21.315,0.94232,0.94258,1.50,1.73
2012.11.20 18:08:21.445,0.94236,0.94264,1.50,1.73
2012.11.20 18:08:22.926,0.94236,0.94258,2.10,1.73
2012.11.20 18:08:23.055,0.94236,0.94258,1.35,1.73
2012.11.20 18:08:24.555,0.94236,0.94258,2.10,1.73
2012.11.20 18:08:25.297,0.94236,0.94263,2.10,1.73
2012.11.20 18:08:25.356,0.94238,0.94263,1.50,1.73
2012.11.20 18:08:25.665,0.94234,0.94263,1.73,3.45
2012.11.20 18:08:25.725,0.94234,0.94263,1.73,2.70
2012.11.20 18:08:26.255,0.94234,0.94263,1.50,2.70
2012.11.20 18:08:28.167,0.94236,0.94264,1.50,2.20
2012.11.20 18:08:28.225,0.94237,0.94264,1.50,1.45
2012.11.20 18:08:28.285,0.94237,0.94267,1.50,1.58
2012.11.20 18:08:32.219,0.94237,0.94264,1.35,1.73
2012.11.20 18:08:39.096,0.94238,0.94263,1.35,1.73
2012.11.20 18:08:40.270,0.9424,0.94263,1.50,1.73
2012.11.20 18:08:41.687,0.94238,0.94263,1.58,1.73
2012.11.20 18:08:41.865,0.94237,0.94263,2.33,1.73
2012.11.20 18:08:43.009,0.94237,0.94263,1.50,1.73
2012.11.20 18:08:43.241,0.94235,0.94263,1.73,1.73
2012.11.20 18:08:43.820,0.94235,0.94258,1.50,1.73
2012.11.20 18:08:47.605,0.94232,0.94258,2.33,1.73
2012.11.20 18:08:48.278,0.94232,0.94258,2.33,1.73
2012.11.20 18:08:48.886,0.94232,0.94263,2.33,3.87
2012.11.20 18:08:49.005,0.9424,0.94266,1.73,1.58
2012.11.20 18:08:49.267,0.94237,0.94263,1.73,1.73
2012.11.20 18:08:50.190,0.94237,0.94263,1.73,1.73
2012.11.20 18:08:51.246,0.94237,0.94263,1.73,1.73
2012.11.20 18:08:54.846,0.94237,0.94263,1.73,1.73
2012.11.20 18:08:57.363,0.94241,0.94268,1.50,1.73
2012.11.20 18:08:57.677,0.94244,0.94271,1.50,1.50
2012.11.20 18:08:58.256,0.94244,0.94273,1.73,2.18
2012.11.20 18:08:58.474,0.94244,0.94274,1.73,1.73
2012.11.20 18:08:58.887,0.94243,0.94269,1.58,1.73
2012.11.20 18:08:58.946,0.94241,0.94269,1.73,1.73
2012.11.20 18:08:59.065,0.94241,0.94269,1.50,1.73
2012.11.20 18:09:01.795,0.94241,0.94269,1.50,3.23
2012.11.20 18:09:17.476,0.94242,0.94268,1.50,1.73
2012.11.20 18:09:17.535,0.94242,0.94268,1.50,1.73
2012.11.20 18:09:55.409,0.94241,0.94269,1.73,1.73
2012.11.20 18:09:58.025,0.94246,0.94274,1.73,1.73
2012.11.20 18:09:59.106,0.94246,0.94268,1.73,1.73
2012.11.20 18:09:59.436,0.94247,0.94273,1.50,1.73
2012.11.20 18:09:59.496,0.94247,0.94273,1.73,1.73
2012.11.20 18:10:00.565,0.9425,0.94279,1.50,1.73
2012.11.20 18:10:01.217,0.94246,0.94274,1.73,1.73
2012.11.20 18:10:02.695,0.94251,0.94279,1.50,1.73
2012.11.20 18:10:02.816,0.94251,0.94279,1.73,1.73
2012.11.20 18:10:02.995,0.94246,0.94274,1.73,1.73
2012.11.20 18:10:03.055,0.94246,0.94274,1.73,1.73
2012.11.20 18:10:04.026,0.94251,0.94279,1.73,1.73
2012.11.20 18:10:05.398,0.94247,0.94275,2.33,1.73
2012.11.20 18:10:05.457,0.94247,0.94273,2.33,1.50
2012.11.20 18:10:06.104,0.94248,0.94273,1.58,1.73
2012.11.20 18:10:06.905,0.94252,0.94281,1.50,2.85
2012.11.20 18:10:07.097,0.94254,0.94283,1.73,1.73
2012.11.20 18:10:07.727,0.94252,0.94278,1.73,1.73
2012.11.20 18:10:09.478,0.94252,0.94283,1.73,1.73
2012.11.20 18:10:10.256,0.94256,0.94283,1.50,1.73
2012.11.20 18:10:13.667,0.94255,0.94283,1.50,1.73
2012.11.20 18:10:13.786,0.94259,0.94283,1.50,1.73
2012.11.20 18:10:13.887,0.94253,0.94278,1.58,1.50
2012.11.20 18:10:14.005,0.94251,0.94274,1.50,1.73
2012.11.20 18:10:14.466,0.94251,0.9428,1.73,2.25
2012.11.20 18:10:14.525,0.94254,0.94283,1.50,2.33
2012.11.20 18:10:15.365,0.94255,0.94283,1.50,2.33
2012.11.20 18:10:15.887,0.94255,0.94283,1.50,2.33
2012.11.20 18:10:16.268,0.94257,0.94283,1.50,1.73
2012.11.20 18:10:16.827,0.94257,0.94283,1.73,1.73
2012.11.20 18:10:17.507,0.94257,0.94281,1.73,1.58
2012.11.20 18:10:17.627,0.94257,0.94281,1.50,1.58
2012.11.20 18:10:18.505,0.94255,0.94282,1.50,1.58
2012.11.20 18:10:19.956,0.94255,0.94284,1.73,3.90
2012.11.20 18:10:20.079,0.94256,0.94284,1.73,1.73
2012.11.20 18:10:20.616,0.94256,0.94284,1.73,2.33
2012.11.20 18:10:20.811,0.94256,0.94284,1.50,2.33
2012.11.20 18:10:22.286,0.94251,0.94279,1.73,2.33
2012.11.20 18:10:22.869,0.94252,0.94279,1.73,1.73
2012.11.20 18:10:23.209,0.94252,0.94281,1.73,2.63
2012.11.20 18:10:23.553,0.94252,0.94281,1.73,2.63
2012.11.20 18:10:23.672,0.94252,0.94281,1.73,2.63
2012.11.20 18:10:23.796,0.94252,0.94281,1.73,2.63
2012.11.20 18:10:23.976,0.94246,0.94274,2.13,1.50
2012.11.20 18:10:24.403,0.94242,0.94268,1.73,1.50
2012.11.20 18:10:24.796,0.94238,0.94268,1.35,1.73
2012.11.20 18:10:25.463,0.94242,0.94268,1.50,1.73
2012.11.20 18:10:26.848,0.94238,0.94269,1.35,1.73
2012.11.20 18:10:27.897,0.94235,0.94264,1.73,1.50
2012.11.20 18:10:27.955,0.94231,0.94259,1.73,1.73
2012.11.20 18:10:28.072,0.94231,0.94259,1.73,1.73
2012.11.20 18:10:28.375,0.94235,0.94264,2.10,2.48
2012.11.20 18:10:28.626,0.94242,0.94268,1.73,1.73
2012.11.20 18:10:29.525,0.94242,0.94268,1.73,1.73
2012.11.20 18:10:30.485,0.94241,0.94268,1.73,1.73
2012.11.20 18:10:30.561,0.94241,0.94268,1.50,1.73
2012.11.20 18:10:31.018,0.94241,0.94268,1.73,1.73
2012.11.20 18:10:31.236,0.94241,0.94269,1.73,1.73
2012.11.20 18:10:31.995,0.94241,0.94269,1.73,1.73
2012.11.20 18:10:34.221,0.94241,0.94269,2.33,1.50
2012.11.20 18:10:34.605,0.94241,0.94269,2.33,1.50
2012.11.20 18:10:34.786,0.94241,0.94269,2.33,1.73
