2012.11.21 10:01:03.811,0.94417,0.94448,1.73,1.35
2012.11.21 10:01:04.914,0.94419,0.94448,2.70,1.35
2012.11.21 10:01:08.812,0.94417,0.94443,1.73,1.35
2012.11.21 10:01:08.871,0.94412,0.94443,2.53,1.35
2012.11.21 10:01:09.403,0.94412,0.9444,1.78,1.50
2012.11.21 10:01:10.279,0.94412,0.94438,1.35,1.73
2012.11.21 10:01:10.424,0.94412,0.94438,1.35,1.73
2012.11.21 10:01:10.981,0.94412,0.94438,2.10,1.73
2012.11.21 10:01:13.033,0.94412,0.94438,1.35,1.73
2012.11.21 10:01:13.332,0.94412,0.94443,2.10,1.35
2012.11.21 10:01:13.450,0.94412,0.94443,2.55,1.35
2012.11.21 10:01:14.746,0.94412,0.94439,1.58,1.13
2012.11.21 10:01:14.986,0.94417,0.94439,3.08,1.13
2012.11.21 10:01:15.700,0.94412,0.94443,1.58,1.35
2012.11.21 10:01:15.822,0.94412,0.94443,1.58,1.35
2012.11.21 10:01:15.881,0.94411,0.94441,1.73,1.73
2012.11.21 10:01:16.630,0.94411,0.94441,1.73,1.73
2012.11.21 10:01:16.910,0.94411,0.94441,1.73,1.73
2012.11.21 10:01:19.010,0.94411,0.94439,1.73,2.10
2012.11.21 10:01:19.920,0.94411,0.94439,1.73,2.10
2012.11.21 10:01:21.982,0.94411,0.94439,1.73,1.73
2012.11.21 10:01:24.903,0.94411,0.9444,1.73,1.35
2012.11.21 10:01:25.589,0.94409,0.9444,2.10,1.35
2012.11.21 10:01:25.660,0.94406,0.94435,1.73,1.35
2012.11.21 10:01:30.250,0.94406,0.94434,1.73,1.35
2012.11.21 10:01:30.570,0.94401,0.94433,1.73,1.35
2012.11.21 10:01:31.551,0.94407,0.94434,1.73,1.35
2012.11.21 10:01:31.670,0.94406,0.94434,1.73,1.35
2012.11.21 10:01:32.381,0.94403,0.94434,1.35,1.35
2012.11.21 10:01:32.441,0.94403,0.94434,1.35,1.35
2012.11.21 10:01:32.560,0.94403,0.94434,1.35,1.35
2012.11.21 10:01:34.707,0.94407,0.94434,1.73,1.35
2012.11.21 10:01:34.830,0.94412,0.94438,1.73,2.10
2012.11.21 10:01:35.104,0.94412,0.94438,1.73,1.35
2012.11.21 10:01:38.900,0.94412,0.94441,1.73,1.35
2012.11.21 10:01:38.972,0.94412,0.94441,1.73,1.35
2012.11.21 10:01:40.921,0.94407,0.94437,1.23,1.35
2012.11.21 10:01:41.240,0.94412,0.94437,1.73,1.35
2012.11.21 10:01:41.494,0.94406,0.94435,2.10,1.73
2012.11.21 10:01:42.670,0.94406,0.94434,1.73,2.10
2012.11.21 10:01:43.790,0.94406,0.94434,1.73,1.73
2012.11.21 10:01:44.974,0.94406,0.94434,3.45,1.73
2012.11.21 10:01:45.290,0.94407,0.94434,1.73,1.73
2012.11.21 10:01:45.351,0.94407,0.94434,1.73,1.73
2012.11.21 10:01:45.490,0.94407,0.94433,1.73,1.35
2012.11.21 10:01:46.073,0.94412,0.94437,1.73,1.73
2012.11.21 10:01:46.570,0.94407,0.94435,1.73,1.50
2012.11.21 10:01:46.869,0.94407,0.94433,1.73,1.73
2012.11.21 10:01:47.522,0.94407,0.94433,1.73,1.73
2012.11.21 10:01:48.499,0.94412,0.94433,1.73,1.73
2012.11.21 10:01:48.961,0.94406,0.94433,1.73,1.73
2012.11.21 10:01:51.490,0.94401,0.94429,1.73,1.73
2012.11.21 10:01:51.871,0.94401,0.94429,1.73,1.73
2012.11.21 10:01:52.760,0.94401,0.94429,1.73,1.73
2012.11.21 10:01:53.744,0.94406,0.94434,1.50,2.62
2012.11.21 10:01:53.861,0.94406,0.94434,1.73,2.33
2012.11.21 10:01:54.741,0.94406,0.94434,1.73,1.73
2012.11.21 10:01:54.842,0.94406,0.94434,1.73,1.73
2012.11.21 10:01:55.931,0.94406,0.94434,1.73,1.73
2012.11.21 10:02:04.847,0.94406,0.94434,1.73,1.73
2012.11.21 10:02:05.020,0.94406,0.94434,1.73,1.73
2012.11.21 10:02:06.341,0.94413,0.9444,2.10,1.25
2012.11.21 10:02:06.461,0.94417,0.94443,1.50,2.10
2012.11.21 10:02:06.523,0.94417,0.94442,1.73,1.58
2012.11.21 10:02:06.770,0.94417,0.94442,1.73,1.58
2012.11.21 10:02:07.273,0.94421,0.94443,1.73,1.95
2012.11.21 10:02:09.252,0.94416,0.94443,1.73,1.95
2012.11.21 10:02:09.430,0.94411,0.94441,1.73,1.73
2012.11.21 10:02:09.770,0.94411,0.94439,1.73,1.73
2012.11.21 10:02:11.117,0.9441,0.94439,1.35,1.73
2012.11.21 10:02:11.331,0.94409,0.94435,1.58,1.73
2012.11.21 10:02:12.401,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:12.520,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:13.296,0.94416,0.94439,1.73,2.70
2012.11.21 10:02:13.800,0.94416,0.94439,1.73,1.58
2012.11.21 10:02:14.920,0.94417,0.94439,1.73,1.58
2012.11.21 10:02:15.401,0.94412,0.94439,1.35,1.73
2012.11.21 10:02:15.460,0.94412,0.9444,1.35,2.33
2012.11.21 10:02:18.652,0.94417,0.94443,1.50,1.73
2012.11.21 10:02:18.873,0.94417,0.94443,1.73,1.73
2012.11.21 10:02:18.930,0.94417,0.94443,1.73,1.73
2012.11.21 10:02:19.423,0.94416,0.94443,1.73,1.73
2012.11.21 10:02:19.501,0.94416,0.94443,1.73,1.73
2012.11.21 10:02:19.704,0.94412,0.94443,4.05,1.73
2012.11.21 10:02:19.761,0.94412,0.9444,1.95,1.73
2012.11.21 10:02:19.820,0.94412,0.9444,1.95,1.73
2012.11.21 10:02:20.254,0.94412,0.94437,1.58,1.35
2012.11.21 10:02:20.700,0.94416,0.94444,1.73,2.48
2012.11.21 10:02:24.140,0.94412,0.94438,3.91,1.13
2012.11.21 10:02:24.380,0.94412,0.94438,1.73,1.50
2012.11.21 10:02:24.441,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:24.500,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:25.215,0.94411,0.94434,1.73,1.73
2012.11.21 10:02:26.325,0.94411,0.94434,1.73,1.73
2012.11.21 10:02:28.420,0.94411,0.94434,1.73,1.73
2012.11.21 10:02:28.540,0.94411,0.94439,1.73,2.33
2012.11.21 10:02:29.033,0.94411,0.94434,1.73,1.73
2012.11.21 10:02:29.420,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:29.540,0.94412,0.94438,1.73,1.73
2012.11.21 10:02:29.663,0.94416,0.94439,1.73,1.58
2012.11.21 10:02:29.781,0.94416,0.94439,1.73,1.35
2012.11.21 10:02:30.215,0.94416,0.94439,1.73,1.58
2012.11.21 10:02:30.299,0.94416,0.94439,1.73,1.58
2012.11.21 10:02:30.361,0.94416,0.94439,1.73,1.58
2012.11.21 10:02:30.650,0.94415,0.94437,1.50,1.35
2012.11.21 10:02:30.981,0.94411,0.94436,1.73,1.58
2012.11.21 10:02:31.535,0.94406,0.94434,2.10,1.73
2012.11.21 10:02:32.067,0.94406,0.94435,2.10,1.73
2012.11.21 10:02:38.060,0.94407,0.94434,1.58,2.10
2012.11.21 10:02:38.181,0.94407,0.94434,1.58,2.10
2012.11.21 10:02:40.353,0.94407,0.94434,1.58,2.10
2012.11.21 10:02:42.341,0.94407,0.94434,1.58,2.10
2012.11.21 10:02:42.461,0.94406,0.94434,1.73,2.10
2012.11.21 10:02:43.432,0.94406,0.94434,1.73,2.10
2012.11.21 10:02:44.814,0.94406,0.94434,1.73,2.10
2012.11.21 10:02:51.191,0.94401,0.94429,1.73,1.73
2012.11.21 10:02:51.346,0.94401,0.94429,1.73,1.73
2012.11.21 10:02:52.977,0.94397,0.94426,1.83,1.73
2012.11.21 10:02:53.497,0.94397,0.94426,1.35,1.73
2012.11.21 10:02:55.762,0.94396,0.94423,1.73,1.35
2012.11.21 10:02:56.271,0.94401,0.94423,1.73,1.35
2012.11.21 10:02:56.330,0.94401,0.94426,1.73,1.35
2012.11.21 10:02:56.892,0.94401,0.94427,1.73,1.35
2012.11.21 10:02:58.510,0.94401,0.94429,2.10,1.73
2012.11.21 10:03:03.754,0.94401,0.94429,2.10,1.73
2012.11.21 10:03:04.271,0.94407,0.94433,1.73,1.73
2012.11.21 10:03:04.743,0.9441,0.94435,1.73,1.35
2012.11.21 10:03:05.371,0.94412,0.94435,1.50,1.35
2012.11.21 10:03:06.303,0.94407,0.94433,1.73,1.73
2012.11.21 10:03:06.610,0.94402,0.9443,4.05,1.73
2012.11.21 10:03:07.991,0.94406,0.94434,1.73,1.73
2012.11.21 10:03:09.431,0.94406,0.94434,1.73,1.73
2012.11.21 10:03:09.950,0.94409,0.94434,1.35,1.73
2012.11.21 10:03:10.551,0.94409,0.94434,1.35,1.73
2012.11.21 10:03:11.349,0.94409,0.94433,1.35,1.73
2012.11.21 10:03:11.531,0.94406,0.94428,1.58,1.50
2012.11.21 10:03:11.710,0.94404,0.94428,1.35,1.73
2012.11.21 10:03:13.518,0.94407,0.94433,1.73,1.73
2012.11.21 10:03:16.680,0.94407,0.94433,1.73,1.73
2012.11.21 10:03:16.893,0.94404,0.94429,1.35,1.73
2012.11.21 10:03:17.111,0.94401,0.94429,1.73,1.73
2012.11.21 10:03:17.232,0.94401,0.94429,1.73,1.73
2012.11.21 10:03:17.953,0.94401,0.94426,1.73,1.73
2012.11.21 10:03:20.751,0.94401,0.94429,1.73,1.73
2012.11.21 10:03:20.810,0.94402,0.9443,1.73,1.35
2012.11.21 10:03:20.870,0.94406,0.9443,1.50,1.35
2012.11.21 10:03:21.050,0.94406,0.9443,1.73,1.35
2012.11.21 10:03:21.634,0.94406,0.9443,1.73,1.35
2012.11.21 10:03:24.918,0.94407,0.9443,1.73,1.35
2012.11.21 10:03:28.671,0.94409,0.94438,1.73,3.68
2012.11.21 10:03:28.800,0.94411,0.94438,1.73,2.10
2012.11.21 10:03:28.922,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:30.818,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:37.263,0.94413,0.94438,1.73,1.35
2012.11.21 10:03:37.868,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:40.292,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:41.843,0.94411,0.94434,1.73,1.73
2012.11.21 10:03:42.000,0.94411,0.94434,1.73,1.73
2012.11.21 10:03:42.180,0.94411,0.94434,1.73,1.73
2012.11.21 10:03:42.330,0.94411,0.94434,1.73,1.73
2012.11.21 10:03:42.870,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:44.813,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:46.091,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:47.133,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:51.322,0.94412,0.94438,1.73,2.10
2012.11.21 10:03:54.520,0.94414,0.94438,1.50,1.35
2012.11.21 10:03:54.640,0.94415,0.94443,1.50,1.35
2012.11.21 10:03:54.760,0.94416,0.94443,1.73,1.35
2012.11.21 10:03:55.441,0.94416,0.94443,1.73,1.35
2012.11.21 10:03:55.992,0.94411,0.94437,1.73,1.13
2012.11.21 10:03:56.114,0.94411,0.94437,1.73,1.35
2012.11.21 10:03:56.413,0.94411,0.94437,1.73,1.35
2012.11.21 10:03:57.051,0.94412,0.94438,1.73,1.73
2012.11.21 10:03:57.111,0.94412,0.94438,1.73,1.73
2012.11.21 10:03:57.271,0.94412,0.94438,1.73,1.73
2012.11.21 10:03:58.654,0.94412,0.94435,1.58,1.73
2012.11.21 10:03:59.860,0.94407,0.94434,1.13,1.73
2012.11.21 10:04:00.162,0.94407,0.94429,1.35,1.73
2012.11.21 10:04:00.651,0.94407,0.94429,1.13,1.73
2012.11.21 10:04:02.560,0.94406,0.94434,2.10,1.73
2012.11.21 10:04:02.620,0.94406,0.94434,2.10,1.73
2012.11.21 10:04:02.776,0.94406,0.94434,2.10,1.73
2012.11.21 10:04:04.106,0.94406,0.94434,2.10,1.73
2012.11.21 10:04:04.612,0.94406,0.94432,2.10,1.73
2012.11.21 10:04:07.174,0.94407,0.94433,1.73,1.73
2012.11.21 10:04:08.372,0.94407,0.94433,1.73,1.73
2012.11.21 10:04:11.255,0.94407,0.94433,1.73,1.73
2012.11.21 10:04:11.820,0.94407,0.94433,1.73,1.73
2012.11.21 10:04:15.870,0.94407,0.94433,1.73,1.73
2012.11.21 10:04:16.150,0.94402,0.94432,1.73,1.73
2012.11.21 10:04:16.543,0.94405,0.94433,1.73,2.10
2012.11.21 10:04:17.975,0.94405,0.94433,1.73,2.10
2012.11.21 10:04:18.342,0.94405,0.94433,1.73,2.10
2012.11.21 10:04:20.530,0.94406,0.94433,1.73,1.35
2012.11.21 10:04:21.231,0.9441,0.94438,1.73,2.10
2012.11.21 10:04:22.057,0.9441,0.94438,1.73,2.10
2012.11.21 10:04:23.234,0.9441,0.94438,1.73,1.35
2012.11.21 10:04:23.551,0.94407,0.94437,1.73,1.35
2012.11.21 10:04:23.731,0.94406,0.94435,1.35,1.73
2012.11.21 10:04:24.211,0.94403,0.94429,1.35,1.73
2012.11.21 10:04:24.293,0.94403,0.94429,1.35,1.73
2012.11.21 10:04:24.992,0.94403,0.94429,1.35,1.73
2012.11.21 10:04:26.758,0.94404,0.94433,1.35,1.73
2012.11.21 10:04:27.843,0.94404,0.94431,1.35,1.73
2012.11.21 10:04:29.070,0.94401,0.9443,1.35,1.73
2012.11.21 10:04:31.032,0.94401,0.9443,1.35,1.73
2012.11.21 10:04:31.380,0.94406,0.94434,1.73,1.73
2012.11.21 10:04:31.500,0.94406,0.94434,1.73,1.73
2012.11.21 10:04:32.481,0.94406,0.94433,1.73,1.58
2012.11.21 10:04:33.366,0.94406,0.94434,1.73,1.73
2012.11.21 10:04:33.561,0.94406,0.94437,2.10,1.95
2012.11.21 10:04:33.627,0.94406,0.94434,2.10,1.73
2012.11.21 10:04:33.751,0.94406,0.94434,1.35,1.73
2012.11.21 10:04:40.360,0.94408,0.94436,1.73,1.73
2012.11.21 10:04:41.038,0.94408,0.94436,1.73,1.73
2012.11.21 10:04:42.197,0.94408,0.94436,2.33,1.73
2012.11.21 10:04:47.805,0.9441,0.94438,1.73,2.10
2012.11.21 10:04:47.930,0.9441,0.94438,1.73,2.10
2012.11.21 10:04:48.473,0.9441,0.94438,1.73,2.10
2012.11.21 10:04:48.710,0.94412,0.9444,1.73,1.73
2012.11.21 10:04:49.610,0.94412,0.94438,1.73,1.73
2012.11.21 10:04:53.122,0.94412,0.94438,1.73,2.10
2012.11.21 10:05:04.890,0.94413,0.94444,1.35,2.29
2012.11.21 10:05:05.012,0.94416,0.94444,1.73,1.73
2012.11.21 10:05:11.530,0.94413,0.94444,1.35,2.31
2012.11.21 10:05:12.042,0.94411,0.94439,1.73,1.73
2012.11.21 10:05:12.499,0.94411,0.94439,1.73,1.73
2012.11.21 10:05:13.510,0.94416,0.94443,1.73,1.73
2012.11.21 10:05:14.107,0.94415,0.94442,1.35,1.73
2012.11.21 10:05:14.321,0.94413,0.94441,1.35,1.73
2012.11.21 10:05:14.501,0.94411,0.94439,1.73,1.73
2012.11.21 10:05:15.372,0.94411,0.94441,1.73,1.35
2012.11.21 10:05:15.430,0.94414,0.94442,1.73,1.35
2012.11.21 10:05:16.200,0.94413,0.94441,1.58,1.35
2012.11.21 10:05:16.441,0.9441,0.94441,1.73,1.95
2012.11.21 10:05:16.501,0.9441,0.94439,1.73,1.73
2012.11.21 10:05:17.036,0.94408,0.94439,1.95,1.73
2012.11.21 10:05:17.576,0.94408,0.94439,1.95,1.73
2012.11.21 10:05:18.321,0.94408,0.94437,1.58,1.35
2012.11.21 10:05:18.386,0.94408,0.94437,1.58,1.35
2012.11.21 10:05:20.220,0.94411,0.94441,1.73,1.58
2012.11.21 10:05:20.281,0.94411,0.94441,1.73,1.58
2012.11.21 10:05:21.161,0.94411,0.94441,1.73,1.58
2012.11.21 10:05:21.705,0.94414,0.94443,1.73,1.35
2012.11.21 10:05:22.062,0.94425,0.94454,1.73,1.73
2012.11.21 10:05:22.261,0.94422,0.94447,1.13,1.73
2012.11.21 10:05:22.463,0.94421,0.94449,1.35,1.73
2012.11.21 10:05:22.635,0.94421,0.94449,1.13,1.73
2012.11.21 10:05:23.751,0.94419,0.94448,1.73,1.35
2012.11.21 10:05:24.294,0.9442,0.94448,1.73,1.35
2012.11.21 10:05:24.621,0.94421,0.94449,1.73,2.10
2012.11.21 10:05:24.962,0.94418,0.94443,1.35,1.73
2012.11.21 10:05:26.000,0.94418,0.94443,1.35,1.73
2012.11.21 10:05:31.052,0.94418,0.94443,1.35,1.73
2012.11.21 10:05:31.888,0.94418,0.94444,1.35,1.73
2012.11.21 10:05:32.783,0.94418,0.94443,1.35,1.73
2012.11.21 10:05:32.981,0.94417,0.94442,1.73,1.35
2012.11.21 10:05:34.881,0.94417,0.94442,1.73,1.35
2012.11.21 10:05:39.027,0.9442,0.94442,1.50,1.35
2012.11.21 10:05:39.151,0.9442,0.94449,1.50,1.35
2012.11.21 10:05:39.332,0.94424,0.94449,1.73,1.35
2012.11.21 10:05:40.052,0.94422,0.94448,1.73,1.73
2012.11.21 10:05:41.501,0.94422,0.94448,1.73,1.73
2012.11.21 10:05:42.246,0.94422,0.94448,1.73,1.73
2012.11.21 10:05:42.752,0.94424,0.94449,1.73,1.35
2012.11.21 10:05:42.930,0.94429,0.94452,1.73,1.35
2012.11.21 10:05:43.111,0.94432,0.94452,1.50,1.13
2012.11.21 10:05:43.241,0.94431,0.94452,1.73,1.13
2012.11.21 10:05:43.301,0.94431,0.94452,1.50,1.35
2012.11.21 10:05:43.361,0.94431,0.94452,1.50,1.35
2012.11.21 10:05:43.481,0.94432,0.94452,1.50,1.35
2012.11.21 10:05:43.660,0.94421,0.94449,2.10,1.73
2012.11.21 10:05:44.162,0.94426,0.94452,1.73,1.95
2012.11.21 10:05:44.471,0.94421,0.94449,2.10,1.73
2012.11.21 10:05:44.558,0.94421,0.94449,2.10,1.73
2012.11.21 10:05:44.811,0.94421,0.94449,2.10,1.73
2012.11.21 10:05:46.550,0.94416,0.94445,1.73,1.73
2012.11.21 10:05:46.611,0.94416,0.94445,1.73,1.73
2012.11.21 10:05:46.671,0.94416,0.94444,1.73,1.73
2012.11.21 10:05:46.791,0.94421,0.94448,1.50,1.35
2012.11.21 10:05:47.102,0.94421,0.94448,1.50,1.35
2012.11.21 10:05:47.669,0.94427,0.94448,1.73,1.35
2012.11.21 10:05:48.036,0.94427,0.94448,1.73,1.35
2012.11.21 10:05:48.370,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:49.100,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:49.635,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:50.251,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:50.371,0.94427,0.94451,1.73,1.35
2012.11.21 10:05:50.714,0.94427,0.94451,1.50,1.95
2012.11.21 10:05:51.559,0.94421,0.94449,1.73,1.73
2012.11.21 10:05:51.742,0.94427,0.94451,1.73,1.95
2012.11.21 10:05:54.880,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:55.874,0.94427,0.94453,1.73,2.10
2012.11.21 10:05:56.231,0.94432,0.94456,1.73,1.35
2012.11.21 10:05:56.607,0.94423,0.94448,1.85,1.50
2012.11.21 10:05:57.273,0.94423,0.94448,1.35,1.73
2012.11.21 10:05:57.802,0.94423,0.94448,1.13,1.73
2012.11.21 10:05:59.014,0.94426,0.94449,1.73,1.73
2012.11.21 10:06:00.093,0.94423,0.94449,1.35,1.73
2012.11.21 10:06:00.803,0.94423,0.94449,1.35,1.73
2012.11.21 10:06:01.642,0.94421,0.94448,1.73,1.35
2012.11.21 10:06:02.247,0.94421,0.94448,1.73,1.35
2012.11.21 10:06:02.442,0.94421,0.94444,1.50,1.73
2012.11.21 10:06:02.621,0.94421,0.94444,1.73,1.73
2012.11.21 10:06:02.680,0.94421,0.94444,1.50,1.73
2012.11.21 10:06:02.891,0.94417,0.94443,1.73,1.73
2012.11.21 10:06:04.437,0.94417,0.94443,1.73,1.73
2012.11.21 10:06:04.502,0.94417,0.94443,1.73,1.73
2012.11.21 10:06:04.831,0.94422,0.94443,1.73,1.73
2012.11.21 10:06:08.741,0.94422,0.94448,1.73,2.10
2012.11.21 10:06:08.902,0.94422,0.94448,1.73,2.10
2012.11.21 10:06:08.960,0.94422,0.94448,1.73,2.10
2012.11.21 10:06:09.160,0.94421,0.94446,1.73,1.73
2012.11.21 10:06:09.742,0.94421,0.94446,1.73,1.73
2012.11.21 10:06:12.451,0.94422,0.94448,1.73,2.10
2012.11.21 10:06:14.196,0.94422,0.94448,1.73,2.10
2012.11.21 10:06:15.570,0.94422,0.94448,1.50,2.10
2012.11.21 10:06:20.458,0.94417,0.94443,1.73,2.10
2012.11.21 10:06:21.013,0.94417,0.94443,1.50,2.10
2012.11.21 10:06:21.648,0.9442,0.94443,1.50,1.35
2012.11.21 10:06:21.941,0.94422,0.94446,1.73,1.35
2012.11.21 10:06:24.824,0.94422,0.94446,1.73,1.35
2012.11.21 10:06:25.061,0.94422,0.94447,1.73,1.35
2012.11.21 10:06:25.711,0.94422,0.94447,1.73,1.35
2012.11.21 10:06:26.070,0.94424,0.94447,1.50,1.35
2012.11.21 10:06:26.191,0.94424,0.94447,1.50,1.35
2012.11.21 10:06:26.252,0.94424,0.94447,1.73,1.13
2012.11.21 10:06:26.553,0.94432,0.94452,1.50,1.35
2012.11.21 10:06:26.613,0.94432,0.94452,1.50,1.35
2012.11.21 10:06:27.251,0.94433,0.94452,1.50,1.35
2012.11.21 10:06:27.370,0.94436,0.9446,1.50,1.95
2012.11.21 10:06:31.571,0.94432,0.94458,1.73,2.10
2012.11.21 10:06:31.631,0.94432,0.94458,1.73,2.10
2012.11.21 10:06:31.690,0.94432,0.94458,1.73,2.10
2012.11.21 10:06:36.582,0.94432,0.94458,1.73,2.10
2012.11.21 10:06:37.252,0.94432,0.94458,1.73,2.10
2012.11.21 10:06:38.691,0.94432,0.94458,1.73,1.35
2012.11.21 10:06:39.132,0.94432,0.94452,1.73,1.13
2012.11.21 10:06:39.190,0.94429,0.94451,1.73,1.13
2012.11.21 10:06:39.251,0.94429,0.94451,1.73,1.35
2012.11.21 10:06:42.182,0.94426,0.94451,1.73,1.95
2012.11.21 10:06:42.725,0.94429,0.94451,1.50,1.95
2012.11.21 10:06:43.380,0.94429,0.94451,1.73,1.95
2012.11.21 10:06:44.103,0.94429,0.94451,1.73,1.95
2012.11.21 10:06:44.941,0.94429,0.94451,1.73,1.95
2012.11.21 10:06:47.481,0.9443,0.94451,1.73,1.35
2012.11.21 10:06:47.991,0.94431,0.94453,1.73,1.35
2012.11.21 10:06:52.671,0.94429,0.94453,1.73,1.35
2012.11.21 10:06:52.792,0.94427,0.9445,1.50,1.35
2012.11.21 10:06:52.911,0.94427,0.94451,1.50,1.35
2012.11.21 10:06:53.106,0.94427,0.9445,1.50,1.35
2012.11.21 10:06:53.161,0.94428,0.9445,1.73,1.13
2012.11.21 10:06:53.340,0.94427,0.9445,1.73,1.35
2012.11.21 10:06:55.901,0.94429,0.94453,1.50,1.35
2012.11.21 10:06:56.225,0.94432,0.94455,1.73,1.35
2012.11.21 10:06:56.430,0.94432,0.94457,1.73,1.35
2012.11.21 10:06:57.937,0.94432,0.94458,1.73,1.73
2012.11.21 10:06:58.000,0.94432,0.94458,1.73,1.73
2012.11.21 10:06:58.451,0.94436,0.94461,1.73,1.73
2012.11.21 10:06:59.001,0.94432,0.94458,1.73,1.73
2012.11.21 10:07:02.070,0.94437,0.94463,1.50,1.73
2012.11.21 10:07:02.191,0.94437,0.94463,1.73,1.73
2012.11.21 10:07:02.385,0.94437,0.94463,1.73,1.73
2012.11.21 10:07:02.961,0.94434,0.94459,1.35,1.73
2012.11.21 10:07:03.140,0.94434,0.94459,1.35,1.73
2012.11.21 10:07:03.278,0.94436,0.94461,1.50,1.58
2012.11.21 10:07:04.219,0.94436,0.94464,1.50,3.18
2012.11.21 10:07:04.345,0.94436,0.94464,1.73,2.70
2012.11.21 10:07:04.871,0.94436,0.94464,1.73,2.70
2012.11.21 10:07:05.552,0.94436,0.94464,1.73,2.70
2012.11.21 10:07:08.037,0.94431,0.94459,2.10,1.58
2012.11.21 10:07:08.581,0.94431,0.94457,1.73,1.73
2012.11.21 10:07:09.458,0.94436,0.94458,1.50,1.35
2012.11.21 10:07:09.523,0.94436,0.94459,1.50,1.58
2012.11.21 10:07:09.582,0.94436,0.94459,1.73,1.58
2012.11.21 10:07:10.251,0.94431,0.94459,1.73,2.33
2012.11.21 10:07:10.792,0.94431,0.94459,1.73,2.33
2012.11.21 10:07:11.327,0.94432,0.94458,1.73,1.73
2012.11.21 10:07:12.961,0.94437,0.94462,1.50,1.58
2012.11.21 10:07:13.032,0.94437,0.94462,1.50,1.58
2012.11.21 10:07:13.315,0.94439,0.94464,1.50,2.10
2012.11.21 10:07:13.371,0.94439,0.94464,1.73,2.10
2012.11.21 10:07:13.971,0.9444,0.94464,1.73,2.10
