2012.11.02 14:00:24.821,0.94398,0.94429,1.35,1.35
2012.11.02 14:00:25.302,0.94403,0.94434,1.13,1.85
2012.11.02 14:00:26.361,0.94403,0.94434,1.13,1.85
2012.11.02 14:00:27.131,0.94403,0.94434,1.13,1.85
2012.11.02 14:00:28.087,0.94403,0.94434,1.13,1.85
2012.11.02 14:00:28.321,0.94403,0.94434,1.13,1.85
2012.11.02 14:00:28.381,0.94403,0.94434,1.35,1.35
2012.11.02 14:00:30.543,0.94406,0.94437,1.35,1.35
2012.11.02 14:00:30.603,0.94407,0.94438,1.73,1.35
2012.11.02 14:00:30.932,0.94407,0.94437,1.73,1.35
2012.11.02 14:00:31.053,0.94407,0.94437,1.50,1.35
2012.11.02 14:00:31.562,0.94407,0.94435,1.50,1.35
2012.11.02 14:00:31.622,0.94407,0.94435,1.50,1.35
2012.11.02 14:00:32.741,0.9441,0.94435,1.73,1.35
2012.11.02 14:00:32.817,0.94407,0.94436,1.50,1.01
2012.11.02 14:00:32.937,0.94407,0.94438,1.50,1.35
2012.11.02 14:00:33.732,0.94407,0.94438,2.33,1.35
2012.11.02 14:00:35.692,0.94407,0.94438,2.10,1.98
2012.11.02 14:00:35.785,0.94407,0.94438,2.33,1.35
2012.11.02 14:00:36.275,0.94407,0.94438,2.33,1.35
2012.11.02 14:00:36.333,0.94407,0.94438,1.73,1.35
2012.11.02 14:00:36.392,0.94407,0.94438,1.73,1.35
2012.11.02 14:00:37.042,0.9441,0.9444,1.13,1.92
2012.11.02 14:00:37.162,0.9441,0.9444,1.35,1.58
2012.11.02 14:00:39.475,0.94411,0.94444,1.73,1.89
2012.11.02 14:00:41.258,0.9441,0.94443,1.35,1.35
2012.11.02 14:00:42.380,0.94413,0.9444,1.80,1.35
2012.11.02 14:00:43.371,0.94407,0.9444,2.70,1.35
2012.11.02 14:00:44.791,0.94412,0.94438,1.50,1.35
2012.11.02 14:00:45.315,0.94407,0.94438,2.10,1.35
2012.11.02 14:00:45.554,0.94409,0.94438,1.58,1.35
2012.11.02 14:00:46.592,0.94409,0.94438,1.58,1.35
2012.11.02 14:00:48.223,0.94412,0.94443,1.50,1.35
2012.11.02 14:00:52.479,0.94412,0.94439,2.03,1.35
2012.11.02 14:00:55.261,0.94408,0.94439,1.35,1.35
2012.11.02 14:00:55.612,0.94408,0.94439,1.13,1.35
2012.11.02 14:00:56.082,0.94407,0.94438,1.50,1.74
2012.11.02 14:00:56.142,0.94407,0.94438,1.50,2.34
2012.11.02 14:00:59.181,0.94402,0.94433,1.73,1.35
2012.11.02 14:01:02.463,0.94405,0.94434,2.25,1.35
2012.11.02 14:01:03.894,0.94405,0.94432,2.25,1.23
2012.11.02 14:01:04.071,0.944,0.94429,1.35,1.35
2012.11.02 14:01:06.819,0.94404,0.94434,1.50,2.64
2012.11.02 14:01:07.331,0.94407,0.94434,1.50,1.52
2012.11.02 14:01:07.749,0.94407,0.94434,1.50,1.20
2012.11.02 14:01:08.413,0.94407,0.94438,1.50,2.82
2012.11.02 14:01:08.963,0.94406,0.94438,1.50,2.82
2012.11.02 14:01:09.573,0.94407,0.94438,1.50,2.82
2012.11.02 14:01:10.911,0.94407,0.94438,1.50,2.82
2012.11.02 14:01:11.092,0.94406,0.94432,1.50,1.08
2012.11.02 14:01:11.271,0.94407,0.94438,1.50,2.58
2012.11.02 14:01:12.261,0.94406,0.94434,1.50,1.74
2012.11.02 14:01:12.772,0.94407,0.94437,1.50,1.63
2012.11.02 14:01:13.551,0.94407,0.94437,1.50,1.63
2012.11.02 14:01:13.691,0.94407,0.94433,1.50,1.35
2012.11.02 14:01:13.755,0.94407,0.94433,1.50,1.74
2012.11.02 14:01:14.762,0.94406,0.94432,1.50,1.20
2012.11.02 14:01:15.893,0.94406,0.94432,1.50,1.20
2012.11.02 14:01:15.952,0.94408,0.94438,1.50,1.35
2012.11.02 14:01:17.433,0.94407,0.94435,1.50,1.35
2012.11.02 14:01:17.492,0.94406,0.94433,1.50,1.35
2012.11.02 14:01:17.831,0.94407,0.94438,1.50,1.73
2012.11.02 14:01:18.612,0.94412,0.94443,1.50,1.35
2012.11.02 14:01:19.382,0.94412,0.94443,1.50,3.45
2012.11.02 14:01:19.442,0.9441,0.94439,1.13,1.58
2012.11.02 14:01:19.502,0.9441,0.94439,1.13,1.58
2012.11.02 14:01:19.562,0.9441,0.94438,1.13,1.43
2012.11.02 14:01:19.743,0.94408,0.94442,1.35,1.14
2012.11.02 14:01:19.922,0.94411,0.94442,1.50,1.14
2012.11.02 14:01:19.982,0.94411,0.94445,1.50,1.47
2012.11.02 14:01:20.961,0.94412,0.94443,2.10,1.73
2012.11.02 14:01:21.021,0.94412,0.94439,1.50,1.26
2012.11.02 14:01:21.253,0.94411,0.94444,1.50,1.73
2012.11.02 14:01:21.753,0.94413,0.94445,1.50,1.32
2012.11.02 14:01:22.870,0.94413,0.94443,1.50,1.34
2012.11.02 14:01:22.992,0.94411,0.94443,1.50,1.34
2012.11.02 14:01:23.722,0.94413,0.94443,1.50,1.34
2012.11.02 14:01:24.412,0.94415,0.94445,1.50,1.14
2012.11.02 14:01:27.902,0.94411,0.94444,1.50,1.35
2012.11.02 14:01:28.332,0.94411,0.94444,1.50,1.65
2012.11.02 14:01:28.942,0.94415,0.94445,1.50,1.27
2012.11.02 14:01:29.003,0.94415,0.94444,1.50,1.03
2012.11.02 14:01:30.144,0.94417,0.94444,1.50,1.03
2012.11.02 14:01:31.974,0.94416,0.9444,1.50,1.08
2012.11.02 14:01:32.034,0.94412,0.9444,1.50,1.08
2012.11.02 14:01:32.271,0.94412,0.9444,1.50,1.08
2012.11.02 14:01:32.454,0.94412,0.9444,1.50,1.08
2012.11.02 14:01:37.439,0.94411,0.94439,1.50,1.35
2012.11.02 14:01:40.194,0.94407,0.94437,1.50,1.01
2012.11.02 14:01:44.987,0.94407,0.94437,1.50,1.01
2012.11.02 14:01:45.595,0.94407,0.94437,1.50,1.10
2012.11.02 14:01:46.736,0.94407,0.94438,1.50,2.47
2012.11.02 14:01:46.877,0.94407,0.94438,1.50,1.20
2012.11.02 14:01:48.938,0.94405,0.94438,1.95,1.95
2012.11.02 14:01:49.065,0.94405,0.94435,1.35,1.05
2012.11.02 14:01:50.437,0.94406,0.94437,1.13,1.80
2012.11.02 14:01:50.495,0.94406,0.94437,1.13,1.80
2012.11.02 14:01:50.555,0.94406,0.94437,1.35,1.35
2012.11.02 14:01:51.078,0.94406,0.94437,1.13,1.65
2012.11.02 14:01:52.277,0.94406,0.94437,1.13,2.51
2012.11.02 14:02:05.094,0.94406,0.94434,1.35,1.35
2012.11.02 14:02:10.334,0.94401,0.94433,1.35,1.69
2012.11.02 14:02:17.760,0.94402,0.94433,1.35,1.35
2012.11.02 14:02:21.255,0.94402,0.94433,1.35,1.67
2012.11.02 14:02:26.680,0.94402,0.9443,1.35,2.10
2012.11.02 14:02:26.885,0.94401,0.94429,1.50,1.41
2012.11.02 14:02:28.983,0.94401,0.94428,1.50,1.73
2012.11.02 14:02:29.385,0.94401,0.9443,1.50,2.27
2012.11.02 14:02:30.184,0.944,0.94428,1.50,2.10
2012.11.02 14:02:30.244,0.944,0.94428,1.50,2.35
2012.11.02 14:02:35.095,0.94396,0.94429,1.35,1.60
2012.11.02 14:02:35.497,0.94398,0.94425,1.88,1.23
2012.11.02 14:02:35.817,0.94395,0.9442,1.13,1.52
2012.11.02 14:02:36.206,0.94397,0.94423,1.13,1.22
2012.11.02 14:02:36.476,0.94396,0.94422,1.13,1.22
2012.11.02 14:02:36.795,0.94398,0.94422,1.13,1.53
2012.11.02 14:02:37.806,0.94398,0.94424,1.13,2.92
2012.11.02 14:02:38.174,0.94397,0.94424,1.13,4.42
2012.11.02 14:02:38.756,0.94391,0.94422,1.73,1.35
2012.11.02 14:02:39.295,0.94391,0.94424,1.73,1.94
2012.11.02 14:02:42.731,0.94392,0.94423,1.88,1.73
2012.11.02 14:02:43.507,0.94393,0.94421,1.35,1.50
2012.11.02 14:02:43.564,0.94396,0.94424,1.50,1.50
2012.11.02 14:02:43.624,0.94392,0.94419,1.13,1.35
2012.11.02 14:02:44.295,0.94389,0.94418,1.13,1.50
2012.11.02 14:02:45.066,0.94397,0.94424,1.50,1.13
2012.11.02 14:02:45.148,0.94397,0.94424,1.50,1.13
2012.11.02 14:02:46.117,0.94397,0.94427,1.50,2.10
2012.11.02 14:02:48.431,0.94397,0.94423,1.50,1.13
2012.11.02 14:02:50.846,0.94391,0.94422,1.88,1.13
2012.11.02 14:02:51.205,0.94392,0.94422,1.50,2.48
2012.11.02 14:02:51.983,0.94392,0.94421,1.50,1.13
2012.11.02 14:02:52.574,0.94391,0.9442,1.50,1.13
2012.11.02 14:02:53.800,0.94389,0.9442,1.73,1.13
2012.11.02 14:02:53.976,0.94389,0.94418,1.35,1.13
2012.11.02 14:02:54.094,0.94387,0.94418,1.50,1.73
2012.11.02 14:02:54.274,0.94387,0.94416,1.50,1.13
2012.11.02 14:02:54.841,0.94387,0.94417,1.50,1.73
2012.11.02 14:02:54.905,0.94387,0.94418,1.50,1.73
2012.11.02 14:02:55.206,0.94387,0.94418,1.50,1.73
2012.11.02 14:02:55.324,0.94388,0.94418,1.35,1.13
2012.11.02 14:02:55.766,0.94388,0.94418,1.35,1.13
2012.11.02 14:02:58.214,0.94394,0.94424,1.35,1.13
2012.11.02 14:02:58.675,0.94394,0.94423,1.35,1.13
2012.11.02 14:02:59.936,0.94394,0.94423,1.35,1.13
2012.11.02 14:03:00.267,0.94392,0.9442,1.50,1.13
2012.11.02 14:03:00.550,0.94395,0.94421,1.50,1.13
2012.11.02 14:03:00.664,0.94397,0.94425,1.50,1.50
2012.11.02 14:03:01.205,0.94397,0.94426,1.35,1.13
2012.11.02 14:03:01.384,0.94393,0.94426,1.13,1.13
2012.11.02 14:03:02.459,0.94393,0.94426,1.13,1.88
2012.11.02 14:03:03.120,0.94393,0.94426,1.13,1.88
2012.11.02 14:03:03.293,0.94393,0.94426,1.13,1.13
2012.11.02 14:03:03.706,0.94393,0.94426,1.13,1.13
2012.11.02 14:03:04.786,0.94392,0.94421,1.35,1.13
2012.11.02 14:03:04.914,0.94392,0.94421,1.35,1.13
2012.11.02 14:03:05.544,0.94388,0.94421,1.13,1.13
2012.11.02 14:03:05.604,0.94392,0.94423,1.50,1.88
2012.11.02 14:03:05.664,0.94392,0.94423,1.50,1.13
2012.11.02 14:03:06.075,0.94392,0.94423,3.53,1.13
2012.11.02 14:03:07.304,0.94397,0.94426,1.50,1.13
2012.11.02 14:03:10.194,0.94401,0.94429,1.50,1.13
2012.11.02 14:03:10.254,0.94401,0.94431,1.50,1.88
2012.11.02 14:03:10.700,0.94401,0.94431,1.50,1.13
2012.11.02 14:03:11.081,0.94398,0.9443,1.13,1.50
2012.11.02 14:03:12.330,0.94402,0.94429,1.50,1.13
2012.11.02 14:03:13.344,0.94402,0.94428,1.50,1.13
2012.11.02 14:03:14.455,0.94402,0.94429,1.50,1.13
2012.11.02 14:03:14.804,0.94399,0.94429,1.35,1.13
2012.11.02 14:03:14.924,0.94399,0.94429,1.35,1.13
2012.11.02 14:03:15.518,0.94401,0.94431,1.13,1.50
2012.11.02 14:03:15.935,0.94401,0.94431,1.88,1.50
2012.11.02 14:03:16.012,0.94401,0.94431,1.13,1.35
2012.11.02 14:03:16.544,0.94401,0.94433,1.13,1.50
2012.11.02 14:03:17.434,0.94401,0.94434,1.13,1.13
2012.11.02 14:03:17.874,0.94403,0.94434,2.63,1.13
2012.11.02 14:03:18.407,0.94406,0.94434,1.35,1.13
2012.11.02 14:03:21.090,0.94406,0.94434,1.35,1.13
2012.11.02 14:03:21.305,0.94408,0.94439,1.13,1.50
2012.11.02 14:03:21.364,0.94408,0.94441,1.13,1.13
2012.11.02 14:03:21.645,0.94408,0.94436,1.13,1.50
2012.11.02 14:03:21.765,0.94408,0.94437,1.13,1.50
2012.11.02 14:03:23.285,0.94408,0.94437,1.13,1.50
2012.11.02 14:03:23.945,0.94408,0.94437,1.13,1.50
2012.11.02 14:03:24.165,0.94408,0.94438,1.13,1.50
2012.11.02 14:03:25.596,0.94408,0.94437,1.13,1.50
2012.11.02 14:03:25.714,0.94406,0.94434,1.35,1.88
2012.11.02 14:03:26.014,0.94402,0.94433,2.10,1.50
2012.11.02 14:03:26.860,0.94402,0.94434,2.10,1.13
2012.11.02 14:03:26.916,0.94406,0.94438,1.50,1.13
2012.11.02 14:03:27.454,0.94406,0.94439,1.50,1.88
2012.11.02 14:03:27.574,0.94409,0.94439,1.35,1.13
2012.11.02 14:03:27.714,0.94409,0.94438,1.35,1.13
2012.11.02 14:03:28.626,0.94407,0.94428,1.50,2.10
2012.11.02 14:03:28.805,0.94399,0.94424,1.50,1.35
2012.11.02 14:03:28.868,0.94399,0.94424,1.50,2.10
2012.11.02 14:03:28.925,0.94399,0.94419,1.50,1.13
2012.11.02 14:03:29.105,0.94394,0.94419,1.50,1.13
2012.11.02 14:03:29.224,0.94394,0.94419,1.50,1.13
2012.11.02 14:03:32.160,0.94384,0.94418,2.10,1.13
2012.11.02 14:03:32.270,0.94383,0.94418,1.73,1.13
2012.11.02 14:03:32.804,0.94383,0.94418,2.63,1.13
2012.11.02 14:03:36.668,0.94383,0.94416,2.63,1.13
2012.11.02 14:03:37.329,0.94386,0.94419,1.50,1.88
2012.11.02 14:03:39.339,0.94387,0.94418,1.50,1.13
2012.11.02 14:03:39.410,0.94387,0.94418,1.50,1.13
2012.11.02 14:03:39.506,0.94387,0.94418,1.50,1.13
2012.11.02 14:03:40.450,0.94383,0.94414,1.35,1.13
2012.11.02 14:03:45.925,0.94383,0.94414,1.35,1.13
2012.11.02 14:03:47.454,0.94383,0.94416,1.35,1.13
2012.11.02 14:03:48.115,0.94387,0.94414,1.50,1.13
2012.11.02 14:03:49.305,0.94387,0.94414,1.50,1.13
2012.11.02 14:03:49.465,0.94389,0.9442,1.13,1.88
2012.11.02 14:03:49.585,0.94389,0.9442,1.73,1.13
2012.11.02 14:03:49.646,0.94389,0.9442,1.73,1.13
2012.11.02 14:03:50.206,0.94389,0.94419,1.73,1.50
2012.11.02 14:03:50.364,0.94389,0.94418,1.73,1.50
2012.11.02 14:03:50.539,0.94389,0.94418,1.73,1.50
2012.11.02 14:03:50.994,0.94389,0.9442,1.73,1.88
2012.11.02 14:03:51.270,0.94389,0.94418,1.73,1.50
2012.11.02 14:03:51.384,0.94389,0.94418,1.13,1.50
2012.11.02 14:03:51.905,0.94389,0.94417,1.13,1.50
2012.11.02 14:03:52.644,0.94392,0.94419,1.73,1.50
2012.11.02 14:03:53.203,0.94392,0.9442,1.13,2.10
2012.11.02 14:03:55.825,0.9439,0.94418,1.13,1.35
2012.11.02 14:03:55.944,0.94384,0.94413,1.73,1.50
2012.11.02 14:03:56.205,0.94384,0.94412,1.73,1.50
2012.11.02 14:03:56.268,0.94384,0.94414,2.48,1.50
2012.11.02 14:03:56.854,0.94388,0.94415,1.50,1.13
2012.11.02 14:03:57.194,0.9439,0.9442,1.13,1.50
2012.11.02 14:03:57.326,0.9439,0.94418,1.13,2.10
2012.11.02 14:03:57.889,0.9439,0.94415,1.13,1.50
2012.11.02 14:03:59.234,0.94387,0.94418,1.50,2.48
2012.11.02 14:03:59.294,0.94387,0.94418,1.50,2.48
2012.11.02 14:04:01.457,0.94387,0.94417,1.50,1.50
2012.11.02 14:04:01.519,0.94387,0.94413,1.50,1.13
2012.11.02 14:04:02.054,0.94386,0.94412,1.35,1.13
2012.11.02 14:04:05.465,0.94382,0.94412,1.50,1.73
2012.11.02 14:04:05.526,0.94382,0.9441,1.50,1.13
2012.11.02 14:04:06.674,0.94384,0.94413,1.13,1.50
2012.11.02 14:04:06.976,0.94384,0.94411,1.13,2.10
2012.11.02 14:04:07.034,0.94377,0.94405,1.50,1.13
2012.11.02 14:04:07.274,0.94376,0.94404,1.50,1.13
2012.11.02 14:04:07.394,0.94377,0.94407,1.50,1.13
2012.11.02 14:04:08.435,0.94375,0.94403,1.35,1.13
2012.11.02 14:04:08.876,0.94375,0.94403,1.35,1.13
2012.11.02 14:04:08.934,0.9438,0.94408,1.13,2.10
2012.11.02 14:04:08.994,0.9438,0.94411,1.73,1.13
2012.11.02 14:04:09.590,0.9438,0.94409,1.73,1.50
2012.11.02 14:04:09.705,0.9438,0.94408,1.13,1.50
2012.11.02 14:04:09.995,0.94379,0.94408,1.13,1.50
2012.11.02 14:04:11.304,0.94378,0.94408,1.13,1.50
2012.11.02 14:04:11.715,0.94371,0.94403,1.50,1.73
2012.11.02 14:04:11.775,0.94373,0.94404,1.35,1.13
2012.11.02 14:04:11.894,0.94373,0.94404,2.10,1.13
2012.11.02 14:04:12.524,0.94377,0.94405,1.50,1.13
2012.11.02 14:04:14.464,0.94382,0.94412,1.50,1.73
2012.11.02 14:04:14.584,0.94382,0.94412,1.50,1.73
2012.11.02 14:04:14.724,0.94379,0.94408,1.13,1.50
2012.11.02 14:04:16.766,0.94379,0.94408,1.13,1.50
2012.11.02 14:04:17.176,0.94377,0.94407,1.50,1.13
2012.11.02 14:04:17.775,0.94377,0.94405,1.50,1.13
2012.11.02 14:04:19.005,0.94373,0.94404,1.35,1.50
2012.11.02 14:04:19.924,0.94372,0.94403,1.50,1.88
2012.11.02 14:04:20.044,0.94372,0.94403,1.50,1.88
2012.11.02 14:04:20.224,0.94375,0.94403,1.50,1.13
2012.11.02 14:04:20.525,0.94371,0.94403,2.25,1.13
2012.11.02 14:04:20.584,0.94377,0.94403,1.50,1.13
2012.11.02 14:04:21.468,0.94376,0.94403,1.50,1.13
2012.11.02 14:04:21.954,0.94371,0.94403,1.50,1.13
2012.11.02 14:04:22.337,0.94371,0.94403,1.50,1.13
2012.11.02 14:04:23.014,0.94371,0.94403,1.50,1.13
2012.11.02 14:04:23.134,0.94376,0.94404,1.50,1.13
2012.11.02 14:04:23.997,0.94376,0.94405,1.50,1.13
2012.11.02 14:04:24.734,0.94375,0.94403,1.50,1.35
2012.11.02 14:04:25.046,0.94371,0.94402,1.88,1.13
2012.11.02 14:04:28.388,0.94371,0.94399,1.13,1.50
2012.11.02 14:04:28.978,0.94371,0.94401,1.13,1.50
2012.11.02 14:04:29.055,0.94373,0.94403,1.35,1.73
2012.11.02 14:04:29.789,0.94373,0.94403,1.35,1.73
2012.11.02 14:04:30.324,0.94373,0.94404,1.35,2.10
2012.11.02 14:04:34.815,0.94373,0.94404,1.35,2.10
2012.11.02 14:04:35.254,0.94374,0.94404,1.35,1.73
2012.11.02 14:04:35.720,0.94374,0.94404,1.35,1.73
2012.11.02 14:04:36.276,0.94371,0.944,1.35,1.73
2012.11.02 14:04:36.846,0.94371,0.94402,2.10,1.35
2012.11.02 14:04:37.855,0.94371,0.94401,1.35,1.73
2012.11.02 14:04:40.356,0.94371,0.94402,1.35,1.35
2012.11.02 14:04:42.537,0.94371,0.94402,1.35,1.35
2012.11.02 14:04:52.055,0.94367,0.94399,1.25,1.35
2012.11.02 14:04:52.133,0.94366,0.94399,1.73,1.35
2012.11.02 14:04:52.376,0.94367,0.94399,1.23,1.13
2012.11.02 14:04:56.117,0.94372,0.94398,1.73,1.13
2012.11.02 14:04:58.276,0.94372,0.944,1.73,1.35
2012.11.02 14:04:58.339,0.94372,0.944,1.73,1.35
2012.11.02 14:04:58.694,0.94377,0.94402,1.73,1.13
2012.11.02 14:04:58.755,0.94377,0.94402,1.73,1.35
2012.11.02 14:05:03.498,0.94371,0.94399,1.58,1.13
2012.11.02 14:05:03.556,0.94371,0.94399,1.58,1.35
2012.11.02 14:05:03.735,0.94371,0.94398,1.58,1.50
2012.11.02 14:05:03.795,0.94368,0.94397,1.35,1.58
2012.11.02 14:05:03.975,0.94367,0.94397,2.10,1.58
2012.11.02 14:05:04.035,0.94367,0.94397,2.10,1.58
2012.11.02 14:05:04.276,0.94368,0.94399,1.95,1.35
2012.11.02 14:05:04.334,0.9437,0.94399,1.73,1.35
2012.11.02 14:05:04.400,0.9437,0.94399,1.73,1.35
2012.11.02 14:05:04.514,0.94372,0.94399,1.73,1.35
2012.11.02 14:05:04.575,0.94372,0.94401,1.73,1.58
2012.11.02 14:05:04.757,0.94372,0.94401,1.73,1.58
2012.11.02 14:05:05.425,0.94372,0.94401,1.73,1.58
2012.11.02 14:05:08.349,0.94374,0.94402,1.73,1.35
2012.11.02 14:05:08.778,0.94376,0.94405,1.73,1.95
2012.11.02 14:05:09.015,0.94376,0.94404,1.73,1.73
2012.11.02 14:05:09.530,0.94376,0.94405,1.73,1.95
2012.11.02 14:05:09.995,0.94378,0.94405,1.73,1.58
2012.11.02 14:05:10.117,0.94375,0.94405,1.35,2.33
2012.11.02 14:05:10.236,0.94375,0.94403,1.13,1.58
2012.11.02 14:05:10.354,0.94376,0.94403,1.50,1.58
2012.11.02 14:05:10.414,0.94376,0.94403,1.73,1.35
2012.11.02 14:05:10.474,0.94379,0.94403,1.73,1.35
2012.11.02 14:05:10.595,0.94375,0.94403,1.35,1.35
2012.11.02 14:05:10.776,0.94375,0.94403,1.35,1.58
2012.11.02 14:05:12.014,0.94375,0.94404,1.35,2.33
2012.11.02 14:05:12.796,0.94375,0.94404,1.35,1.58
2012.11.02 14:05:13.365,0.94375,0.94404,1.35,1.58
2012.11.02 14:05:14.666,0.94373,0.94397,1.50,1.73
2012.11.02 14:05:14.786,0.94367,0.94395,1.73,1.35
2012.11.02 14:05:14.904,0.94367,0.94392,1.73,1.35
2012.11.02 14:05:15.264,0.94368,0.94392,1.73,1.35
2012.11.02 14:05:15.324,0.94368,0.94392,1.73,1.35
2012.11.02 14:05:16.625,0.94369,0.94398,1.73,1.35
2012.11.02 14:05:16.866,0.94372,0.94398,1.73,1.35
2012.11.02 14:05:21.495,0.94372,0.944,1.73,1.35
2012.11.02 14:05:21.555,0.94367,0.94397,1.73,1.35
2012.11.02 14:05:22.060,0.94372,0.94398,1.73,1.35
2012.11.02 14:05:22.374,0.94377,0.94401,1.73,1.13
2012.11.02 14:05:22.496,0.94372,0.944,1.73,1.35
2012.11.02 14:05:22.654,0.94372,0.944,1.73,1.35
2012.11.02 14:05:22.775,0.94371,0.944,1.73,2.10
2012.11.02 14:05:23.135,0.9437,0.94399,1.73,1.73
2012.11.02 14:05:23.353,0.9437,0.94399,1.73,1.73
2012.11.02 14:05:23.704,0.94369,0.94398,1.35,1.58
2012.11.02 14:05:24.584,0.94368,0.94397,1.73,1.35
2012.11.02 14:05:24.704,0.94368,0.94397,1.73,1.35
2012.11.02 14:05:25.155,0.9437,0.94397,1.73,1.35
2012.11.02 14:05:25.475,0.94368,0.94397,1.73,1.35
2012.11.02 14:05:26.025,0.94369,0.94397,1.73,1.35
2012.11.02 14:05:26.144,0.94369,0.94397,1.73,1.35
2012.11.02 14:05:26.222,0.94369,0.94397,1.73,1.35
2012.11.02 14:05:26.286,0.94367,0.94393,1.73,1.73
2012.11.02 14:05:26.405,0.94367,0.94393,1.73,1.88
2012.11.02 14:05:27.976,0.94368,0.94393,1.73,1.35
2012.11.02 14:05:28.834,0.94366,0.94393,1.73,1.35
2012.11.02 14:05:29.300,0.94366,0.94393,1.73,1.35
2012.11.02 14:05:29.599,0.94365,0.94391,1.73,1.35
2012.11.02 14:05:30.025,0.94365,0.94391,1.73,1.35
2012.11.02 14:05:30.348,0.94368,0.94391,1.73,1.35
2012.11.02 14:05:31.337,0.94367,0.94391,1.73,1.35
2012.11.02 14:05:33.026,0.94368,0.94391,1.73,1.35
2012.11.02 14:05:33.695,0.94367,0.94391,1.73,1.35
2012.11.02 14:05:35.214,0.94368,0.94398,1.35,1.73
2012.11.02 14:05:35.395,0.9437,0.94398,1.73,1.73
2012.11.02 14:05:36.108,0.9437,0.94401,1.73,1.35
2012.11.02 14:05:39.118,0.94372,0.94401,1.73,1.35
2012.11.02 14:05:39.878,0.94372,0.94401,1.73,1.35
2012.11.02 14:05:40.296,0.94372,0.94402,1.73,1.58
2012.11.02 14:05:40.596,0.94371,0.94404,2.10,3.38
2012.11.02 14:05:40.715,0.94371,0.94401,1.35,1.58
2012.11.02 14:05:41.705,0.94371,0.94401,1.13,1.58
2012.11.02 14:05:41.969,0.94371,0.94399,1.13,1.43
2012.11.02 14:05:43.413,0.94371,0.94401,1.35,3.68
2012.11.02 14:05:43.925,0.94367,0.94395,1.35,1.80
