2012.11.21 07:01:38.342,0.94588,0.94619,1.13,2.10
2012.11.21 07:01:39.011,0.94592,0.94619,1.13,1.73
2012.11.21 07:01:40.957,0.94592,0.94624,1.13,1.73
2012.11.21 07:01:41.372,0.94587,0.9462,1.13,1.35
2012.11.21 07:01:44.930,0.94587,0.9462,1.13,1.35
2012.11.21 07:01:54.151,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:54.210,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:54.444,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:54.561,0.94596,0.94623,2.85,1.13
2012.11.21 07:01:54.681,0.94594,0.94623,3.15,2.10
2012.11.21 07:01:54.803,0.94594,0.94623,2.93,2.10
2012.11.21 07:01:55.107,0.94597,0.94623,2.18,1.35
2012.11.21 07:01:55.173,0.94594,0.94623,2.63,1.35
2012.11.21 07:01:55.563,0.94592,0.94623,1.50,2.10
2012.11.21 07:01:55.761,0.94591,0.94619,2.63,1.73
2012.11.21 07:01:56.450,0.94592,0.94622,2.70,1.73
2012.11.21 07:01:56.881,0.94592,0.94623,2.93,1.35
2012.11.21 07:01:58.791,0.94595,0.94625,2.18,1.73
2012.11.21 07:01:58.992,0.94595,0.94625,2.40,1.73
2012.11.21 07:01:59.311,0.94598,0.94626,1.73,1.73
2012.11.21 07:01:59.432,0.94599,0.94628,2.33,1.35
2012.11.21 07:01:59.551,0.94599,0.94628,2.55,1.35
2012.11.21 07:02:01.715,0.94599,0.94629,2.55,1.35
2012.11.21 07:02:04.911,0.94599,0.94634,3.00,2.10
2012.11.21 07:02:07.975,0.94599,0.9463,2.78,1.50
2012.11.21 07:02:08.681,0.94602,0.9463,1.95,1.12
2012.11.21 07:02:08.802,0.94602,0.94633,1.95,1.35
2012.11.21 07:02:09.011,0.94607,0.94636,2.85,1.73
2012.11.21 07:02:09.636,0.94606,0.94634,1.50,1.35
2012.11.21 07:02:11.483,0.94606,0.94634,1.50,1.35
2012.11.21 07:02:17.806,0.94604,0.94633,2.78,1.35
2012.11.21 07:02:20.092,0.94605,0.94638,1.13,1.35
2012.11.21 07:02:23.248,0.94605,0.94638,1.13,1.35
2012.11.21 07:02:31.101,0.94607,0.94638,1.13,1.35
2012.11.21 07:02:31.163,0.94607,0.94638,1.35,1.35
2012.11.21 07:02:31.745,0.94607,0.94638,2.10,2.10
2012.11.21 07:02:32.620,0.94607,0.94638,1.13,1.35
2012.11.21 07:02:33.061,0.94606,0.94636,2.48,1.35
2012.11.21 07:02:33.572,0.94606,0.94636,2.48,1.35
2012.11.21 07:02:33.902,0.94606,0.94636,2.48,1.35
2012.11.21 07:02:34.041,0.94606,0.94636,2.70,1.35
2012.11.21 07:02:34.685,0.94607,0.94636,1.73,1.35
2012.11.21 07:02:53.230,0.94613,0.94644,1.13,2.10
2012.11.21 07:02:53.351,0.94613,0.94644,1.13,2.10
2012.11.21 07:02:53.411,0.94614,0.94644,1.13,1.50
2012.11.21 07:02:53.531,0.94614,0.94644,1.13,1.73
2012.11.21 07:02:54.177,0.94614,0.94643,1.13,1.73
2012.11.21 07:02:54.250,0.94614,0.94643,1.13,1.50
2012.11.21 07:02:54.373,0.94619,0.94648,1.13,1.36
2012.11.21 07:02:54.491,0.94619,0.94649,1.13,1.73
2012.11.21 07:02:54.924,0.94619,0.94649,1.13,1.73
2012.11.21 07:02:55.041,0.94619,0.94649,1.13,1.73
2012.11.21 07:02:58.581,0.94619,0.94649,1.13,1.73
2012.11.21 07:02:59.133,0.94613,0.94644,1.35,1.73
2012.11.21 07:02:59.517,0.94609,0.94644,2.55,1.73
2012.11.21 07:02:59.851,0.94607,0.94642,2.55,1.56
2012.11.21 07:02:59.912,0.94606,0.94642,2.10,1.56
2012.11.21 07:03:02.771,0.94608,0.94642,1.80,1.56
2012.11.21 07:03:04.901,0.94606,0.94642,2.33,1.56
2012.11.21 07:03:05.890,0.94611,0.94642,2.25,1.56
2012.11.21 07:03:06.011,0.94611,0.94648,2.25,2.20
2012.11.21 07:03:07.217,0.94611,0.94648,2.48,1.73
2012.11.21 07:03:07.770,0.94611,0.94647,2.48,1.36
2012.11.21 07:03:20.581,0.94611,0.94648,1.80,2.18
2012.11.21 07:03:20.702,0.94613,0.94649,2.55,1.73
2012.11.21 07:03:20.912,0.94616,0.94649,3.38,1.73
2012.11.21 07:03:21.264,0.94616,0.94649,4.13,1.73
2012.11.21 07:03:21.411,0.94616,0.94648,3.38,1.73
2012.11.21 07:03:21.851,0.94616,0.94648,3.38,1.73
2012.11.21 07:03:21.973,0.94616,0.94648,3.38,1.73
2012.11.21 07:03:22.160,0.94616,0.94649,4.13,1.73
2012.11.21 07:03:24.822,0.94618,0.94654,2.25,1.73
2012.11.21 07:03:25.300,0.94621,0.94657,1.35,1.27
2012.11.21 07:03:27.246,0.94623,0.94657,2.03,1.27
2012.11.21 07:03:27.421,0.94626,0.94659,1.13,1.73
2012.11.21 07:03:30.791,0.94625,0.94659,2.48,1.73
2012.11.21 07:03:31.403,0.94623,0.94659,1.13,1.73
2012.11.21 07:03:31.468,0.94624,0.94659,2.33,1.73
2012.11.21 07:03:31.801,0.94627,0.94659,2.10,1.73
2012.11.21 07:03:35.751,0.94627,0.94659,2.10,1.73
2012.11.21 07:03:35.811,0.94626,0.94659,1.13,1.73
2012.11.21 07:03:36.412,0.94626,0.94659,1.13,2.13
2012.11.21 07:03:36.961,0.94625,0.94659,2.25,1.73
2012.11.21 07:03:37.112,0.94625,0.94659,2.48,1.73
2012.11.21 07:03:38.412,0.94625,0.94658,2.48,1.73
2012.11.21 07:03:42.381,0.94625,0.94663,2.63,1.73
2012.11.21 07:03:45.451,0.94625,0.94654,2.63,1.50
2012.11.21 07:03:46.062,0.94625,0.94658,2.40,1.73
2012.11.21 07:03:46.583,0.94625,0.94654,2.40,1.73
2012.11.21 07:03:46.921,0.94625,0.94654,2.40,1.73
2012.11.21 07:03:47.522,0.94625,0.94659,2.63,1.73
2012.11.21 07:03:48.011,0.94628,0.94659,2.40,1.73
2012.11.21 07:03:48.072,0.94628,0.94659,2.63,1.73
2012.11.21 07:03:50.191,0.94628,0.94658,2.40,1.73
2012.11.21 07:03:50.252,0.94627,0.94658,1.50,1.73
2012.11.21 07:03:50.411,0.94627,0.94658,1.50,1.73
2012.11.21 07:03:50.866,0.94623,0.94654,2.25,1.73
2012.11.21 07:03:50.978,0.94622,0.94653,2.33,1.73
2012.11.21 07:03:51.101,0.94622,0.94653,2.10,1.73
2012.11.21 07:03:51.221,0.94626,0.94659,1.50,1.73
2012.11.21 07:03:51.527,0.94622,0.94659,3.08,1.73
2012.11.21 07:03:51.628,0.94622,0.94659,2.85,2.07
2012.11.21 07:03:54.737,0.94622,0.94658,2.10,1.73
2012.11.21 07:03:55.421,0.94622,0.94658,2.33,2.20
2012.11.21 07:03:56.364,0.94622,0.94658,2.10,1.73
2012.11.21 07:03:58.708,0.94622,0.94658,2.33,2.10
2012.11.21 07:04:03.381,0.94621,0.94658,3.53,1.35
2012.11.21 07:04:04.453,0.94621,0.94658,3.30,1.77
2012.11.21 07:04:07.164,0.94621,0.94658,3.23,1.35
2012.11.21 07:04:08.484,0.94621,0.94657,3.00,1.24
2012.11.21 07:04:14.922,0.94621,0.94657,1.50,1.24
2012.11.21 07:04:22.040,0.94621,0.94658,1.50,1.57
2012.11.21 07:04:23.078,0.94621,0.94657,1.50,1.48
2012.11.21 07:04:23.443,0.94632,0.94661,1.50,1.64
2012.11.21 07:04:23.585,0.94632,0.94661,1.50,1.35
2012.11.21 07:04:27.202,0.94637,0.94666,1.50,1.27
2012.11.21 07:04:27.275,0.94637,0.94668,1.50,1.35
2012.11.21 07:04:27.785,0.94637,0.94668,1.50,1.35
2012.11.21 07:04:28.461,0.94637,0.94673,1.73,2.42
2012.11.21 07:04:28.663,0.94637,0.94673,1.73,3.53
2012.11.21 07:04:29.214,0.94633,0.94668,1.58,1.73
2012.11.21 07:04:29.835,0.94637,0.94673,1.73,3.93
2012.11.21 07:04:30.608,0.94637,0.94671,1.50,1.50
2012.11.21 07:04:31.102,0.94642,0.94673,1.50,3.45
2012.11.21 07:04:35.032,0.94635,0.94673,1.88,1.27
2012.11.21 07:04:37.543,0.94635,0.94674,1.88,2.70
2012.11.21 07:04:38.139,0.94637,0.9467,1.73,2.18
2012.11.21 07:04:39.622,0.94632,0.94669,1.73,1.27
2012.11.21 07:04:40.183,0.94641,0.9467,1.50,1.23
2012.11.21 07:04:40.302,0.94641,0.94679,1.73,2.94
2012.11.21 07:04:40.436,0.94637,0.94671,1.35,2.93
2012.11.21 07:04:40.675,0.94637,0.94663,1.13,1.73
2012.11.21 07:04:40.732,0.94627,0.94663,3.38,1.73
2012.11.21 07:04:41.075,0.94627,0.94661,3.15,1.38
2012.11.21 07:04:42.023,0.94627,0.94661,1.50,1.38
2012.11.21 07:04:44.001,0.94631,0.94661,1.50,1.38
2012.11.21 07:04:44.172,0.94631,0.94667,1.73,1.54
2012.11.21 07:04:44.236,0.94631,0.94664,1.50,1.38
2012.11.21 07:04:44.952,0.94629,0.94664,2.10,2.13
2012.11.21 07:04:45.812,0.94631,0.94665,1.50,1.27
2012.11.21 07:04:54.941,0.94628,0.94664,1.88,1.73
2012.11.21 07:04:56.121,0.94626,0.94662,1.73,2.93
2012.11.21 07:04:56.652,0.94621,0.94658,2.10,2.63
2012.11.21 07:04:56.711,0.94621,0.94656,1.88,1.61
2012.11.21 07:04:58.032,0.94617,0.94652,1.73,2.33
2012.11.21 07:05:02.705,0.94617,0.94651,1.50,1.45
2012.11.21 07:05:04.358,0.94616,0.94652,1.73,2.33
2012.11.21 07:05:08.702,0.94617,0.94654,2.33,1.98
2012.11.21 07:05:09.357,0.94617,0.94654,2.55,1.73
2012.11.21 07:05:10.111,0.94621,0.94657,1.50,1.43
2012.11.21 07:05:13.441,0.94616,0.94654,3.08,3.83
2012.11.21 07:05:13.822,0.94616,0.94651,1.50,1.52
2012.11.21 07:05:13.881,0.94616,0.94651,1.50,1.52
2012.11.21 07:05:14.064,0.94613,0.94649,1.13,1.20
2012.11.21 07:05:14.381,0.94619,0.94649,1.13,2.18
2012.11.21 07:05:14.498,0.94619,0.94649,1.13,1.20
2012.11.21 07:05:14.741,0.94616,0.94649,1.13,1.35
2012.11.21 07:05:18.802,0.94613,0.94646,1.35,1.35
2012.11.21 07:05:18.922,0.94613,0.94646,1.13,1.35
2012.11.21 07:05:19.294,0.94613,0.94646,1.13,3.30
2012.11.21 07:05:20.557,0.94612,0.94642,1.73,1.35
2012.11.21 07:05:22.010,0.94612,0.94642,1.73,1.35
2012.11.21 07:05:22.411,0.94612,0.94642,1.13,1.56
2012.11.21 07:05:24.425,0.94612,0.94642,1.13,1.56
2012.11.21 07:05:24.864,0.94612,0.94642,1.13,1.56
2012.11.21 07:05:25.416,0.94612,0.94642,1.13,1.56
2012.11.21 07:05:26.571,0.94611,0.94635,1.50,1.35
2012.11.21 07:05:26.631,0.94611,0.94635,1.50,1.35
2012.11.21 07:05:26.761,0.94611,0.94635,1.50,1.35
2012.11.21 07:05:27.001,0.94611,0.94635,1.50,1.35
2012.11.21 07:05:29.194,0.94611,0.94635,1.50,1.35
2012.11.21 07:05:35.823,0.94612,0.94637,1.50,1.35
2012.11.21 07:05:36.355,0.94612,0.94643,1.50,1.52
2012.11.21 07:05:36.631,0.94612,0.94644,2.48,1.35
2012.11.21 07:05:37.343,0.94612,0.94644,2.70,1.35
2012.11.21 07:05:37.612,0.94616,0.94649,2.85,1.35
2012.11.21 07:05:38.171,0.94617,0.94649,2.63,1.35
2012.11.21 07:05:39.142,0.94616,0.94649,4.05,1.35
2012.11.21 07:05:39.369,0.94616,0.94649,2.10,1.35
2012.11.21 07:05:40.114,0.94616,0.94649,1.13,1.67
2012.11.21 07:05:41.932,0.94621,0.9465,1.50,1.35
2012.11.21 07:05:41.992,0.94621,0.9465,1.50,1.35
2012.11.21 07:05:42.602,0.94622,0.9465,1.50,1.35
2012.11.21 07:05:43.192,0.94622,0.9465,1.50,1.35
2012.11.21 07:05:44.212,0.94622,0.94648,1.50,1.35
2012.11.21 07:05:44.784,0.94622,0.94648,1.50,1.35
2012.11.21 07:05:44.961,0.94621,0.94649,1.50,1.35
2012.11.21 07:05:45.124,0.94621,0.94649,1.73,1.35
2012.11.21 07:05:45.391,0.94626,0.94658,1.13,1.23
2012.11.21 07:05:45.511,0.94627,0.94659,1.50,1.35
2012.11.21 07:05:45.841,0.94626,0.94659,2.10,3.00
2012.11.21 07:05:46.224,0.94629,0.94659,1.50,3.00
2012.11.21 07:05:46.822,0.94627,0.94659,1.50,3.00
2012.11.21 07:05:47.566,0.94621,0.94654,2.10,1.35
2012.11.21 07:05:48.116,0.94621,0.94654,2.10,1.35
2012.11.21 07:05:50.789,0.94622,0.94658,2.55,1.69
2012.11.21 07:05:50.981,0.94626,0.94663,1.73,2.55
2012.11.21 07:05:52.765,0.94626,0.94662,1.73,3.00
2012.11.21 07:05:53.702,0.94631,0.94663,1.50,1.45
2012.11.21 07:05:53.767,0.94631,0.94665,1.73,2.78
2012.11.21 07:05:54.152,0.94627,0.94661,1.50,2.40
2012.11.21 07:05:54.441,0.94625,0.94658,1.35,3.53
2012.11.21 07:05:55.392,0.94625,0.94657,1.13,1.34
2012.11.21 07:05:57.601,0.94625,0.94657,1.13,2.46
2012.11.21 07:05:59.578,0.94622,0.94657,1.50,3.00
2012.11.21 07:06:00.153,0.94622,0.94658,1.73,2.09
2012.11.21 07:06:02.333,0.94622,0.94657,1.50,1.29
2012.11.21 07:06:03.321,0.94622,0.94658,1.73,1.73
2012.11.21 07:06:04.774,0.94622,0.94658,1.73,1.73
2012.11.21 07:06:04.898,0.94622,0.94658,3.90,1.73
2012.11.21 07:06:11.669,0.94622,0.94658,3.68,1.98
2012.11.21 07:06:14.932,0.94621,0.94654,2.85,1.73
2012.11.21 07:06:15.306,0.94622,0.94656,1.50,1.32
2012.11.21 07:06:15.441,0.94622,0.94658,1.50,1.98
2012.11.21 07:06:19.437,0.94622,0.94658,1.50,1.98
2012.11.21 07:06:19.944,0.94619,0.94654,2.40,2.18
2012.11.21 07:06:23.602,0.94621,0.94654,1.50,1.43
2012.11.21 07:06:23.664,0.94621,0.94659,1.73,2.20
2012.11.21 07:06:24.571,0.94621,0.94658,1.73,2.78
2012.11.21 07:06:25.851,0.9462,0.94653,1.80,1.25
2012.11.21 07:06:30.547,0.94623,0.94654,1.13,1.73
2012.11.21 07:06:34.508,0.94623,0.94654,1.13,1.73
2012.11.21 07:06:40.932,0.94623,0.94654,1.13,1.73
2012.11.21 07:06:44.872,0.94623,0.94654,1.13,1.73
2012.11.21 07:06:45.202,0.94631,0.94655,1.13,1.52
2012.11.21 07:06:45.263,0.94631,0.94662,1.13,1.35
2012.11.21 07:06:45.452,0.94631,0.94659,1.13,1.73
2012.11.21 07:06:45.802,0.94631,0.94659,1.13,1.73
2012.11.21 07:06:46.767,0.94631,0.94662,1.13,2.63
2012.11.21 07:06:47.127,0.94631,0.94662,1.13,1.35
2012.11.21 07:06:47.371,0.94632,0.94662,1.73,1.35
2012.11.21 07:06:55.002,0.94631,0.94662,1.35,1.35
2012.11.21 07:07:04.794,0.94627,0.9466,1.35,1.35
2012.11.21 07:07:04.972,0.94627,0.9466,1.35,1.35
2012.11.21 07:07:12.961,0.94627,0.9466,1.35,1.35
2012.11.21 07:07:14.161,0.94626,0.94658,1.73,1.35
2012.11.21 07:07:14.713,0.94627,0.94658,1.73,1.35
2012.11.21 07:07:15.467,0.94627,0.94658,1.73,1.35
2012.11.21 07:07:16.172,0.94627,0.9466,2.10,1.35
2012.11.21 07:07:18.849,0.94627,0.9466,2.10,1.35
2012.11.21 07:07:26.802,0.94632,0.9466,1.73,1.35
2012.11.21 07:07:30.909,0.94632,0.9466,1.73,1.35
2012.11.21 07:07:31.092,0.94632,0.94662,1.73,1.35
2012.11.21 07:07:32.542,0.94632,0.94665,2.10,1.35
2012.11.21 07:07:34.844,0.94636,0.94665,1.73,1.35
2012.11.21 07:07:35.603,0.94635,0.94665,1.73,1.35
2012.11.21 07:07:41.461,0.94631,0.94661,1.73,1.13
2012.11.21 07:07:41.522,0.94631,0.94661,1.73,1.35
2012.11.21 07:07:42.032,0.94636,0.94661,1.50,1.35
2012.11.21 07:07:44.422,0.94632,0.94661,1.73,1.35
2012.11.21 07:07:44.541,0.94632,0.94661,1.73,1.35
2012.11.21 07:07:48.222,0.94631,0.94661,1.73,1.35
2012.11.21 07:07:49.262,0.94632,0.94661,1.73,1.35
2012.11.21 07:07:49.656,0.94632,0.94661,1.73,1.35
2012.11.21 07:07:49.831,0.94635,0.94663,1.73,1.35
2012.11.21 07:07:50.461,0.94632,0.94663,1.35,1.35
2012.11.21 07:07:50.972,0.94636,0.94663,1.73,1.35
2012.11.21 07:07:51.212,0.94636,0.94666,1.73,1.35
2012.11.21 07:07:51.272,0.94637,0.94666,1.73,1.35
2012.11.21 07:07:52.384,0.94637,0.94666,1.73,1.35
2012.11.21 07:07:53.304,0.94641,0.94668,1.35,2.03
2012.11.21 07:07:53.377,0.94641,0.94672,2.10,1.35
2012.11.21 07:07:54.810,0.94641,0.94672,2.10,3.08
2012.11.21 07:07:57.782,0.94641,0.94671,1.73,1.35
2012.11.21 07:08:01.781,0.94641,0.94671,1.73,1.35
2012.11.21 07:08:04.995,0.94641,0.94671,1.73,1.35
2012.11.21 07:08:09.442,0.94642,0.94668,1.73,1.35
2012.11.21 07:08:12.431,0.94642,0.94668,1.73,1.35
2012.11.21 07:08:12.492,0.94642,0.94668,1.73,1.35
2012.11.21 07:08:13.022,0.94642,0.94668,1.73,1.35
2012.11.21 07:08:14.831,0.94642,0.94671,1.73,1.35
2012.11.21 07:08:15.192,0.94642,0.94671,1.73,1.35
2012.11.21 07:08:19.845,0.94642,0.94671,1.73,1.35
2012.11.21 07:08:24.742,0.94642,0.94671,1.73,1.35
2012.11.21 07:08:26.672,0.94642,0.94673,1.35,1.35
2012.11.21 07:08:27.334,0.94641,0.94669,1.13,1.73
2012.11.21 07:08:27.453,0.94641,0.94669,1.13,1.73
2012.11.21 07:08:27.712,0.94631,0.94664,2.10,1.35
2012.11.21 07:08:28.314,0.94631,0.94664,2.10,1.35
2012.11.21 07:08:28.372,0.94631,0.94664,2.10,1.35
2012.11.21 07:08:28.683,0.94637,0.94665,1.50,1.35
2012.11.21 07:08:28.862,0.94637,0.94665,1.73,1.35
2012.11.21 07:08:31.195,0.94641,0.94664,1.50,1.35
2012.11.21 07:08:31.312,0.94642,0.94664,1.50,1.35
2012.11.21 07:08:31.492,0.94642,0.94668,1.50,1.13
2012.11.21 07:08:32.641,0.94638,0.9467,1.73,1.35
2012.11.21 07:08:33.721,0.94638,0.9467,1.73,1.35
2012.11.21 07:08:33.842,0.94636,0.94667,2.10,1.35
2012.11.21 07:08:35.912,0.94641,0.94667,1.73,1.13
2012.11.21 07:08:36.218,0.94641,0.94669,1.73,1.35
2012.11.21 07:08:36.461,0.94641,0.94669,1.73,1.35
2012.11.21 07:08:36.652,0.94641,0.94669,1.73,3.45
2012.11.21 07:08:36.772,0.94641,0.94669,1.73,1.35
2012.11.21 07:08:37.331,0.94637,0.94664,1.73,1.35
2012.11.21 07:08:37.429,0.94637,0.94664,1.73,1.35
2012.11.21 07:08:38.232,0.94642,0.94664,1.73,1.13
2012.11.21 07:08:38.501,0.94642,0.94664,1.73,1.13
2012.11.21 07:08:39.154,0.94637,0.94664,1.73,1.35
2012.11.21 07:08:39.581,0.94631,0.94662,2.10,1.35
2012.11.21 07:08:41.001,0.94637,0.94664,1.73,1.13
2012.11.21 07:08:41.062,0.94639,0.94664,1.73,1.13
2012.11.21 07:08:41.482,0.94637,0.94664,1.73,1.13
2012.11.21 07:08:41.542,0.94637,0.94664,1.73,1.13
2012.11.21 07:08:41.874,0.94637,0.94664,1.73,1.35
2012.11.21 07:08:42.951,0.94641,0.94664,1.73,1.35
2012.11.21 07:08:43.092,0.94641,0.94664,1.73,1.13
2012.11.21 07:08:43.211,0.94641,0.94668,1.73,1.35
2012.11.21 07:08:43.383,0.94641,0.94668,1.73,1.13
2012.11.21 07:08:43.950,0.94641,0.94668,1.73,1.13
2012.11.21 07:08:44.025,0.94641,0.94668,1.73,1.13
2012.11.21 07:08:44.792,0.94641,0.9467,1.73,1.13
2012.11.21 07:08:44.948,0.94641,0.9467,1.73,1.13
2012.11.21 07:08:45.501,0.94641,0.9467,1.73,1.13
2012.11.21 07:08:46.352,0.94641,0.9467,1.73,1.13
2012.11.21 07:08:48.922,0.94642,0.9467,1.73,1.13
2012.11.21 07:08:49.041,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:52.525,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:53.034,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:53.593,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:54.975,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:56.874,0.94642,0.94669,1.73,1.35
2012.11.21 07:08:57.131,0.94642,0.9467,1.50,1.35
2012.11.21 07:08:57.559,0.94642,0.9467,1.73,1.35
2012.11.21 07:09:00.136,0.94641,0.94672,2.10,1.35
2012.11.21 07:09:00.688,0.94641,0.94672,2.85,1.35
2012.11.21 07:09:01.702,0.94646,0.94672,1.73,1.35
2012.11.21 07:09:01.762,0.94646,0.94674,1.73,1.35
2012.11.21 07:09:02.642,0.94649,0.9468,1.13,1.35
2012.11.21 07:09:03.182,0.94647,0.94678,1.73,1.35
2012.11.21 07:09:03.735,0.94652,0.94678,1.50,1.35
2012.11.21 07:09:03.931,0.94652,0.94678,1.50,1.35
2012.11.21 07:09:04.212,0.94652,0.94681,1.50,1.69
2012.11.21 07:09:04.937,0.94648,0.94681,1.35,1.65
2012.11.21 07:09:05.455,0.94647,0.94677,1.73,1.35
2012.11.21 07:09:05.512,0.94647,0.94677,1.73,1.35
2012.11.21 07:09:06.665,0.94647,0.94677,1.73,1.35
2012.11.21 07:09:14.990,0.94649,0.94677,2.55,1.35
2012.11.21 07:09:16.492,0.94646,0.94677,2.10,1.35
2012.11.21 07:09:18.381,0.94648,0.94677,2.40,1.35
2012.11.21 07:09:19.021,0.94647,0.94677,2.25,1.35
2012.11.21 07:09:19.464,0.94646,0.94677,1.13,1.35
2012.11.21 07:09:19.582,0.94644,0.94675,2.10,1.35
2012.11.21 07:09:20.001,0.94644,0.94674,1.13,1.36
2012.11.21 07:09:20.122,0.94644,0.94674,1.13,1.36
2012.11.21 07:09:24.971,0.94644,0.94674,1.13,1.36
2012.11.21 07:09:25.706,0.94644,0.94674,1.13,1.36
2012.11.21 07:09:28.435,0.94644,0.94673,1.13,1.52
2012.11.21 07:09:28.652,0.94636,0.94668,1.50,1.35
2012.11.21 07:09:28.771,0.94636,0.94667,1.50,1.27
2012.11.21 07:09:28.984,0.94639,0.94668,2.78,1.35
2012.11.21 07:09:32.263,0.94641,0.94669,1.50,1.35
2012.11.21 07:09:32.882,0.94641,0.94669,1.50,1.35
2012.11.21 07:09:34.753,0.94641,0.94669,1.50,1.35
2012.11.21 07:09:35.460,0.94641,0.94669,1.88,1.35
2012.11.21 07:09:36.396,0.9464,0.94669,1.73,1.35
2012.11.21 07:09:37.380,0.94637,0.94668,3.45,1.35
2012.11.21 07:09:38.151,0.94633,0.94664,2.70,1.35
2012.11.21 07:09:38.272,0.94633,0.94664,2.48,1.35
2012.11.21 07:09:38.593,0.94637,0.94666,3.60,1.35
2012.11.21 07:09:38.651,0.94637,0.94666,3.60,1.35
2012.11.21 07:09:44.433,0.94639,0.94668,1.13,1.73
2012.11.21 07:09:44.497,0.94637,0.94668,1.13,2.48
2012.11.21 07:09:44.673,0.94637,0.94663,1.13,1.63
2012.11.21 07:09:47.842,0.94637,0.94658,1.13,1.73
2012.11.21 07:09:49.042,0.94637,0.94664,1.13,1.38
