2012.11.20 09:00:42.630,0.94449,0.94479,1.73,2.10
2012.11.20 09:00:42.685,0.94449,0.94479,1.73,2.10
2012.11.20 09:00:44.015,0.94449,0.94479,1.73,2.10
2012.11.20 09:00:44.874,0.94448,0.94479,2.10,2.10
2012.11.20 09:00:49.435,0.94454,0.94478,1.13,1.73
2012.11.20 09:00:49.613,0.94454,0.9448,1.35,1.73
2012.11.20 09:00:50.146,0.94454,0.94478,1.35,1.50
2012.11.20 09:00:50.205,0.94451,0.94479,1.35,1.50
2012.11.20 09:00:50.325,0.94447,0.94476,1.73,1.35
2012.11.20 09:00:50.445,0.94446,0.94475,1.73,1.13
2012.11.20 09:00:50.568,0.94444,0.94474,2.10,1.73
2012.11.20 09:00:50.678,0.94444,0.94474,2.10,1.73
2012.11.20 09:00:53.497,0.94444,0.94474,2.10,1.73
2012.11.20 09:00:53.755,0.94444,0.94474,2.10,1.73
2012.11.20 09:00:54.137,0.94444,0.94473,1.35,1.73
2012.11.20 09:00:54.486,0.94444,0.94473,2.10,1.73
2012.11.20 09:00:54.896,0.94444,0.94473,1.35,1.73
2012.11.20 09:00:55.216,0.94452,0.94477,1.35,1.58
2012.11.20 09:00:55.277,0.94452,0.9448,1.35,1.73
2012.11.20 09:00:55.395,0.94446,0.94474,2.48,1.50
2012.11.20 09:00:55.880,0.94446,0.94474,2.25,1.73
2012.11.20 09:00:56.266,0.94446,0.94473,1.50,1.73
2012.11.20 09:01:00.276,0.94446,0.94473,1.13,1.73
2012.11.20 09:01:00.538,0.94448,0.94479,1.35,1.35
2012.11.20 09:01:00.597,0.94448,0.94479,1.35,1.35
2012.11.20 09:01:01.862,0.94447,0.94475,1.73,1.13
2012.11.20 09:01:02.321,0.94447,0.94475,1.73,1.50
2012.11.20 09:01:02.602,0.94442,0.94473,1.58,1.35
2012.11.20 09:01:04.909,0.94444,0.94473,1.58,1.73
2012.11.20 09:01:25.317,0.94444,0.94473,1.58,1.73
2012.11.20 09:01:27.144,0.94444,0.94473,1.58,1.73
2012.11.20 09:01:27.656,0.94444,0.94473,1.58,2.48
2012.11.20 09:01:27.896,0.94444,0.94473,1.58,2.48
2012.11.20 09:01:28.436,0.94444,0.94473,2.33,1.73
2012.11.20 09:01:28.677,0.94441,0.94469,1.73,1.13
2012.11.20 09:01:28.795,0.94441,0.94468,1.73,1.73
2012.11.20 09:01:29.446,0.94437,0.94464,1.73,1.50
2012.11.20 09:01:30.545,0.94433,0.94462,1.73,1.73
2012.11.20 09:01:30.605,0.94433,0.94462,1.73,1.73
2012.11.20 09:01:30.829,0.94433,0.94462,1.73,1.35
2012.11.20 09:01:31.516,0.94433,0.94462,1.73,1.35
2012.11.20 09:01:33.245,0.94431,0.9446,1.73,1.35
2012.11.20 09:01:34.267,0.94431,0.94458,1.73,1.13
2012.11.20 09:01:34.595,0.94435,0.94462,1.73,1.73
2012.11.20 09:01:35.603,0.94442,0.94471,1.50,1.73
2012.11.20 09:01:36.999,0.94439,0.94468,1.73,1.13
2012.11.20 09:01:37.445,0.94438,0.94466,1.58,1.13
2012.11.20 09:01:37.566,0.94438,0.94466,1.58,1.35
2012.11.20 09:01:39.735,0.94432,0.94461,1.73,1.13
2012.11.20 09:01:40.014,0.94432,0.94461,1.73,1.13
2012.11.20 09:01:41.471,0.9443,0.94458,1.73,1.13
2012.11.20 09:01:41.535,0.9443,0.94457,1.73,1.13
2012.11.20 09:01:42.146,0.94432,0.94459,1.73,2.25
2012.11.20 09:01:43.012,0.9443,0.94457,1.73,1.13
2012.11.20 09:01:43.566,0.9443,0.94457,1.73,1.13
2012.11.20 09:01:44.576,0.9443,0.94457,1.73,1.13
2012.11.20 09:01:53.704,0.94428,0.94456,2.33,1.13
2012.11.20 09:01:53.825,0.94426,0.94454,1.73,1.13
2012.11.20 09:01:54.576,0.94431,0.94458,1.73,1.13
2012.11.20 09:01:55.394,0.9443,0.94459,1.73,1.50
2012.11.20 09:01:55.455,0.94434,0.94463,1.73,2.10
2012.11.20 09:01:56.016,0.94434,0.94463,2.33,2.10
2012.11.20 09:01:58.575,0.94434,0.94463,2.33,1.13
2012.11.20 09:01:58.845,0.94436,0.94465,1.73,1.35
2012.11.20 09:01:59.066,0.94435,0.94464,1.73,1.13
2012.11.20 09:01:59.721,0.94434,0.94464,1.58,2.10
2012.11.20 09:02:00.989,0.94434,0.94464,1.58,1.35
2012.11.20 09:02:01.115,0.94434,0.94463,1.58,1.50
2012.11.20 09:02:01.725,0.94434,0.9446,1.58,1.13
2012.11.20 09:02:03.248,0.94433,0.94462,1.73,1.35
2012.11.20 09:02:04.949,0.94435,0.94463,1.73,1.35
2012.11.20 09:02:06.609,0.94436,0.94464,1.73,2.10
2012.11.20 09:02:07.804,0.94434,0.94463,1.73,1.13
2012.11.20 09:02:08.916,0.94434,0.94463,1.73,1.88
2012.11.20 09:02:09.466,0.94434,0.94463,1.73,1.88
2012.11.20 09:02:10.566,0.94434,0.94463,1.73,1.13
2012.11.20 09:02:11.374,0.94434,0.94463,1.73,1.50
2012.11.20 09:02:11.615,0.94432,0.94459,1.73,1.35
2012.11.20 09:02:11.755,0.94432,0.94459,1.73,1.35
2012.11.20 09:02:12.175,0.94436,0.94463,1.73,1.13
2012.11.20 09:02:13.647,0.94436,0.94463,1.73,1.50
2012.11.20 09:02:16.395,0.94435,0.94462,2.33,1.13
2012.11.20 09:02:16.635,0.94436,0.94463,1.73,1.13
2012.11.20 09:02:17.426,0.94436,0.94464,2.33,1.13
2012.11.20 09:02:17.486,0.94439,0.94467,1.58,1.35
2012.11.20 09:02:17.891,0.94441,0.94468,1.73,1.35
2012.11.20 09:02:19.255,0.94442,0.94472,1.73,1.73
2012.11.20 09:02:19.361,0.94442,0.94472,1.73,1.73
2012.11.20 09:02:25.080,0.94442,0.94472,1.73,1.73
2012.11.20 09:02:29.106,0.94443,0.94472,1.73,1.73
2012.11.20 09:02:29.225,0.94446,0.94473,1.73,2.25
2012.11.20 09:02:34.510,0.94447,0.94473,1.73,1.50
2012.11.20 09:02:34.625,0.94447,0.94473,1.73,1.50
2012.11.20 09:02:34.685,0.94452,0.94473,1.58,1.50
2012.11.20 09:02:35.304,0.94452,0.94478,2.33,1.50
2012.11.20 09:02:36.466,0.94451,0.94473,1.58,1.50
2012.11.20 09:02:36.585,0.94449,0.94473,1.58,1.50
2012.11.20 09:02:36.705,0.94443,0.94471,1.58,1.73
2012.11.20 09:02:39.351,0.94443,0.94472,2.33,1.73
2012.11.20 09:02:39.801,0.94446,0.94474,1.58,1.73
2012.11.20 09:02:40.654,0.94447,0.94474,1.58,1.50
2012.11.20 09:02:42.405,0.94447,0.94471,1.58,1.50
2012.11.20 09:02:42.465,0.94447,0.94469,1.58,1.50
2012.11.20 09:02:44.775,0.94442,0.94468,2.33,1.73
2012.11.20 09:02:44.896,0.94442,0.94469,2.33,1.50
2012.11.20 09:02:47.715,0.94442,0.94468,2.33,1.50
2012.11.20 09:02:48.575,0.94442,0.94471,2.33,1.73
2012.11.20 09:02:48.755,0.94442,0.94469,2.33,1.13
2012.11.20 09:02:50.008,0.94442,0.94471,1.58,1.35
2012.11.20 09:02:53.106,0.94442,0.94469,2.33,1.35
2012.11.20 09:02:54.095,0.94442,0.94469,1.58,1.35
2012.11.20 09:02:55.407,0.94441,0.94469,1.58,2.10
2012.11.20 09:02:57.309,0.94441,0.94469,1.58,2.10
2012.11.20 09:02:58.760,0.94441,0.94469,1.58,2.10
2012.11.20 09:03:00.405,0.94437,0.94464,2.33,1.35
2012.11.20 09:03:01.818,0.94437,0.94464,2.33,1.13
2012.11.20 09:03:01.890,0.94437,0.94464,2.33,1.35
2012.11.20 09:03:08.769,0.94437,0.94463,1.58,1.73
2012.11.20 09:03:11.086,0.94437,0.94466,1.95,1.73
2012.11.20 09:03:12.958,0.94437,0.94466,1.20,1.73
2012.11.20 09:03:13.185,0.94437,0.94466,1.20,1.73
2012.11.20 09:03:14.077,0.94433,0.94461,2.10,1.50
2012.11.20 09:03:14.822,0.94432,0.94459,1.20,1.50
2012.11.20 09:03:15.336,0.94429,0.94459,1.35,1.73
2012.11.20 09:03:21.866,0.94427,0.94457,2.33,1.13
2012.11.20 09:03:22.215,0.94425,0.94454,1.73,1.73
2012.11.20 09:03:22.866,0.94425,0.94454,1.73,1.50
2012.11.20 09:03:24.829,0.94425,0.94455,1.73,1.13
2012.11.20 09:03:25.398,0.94425,0.94455,1.73,1.13
2012.11.20 09:03:26.597,0.94425,0.94455,1.73,1.13
2012.11.20 09:03:29.595,0.94429,0.94455,1.58,1.13
2012.11.20 09:03:29.715,0.94429,0.94459,1.58,2.10
2012.11.20 09:03:29.835,0.94429,0.94459,2.33,1.88
2012.11.20 09:03:30.404,0.94429,0.94459,2.33,1.13
2012.11.20 09:03:34.850,0.94429,0.94459,1.58,1.13
2012.11.20 09:03:35.425,0.94429,0.94459,1.58,1.13
2012.11.20 09:03:36.168,0.94429,0.94459,1.58,1.88
2012.11.20 09:03:38.565,0.94429,0.94459,1.58,1.35
2012.11.20 09:03:40.396,0.94429,0.94459,1.58,2.10
2012.11.20 09:03:40.455,0.94428,0.94458,1.73,1.13
2012.11.20 09:03:40.575,0.94424,0.94454,1.73,1.35
2012.11.20 09:03:41.431,0.9443,0.94458,1.73,1.35
2012.11.20 09:03:41.589,0.94432,0.94463,1.35,2.10
2012.11.20 09:03:42.036,0.94434,0.94463,1.73,1.88
2012.11.20 09:03:42.466,0.94433,0.94459,1.58,1.50
2012.11.20 09:03:43.090,0.94432,0.94459,1.20,1.50
2012.11.20 09:03:45.035,0.94431,0.9446,1.58,2.10
2012.11.20 09:03:47.109,0.94431,0.94459,1.58,1.73
2012.11.20 09:03:48.086,0.94431,0.94457,1.58,1.13
2012.11.20 09:03:50.127,0.94429,0.94457,1.73,1.13
2012.11.20 09:03:50.784,0.94429,0.94457,1.73,1.13
2012.11.20 09:04:04.935,0.94428,0.94456,1.73,1.13
2012.11.20 09:04:05.473,0.94427,0.94457,2.33,1.13
2012.11.20 09:04:14.827,0.94427,0.94457,2.33,1.13
2012.11.20 09:04:15.396,0.94427,0.94454,1.58,1.13
2012.11.20 09:04:24.940,0.94427,0.94455,1.58,1.13
2012.11.20 09:04:30.163,0.94427,0.94456,1.58,1.13
2012.11.20 09:04:31.106,0.94427,0.94454,1.58,1.13
2012.11.20 09:04:31.816,0.94427,0.94454,1.58,1.13
2012.11.20 09:04:32.766,0.94427,0.94453,1.58,1.13
2012.11.20 09:04:33.038,0.94427,0.94453,1.58,1.13
2012.11.20 09:04:44.157,0.94427,0.94455,2.33,1.35
2012.11.20 09:04:44.275,0.94431,0.94459,1.73,2.10
2012.11.20 09:04:46.295,0.9443,0.94459,1.73,2.48
2012.11.20 09:04:46.536,0.94426,0.94454,2.33,1.13
2012.11.20 09:04:47.851,0.94426,0.94454,2.33,1.13
2012.11.20 09:04:49.505,0.94427,0.94455,1.73,1.35
2012.11.20 09:04:49.625,0.94427,0.94457,1.73,1.35
2012.11.20 09:04:52.257,0.94428,0.94456,1.73,1.13
2012.11.20 09:04:56.667,0.94431,0.94458,1.58,1.13
2012.11.20 09:04:59.355,0.94431,0.9446,1.58,1.13
2012.11.20 09:05:01.006,0.94431,0.94459,1.58,1.35
2012.11.20 09:05:01.746,0.94431,0.94459,1.58,1.13
2012.11.20 09:05:06.496,0.94431,0.9446,1.58,1.13
2012.11.20 09:05:06.892,0.9443,0.94457,1.58,1.13
2012.11.20 09:05:07.075,0.94426,0.94452,1.58,1.13
2012.11.20 09:05:07.195,0.94426,0.94456,2.33,1.73
2012.11.20 09:05:07.980,0.94426,0.94456,2.33,1.50
2012.11.20 09:05:08.555,0.94426,0.94452,1.58,1.13
2012.11.20 09:05:09.991,0.94426,0.94453,2.33,1.13
2012.11.20 09:05:10.285,0.94426,0.94453,2.33,1.13
2012.11.20 09:05:10.350,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:10.476,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:16.368,0.94421,0.94451,1.73,1.13
2012.11.20 09:05:16.427,0.94421,0.94451,1.73,1.13
2012.11.20 09:05:16.488,0.94421,0.94451,1.73,1.13
2012.11.20 09:05:16.547,0.94424,0.94453,1.73,1.13
2012.11.20 09:05:24.950,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:25.058,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:33.471,0.94426,0.94453,1.58,1.35
2012.11.20 09:05:33.655,0.94426,0.94453,1.58,1.35
2012.11.20 09:05:33.801,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:34.736,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:35.400,0.94426,0.94453,1.58,1.88
2012.11.20 09:05:44.937,0.94426,0.94451,1.58,1.50
2012.11.20 09:05:52.597,0.94426,0.94451,1.58,1.50
2012.11.20 09:05:52.945,0.94424,0.94448,1.58,1.88
2012.11.20 09:05:53.125,0.94419,0.94448,1.73,1.88
2012.11.20 09:05:56.066,0.94419,0.94448,1.73,1.88
2012.11.20 09:05:57.227,0.94419,0.94448,1.73,1.88
2012.11.20 09:05:57.612,0.94419,0.94444,1.73,1.13
2012.11.20 09:05:58.123,0.94419,0.94444,1.73,1.13
2012.11.20 09:05:58.591,0.94418,0.94444,1.58,1.50
2012.11.20 09:05:58.715,0.94413,0.9444,1.73,1.13
2012.11.20 09:05:59.517,0.94413,0.9444,1.73,1.13
2012.11.20 09:06:00.445,0.94413,0.94438,1.73,1.13
2012.11.20 09:06:00.908,0.94417,0.94438,1.35,1.13
2012.11.20 09:06:01.091,0.94417,0.94441,1.58,1.13
2012.11.20 09:06:01.385,0.94412,0.94438,1.73,1.13
2012.11.20 09:06:01.506,0.94416,0.94444,2.33,2.25
2012.11.20 09:06:01.746,0.94412,0.94438,1.73,1.13
2012.11.20 09:06:01.985,0.94417,0.94443,1.73,1.13
2012.11.20 09:06:02.286,0.94412,0.94438,1.73,1.13
2012.11.20 09:06:10.413,0.94412,0.94438,1.73,1.13
2012.11.20 09:06:14.843,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:15.480,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:15.776,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:15.955,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:16.881,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:19.665,0.94411,0.94434,1.73,1.13
2012.11.20 09:06:24.417,0.94411,0.94435,1.73,1.35
2012.11.20 09:06:31.199,0.94412,0.94438,1.73,1.35
2012.11.20 09:06:31.571,0.94417,0.94438,1.50,1.13
2012.11.20 09:06:31.625,0.94418,0.94448,1.13,1.58
2012.11.20 09:06:31.746,0.94426,0.94451,1.50,1.19
2012.11.20 09:06:31.807,0.94426,0.94452,1.73,1.35
2012.11.20 09:06:31.866,0.94422,0.94451,1.58,1.13
2012.11.20 09:06:32.106,0.94421,0.94449,1.58,1.73
2012.11.20 09:06:33.203,0.9442,0.94449,2.10,1.73
2012.11.20 09:06:34.276,0.94423,0.94449,1.58,2.10
2012.11.20 09:06:35.659,0.94422,0.94449,1.58,1.35
2012.11.20 09:06:36.646,0.94423,0.94449,1.58,1.35
2012.11.20 09:06:39.685,0.94422,0.94449,1.58,1.35
2012.11.20 09:06:43.156,0.94423,0.94451,1.58,1.35
2012.11.20 09:06:43.215,0.94425,0.94456,1.35,1.73
2012.11.20 09:06:43.275,0.9443,0.94458,1.73,1.88
2012.11.20 09:06:43.472,0.94426,0.94454,2.33,1.50
2012.11.20 09:06:43.775,0.94422,0.94451,2.10,1.50
2012.11.20 09:06:43.856,0.94422,0.94451,2.10,1.73
2012.11.20 09:06:46.841,0.94422,0.94451,2.10,1.73
2012.11.20 09:06:47.053,0.94422,0.94451,2.10,1.73
2012.11.20 09:06:47.392,0.94425,0.94453,1.13,1.73
2012.11.20 09:06:47.596,0.94427,0.94453,1.73,1.88
2012.11.20 09:06:52.827,0.94427,0.94453,1.73,2.25
2012.11.20 09:06:53.377,0.94427,0.94453,1.73,2.48
2012.11.20 09:06:55.640,0.94424,0.94452,1.73,1.73
2012.11.20 09:06:55.698,0.94424,0.94449,1.73,1.13
2012.11.20 09:06:55.877,0.94422,0.94448,1.58,1.13
2012.11.20 09:06:58.056,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:01.483,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:02.111,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:02.677,0.94422,0.94448,1.73,2.10
2012.11.20 09:07:06.647,0.94421,0.94448,1.73,2.10
2012.11.20 09:07:06.765,0.94425,0.94451,1.73,1.13
2012.11.20 09:07:09.096,0.94427,0.94448,1.58,1.13
2012.11.20 09:07:09.167,0.94425,0.94447,1.58,1.13
2012.11.20 09:07:09.405,0.94421,0.94447,2.33,1.13
2012.11.20 09:07:10.149,0.94421,0.94444,1.73,1.13
2012.11.20 09:07:10.266,0.94416,0.94443,1.73,1.35
2012.11.20 09:07:10.516,0.94421,0.94444,1.73,1.13
2012.11.20 09:07:10.637,0.94421,0.94444,1.73,1.13
2012.11.20 09:07:10.695,0.94424,0.94448,1.73,1.50
2012.11.20 09:07:11.397,0.94425,0.94448,1.58,1.50
2012.11.20 09:07:11.559,0.94421,0.94444,1.73,1.13
2012.11.20 09:07:14.340,0.94421,0.94448,1.73,1.73
2012.11.20 09:07:14.466,0.94425,0.94452,1.50,1.35
2012.11.20 09:07:14.601,0.94425,0.94452,1.50,1.35
2012.11.20 09:07:14.656,0.9442,0.94449,1.73,1.88
2012.11.20 09:07:14.835,0.94422,0.94449,1.27,1.13
2012.11.20 09:07:15.025,0.94422,0.94448,1.73,1.13
2012.11.20 09:07:20.012,0.94423,0.94449,1.73,1.13
2012.11.20 09:07:21.546,0.94422,0.9445,1.73,1.50
2012.11.20 09:07:21.636,0.94422,0.9445,1.73,1.13
2012.11.20 09:07:23.249,0.94426,0.94452,1.73,1.50
2012.11.20 09:07:23.377,0.94426,0.94452,1.73,1.50
2012.11.20 09:07:23.496,0.94424,0.94451,1.73,1.50
2012.11.20 09:07:24.066,0.94421,0.9445,1.73,1.73
2012.11.20 09:07:25.664,0.9442,0.94449,1.73,1.88
2012.11.20 09:07:25.726,0.9442,0.94449,1.73,1.88
2012.11.20 09:07:25.846,0.94422,0.94449,1.73,1.88
2012.11.20 09:07:30.006,0.94422,0.94448,1.73,1.13
2012.11.20 09:07:35.296,0.94421,0.94448,1.73,1.88
2012.11.20 09:07:35.726,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:37.656,0.94421,0.94448,1.73,1.13
2012.11.20 09:07:38.455,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:39.643,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:40.175,0.94417,0.94445,2.33,1.13
2012.11.20 09:07:48.546,0.9442,0.94445,1.73,1.13
2012.11.20 09:07:49.839,0.94421,0.94445,1.73,1.13
2012.11.20 09:07:50.118,0.94425,0.94452,1.73,1.73
2012.11.20 09:07:50.356,0.94422,0.94447,1.35,1.50
2012.11.20 09:07:50.665,0.94419,0.94443,1.58,1.88
2012.11.20 09:07:50.726,0.94419,0.94443,1.58,1.88
2012.11.20 09:07:53.368,0.94416,0.94443,1.58,1.88
2012.11.20 09:07:53.616,0.94409,0.94438,1.56,1.50
2012.11.20 09:07:53.677,0.94408,0.94438,1.35,1.50
2012.11.20 09:07:53.735,0.94407,0.94436,1.58,1.13
2012.11.20 09:07:54.327,0.94407,0.94435,1.58,1.13
2012.11.20 09:08:01.266,0.94407,0.94435,2.33,1.88
2012.11.20 09:08:02.145,0.94407,0.94435,2.33,1.88
2012.11.20 09:08:10.966,0.94407,0.94435,1.58,1.35
2012.11.20 09:08:12.653,0.94408,0.94435,1.73,1.13
2012.11.20 09:08:18.912,0.94408,0.94434,1.73,1.13
2012.11.20 09:08:19.096,0.94407,0.94433,1.58,1.13
2012.11.20 09:08:19.536,0.94407,0.94434,1.58,1.13
2012.11.20 09:08:20.766,0.94407,0.94434,1.58,1.13
2012.11.20 09:08:23.786,0.94407,0.94434,1.58,1.13
2012.11.20 09:08:24.146,0.94407,0.9443,1.58,1.13
2012.11.20 09:08:24.512,0.94403,0.9443,3.08,1.13
2012.11.20 09:08:24.696,0.94407,0.94432,1.35,1.35
2012.11.20 09:08:25.063,0.94407,0.94433,2.33,1.13
2012.11.20 09:08:25.126,0.94407,0.94433,2.33,1.13
2012.11.20 09:08:25.185,0.94407,0.94433,2.33,1.13
2012.11.20 09:08:25.488,0.944,0.94427,1.69,1.50
2012.11.20 09:08:26.060,0.94397,0.94423,2.07,1.13
2012.11.20 09:08:26.180,0.94397,0.94424,1.73,1.35
2012.11.20 09:08:27.146,0.94397,0.94426,1.73,1.73
2012.11.20 09:08:27.266,0.94397,0.94428,1.73,2.10
2012.11.20 09:08:27.385,0.94402,0.94428,1.50,1.35
2012.11.20 09:08:27.446,0.94395,0.94421,1.35,1.50
2012.11.20 09:08:27.805,0.94393,0.94418,1.58,1.13
2012.11.20 09:08:27.926,0.94393,0.94418,1.58,1.13
2012.11.20 09:08:28.286,0.94396,0.94423,1.73,2.25
2012.11.20 09:08:28.848,0.94393,0.94419,1.58,1.50
2012.11.20 09:08:28.905,0.94393,0.94419,1.58,1.50
2012.11.20 09:08:29.189,0.94396,0.94423,1.73,1.50
2012.11.20 09:08:29.767,0.94396,0.94424,1.73,1.50
2012.11.20 09:08:30.495,0.94395,0.94424,1.73,1.88
2012.11.20 09:08:31.049,0.94396,0.94424,1.73,2.10
2012.11.20 09:08:33.074,0.94396,0.94424,1.73,1.88
2012.11.20 09:08:33.300,0.94396,0.94424,1.73,2.10
2012.11.20 09:08:34.051,0.94396,0.94424,1.73,2.10
2012.11.20 09:08:37.038,0.94396,0.94424,1.73,1.35
2012.11.20 09:08:37.818,0.94397,0.94428,1.35,1.73
2012.11.20 09:08:37.936,0.94401,0.9443,1.73,1.13
2012.11.20 09:08:38.447,0.94402,0.94432,1.73,1.35
2012.11.20 09:08:39.912,0.94406,0.94433,1.73,1.35
2012.11.20 09:08:40.097,0.94406,0.94434,1.73,1.35
2012.11.20 09:08:41.355,0.9441,0.94438,1.73,1.35
2012.11.20 09:08:42.377,0.9441,0.94438,1.73,1.35
2012.11.20 09:08:42.577,0.94406,0.94436,2.33,1.13
2012.11.20 09:08:42.750,0.9441,0.94439,1.73,1.35
2012.11.20 09:08:43.407,0.94407,0.94436,1.73,1.13
2012.11.20 09:08:43.890,0.94407,0.94436,1.73,1.35
2012.11.20 09:08:44.196,0.94406,0.94433,2.33,1.35
2012.11.20 09:08:44.505,0.94402,0.94433,1.73,1.35
2012.11.20 09:08:44.999,0.94402,0.94433,1.73,2.10
2012.11.20 09:08:45.213,0.94402,0.94433,1.73,1.35
2012.11.20 09:08:45.922,0.94401,0.94431,2.33,2.10
2012.11.20 09:08:47.430,0.94401,0.94431,1.58,1.35
2012.11.20 09:08:47.725,0.944,0.94429,1.58,1.73
2012.11.20 09:08:48.297,0.94397,0.94426,1.73,1.35
2012.11.20 09:08:48.848,0.94397,0.94426,1.73,1.35
2012.11.20 09:08:48.907,0.94402,0.94428,1.73,1.35
2012.11.20 09:08:49.095,0.94402,0.94428,1.73,1.35
2012.11.20 09:08:49.416,0.94406,0.94433,1.73,2.10
2012.11.20 09:08:49.608,0.94406,0.94433,1.73,2.10
2012.11.20 09:08:50.126,0.94406,0.94433,1.73,2.10
2012.11.20 09:08:57.295,0.94407,0.9443,1.73,1.13
2012.11.20 09:08:57.525,0.94407,0.9443,1.73,1.35
2012.11.20 09:08:58.675,0.94411,0.94434,1.50,1.35
2012.11.20 09:08:58.799,0.94411,0.94434,1.73,1.13
2012.11.20 09:08:58.915,0.94407,0.94432,1.73,1.13
2012.11.20 09:08:59.056,0.94407,0.94432,1.50,1.35
2012.11.20 09:08:59.116,0.94407,0.94434,1.50,2.10
2012.11.20 09:08:59.455,0.94404,0.94431,2.33,1.50
2012.11.20 09:08:59.575,0.94402,0.94431,1.35,1.73
2012.11.20 09:08:59.635,0.94402,0.94432,2.93,1.35
2012.11.20 09:08:59.695,0.94412,0.94433,1.50,1.35
2012.11.20 09:08:59.815,0.94409,0.94433,1.73,1.13
2012.11.20 09:09:00.099,0.94407,0.94432,1.73,1.13
2012.11.20 09:09:00.327,0.94405,0.94429,1.73,1.13
2012.11.20 09:09:02.846,0.94402,0.94429,2.33,1.35
2012.11.20 09:09:02.910,0.94402,0.94429,2.33,1.35
2012.11.20 09:09:03.677,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:07.206,0.94404,0.94431,1.73,1.35
2012.11.20 09:09:07.326,0.94404,0.94433,1.73,1.35
2012.11.20 09:09:07.876,0.94402,0.94429,2.33,1.35
2012.11.20 09:09:08.467,0.94402,0.94429,2.33,1.35
2012.11.20 09:09:08.525,0.94402,0.94429,2.33,1.35
2012.11.20 09:09:10.050,0.94402,0.94429,2.33,1.35
