2012.11.05 15:01:24.713,0.94618,0.94649,1.23,1.35
2012.11.05 15:01:24.829,0.94616,0.94649,1.35,1.35
2012.11.05 15:01:26.920,0.94616,0.94649,1.35,1.35
2012.11.05 15:01:30.702,0.94616,0.94649,1.35,1.35
2012.11.05 15:01:30.768,0.94616,0.94649,1.35,1.80
2012.11.05 15:01:32.947,0.94616,0.94649,1.35,1.65
2012.11.05 15:01:33.513,0.94616,0.94649,1.35,1.65
2012.11.05 15:01:34.100,0.94616,0.94648,1.35,1.20
2012.11.05 15:01:37.549,0.94612,0.9465,1.73,1.73
2012.11.05 15:01:37.950,0.94607,0.94649,1.98,1.45
2012.11.05 15:01:39.159,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:39.403,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:39.891,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:40.430,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:40.647,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:41.155,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:41.759,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:41.917,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:42.200,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:42.921,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:43.041,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:43.585,0.94607,0.9464,1.35,1.35
2012.11.05 15:01:43.807,0.94607,0.9464,1.35,1.83
2012.11.05 15:01:43.930,0.94607,0.94638,1.13,1.54
2012.11.05 15:01:44.850,0.94602,0.9464,1.73,1.71
2012.11.05 15:01:45.280,0.94602,0.9464,1.73,1.71
2012.11.05 15:01:46.540,0.94602,0.9464,1.73,1.34
2012.11.05 15:01:46.919,0.94607,0.94643,1.35,1.35
2012.11.05 15:01:47.650,0.9461,0.94642,1.35,1.58
2012.11.05 15:01:48.350,0.94607,0.94642,1.95,1.58
2012.11.05 15:01:48.721,0.94605,0.94638,1.95,1.95
2012.11.05 15:01:48.779,0.94605,0.94638,1.95,1.95
2012.11.05 15:01:49.014,0.94605,0.94637,1.95,1.59
2012.11.05 15:01:50.827,0.94605,0.94635,1.95,1.47
2012.11.05 15:01:51.790,0.94605,0.94635,1.20,1.47
2012.11.05 15:01:52.151,0.94605,0.94635,1.20,1.47
2012.11.05 15:01:56.496,0.94605,0.94635,1.20,1.47
2012.11.05 15:01:56.797,0.94607,0.9464,1.20,1.58
2012.11.05 15:01:56.922,0.94607,0.9464,1.20,1.58
2012.11.05 15:01:56.980,0.94607,0.9464,1.20,1.35
2012.11.05 15:01:57.141,0.94607,0.9464,1.20,1.35
2012.11.05 15:01:57.399,0.94607,0.94639,1.20,1.50
2012.11.05 15:01:58.361,0.94603,0.94638,1.20,1.58
2012.11.05 15:01:58.623,0.94607,0.9464,1.20,1.35
2012.11.05 15:01:58.693,0.94607,0.9464,1.95,1.35
2012.11.05 15:01:59.391,0.94607,0.94638,1.35,1.58
2012.11.05 15:01:59.727,0.94607,0.94638,1.35,1.58
2012.11.05 15:02:00.276,0.94606,0.94637,1.35,1.35
2012.11.05 15:02:00.463,0.94606,0.94635,1.35,1.58
2012.11.05 15:02:00.800,0.94596,0.94631,2.33,1.58
2012.11.05 15:02:01.352,0.94602,0.94631,1.35,1.58
2012.11.05 15:02:03.159,0.94602,0.94631,1.35,1.58
2012.11.05 15:02:05.231,0.94601,0.94631,1.73,1.58
2012.11.05 15:02:08.510,0.94596,0.94631,2.33,1.58
2012.11.05 15:02:08.711,0.94596,0.94628,1.58,1.35
2012.11.05 15:02:08.850,0.94596,0.94628,1.58,1.35
2012.11.05 15:02:10.369,0.94596,0.94629,1.58,1.35
2012.11.05 15:02:10.499,0.94598,0.94629,1.35,1.35
2012.11.05 15:02:11.251,0.94598,0.94629,1.35,1.35
2012.11.05 15:02:11.499,0.94599,0.94632,1.35,1.35
2012.11.05 15:02:12.322,0.94597,0.94631,1.35,1.43
2012.11.05 15:02:12.519,0.94601,0.94632,3.08,1.35
2012.11.05 15:02:14.751,0.94596,0.94627,1.73,1.20
2012.11.05 15:02:14.989,0.94601,0.94629,1.58,1.73
2012.11.05 15:02:15.063,0.94601,0.94629,1.58,1.73
2012.11.05 15:02:15.179,0.94601,0.94629,1.58,1.73
2012.11.05 15:02:15.313,0.94602,0.94635,1.20,1.58
2012.11.05 15:02:15.819,0.94607,0.94636,1.58,1.35
2012.11.05 15:02:15.879,0.94607,0.94636,1.58,1.35
2012.11.05 15:02:15.952,0.94607,0.94636,1.58,1.35
2012.11.05 15:02:16.458,0.94606,0.94636,1.58,1.35
2012.11.05 15:02:17.346,0.94606,0.94636,1.58,1.35
2012.11.05 15:02:18.440,0.94607,0.94636,1.58,1.35
2012.11.05 15:02:19.149,0.94611,0.94644,1.35,1.35
2012.11.05 15:02:19.348,0.94611,0.94644,1.35,1.60
2012.11.05 15:02:19.615,0.94611,0.94641,1.35,1.43
2012.11.05 15:02:20.037,0.94606,0.94639,1.73,1.25
2012.11.05 15:02:22.429,0.94604,0.94637,1.73,1.34
2012.11.05 15:02:24.251,0.94606,0.94639,1.73,1.20
2012.11.05 15:02:25.829,0.94604,0.9464,1.73,1.32
2012.11.05 15:02:26.348,0.94604,0.9464,1.73,1.32
2012.11.05 15:02:27.753,0.94607,0.94638,1.35,2.01
2012.11.05 15:02:30.157,0.94607,0.94638,1.35,1.35
2012.11.05 15:02:31.070,0.94606,0.94638,1.35,1.35
2012.11.05 15:02:32.100,0.94607,0.94638,1.20,1.35
2012.11.05 15:02:32.161,0.94609,0.9464,1.35,1.38
2012.11.05 15:02:32.280,0.94609,0.94649,1.58,1.95
2012.11.05 15:02:32.441,0.94612,0.94649,1.73,1.95
2012.11.05 15:02:32.611,0.94609,0.94648,1.58,1.54
2012.11.05 15:02:33.362,0.94612,0.94643,1.50,2.12
2012.11.05 15:02:33.903,0.94605,0.94635,1.35,1.58
2012.11.05 15:02:34.591,0.94605,0.94638,1.20,1.87
2012.11.05 15:02:35.450,0.94605,0.94637,1.20,1.41
2012.11.05 15:02:35.656,0.94605,0.94637,1.20,1.41
2012.11.05 15:02:36.219,0.94602,0.94634,1.95,1.34
2012.11.05 15:02:36.721,0.94602,0.94635,2.47,1.35
2012.11.05 15:02:36.779,0.94602,0.94635,1.95,1.35
2012.11.05 15:02:36.899,0.94602,0.94635,1.20,1.35
2012.11.05 15:02:37.410,0.94596,0.94633,1.35,1.95
2012.11.05 15:02:37.992,0.94597,0.94633,1.20,1.35
2012.11.05 15:02:38.615,0.94597,0.94633,1.20,1.35
2012.11.05 15:02:38.980,0.94605,0.94636,1.73,1.34
2012.11.05 15:02:39.099,0.94605,0.94637,1.73,1.35
2012.11.05 15:02:39.740,0.94604,0.94637,1.35,1.35
2012.11.05 15:02:40.070,0.94601,0.94634,1.35,1.35
2012.11.05 15:02:40.301,0.94601,0.94634,1.35,1.35
2012.11.05 15:02:40.620,0.94601,0.94634,1.35,1.76
2012.11.05 15:02:40.838,0.94601,0.94632,1.13,1.45
2012.11.05 15:02:42.090,0.94601,0.94632,1.13,1.45
2012.11.05 15:02:43.169,0.94601,0.94632,1.13,1.45
2012.11.05 15:02:43.266,0.94601,0.94634,1.35,1.65
2012.11.05 15:02:44.950,0.94597,0.94634,1.95,1.65
2012.11.05 15:02:54.106,0.94597,0.94632,1.95,1.25
2012.11.05 15:02:54.172,0.94597,0.94632,1.20,1.62
2012.11.05 15:02:54.531,0.94596,0.94626,1.35,1.34
2012.11.05 15:02:54.670,0.94597,0.94631,1.35,1.56
2012.11.05 15:02:54.750,0.94597,0.94632,1.35,1.35
2012.11.05 15:02:55.209,0.94599,0.94632,1.35,1.35
2012.11.05 15:02:56.230,0.94599,0.94632,1.35,1.35
2012.11.05 15:02:59.071,0.94597,0.94632,1.20,1.35
2012.11.05 15:02:59.944,0.94599,0.94632,1.35,1.35
2012.11.05 15:03:00.936,0.94596,0.94632,2.70,1.35
2012.11.05 15:03:01.129,0.94596,0.94632,1.95,1.35
2012.11.05 15:03:01.193,0.94596,0.94629,1.95,1.23
2012.11.05 15:03:01.369,0.94596,0.94632,1.95,1.94
2012.11.05 15:03:01.650,0.94597,0.9463,1.35,1.61
2012.11.05 15:03:03.456,0.94596,0.94628,1.35,1.35
2012.11.05 15:03:03.780,0.94592,0.94627,1.73,1.63
2012.11.05 15:03:04.361,0.94597,0.94628,3.23,1.98
2012.11.05 15:03:04.550,0.94597,0.94624,1.35,1.58
2012.11.05 15:03:04.610,0.94597,0.94628,1.58,1.35
2012.11.05 15:03:04.790,0.94602,0.94636,1.35,1.95
2012.11.05 15:03:05.352,0.94602,0.94636,1.35,1.95
2012.11.05 15:03:05.859,0.94601,0.94636,1.35,1.95
2012.11.05 15:03:06.305,0.94601,0.94636,1.35,2.45
2012.11.05 15:03:07.529,0.94601,0.94636,1.35,1.95
2012.11.05 15:03:08.286,0.94601,0.94636,1.35,1.95
2012.11.05 15:03:09.174,0.94601,0.94636,1.35,1.95
2012.11.05 15:03:09.675,0.94601,0.94636,1.35,1.95
2012.11.05 15:03:12.164,0.94601,0.94635,1.35,1.38
2012.11.05 15:03:12.469,0.94598,0.94633,1.20,1.38
2012.11.05 15:03:12.851,0.94598,0.94631,1.20,1.41
2012.11.05 15:03:12.962,0.94598,0.94633,1.20,1.54
2012.11.05 15:03:13.637,0.94593,0.94632,1.58,1.94
2012.11.05 15:03:14.589,0.94598,0.94634,1.20,1.35
2012.11.05 15:03:14.960,0.94597,0.94633,1.21,1.58
2012.11.05 15:03:15.020,0.94593,0.94631,2.18,1.50
2012.11.05 15:03:17.551,0.94599,0.94634,1.73,1.95
2012.11.05 15:03:17.730,0.946,0.94634,1.58,1.35
2012.11.05 15:03:18.845,0.946,0.94633,1.85,1.20
2012.11.05 15:03:19.040,0.946,0.94631,1.35,1.58
2012.11.05 15:03:19.954,0.94593,0.94627,1.10,1.58
2012.11.05 15:03:20.460,0.94592,0.94627,1.95,1.58
2012.11.05 15:03:23.536,0.94593,0.94628,1.20,1.98
2012.11.05 15:03:23.660,0.94587,0.94623,1.95,1.58
2012.11.05 15:03:23.750,0.94587,0.94623,1.95,1.87
2012.11.05 15:03:23.869,0.94591,0.94623,1.35,1.87
2012.11.05 15:03:23.969,0.94591,0.94623,1.92,1.58
2012.11.05 15:03:24.709,0.94591,0.94624,4.02,1.35
2012.11.05 15:03:24.769,0.94591,0.94624,3.45,1.35
2012.11.05 15:03:32.159,0.94597,0.94628,1.35,1.58
2012.11.05 15:03:32.874,0.94595,0.94628,1.20,1.58
2012.11.05 15:03:33.049,0.94591,0.94626,1.73,1.58
2012.11.05 15:03:35.709,0.94596,0.94629,1.35,1.58
2012.11.05 15:03:36.920,0.94596,0.94629,1.35,1.58
2012.11.05 15:03:37.342,0.94596,0.94629,1.35,1.58
2012.11.05 15:03:38.119,0.94596,0.94627,1.35,1.35
2012.11.05 15:03:38.242,0.94593,0.94627,1.20,1.35
2012.11.05 15:03:38.460,0.94596,0.94627,1.35,1.20
2012.11.05 15:03:38.580,0.94596,0.94627,1.35,1.20
2012.11.05 15:03:40.660,0.94596,0.94629,1.35,1.95
2012.11.05 15:03:41.209,0.94596,0.94629,1.95,1.35
2012.11.05 15:03:43.978,0.94599,0.94632,1.20,1.58
2012.11.05 15:03:44.530,0.94599,0.94632,1.20,1.58
2012.11.05 15:03:44.981,0.94603,0.94633,1.35,1.28
2012.11.05 15:03:45.100,0.94605,0.94634,1.35,1.58
2012.11.05 15:03:45.320,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:45.853,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:46.550,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:47.860,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:48.509,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:48.941,0.94605,0.94636,1.35,1.35
2012.11.05 15:03:50.012,0.94611,0.94639,1.35,1.58
2012.11.05 15:03:50.070,0.94611,0.94642,1.35,1.58
2012.11.05 15:03:50.133,0.94613,0.94644,1.35,1.87
2012.11.05 15:03:50.205,0.94613,0.94644,1.35,1.58
2012.11.05 15:03:51.220,0.94613,0.94646,1.35,1.95
2012.11.05 15:03:51.544,0.94611,0.9464,1.35,1.58
2012.11.05 15:03:51.661,0.94611,0.9464,1.35,1.58
2012.11.05 15:03:52.199,0.94611,0.9464,1.35,1.58
2012.11.05 15:03:52.745,0.94612,0.9464,1.35,1.58
2012.11.05 15:03:56.110,0.94612,0.9464,1.35,1.58
2012.11.05 15:03:57.039,0.94612,0.9464,1.35,1.58
2012.11.05 15:03:59.700,0.94609,0.94644,1.20,1.61
2012.11.05 15:04:00.059,0.94607,0.94638,1.35,1.35
2012.11.05 15:04:00.119,0.94607,0.94638,1.35,1.35
2012.11.05 15:04:00.860,0.94607,0.94638,1.35,1.35
2012.11.05 15:04:01.441,0.94605,0.94638,1.20,1.35
2012.11.05 15:04:03.104,0.94607,0.94638,1.35,1.35
2012.11.05 15:04:03.420,0.94607,0.94638,1.35,1.94
2012.11.05 15:04:03.550,0.94607,0.94638,1.35,1.35
2012.11.05 15:04:11.716,0.94607,0.94638,1.35,1.20
2012.11.05 15:04:12.360,0.94608,0.94639,1.35,1.58
2012.11.05 15:04:13.505,0.94611,0.94641,1.58,1.35
2012.11.05 15:04:13.619,0.94614,0.94645,1.20,1.35
2012.11.05 15:04:13.827,0.94614,0.94645,1.95,1.35
2012.11.05 15:04:14.180,0.94612,0.94638,1.35,1.58
2012.11.05 15:04:14.511,0.94612,0.94638,1.13,1.58
2012.11.05 15:04:16.609,0.94614,0.94638,1.13,1.58
2012.11.05 15:04:17.130,0.94606,0.94638,1.35,1.58
2012.11.05 15:04:17.190,0.94606,0.94634,1.35,1.58
2012.11.05 15:04:17.552,0.94606,0.94634,1.13,2.14
2012.11.05 15:04:19.039,0.94606,0.94631,1.13,1.89
2012.11.05 15:04:22.771,0.94606,0.94631,1.13,1.58
2012.11.05 15:04:25.351,0.94606,0.94631,1.13,1.58
2012.11.05 15:04:25.470,0.94598,0.94628,1.58,1.35
2012.11.05 15:04:25.980,0.94596,0.94627,1.35,1.95
2012.11.05 15:04:27.030,0.94596,0.94627,1.35,1.58
2012.11.05 15:04:27.550,0.94596,0.94629,1.35,1.58
2012.11.05 15:04:28.070,0.94596,0.94629,1.35,1.58
2012.11.05 15:04:28.250,0.94594,0.94625,1.35,1.35
2012.11.05 15:04:28.430,0.94594,0.94629,1.35,2.31
2012.11.05 15:04:28.836,0.94594,0.94629,1.35,2.54
2012.11.05 15:04:33.330,0.94602,0.94633,1.50,1.56
2012.11.05 15:04:33.773,0.94602,0.94633,1.73,1.58
2012.11.05 15:04:33.979,0.94601,0.9463,1.50,1.45
2012.11.05 15:04:36.010,0.94594,0.94627,1.35,1.95
2012.11.05 15:04:36.130,0.94594,0.94627,1.35,1.95
2012.11.05 15:04:36.340,0.94594,0.94627,1.35,1.20
2012.11.05 15:04:36.740,0.94596,0.94628,1.58,1.35
2012.11.05 15:04:38.319,0.94602,0.94629,1.35,1.58
2012.11.05 15:04:41.704,0.94599,0.94629,1.35,1.58
2012.11.05 15:04:42.739,0.94602,0.94633,1.35,1.95
2012.11.05 15:04:46.950,0.946,0.94631,1.95,1.35
2012.11.05 15:04:47.259,0.946,0.94631,1.20,1.89
2012.11.05 15:04:47.679,0.946,0.94631,1.95,1.35
2012.11.05 15:04:49.571,0.946,0.94631,1.95,1.35
2012.11.05 15:04:50.169,0.946,0.94631,1.95,1.35
2012.11.05 15:04:50.584,0.946,0.94633,1.95,1.61
2012.11.05 15:04:50.883,0.94601,0.94634,1.35,1.35
2012.11.05 15:04:51.481,0.94601,0.94634,1.35,1.35
2012.11.05 15:04:52.539,0.94604,0.94635,1.35,1.35
2012.11.05 15:04:52.605,0.94604,0.94635,1.35,1.35
2012.11.05 15:04:52.940,0.94602,0.94633,1.35,1.35
2012.11.05 15:04:53.294,0.94602,0.94633,1.35,1.35
2012.11.05 15:04:53.350,0.94602,0.94633,1.35,1.35
2012.11.05 15:04:53.969,0.94602,0.94633,1.35,1.35
2012.11.05 15:04:57.545,0.94607,0.94638,1.35,1.58
2012.11.05 15:04:57.927,0.94601,0.94637,1.73,1.23
2012.11.05 15:04:58.980,0.94601,0.94637,1.35,1.60
2012.11.05 15:04:59.042,0.94601,0.94634,1.35,1.32
2012.11.05 15:04:59.384,0.94604,0.94634,1.35,1.32
2012.11.05 15:04:59.730,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:00.165,0.94604,0.94634,1.35,1.43
2012.11.05 15:05:00.219,0.94601,0.94634,1.35,1.43
2012.11.05 15:05:00.485,0.94604,0.94634,1.35,1.43
2012.11.05 15:05:00.739,0.94604,0.94637,1.35,1.74
2012.11.05 15:05:00.831,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:01.695,0.94604,0.94638,1.35,1.95
2012.11.05 15:05:02.161,0.94604,0.94638,1.35,1.95
2012.11.05 15:05:02.283,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:02.780,0.94604,0.94638,1.35,1.20
2012.11.05 15:05:03.332,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:03.730,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:04.105,0.94599,0.94627,1.59,1.35
2012.11.05 15:05:04.160,0.94594,0.94627,1.58,1.58
2012.11.05 15:05:04.280,0.94592,0.94624,2.93,1.58
2012.11.05 15:05:04.450,0.94591,0.94622,1.35,1.35
2012.11.05 15:05:04.511,0.94591,0.94621,1.35,1.56
2012.11.05 15:05:05.366,0.94591,0.94619,1.13,1.58
2012.11.05 15:05:05.729,0.94592,0.94622,1.35,1.01
2012.11.05 15:05:05.789,0.94595,0.94624,1.58,1.35
2012.11.05 15:05:05.885,0.94595,0.94624,1.58,1.13
2012.11.05 15:05:06.210,0.94595,0.94624,1.58,1.35
2012.11.05 15:05:06.274,0.94596,0.94632,1.73,2.03
2012.11.05 15:05:06.711,0.94596,0.94631,1.73,1.29
2012.11.05 15:05:07.331,0.94596,0.94632,1.73,1.25
2012.11.05 15:05:07.669,0.94597,0.94633,2.38,1.58
2012.11.05 15:05:08.450,0.94604,0.94637,1.35,1.35
2012.11.05 15:05:08.555,0.94604,0.94637,1.35,1.78
2012.11.05 15:05:15.780,0.94601,0.94629,1.35,1.58
2012.11.05 15:05:16.019,0.94598,0.94629,1.35,1.35
2012.11.05 15:05:16.319,0.946,0.94629,2.33,1.35
2012.11.05 15:05:16.441,0.94604,0.94633,1.58,1.35
2012.11.05 15:05:16.508,0.94604,0.94633,1.58,1.35
2012.11.05 15:05:16.761,0.94607,0.94639,1.35,1.58
2012.11.05 15:05:20.705,0.94609,0.9464,1.35,1.35
2012.11.05 15:05:23.672,0.94607,0.9464,1.35,1.35
2012.11.05 15:05:26.415,0.94606,0.9464,1.35,1.35
2012.11.05 15:05:28.250,0.94607,0.9464,1.35,1.35
2012.11.05 15:05:28.789,0.94607,0.9464,1.35,1.35
2012.11.05 15:05:30.082,0.94607,0.94639,1.13,1.74
2012.11.05 15:05:30.481,0.94607,0.94639,1.13,1.36
2012.11.05 15:05:36.050,0.94607,0.9464,1.95,1.61
2012.11.05 15:05:36.391,0.94611,0.94639,1.13,1.41
2012.11.05 15:05:36.510,0.94611,0.94643,1.95,1.80
2012.11.05 15:05:36.696,0.94612,0.94643,1.20,1.35
2012.11.05 15:05:37.111,0.94613,0.94644,1.35,1.35
2012.11.05 15:05:38.001,0.94613,0.94644,1.35,1.65
2012.11.05 15:05:38.060,0.94612,0.9464,1.73,1.27
2012.11.05 15:05:38.119,0.94613,0.9464,1.35,1.27
2012.11.05 15:05:38.240,0.94613,0.94643,1.35,1.35
2012.11.05 15:05:40.323,0.94613,0.94643,1.58,1.35
2012.11.05 15:05:43.041,0.94612,0.94643,1.95,1.35
2012.11.05 15:05:43.201,0.94612,0.94643,1.95,1.35
2012.11.05 15:05:44.240,0.94609,0.94643,2.70,1.76
2012.11.05 15:05:44.931,0.94611,0.94643,1.13,1.76
2012.11.05 15:05:45.972,0.94612,0.94643,1.73,1.62
2012.11.05 15:05:48.450,0.94606,0.94638,1.95,1.35
2012.11.05 15:05:48.623,0.94606,0.94638,1.95,1.35
2012.11.05 15:05:48.992,0.94607,0.94638,1.35,1.35
2012.11.05 15:05:49.230,0.94612,0.94638,1.58,1.35
2012.11.05 15:05:49.504,0.94612,0.94638,1.35,1.35
2012.11.05 15:05:50.962,0.94612,0.94638,1.35,1.35
2012.11.05 15:05:51.848,0.94612,0.94638,1.35,1.35
2012.11.05 15:05:56.430,0.9461,0.94638,1.58,1.35
2012.11.05 15:05:56.809,0.94612,0.94643,1.35,1.35
2012.11.05 15:05:56.870,0.94612,0.94644,1.35,1.35
2012.11.05 15:05:57.261,0.94612,0.94643,1.35,1.35
2012.11.05 15:05:58.951,0.94613,0.94643,2.33,1.35
2012.11.05 15:06:01.602,0.94616,0.94646,1.35,1.35
2012.11.05 15:06:01.764,0.94616,0.94646,1.35,1.35
2012.11.05 15:06:08.440,0.94615,0.94646,1.20,1.35
2012.11.05 15:06:08.500,0.94616,0.94646,1.35,1.52
2012.11.05 15:06:08.640,0.9461,0.94644,1.95,1.35
2012.11.05 15:06:11.710,0.9461,0.9464,1.58,1.35
2012.11.05 15:06:14.350,0.9461,0.94642,1.58,1.35
2012.11.05 15:06:16.304,0.9461,0.94643,1.58,1.35
