2012.11.22 23:05:09.208,0.93747,0.93809,1.34,1.43
2012.11.22 23:05:11.299,0.93747,0.93809,1.56,1.23
2012.11.22 23:05:13.367,0.9375,0.93809,1.56,1.23
2012.11.22 23:05:20.848,0.93751,0.93811,1.32,1.25
2012.11.22 23:05:23.984,0.93753,0.93812,1.32,1.34
2012.11.22 23:05:25.687,0.9375,0.93809,1.34,1.54
2012.11.22 23:05:29.387,0.93753,0.93814,1.56,1.59
2012.11.22 23:05:59.867,0.93755,0.93818,1.56,1.36
2012.11.22 23:06:01.477,0.93756,0.93819,1.32,1.45
2012.11.22 23:06:01.677,0.93755,0.93818,1.56,1.54
2012.11.22 23:06:01.817,0.93754,0.9382,1.34,1.54
2012.11.22 23:06:02.087,0.93747,0.93819,1.27,1.25
2012.11.22 23:06:03.269,0.93754,0.93819,1.27,1.25
2012.11.22 23:06:10.639,0.93751,0.93819,1.27,1.25
2012.11.22 23:06:10.997,0.93746,0.93812,1.59,1.52
2012.11.22 23:06:11.057,0.93746,0.93811,1.32,1.36
2012.11.22 23:06:16.577,0.93742,0.93811,1.50,1.20
2012.11.22 23:06:26.694,0.93746,0.93811,1.50,1.20
2012.11.22 23:06:26.914,0.93741,0.93811,1.50,1.20
2012.11.22 23:06:27.464,0.93747,0.93811,1.50,1.20
2012.11.22 23:06:28.019,0.93747,0.9381,1.45,1.36
2012.11.22 23:06:31.258,0.93747,0.9381,1.45,1.36
2012.11.22 23:06:31.435,0.93747,0.93813,1.38,1.50
2012.11.22 23:06:31.687,0.93752,0.93817,1.50,1.38
2012.11.22 23:06:55.991,0.93754,0.93817,1.50,1.20
2012.11.22 23:07:11.287,0.93761,0.93821,1.43,1.54
2012.11.22 23:07:16.658,0.93761,0.93821,1.43,1.54
2012.11.22 23:07:25.738,0.93761,0.93821,1.43,1.54
2012.11.22 23:07:26.993,0.93761,0.93816,1.59,1.38
2012.11.22 23:07:27.657,0.9376,0.93822,1.56,1.52
2012.11.22 23:07:29.167,0.93757,0.93822,1.56,1.52
2012.11.22 23:07:29.287,0.93757,0.93816,1.29,1.59
2012.11.22 23:07:41.119,0.93752,0.93816,1.29,1.59
2012.11.22 23:07:41.668,0.93757,0.93816,1.29,1.59
2012.11.22 23:07:48.707,0.93752,0.93814,1.47,1.25
2012.11.22 23:07:49.317,0.93752,0.93812,1.61,1.23
2012.11.22 23:07:59.905,0.93756,0.93812,1.61,1.23
2012.11.22 23:08:07.457,0.93751,0.93808,1.29,1.27
2012.11.22 23:08:11.502,0.93752,0.93808,1.29,1.27
2012.11.22 23:08:11.618,0.93751,0.93811,1.36,1.23
2012.11.22 23:08:12.501,0.93751,0.93812,1.29,1.59
2012.11.22 23:08:14.164,0.93751,0.93811,1.54,1.32
2012.11.22 23:08:24.435,0.93749,0.93811,2.07,1.32
2012.11.22 23:08:25.125,0.93748,0.93808,2.03,1.23
2012.11.22 23:09:24.735,0.93744,0.93812,2.03,1.23
2012.11.22 23:09:30.848,0.93752,0.93808,1.50,1.23
2012.11.22 23:09:37.394,0.93752,0.93808,1.50,1.23
2012.11.22 23:09:38.555,0.93752,0.93811,1.63,1.61
2012.11.22 23:10:37.979,0.93746,0.93812,2.16,1.61
2012.11.22 23:12:33.481,0.93747,0.93813,1.50,1.63
2012.11.22 23:12:52.368,0.9375,0.93807,1.50,1.63
2012.11.22 23:12:52.531,0.93747,0.93804,1.43,1.20
2012.11.22 23:12:59.788,0.93747,0.93804,1.43,1.20
2012.11.22 23:12:59.906,0.93749,0.93808,1.56,1.41
2012.11.22 23:14:47.397,0.93749,0.93807,1.56,1.95
2012.11.22 23:14:47.457,0.93745,0.93804,1.50,1.27
2012.11.22 23:15:05.449,0.93744,0.93803,1.45,1.27
2012.11.22 23:16:47.570,0.93744,0.93803,1.45,1.27
2012.11.22 23:16:47.743,0.93741,0.938,1.59,1.29
2012.11.22 23:17:47.971,0.93737,0.93803,1.59,1.52
2012.11.22 23:18:41.908,0.93735,0.93801,1.51,2.15
2012.11.22 23:18:42.219,0.93734,0.93791,1.56,1.59
2012.11.22 23:18:42.820,0.93734,0.9379,1.56,1.73
2012.11.22 23:20:19.790,0.93724,0.93792,2.68,1.59
2012.11.22 23:21:05.159,0.93725,0.93791,1.96,1.63
2012.11.22 23:21:27.420,0.9373,0.9379,1.43,1.63
2012.11.22 23:21:27.659,0.93728,0.93789,1.52,1.70
2012.11.22 23:22:27.724,0.9372,0.93786,2.05,1.70
2012.11.22 23:25:06.562,0.9372,0.93788,1.08,1.20
2012.11.22 23:26:21.415,0.9373,0.93793,1.52,1.54
2012.11.22 23:26:43.295,0.9373,0.93791,1.52,1.32
2012.11.22 23:27:33.019,0.93727,0.93788,1.56,1.45
2012.11.22 23:27:53.531,0.93727,0.93789,1.56,2.42
2012.11.22 23:28:05.899,0.93727,0.9379,1.56,1.67
2012.11.22 23:28:05.988,0.93731,0.9379,1.34,1.65
2012.11.22 23:28:21.959,0.93731,0.93788,1.34,1.43
2012.11.22 23:28:22.079,0.93727,0.93788,1.23,1.41
2012.11.22 23:29:22.841,0.93722,0.93784,1.23,1.41
2012.11.22 23:30:07.598,0.93722,0.93784,2.14,1.34
2012.11.22 23:30:08.301,0.93725,0.93783,1.61,1.73
2012.11.22 23:30:14.960,0.93725,0.93784,1.61,1.34
2012.11.22 23:30:15.081,0.93729,0.93787,1.23,1.73
2012.11.22 23:30:22.988,0.93729,0.93788,1.23,2.22
2012.11.22 23:30:23.110,0.93728,0.93785,1.63,1.27
2012.11.22 23:30:23.621,0.93726,0.93783,1.63,1.73
2012.11.22 23:30:23.870,0.93726,0.93783,1.63,1.73
2012.11.22 23:30:47.091,0.93726,0.93784,1.63,3.11
2012.11.22 23:30:50.850,0.9373,0.93787,1.20,2.31
2012.11.22 23:31:32.810,0.93731,0.93788,1.41,1.73
2012.11.22 23:32:01.386,0.93731,0.9379,1.41,1.52
2012.11.22 23:32:19.315,0.93726,0.9379,1.41,1.52
2012.11.22 23:32:19.461,0.93731,0.9379,1.41,2.49
2012.11.22 23:33:19.575,0.93724,0.9379,2.14,1.47
2012.11.22 23:33:20.762,0.93731,0.9379,1.61,2.22
2012.11.22 23:33:40.171,0.93731,0.9379,1.61,1.47
2012.11.22 23:34:21.481,0.93731,0.9379,1.61,1.47
2012.11.22 23:34:21.541,0.93728,0.93785,1.23,1.47
2012.11.22 23:34:51.284,0.93728,0.93785,1.23,1.47
2012.11.22 23:34:54.584,0.93728,0.93789,1.23,1.47
2012.11.22 23:34:55.012,0.93732,0.9379,1.47,1.95
2012.11.22 23:34:56.552,0.93727,0.93788,2.26,1.59
2012.11.22 23:35:01.294,0.93727,0.93788,2.82,1.29
2012.11.22 23:35:03.165,0.93727,0.93793,2.82,1.52
2012.11.22 23:35:03.980,0.93735,0.93797,1.73,1.29
2012.11.22 23:35:04.341,0.93735,0.93797,1.63,1.52
2012.11.22 23:35:11.794,0.93737,0.93793,1.73,1.73
2012.11.22 23:35:19.990,0.93731,0.93793,3.59,2.34
2012.11.22 23:35:20.171,0.93731,0.93791,2.04,1.29
2012.11.22 23:35:24.423,0.93731,0.93793,2.04,2.04
2012.11.22 23:35:24.961,0.93735,0.93793,1.50,1.73
2012.11.22 23:35:28.053,0.93735,0.93798,2.78,1.25
2012.11.22 23:35:29.592,0.93736,0.93797,2.26,1.25
2012.11.22 23:35:31.571,0.93736,0.93797,2.26,1.25
2012.11.22 23:35:32.421,0.93736,0.93796,2.26,1.73
2012.11.22 23:35:37.331,0.93734,0.93794,2.69,1.54
2012.11.22 23:35:42.906,0.93736,0.93797,1.73,1.63
2012.11.22 23:35:45.061,0.93737,0.93795,1.73,1.23
2012.11.22 23:37:05.961,0.93733,0.93792,1.41,1.73
2012.11.22 23:37:06.286,0.9374,0.93793,1.32,1.73
2012.11.22 23:37:06.752,0.93737,0.93793,1.32,1.73
2012.11.22 23:37:07.061,0.93741,0.938,1.61,2.07
2012.11.22 23:37:07.361,0.93739,0.93796,1.52,1.47
2012.11.22 23:37:07.422,0.93739,0.93784,1.52,1.50
2012.11.22 23:37:07.753,0.93729,0.93778,1.02,1.50
2012.11.22 23:37:07.872,0.93727,0.93776,1.23,1.73
2012.11.22 23:37:08.469,0.93727,0.93776,1.61,1.73
2012.11.22 23:37:08.592,0.93714,0.93776,1.56,2.27
2012.11.22 23:37:08.802,0.93714,0.93774,1.56,1.73
2012.11.22 23:37:09.015,0.93714,0.93771,1.25,1.36
2012.11.22 23:37:09.481,0.93718,0.93772,1.52,1.95
2012.11.22 23:37:09.851,0.93714,0.9377,1.59,1.20
2012.11.22 23:37:10.893,0.93714,0.93771,1.59,1.59
2012.11.22 23:37:13.362,0.93714,0.93771,1.59,1.81
2012.11.22 23:37:13.421,0.93718,0.93771,1.43,1.20
2012.11.22 23:37:17.714,0.93718,0.93773,1.43,1.20
2012.11.22 23:37:18.201,0.93725,0.93774,1.38,1.73
2012.11.22 23:37:18.264,0.93722,0.93774,1.36,1.73
2012.11.22 23:37:18.532,0.93721,0.93776,1.38,1.52
2012.11.22 23:37:19.491,0.93723,0.93775,1.52,1.20
2012.11.22 23:37:20.790,0.93723,0.93777,1.52,1.20
2012.11.22 23:37:21.011,0.93725,0.93777,1.36,1.20
2012.11.22 23:37:26.290,0.93725,0.93779,1.36,1.73
2012.11.22 23:37:26.351,0.93723,0.93778,1.23,1.43
2012.11.22 23:37:28.653,0.93723,0.93777,1.23,1.20
2012.11.22 23:37:28.849,0.93721,0.93776,1.56,1.27
2012.11.22 23:37:29.553,0.93718,0.93773,1.52,1.73
2012.11.22 23:37:29.904,0.93718,0.93774,1.52,1.95
2012.11.22 23:37:38.975,0.93722,0.93773,1.52,1.20
2012.11.22 23:37:39.601,0.9372,0.93775,1.54,1.73
2012.11.22 23:37:40.103,0.9372,0.93775,1.54,1.20
2012.11.22 23:37:42.019,0.9372,0.93774,1.54,1.73
2012.11.22 23:37:46.481,0.93709,0.93769,1.54,1.56
2012.11.22 23:37:50.841,0.93709,0.93768,1.54,1.56
2012.11.22 23:37:50.967,0.93711,0.9377,1.25,2.47
2012.11.22 23:38:26.261,0.93718,0.93772,1.25,1.95
2012.11.22 23:38:51.081,0.9371,0.93771,1.50,1.23
2012.11.22 23:39:04.661,0.9371,0.93773,1.50,2.20
2012.11.22 23:39:05.651,0.9371,0.93774,1.25,1.74
2012.11.22 23:39:07.581,0.9371,0.93774,1.25,1.74
2012.11.22 23:39:07.692,0.9371,0.93773,1.25,1.52
2012.11.22 23:39:07.812,0.93711,0.93773,2.26,1.29
2012.11.22 23:39:10.319,0.93712,0.93778,2.26,1.59
2012.11.22 23:39:10.881,0.93714,0.93774,1.34,1.73
2012.11.22 23:39:11.472,0.93717,0.93785,1.73,1.95
2012.11.22 23:39:11.531,0.93717,0.93778,1.73,1.73
2012.11.22 23:39:11.651,0.93718,0.93786,1.73,1.95
2012.11.22 23:39:12.192,0.93724,0.93789,1.98,1.61
2012.11.22 23:39:14.522,0.93726,0.93789,2.25,1.25
2012.11.22 23:39:15.502,0.93731,0.93792,2.12,1.56
2012.11.22 23:39:16.153,0.93731,0.93797,1.85,1.73
2012.11.22 23:39:18.292,0.93731,0.93795,1.23,1.45
2012.11.22 23:39:18.841,0.93732,0.93789,2.09,1.73
2012.11.22 23:39:24.892,0.93733,0.9379,1.27,1.73
2012.11.22 23:39:53.502,0.93735,0.93804,2.05,1.95
2012.11.22 23:39:54.633,0.93735,0.93804,2.05,1.95
2012.11.22 23:39:55.249,0.93733,0.93801,1.82,1.73
2012.11.22 23:39:55.788,0.93733,0.93801,2.57,1.73
2012.11.22 23:40:10.913,0.93733,0.938,1.82,1.95
2012.11.22 23:40:11.032,0.93733,0.93796,1.51,1.59
2012.11.22 23:40:12.562,0.93728,0.9379,1.87,1.73
2012.11.22 23:40:12.864,0.93725,0.9379,1.87,1.73
2012.11.22 23:40:13.369,0.93722,0.9378,1.94,1.73
2012.11.22 23:40:14.511,0.93722,0.9378,1.87,1.73
2012.11.22 23:40:17.573,0.93722,0.9378,2.62,1.73
2012.11.22 23:40:57.113,0.93723,0.9378,1.87,1.73
2012.11.22 23:41:16.824,0.93722,0.93787,1.89,1.23
2012.11.22 23:41:23.619,0.93722,0.93787,1.89,1.23
2012.11.22 23:41:24.307,0.93721,0.93786,1.85,1.25
2012.11.22 23:41:24.494,0.93727,0.93786,1.32,1.25
2012.11.22 23:41:24.742,0.93723,0.93786,1.85,1.25
2012.11.22 23:41:31.097,0.93727,0.93786,1.32,1.25
2012.11.22 23:41:32.973,0.93723,0.93786,1.85,1.25
2012.11.22 23:41:34.154,0.93727,0.93781,1.32,1.73
2012.11.22 23:41:34.502,0.93728,0.93781,1.73,1.73
2012.11.22 23:42:20.141,0.93729,0.93787,1.20,1.38
2012.11.22 23:42:20.235,0.93727,0.93788,1.50,1.52
2012.11.22 23:42:20.291,0.93721,0.93788,2.03,1.52
2012.11.22 23:42:20.814,0.93723,0.9378,2.07,1.73
2012.11.22 23:42:28.162,0.93723,0.9378,2.07,1.73
2012.11.22 23:42:29.042,0.93726,0.9378,1.54,1.73
2012.11.22 23:42:29.162,0.93727,0.9378,1.43,1.73
2012.11.22 23:42:29.261,0.9372,0.9378,1.96,1.73
2012.11.22 23:42:38.596,0.93723,0.9378,1.61,1.73
2012.11.22 23:42:40.127,0.93721,0.9378,1.50,1.73
2012.11.22 23:42:40.242,0.93721,0.9378,1.50,1.73
2012.11.22 23:42:40.791,0.93717,0.9378,2.03,1.73
2012.11.22 23:42:42.002,0.93717,0.9378,2.03,1.73
2012.11.22 23:42:43.121,0.93716,0.9378,2.03,1.73
2012.11.22 23:42:51.267,0.93716,0.9378,2.03,1.73
2012.11.22 23:42:52.915,0.93719,0.9378,2.03,1.73
2012.11.22 23:43:26.346,0.93717,0.93781,2.03,1.73
2012.11.22 23:44:24.992,0.93718,0.9378,2.03,1.73
2012.11.22 23:44:25.640,0.93724,0.93788,1.38,1.36
2012.11.22 23:44:40.812,0.93726,0.93788,1.38,1.36
2012.11.22 23:44:41.082,0.93726,0.93786,1.25,1.34
2012.11.22 23:44:41.142,0.93726,0.93788,1.56,1.27
2012.11.22 23:45:33.732,0.93731,0.93794,1.73,1.50
2012.11.22 23:45:33.792,0.93731,0.93797,1.73,1.52
2012.11.22 23:45:40.601,0.93732,0.93797,1.34,1.95
2012.11.22 23:46:03.035,0.93736,0.93798,1.73,1.98
2012.11.22 23:46:03.249,0.93737,0.93796,1.73,1.73
2012.11.22 23:46:33.282,0.93736,0.93802,1.73,1.45
2012.11.22 23:46:33.562,0.93743,0.93805,1.54,1.95
2012.11.22 23:46:34.241,0.93742,0.93808,1.56,2.49
2012.11.22 23:46:41.463,0.93738,0.93798,1.56,1.73
2012.11.22 23:46:41.784,0.93738,0.93796,1.61,1.73
2012.11.22 23:46:47.612,0.93742,0.93808,2.13,2.60
2012.11.22 23:46:51.353,0.93741,0.93807,2.16,1.61
2012.11.22 23:46:51.938,0.93742,0.93807,1.41,1.61
2012.11.22 23:47:09.293,0.9374,0.93796,1.41,1.73
2012.11.22 23:47:10.314,0.93742,0.93803,1.52,2.20
2012.11.22 23:47:12.624,0.93744,0.93809,1.73,1.45
2012.11.22 23:47:13.092,0.93752,0.93808,1.34,1.61
2012.11.22 23:47:17.612,0.93753,0.93819,1.95,1.32
2012.11.22 23:47:18.042,0.93754,0.93808,1.73,1.61
2012.11.22 23:47:18.354,0.93752,0.93813,2.16,1.32
2012.11.22 23:47:18.493,0.93752,0.93814,2.07,1.23
2012.11.22 23:47:20.122,0.93757,0.93814,1.29,1.41
2012.11.22 23:47:20.986,0.93762,0.93824,1.56,1.61
2012.11.22 23:47:21.094,0.93762,0.93824,1.29,1.50
2012.11.22 23:47:31.382,0.93762,0.93819,1.23,1.23
2012.11.22 23:47:39.473,0.93754,0.93819,1.76,1.23
2012.11.22 23:47:39.850,0.93751,0.93818,1.59,1.73
2012.11.22 23:47:40.402,0.93751,0.93816,1.59,1.95
2012.11.22 23:47:40.723,0.93751,0.93812,1.59,1.73
2012.11.22 23:47:41.095,0.93757,0.93812,1.23,1.73
2012.11.22 23:47:41.165,0.93756,0.93812,1.52,1.73
2012.11.22 23:47:41.860,0.93752,0.93805,1.52,1.73
2012.11.22 23:47:44.391,0.93757,0.93808,1.52,1.73
2012.11.22 23:47:44.497,0.93751,0.93805,1.37,1.73
2012.11.22 23:47:45.504,0.93751,0.93805,1.37,1.73
2012.11.22 23:47:46.019,0.93751,0.93814,2.12,1.43
2012.11.22 23:47:46.673,0.93756,0.93819,1.47,1.34
2012.11.22 23:47:51.018,0.93756,0.93809,1.47,1.73
2012.11.22 23:47:58.434,0.93752,0.93807,2.34,1.50
2012.11.22 23:48:21.974,0.93752,0.93818,1.06,1.73
2012.11.22 23:48:50.843,0.93752,0.93818,2.34,1.73
2012.11.22 23:49:08.721,0.93752,0.93815,1.06,1.73
2012.11.22 23:49:09.272,0.93748,0.93816,2.27,1.73
2012.11.22 23:49:09.332,0.93751,0.93815,1.31,1.73
2012.11.22 23:49:15.600,0.93751,0.93815,1.31,1.73
2012.11.22 23:49:15.726,0.93753,0.93815,1.31,1.73
2012.11.22 23:49:20.550,0.93753,0.93816,1.31,1.73
2012.11.22 23:49:35.731,0.93753,0.93816,1.31,1.73
2012.11.22 23:49:36.173,0.93762,0.93816,1.43,1.73
2012.11.22 23:50:34.694,0.93763,0.93821,1.43,1.67
2012.11.22 23:50:35.143,0.93763,0.9382,1.63,1.54
2012.11.22 23:50:37.030,0.93767,0.93825,1.54,1.85
2012.11.22 23:50:39.003,0.93762,0.93823,1.32,1.61
2012.11.22 23:50:53.212,0.93763,0.9382,1.52,1.63
2012.11.22 23:50:54.046,0.93762,0.93818,1.34,1.73
2012.11.22 23:50:59.823,0.93766,0.93822,1.50,1.72
2012.11.22 23:51:00.415,0.93768,0.93823,1.34,2.40
2012.11.22 23:51:10.943,0.93758,0.93818,1.06,1.73
2012.11.22 23:51:11.171,0.93756,0.93818,1.38,1.73
2012.11.22 23:51:11.342,0.93762,0.93817,1.38,1.73
2012.11.22 23:51:11.403,0.93762,0.93817,1.59,1.73
2012.11.22 23:51:29.594,0.93768,0.93825,1.59,1.63
2012.11.22 23:51:30.474,0.93768,0.93823,1.59,2.53
