2012.11.14 02:02:55.232,0.94502,0.94538,1.73,1.50
2012.11.14 02:02:55.648,0.94498,0.94535,2.85,1.50
2012.11.14 02:03:01.955,0.94499,0.94536,3.15,1.73
2012.11.14 02:03:10.301,0.94502,0.94536,1.50,1.73
2012.11.14 02:03:10.945,0.94497,0.94536,2.63,1.73
2012.11.14 02:03:11.916,0.94497,0.94535,1.58,1.73
2012.11.14 02:03:14.165,0.94502,0.94535,1.50,1.73
2012.11.14 02:03:14.717,0.94502,0.94538,1.50,1.73
2012.11.14 02:03:15.225,0.94507,0.94538,1.50,1.50
2012.11.14 02:03:16.455,0.94501,0.94539,1.50,1.73
2012.11.14 02:03:16.625,0.94502,0.94536,1.50,1.50
2012.11.14 02:03:17.726,0.94497,0.94536,2.63,1.73
2012.11.14 02:03:21.996,0.94497,0.94534,2.10,1.73
2012.11.14 02:03:22.185,0.94496,0.94534,1.73,1.73
2012.11.14 02:03:31.039,0.94496,0.94534,1.73,1.73
2012.11.14 02:03:36.081,0.94496,0.94534,1.73,1.50
2012.11.14 02:03:36.967,0.94496,0.9453,1.50,1.35
2012.11.14 02:03:49.726,0.94496,0.9453,1.50,1.35
2012.11.14 02:03:50.084,0.94506,0.94535,1.50,1.35
2012.11.14 02:03:50.705,0.94501,0.94531,1.73,1.35
2012.11.14 02:03:51.325,0.94501,0.94539,1.50,1.73
2012.11.14 02:04:26.346,0.94504,0.94539,1.50,1.73
2012.11.14 02:04:27.447,0.94504,0.9454,1.50,1.58
2012.11.14 02:04:51.033,0.94494,0.9454,1.73,1.58
2012.11.14 02:05:09.874,0.94507,0.94538,1.50,1.73
2012.11.14 02:05:12.339,0.94503,0.94538,1.73,1.50
2012.11.14 02:05:15.316,0.94504,0.94538,1.50,1.73
2012.11.14 02:05:33.556,0.94494,0.94541,3.08,2.85
2012.11.14 02:05:38.325,0.94501,0.94539,1.73,1.50
2012.11.14 02:05:38.854,0.94501,0.94539,1.73,1.73
2012.11.14 02:05:51.343,0.94501,0.94539,1.73,1.73
2012.11.14 02:06:11.697,0.94501,0.94539,1.73,1.73
2012.11.14 02:06:14.334,0.94501,0.94539,1.73,1.50
2012.11.14 02:06:14.494,0.94501,0.94539,1.73,1.73
2012.11.14 02:06:14.768,0.94501,0.94539,1.73,1.73
2012.11.14 02:06:17.357,0.94501,0.94539,1.73,1.50
2012.11.14 02:06:22.221,0.94501,0.94539,1.73,1.50
2012.11.14 02:06:38.277,0.94501,0.94539,1.73,1.50
2012.11.14 02:06:39.546,0.94501,0.94534,1.73,1.50
2012.11.14 02:06:39.876,0.945,0.94533,1.50,1.50
2012.11.14 02:06:40.045,0.94497,0.94533,1.73,1.50
2012.11.14 02:06:40.175,0.94497,0.94533,1.73,1.50
2012.11.14 02:06:40.572,0.94501,0.94534,1.50,1.50
2012.11.14 02:06:45.895,0.94496,0.94534,1.73,1.50
2012.11.14 02:06:49.913,0.94501,0.94534,1.73,1.50
2012.11.14 02:06:52.426,0.94501,0.94534,1.73,1.50
2012.11.14 02:06:56.959,0.94501,0.94534,1.73,1.50
2012.11.14 02:07:01.112,0.94501,0.94534,1.73,1.50
2012.11.14 02:07:02.646,0.94501,0.94534,1.73,1.50
2012.11.14 02:07:15.595,0.94502,0.94538,1.73,1.50
2012.11.14 02:07:21.037,0.94502,0.94538,1.73,1.50
2012.11.14 02:07:27.936,0.94503,0.94539,1.50,1.50
2012.11.14 02:07:28.317,0.94505,0.94539,1.50,1.50
2012.11.14 02:07:28.825,0.94505,0.94543,1.73,1.50
2012.11.14 02:07:28.885,0.94507,0.94543,1.73,1.50
2012.11.14 02:07:30.640,0.94507,0.94543,1.73,1.50
2012.11.14 02:07:30.711,0.94511,0.94543,1.73,1.50
2012.11.14 02:07:30.906,0.94511,0.94548,1.73,1.35
2012.11.14 02:07:31.173,0.94514,0.94548,1.73,1.35
2012.11.14 02:07:31.283,0.94512,0.94548,1.73,1.35
2012.11.14 02:07:31.511,0.94511,0.94544,1.73,1.50
2012.11.14 02:07:32.401,0.94511,0.94544,1.73,1.50
2012.11.14 02:07:32.991,0.94511,0.94544,1.50,1.50
2012.11.14 02:07:41.136,0.94512,0.94548,1.73,2.10
2012.11.14 02:07:41.430,0.94514,0.94548,1.73,2.10
2012.11.14 02:07:47.315,0.94511,0.94548,1.73,1.35
2012.11.14 02:07:47.585,0.94511,0.94548,1.73,1.35
2012.11.14 02:07:52.836,0.94506,0.94539,1.50,1.50
2012.11.14 02:07:52.930,0.94506,0.94539,1.50,1.50
2012.11.14 02:07:53.301,0.94502,0.94533,1.50,1.50
2012.11.14 02:07:54.265,0.94501,0.94533,1.50,1.50
2012.11.14 02:07:54.807,0.94501,0.94534,1.50,1.50
2012.11.14 02:07:59.605,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:02.575,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:11.094,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:11.435,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:15.566,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:16.355,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:18.605,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:23.605,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:40.048,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:47.475,0.94501,0.94539,1.73,1.73
2012.11.14 02:08:47.756,0.94501,0.94539,1.73,1.50
2012.11.14 02:08:51.183,0.94501,0.94539,1.73,1.50
2012.11.14 02:08:55.127,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:55.456,0.94501,0.94534,1.73,1.50
2012.11.14 02:08:55.936,0.94501,0.94534,1.50,1.50
2012.11.14 02:08:56.339,0.94497,0.94528,1.73,1.50
2012.11.14 02:09:01.074,0.94489,0.94537,2.80,2.60
2012.11.14 02:09:19.346,0.94489,0.94537,2.80,2.60
2012.11.14 02:09:22.475,0.94489,0.94537,2.80,2.60
2012.11.14 02:10:08.287,0.94487,0.94545,1.50,1.41
2012.11.14 02:10:43.927,0.94487,0.94545,1.50,1.41
2012.11.14 02:10:44.526,0.94491,0.94549,1.56,1.54
2012.11.14 02:10:52.984,0.94489,0.94547,1.59,1.25
2012.11.14 02:10:53.045,0.94489,0.94547,1.59,1.25
2012.11.14 02:10:53.358,0.94483,0.94541,1.41,1.20
2012.11.14 02:10:53.655,0.94482,0.94536,1.41,1.58
2012.11.14 02:10:53.716,0.94492,0.94528,1.73,1.73
2012.11.14 02:10:54.120,0.94492,0.94528,1.73,1.50
2012.11.14 02:11:01.467,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:02.556,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:21.186,0.94491,0.94525,1.73,1.50
2012.11.14 02:11:27.327,0.94491,0.94529,1.73,1.50
2012.11.14 02:11:29.996,0.94492,0.94523,1.50,1.50
2012.11.14 02:11:30.063,0.94492,0.94523,1.50,1.50
2012.11.14 02:11:30.245,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:30.306,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:30.426,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:30.948,0.94486,0.94524,1.73,1.73
2012.11.14 02:11:31.083,0.94486,0.94524,1.73,1.73
2012.11.14 02:11:33.486,0.94492,0.94523,1.73,1.50
2012.11.14 02:11:33.656,0.94492,0.94523,1.73,1.50
2012.11.14 02:11:36.893,0.94486,0.94524,1.73,1.50
2012.11.14 02:11:38.233,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:39.221,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:40.315,0.94491,0.94524,1.73,1.50
2012.11.14 02:11:49.116,0.94491,0.94524,1.50,1.50
2012.11.14 02:11:49.236,0.94491,0.94524,1.50,1.73
2012.11.14 02:11:49.819,0.94491,0.94524,1.50,1.73
2012.11.14 02:11:50.716,0.94486,0.94521,1.73,1.50
2012.11.14 02:11:51.166,0.94486,0.94519,1.50,1.50
2012.11.14 02:11:51.656,0.94486,0.94519,1.50,1.50
2012.11.14 02:12:00.962,0.94486,0.94519,1.50,1.50
2012.11.14 02:12:01.865,0.94486,0.94519,1.50,1.50
2012.11.14 02:12:07.185,0.94482,0.94513,1.73,1.50
2012.11.14 02:12:07.847,0.94482,0.94513,1.50,1.50
2012.11.14 02:12:08.156,0.94481,0.94519,1.50,1.73
2012.11.14 02:12:08.457,0.94482,0.9452,2.33,2.40
2012.11.14 02:12:08.516,0.94491,0.94528,1.50,1.41
2012.11.14 02:12:09.776,0.94491,0.94524,1.73,1.50
2012.11.14 02:12:10.406,0.94491,0.94524,1.50,1.50
2012.11.14 02:12:10.997,0.94491,0.94524,1.73,1.50
2012.11.14 02:12:11.718,0.94491,0.94524,1.73,1.50
2012.11.14 02:12:12.192,0.94491,0.94524,1.73,1.50
2012.11.14 02:12:12.665,0.94491,0.94524,1.73,1.50
2012.11.14 02:12:18.565,0.94491,0.94529,1.73,1.50
2012.11.14 02:12:18.686,0.94492,0.94529,1.73,1.50
2012.11.14 02:12:19.356,0.94495,0.94529,1.50,1.50
2012.11.14 02:12:20.665,0.94496,0.94529,1.50,1.50
2012.11.14 02:12:31.093,0.94497,0.94528,1.50,1.50
2012.11.14 02:12:41.108,0.94496,0.94528,1.73,1.50
2012.11.14 02:12:49.224,0.94496,0.94534,1.73,3.98
2012.11.14 02:12:49.782,0.94499,0.94534,1.73,2.10
2012.11.14 02:12:50.275,0.94497,0.94533,1.50,1.73
2012.11.14 02:12:51.045,0.94496,0.94529,1.50,1.50
2012.11.14 02:12:53.916,0.94492,0.94528,1.73,1.73
2012.11.14 02:12:54.292,0.94492,0.94528,1.73,1.50
2012.11.14 02:12:54.622,0.94492,0.94523,1.73,1.50
2012.11.14 02:12:55.195,0.94492,0.94523,1.73,1.50
2012.11.14 02:12:55.649,0.94492,0.94523,1.73,1.50
2012.11.14 02:13:00.536,0.94487,0.94523,1.73,1.50
2012.11.14 02:13:00.597,0.94487,0.94523,1.73,1.50
2012.11.14 02:13:00.697,0.94487,0.94523,1.73,1.50
2012.11.14 02:13:01.076,0.94481,0.94519,1.73,1.73
2012.11.14 02:13:05.275,0.94486,0.94519,1.50,1.73
2012.11.14 02:13:05.576,0.94482,0.94518,1.73,1.73
2012.11.14 02:13:06.045,0.94482,0.94518,1.73,1.73
2012.11.14 02:13:07.318,0.94482,0.94518,1.73,1.50
2012.11.14 02:13:11.160,0.94486,0.94524,1.73,2.10
2012.11.14 02:13:21.167,0.94487,0.94518,1.73,1.50
2012.11.14 02:13:31.045,0.94487,0.94518,1.73,1.50
2012.11.14 02:13:36.878,0.94487,0.94518,1.50,1.50
2012.11.14 02:13:37.118,0.94481,0.94517,1.73,1.50
2012.11.14 02:13:37.680,0.94481,0.94514,1.73,1.50
2012.11.14 02:13:40.897,0.94477,0.94514,3.15,1.50
2012.11.14 02:13:41.284,0.94477,0.94513,1.73,1.50
2012.11.14 02:13:42.039,0.94477,0.94513,1.73,1.50
2012.11.14 02:13:42.950,0.94481,0.94514,1.73,1.50
2012.11.14 02:13:43.168,0.94481,0.94514,1.50,1.50
2012.11.14 02:13:45.147,0.94481,0.94514,1.73,1.50
2012.11.14 02:13:45.950,0.94476,0.94513,3.23,1.50
2012.11.14 02:13:46.434,0.94476,0.94509,1.73,1.50
2012.11.14 02:13:47.220,0.94472,0.94511,3.60,1.50
2012.11.14 02:13:51.594,0.94472,0.94508,1.73,1.50
2012.11.14 02:13:54.065,0.94473,0.9451,2.03,1.73
2012.11.14 02:13:54.125,0.94472,0.94508,1.73,1.50
2012.11.14 02:14:00.176,0.94472,0.94508,1.73,1.50
2012.11.14 02:14:00.295,0.94472,0.94507,1.73,1.35
2012.11.14 02:14:00.415,0.94472,0.94507,1.73,1.35
2012.11.14 02:14:01.296,0.94472,0.94508,1.73,1.50
2012.11.14 02:14:01.766,0.94477,0.94513,1.50,1.73
2012.11.14 02:14:02.208,0.94477,0.94513,1.73,1.50
2012.11.14 02:14:03.416,0.94476,0.94513,1.73,1.73
2012.11.14 02:14:04.546,0.94474,0.94508,1.73,1.35
2012.11.14 02:14:04.666,0.94476,0.94508,1.73,1.35
2012.11.14 02:14:05.309,0.94476,0.94508,1.50,1.35
2012.11.14 02:14:07.250,0.94473,0.94508,1.73,1.35
2012.11.14 02:14:07.926,0.94476,0.94508,1.50,1.35
2012.11.14 02:14:08.387,0.94476,0.94508,1.73,1.35
2012.11.14 02:14:08.869,0.94476,0.94508,1.50,1.35
2012.11.14 02:14:11.291,0.94476,0.94508,1.73,1.35
2012.11.14 02:14:11.407,0.94476,0.94508,1.50,1.35
2012.11.14 02:14:11.986,0.94471,0.94508,1.73,1.35
2012.11.14 02:14:12.339,0.94471,0.94508,1.73,1.35
2012.11.14 02:14:12.397,0.94473,0.94508,1.73,1.35
2012.11.14 02:14:13.007,0.94472,0.94508,1.73,1.35
2012.11.14 02:14:21.000,0.94472,0.94508,1.73,1.35
2012.11.14 02:14:31.077,0.94472,0.94508,1.73,1.35
2012.11.14 02:14:36.056,0.94472,0.94508,1.73,1.35
2012.11.14 02:14:41.104,0.94475,0.94508,1.73,1.35
2012.11.14 02:14:56.820,0.94476,0.94508,1.50,1.35
2012.11.14 02:15:00.999,0.94476,0.94508,1.50,1.35
2012.11.14 02:15:02.469,0.94475,0.94508,1.73,1.35
2012.11.14 02:15:14.645,0.94476,0.94508,1.50,1.35
2012.11.14 02:15:15.245,0.94475,0.94508,1.73,1.35
2012.11.14 02:15:16.252,0.94476,0.94508,1.50,1.35
2012.11.14 02:15:16.506,0.94476,0.94508,1.50,1.35
2012.11.14 02:15:16.626,0.94476,0.9451,1.73,1.35
2012.11.14 02:15:16.868,0.94477,0.9451,1.50,1.35
2012.11.14 02:15:17.241,0.94477,0.9451,1.50,1.35
2012.11.14 02:15:17.463,0.94477,0.9451,1.50,1.35
2012.11.14 02:15:20.346,0.94476,0.94519,1.73,1.73
2012.11.14 02:15:21.423,0.94476,0.94519,1.73,3.53
2012.11.14 02:15:21.796,0.94476,0.94519,1.73,3.15
2012.11.14 02:15:21.980,0.94476,0.94519,1.73,3.68
2012.11.14 02:15:24.216,0.94476,0.94519,1.73,1.73
2012.11.14 02:15:24.940,0.94481,0.94519,1.73,1.73
2012.11.14 02:15:35.156,0.94485,0.94521,1.50,1.58
2012.11.14 02:15:35.216,0.94485,0.94521,1.50,1.58
2012.11.14 02:15:35.276,0.94485,0.94521,1.73,1.35
2012.11.14 02:15:35.826,0.94485,0.94521,1.73,1.35
2012.11.14 02:15:36.057,0.94482,0.94518,1.73,1.50
2012.11.14 02:15:40.979,0.94482,0.94521,1.73,1.35
2012.11.14 02:15:50.438,0.94481,0.94519,1.73,2.70
2012.11.14 02:15:50.556,0.94477,0.94518,1.73,1.73
2012.11.14 02:15:53.756,0.94481,0.94521,1.73,3.45
2012.11.14 02:15:55.676,0.94483,0.94521,1.73,3.45
2012.11.14 02:15:55.736,0.94489,0.94527,1.50,1.58
2012.11.14 02:15:55.856,0.94489,0.94527,1.73,1.35
2012.11.14 02:15:56.148,0.94486,0.94524,1.73,1.50
2012.11.14 02:15:56.257,0.94486,0.94524,1.73,1.50
2012.11.14 02:15:57.138,0.94485,0.94525,1.73,2.93
2012.11.14 02:15:57.472,0.94481,0.94521,1.73,2.93
2012.11.14 02:16:01.117,0.94481,0.94522,1.73,2.25
2012.11.14 02:16:05.400,0.94481,0.94523,1.73,2.93
2012.11.14 02:16:05.735,0.94481,0.94524,1.73,3.38
2012.11.14 02:16:08.486,0.94481,0.94524,1.73,3.08
2012.11.14 02:16:08.593,0.94481,0.94522,1.73,2.70
2012.11.14 02:16:18.236,0.94483,0.94522,1.73,2.70
2012.11.14 02:16:19.212,0.94483,0.94522,1.73,2.48
2012.11.14 02:16:27.791,0.94482,0.94518,1.73,1.50
2012.11.14 02:16:27.904,0.94482,0.94518,1.73,1.50
2012.11.14 02:16:28.406,0.94486,0.94524,1.73,1.50
2012.11.14 02:16:29.037,0.94481,0.94519,1.73,1.50
2012.11.14 02:16:34.372,0.9448,0.94518,1.73,2.55
2012.11.14 02:16:34.487,0.94477,0.94513,1.73,1.50
2012.11.14 02:16:34.616,0.94477,0.94513,1.73,1.50
2012.11.14 02:16:40.898,0.94478,0.94518,1.50,3.83
2012.11.14 02:16:41.184,0.94482,0.94518,1.50,1.73
2012.11.14 02:16:41.766,0.94478,0.94518,1.50,3.45
2012.11.14 02:16:42.039,0.9448,0.94518,1.50,1.73
2012.11.14 02:16:44.898,0.94477,0.94513,1.73,1.50
2012.11.14 02:16:44.957,0.94477,0.94513,1.73,1.50
2012.11.14 02:16:45.028,0.94477,0.94513,1.73,1.73
2012.11.14 02:16:45.268,0.94477,0.94513,1.50,1.73
2012.11.14 02:17:00.386,0.94472,0.94508,1.73,1.50
2012.11.14 02:17:00.446,0.94466,0.94506,2.85,1.50
2012.11.14 02:17:00.750,0.94471,0.94509,1.50,1.73
2012.11.14 02:17:01.043,0.94471,0.94509,1.73,1.50
2012.11.14 02:17:09.813,0.94476,0.94516,1.73,1.95
2012.11.14 02:17:09.939,0.94477,0.94518,1.73,1.73
2012.11.14 02:17:11.697,0.94477,0.94513,1.73,1.50
2012.11.14 02:17:12.604,0.94479,0.94519,1.73,3.30
2012.11.14 02:17:12.856,0.94475,0.94513,1.73,1.50
2012.11.14 02:17:12.994,0.94475,0.94513,1.73,1.50
2012.11.14 02:17:13.524,0.94475,0.94509,1.73,1.35
2012.11.14 02:17:14.592,0.94475,0.94509,1.73,1.35
2012.11.14 02:17:15.626,0.94475,0.94509,1.73,1.35
2012.11.14 02:17:15.990,0.94472,0.94509,1.73,1.35
2012.11.14 02:17:20.243,0.94471,0.94509,1.50,2.33
2012.11.14 02:17:20.436,0.94467,0.94503,1.73,1.50
2012.11.14 02:17:20.529,0.94467,0.94503,1.73,1.50
2012.11.14 02:17:20.649,0.94466,0.94503,1.73,2.85
2012.11.14 02:17:21.146,0.94465,0.94501,1.50,1.88
2012.11.14 02:17:21.457,0.94454,0.94489,1.27,1.88
2012.11.14 02:17:21.637,0.94453,0.94483,1.73,1.35
2012.11.14 02:17:22.057,0.94449,0.94483,1.50,1.35
2012.11.14 02:17:22.419,0.94449,0.94475,1.50,1.35
2012.11.14 02:17:22.537,0.94433,0.94471,1.50,1.73
2012.11.14 02:17:22.598,0.94442,0.94478,2.25,1.88
2012.11.14 02:17:22.777,0.94446,0.94484,1.50,1.50
2012.11.14 02:17:23.479,0.94446,0.94484,1.50,3.45
2012.11.14 02:17:24.100,0.94436,0.94474,1.50,1.50
2012.11.14 02:17:24.276,0.94434,0.9447,1.73,1.50
2012.11.14 02:17:24.399,0.94437,0.94473,1.73,1.50
2012.11.14 02:17:24.528,0.94432,0.9447,3.45,1.73
2012.11.14 02:17:24.880,0.94432,0.94468,1.73,1.50
2012.11.14 02:17:25.387,0.94431,0.94464,2.48,1.50
2012.11.14 02:17:26.189,0.94431,0.94466,2.48,1.50
2012.11.14 02:17:26.740,0.94431,0.94467,2.48,1.50
2012.11.14 02:17:26.867,0.9444,0.94473,1.50,1.73
2012.11.14 02:17:27.043,0.94442,0.94473,1.50,1.73
2012.11.14 02:17:27.487,0.94442,0.94473,1.50,1.73
2012.11.14 02:17:27.923,0.94442,0.94473,1.50,1.50
2012.11.14 02:17:28.476,0.94442,0.94473,1.50,1.50
2012.11.14 02:17:28.797,0.94437,0.94469,1.50,1.50
2012.11.14 02:17:29.297,0.94441,0.94474,1.50,1.73
2012.11.14 02:17:29.706,0.94441,0.94474,1.50,1.50
2012.11.14 02:17:30.403,0.94441,0.94474,1.50,1.73
2012.11.14 02:17:31.547,0.94441,0.94474,1.50,1.50
2012.11.14 02:17:37.971,0.94447,0.94474,1.50,1.50
2012.11.14 02:17:38.368,0.94447,0.94478,1.50,1.50
2012.11.14 02:17:38.527,0.94451,0.94484,1.50,1.73
2012.11.14 02:17:38.646,0.94446,0.94484,1.50,1.73
2012.11.14 02:17:38.876,0.94446,0.94479,1.50,1.73
2012.11.14 02:17:39.401,0.94446,0.94478,1.50,1.73
2012.11.14 02:17:41.117,0.94446,0.94478,1.50,1.50
2012.11.14 02:17:41.668,0.94446,0.94478,1.50,1.50
2012.11.14 02:17:43.537,0.9445,0.94483,1.50,1.73
2012.11.14 02:17:47.178,0.94449,0.94483,1.50,1.50
2012.11.14 02:17:48.723,0.9445,0.94483,1.50,1.73
2012.11.14 02:17:48.846,0.94448,0.94483,1.73,1.50
2012.11.14 02:17:49.156,0.94448,0.94485,1.73,1.73
2012.11.14 02:17:49.712,0.94449,0.94487,1.50,1.58
2012.11.14 02:17:50.380,0.94451,0.94487,1.50,1.58
2012.11.14 02:17:50.757,0.94454,0.94487,1.50,1.58
2012.11.14 02:17:51.336,0.94456,0.94489,1.50,1.73
2012.11.14 02:17:51.707,0.94457,0.94488,1.50,1.73
2012.11.14 02:17:52.279,0.94456,0.94488,1.50,1.50
2012.11.14 02:17:52.926,0.94456,0.94489,1.50,1.50
2012.11.14 02:17:54.989,0.94458,0.94489,1.50,1.73
2012.11.14 02:17:55.619,0.94458,0.94493,1.50,1.73
2012.11.14 02:17:56.038,0.94456,0.94489,1.50,1.50
2012.11.14 02:17:59.306,0.94456,0.94489,1.50,1.73
2012.11.14 02:17:59.941,0.94456,0.94489,1.50,1.73
2012.11.14 02:18:00.808,0.94456,0.94489,1.50,1.73
2012.11.14 02:18:01.859,0.94456,0.94489,1.50,1.73
2012.11.14 02:18:03.397,0.94456,0.94486,1.50,1.50
2012.11.14 02:18:05.226,0.94452,0.94486,1.50,1.73
2012.11.14 02:18:05.718,0.94451,0.94488,2.25,1.73
2012.11.14 02:18:06.317,0.9445,0.94487,1.95,1.73
2012.11.14 02:18:06.466,0.94451,0.94487,1.73,1.50
2012.11.14 02:18:08.237,0.94452,0.94487,1.50,1.73
