2012.11.13 02:00:41.097,0.94973,0.95012,1.73,1.35
2012.11.13 02:00:41.235,0.94972,0.95009,1.73,3.53
2012.11.13 02:00:41.305,0.94972,0.95009,1.73,3.75
2012.11.13 02:00:42.546,0.94972,0.95008,1.73,1.73
2012.11.13 02:00:42.864,0.94972,0.95008,1.73,1.73
2012.11.13 02:00:50.795,0.94966,0.95004,2.33,1.73
2012.11.13 02:00:50.856,0.9497,0.95008,1.50,1.73
2012.11.13 02:00:51.194,0.94967,0.95003,1.73,1.73
2012.11.13 02:00:51.854,0.94967,0.95003,1.73,1.73
2012.11.13 02:00:52.063,0.94967,0.95003,1.73,1.73
2012.11.13 02:00:52.444,0.94966,0.94999,1.58,1.50
2012.11.13 02:00:52.586,0.94966,0.94999,1.35,1.73
2012.11.13 02:00:52.648,0.9497,0.95007,1.50,2.93
2012.11.13 02:00:52.775,0.94972,0.95008,1.50,1.73
2012.11.13 02:00:52.895,0.94966,0.95004,1.58,1.65
2012.11.13 02:00:53.075,0.94965,0.94999,1.35,1.73
2012.11.13 02:00:53.145,0.94965,0.94999,1.58,1.50
2012.11.13 02:00:53.576,0.9497,0.95007,1.73,2.25
2012.11.13 02:00:53.634,0.94972,0.95008,1.73,1.73
2012.11.13 02:00:53.801,0.94972,0.95008,1.73,1.73
2012.11.13 02:00:53.936,0.94975,0.95012,1.50,2.93
2012.11.13 02:00:54.466,0.94975,0.95012,1.73,2.10
2012.11.13 02:00:57.653,0.94972,0.95008,1.73,1.50
2012.11.13 02:00:57.775,0.94971,0.95008,1.73,1.50
2012.11.13 02:01:00.215,0.9497,0.95003,1.58,1.50
2012.11.13 02:01:00.335,0.9497,0.95003,1.35,1.50
2012.11.13 02:01:01.685,0.94967,0.95003,1.73,1.50
2012.11.13 02:01:02.765,0.94966,0.95003,1.58,1.50
2012.11.13 02:01:06.915,0.94966,0.95004,1.58,3.68
2012.11.13 02:01:06.974,0.94968,0.95004,1.73,1.73
2012.11.13 02:01:07.035,0.94968,0.95004,1.73,1.50
2012.11.13 02:01:11.125,0.94969,0.95003,1.73,1.50
2012.11.13 02:01:11.455,0.94963,0.94994,1.17,1.50
2012.11.13 02:01:11.515,0.94957,0.94994,1.58,1.50
2012.11.13 02:01:11.665,0.94958,0.94996,1.58,2.48
2012.11.13 02:01:11.725,0.94961,0.94998,1.50,2.18
2012.11.13 02:01:11.785,0.94961,0.94998,1.73,1.95
2012.11.13 02:01:12.435,0.94957,0.94994,1.58,1.50
2012.11.13 02:01:12.496,0.94957,0.94994,1.58,1.50
2012.11.13 02:01:13.885,0.94957,0.94988,1.73,1.50
2012.11.13 02:01:19.114,0.94957,0.94988,1.73,1.50
2012.11.13 02:01:19.806,0.94957,0.94993,1.73,1.73
2012.11.13 02:01:20.455,0.9496,0.94997,1.50,2.55
2012.11.13 02:01:20.515,0.94962,0.94998,1.50,1.73
2012.11.13 02:01:21.145,0.94962,0.94998,1.73,1.50
2012.11.13 02:01:23.795,0.94963,0.94999,1.73,1.73
2012.11.13 02:01:24.679,0.94962,0.94998,1.73,1.50
2012.11.13 02:01:25.675,0.9496,0.94993,1.58,1.50
2012.11.13 02:01:25.795,0.9496,0.94993,1.35,1.50
2012.11.13 02:01:26.598,0.9496,0.94993,1.35,1.50
2012.11.13 02:01:28.171,0.9496,0.94989,1.35,1.50
2012.11.13 02:01:37.865,0.94961,0.94993,1.35,1.50
2012.11.13 02:01:37.996,0.94966,0.95003,1.73,2.25
2012.11.13 02:01:38.361,0.94966,0.95001,1.58,2.40
2012.11.13 02:01:38.865,0.94961,0.94999,1.73,1.50
2012.11.13 02:01:41.305,0.94963,0.95,1.73,2.25
2012.11.13 02:01:41.688,0.94966,0.95003,1.73,1.50
2012.11.13 02:01:51.246,0.94967,0.95003,1.73,1.50
2012.11.13 02:01:55.290,0.94966,0.95003,1.73,1.50
2012.11.13 02:01:55.786,0.94966,0.95005,1.73,2.33
2012.11.13 02:01:55.846,0.94966,0.95003,1.73,1.50
2012.11.13 02:01:55.907,0.94964,0.95001,1.73,1.50
2012.11.13 02:01:56.614,0.94965,0.95002,1.50,2.70
2012.11.13 02:01:56.925,0.94967,0.95002,1.58,2.48
2012.11.13 02:01:59.435,0.94969,0.95002,1.58,2.48
2012.11.13 02:01:59.495,0.94969,0.95007,1.58,2.85
2012.11.13 02:01:59.555,0.94969,0.95007,1.58,2.63
2012.11.13 02:02:00.226,0.9497,0.95007,1.73,2.48
2012.11.13 02:02:01.020,0.94971,0.95008,1.73,1.80
2012.11.13 02:02:04.166,0.9497,0.95007,1.73,1.73
2012.11.13 02:02:04.536,0.94969,0.95003,1.58,2.78
2012.11.13 02:02:04.655,0.9497,0.95007,1.50,2.25
2012.11.13 02:02:11.109,0.94971,0.95008,1.73,1.73
2012.11.13 02:02:14.846,0.94971,0.95008,1.73,2.48
2012.11.13 02:02:16.405,0.94969,0.95004,1.58,2.70
2012.11.13 02:02:16.465,0.94969,0.95003,1.58,1.50
2012.11.13 02:02:16.585,0.94969,0.95003,1.58,1.50
2012.11.13 02:02:16.814,0.9497,0.95003,1.50,1.50
2012.11.13 02:02:16.877,0.9497,0.95009,1.50,3.90
2012.11.13 02:02:20.929,0.9497,0.95009,1.73,2.93
2012.11.13 02:02:21.347,0.94973,0.95012,1.73,1.80
2012.11.13 02:02:22.981,0.94973,0.95012,1.73,1.80
2012.11.13 02:02:39.417,0.94973,0.95012,1.73,1.80
2012.11.13 02:02:41.055,0.94973,0.95013,1.73,3.45
2012.11.13 02:02:41.195,0.9497,0.95008,1.73,2.18
2012.11.13 02:02:47.444,0.94969,0.95008,2.33,3.45
2012.11.13 02:02:47.504,0.94969,0.95008,2.33,3.68
2012.11.13 02:02:47.684,0.94969,0.95008,2.33,2.18
2012.11.13 02:02:48.385,0.94974,0.95011,1.73,3.15
2012.11.13 02:02:48.564,0.94974,0.95013,1.73,2.33
2012.11.13 02:02:48.624,0.94976,0.95014,1.73,1.50
2012.11.13 02:02:51.149,0.94976,0.95014,1.73,1.50
2012.11.13 02:02:54.684,0.94978,0.95014,1.58,1.50
2012.11.13 02:02:55.005,0.94976,0.95014,1.50,1.73
2012.11.13 02:02:55.124,0.94975,0.95014,1.73,3.68
2012.11.13 02:02:55.608,0.94971,0.9501,2.33,2.70
2012.11.13 02:02:57.375,0.94975,0.95014,1.73,2.63
2012.11.13 02:02:59.675,0.94974,0.95013,1.73,3.00
2012.11.13 02:03:01.011,0.94974,0.95012,1.73,2.85
2012.11.13 02:03:01.784,0.94976,0.95014,1.73,2.48
2012.11.13 02:03:04.544,0.94971,0.95009,2.33,1.50
2012.11.13 02:03:07.864,0.94971,0.95009,2.33,1.50
2012.11.13 02:03:08.518,0.94975,0.95013,1.73,1.73
2012.11.13 02:03:10.745,0.94976,0.95013,1.73,1.73
2012.11.13 02:03:12.105,0.94976,0.95013,1.73,1.73
2012.11.13 02:03:14.585,0.94976,0.95013,1.73,3.83
2012.11.13 02:03:17.236,0.94977,0.95013,1.50,1.73
2012.11.13 02:03:17.549,0.94977,0.95013,1.73,1.50
2012.11.13 02:03:21.014,0.94977,0.95014,1.73,2.48
2012.11.13 02:03:24.164,0.94979,0.95016,1.50,2.70
2012.11.13 02:03:25.374,0.94977,0.95014,1.73,2.03
2012.11.13 02:03:28.675,0.94978,0.95017,1.73,2.93
2012.11.13 02:03:33.355,0.94976,0.95014,1.50,1.73
2012.11.13 02:03:34.496,0.94976,0.95014,1.73,1.73
2012.11.13 02:03:34.614,0.94977,0.95016,1.73,2.78
2012.11.13 02:03:35.625,0.94976,0.95014,1.73,1.73
2012.11.13 02:03:36.835,0.94975,0.95014,1.73,2.85
2012.11.13 02:03:41.096,0.94976,0.95014,1.73,1.73
2012.11.13 02:03:46.964,0.94976,0.95014,1.73,1.73
2012.11.13 02:03:50.095,0.94976,0.95014,1.73,1.73
2012.11.13 02:03:51.075,0.94975,0.95014,1.73,3.83
2012.11.13 02:03:57.664,0.94975,0.95008,1.50,1.50
2012.11.13 02:03:59.267,0.94975,0.95009,1.73,1.50
2012.11.13 02:04:00.845,0.94976,0.95009,1.50,1.50
2012.11.13 02:04:01.074,0.94976,0.95009,1.50,1.50
2012.11.13 02:04:02.864,0.94977,0.95013,1.50,1.73
2012.11.13 02:04:03.045,0.94967,0.95003,1.73,1.50
2012.11.13 02:04:10.949,0.94971,0.95008,1.50,1.73
2012.11.13 02:04:15.036,0.94972,0.95008,1.50,1.73
2012.11.13 02:04:21.135,0.94972,0.95008,1.50,1.73
2012.11.13 02:04:28.616,0.94972,0.95008,1.50,1.73
2012.11.13 02:04:37.744,0.94972,0.95008,1.50,1.73
2012.11.13 02:04:38.637,0.94972,0.95007,1.50,1.73
2012.11.13 02:04:38.929,0.94972,0.95007,1.50,1.73
2012.11.13 02:04:39.566,0.94971,0.95009,1.73,1.73
2012.11.13 02:04:39.625,0.94971,0.95009,1.73,1.73
2012.11.13 02:04:39.916,0.94971,0.95009,1.73,1.73
2012.11.13 02:04:40.505,0.94967,0.95007,2.78,1.73
2012.11.13 02:04:44.533,0.94971,0.95008,1.50,1.73
2012.11.13 02:04:46.002,0.94971,0.95009,1.50,1.73
2012.11.13 02:04:56.936,0.94968,0.95006,2.33,1.73
2012.11.13 02:04:58.065,0.94969,0.95004,1.35,1.50
2012.11.13 02:04:59.225,0.94972,0.95004,1.50,1.50
2012.11.13 02:05:13.436,0.94969,0.95006,1.58,1.50
2012.11.13 02:05:14.098,0.94972,0.95004,1.50,1.73
2012.11.13 02:05:15.427,0.94972,0.95005,1.50,1.50
2012.11.13 02:05:16.410,0.94972,0.95006,1.50,1.50
2012.11.13 02:05:19.662,0.94972,0.95005,1.50,1.50
2012.11.13 02:05:20.381,0.94972,0.95006,1.50,1.50
2012.11.13 02:05:20.982,0.94972,0.95004,1.50,1.50
2012.11.13 02:05:25.696,0.94969,0.95004,1.58,1.50
2012.11.13 02:05:29.495,0.94969,0.95004,1.35,1.73
2012.11.13 02:05:29.877,0.94966,0.95001,1.50,1.58
2012.11.13 02:05:31.045,0.94966,0.95001,1.50,1.58
2012.11.13 02:05:31.636,0.94966,0.95001,1.73,1.35
2012.11.13 02:05:31.696,0.94969,0.95001,1.50,1.35
2012.11.13 02:05:31.917,0.94967,0.95001,1.50,1.35
2012.11.13 02:05:34.507,0.94967,0.95001,1.50,1.58
2012.11.13 02:05:34.845,0.94962,0.94998,1.50,1.73
2012.11.13 02:05:34.974,0.94966,0.95001,1.50,1.58
2012.11.13 02:05:35.388,0.94964,0.95001,1.50,1.58
2012.11.13 02:05:35.505,0.94966,0.95001,1.50,1.58
2012.11.13 02:05:35.625,0.94961,0.94994,1.73,1.50
2012.11.13 02:05:36.206,0.94961,0.94994,1.50,1.73
2012.11.13 02:05:38.126,0.94963,0.95001,1.50,1.58
2012.11.13 02:05:38.245,0.9497,0.95001,1.50,1.58
2012.11.13 02:05:42.477,0.94966,0.95004,1.73,1.73
2012.11.13 02:05:43.416,0.94962,0.94998,1.73,1.50
2012.11.13 02:05:51.695,0.94968,0.95004,1.50,1.73
2012.11.13 02:05:51.758,0.9497,0.95004,1.50,1.73
2012.11.13 02:05:52.418,0.94971,0.95004,1.50,1.73
2012.11.13 02:05:56.065,0.94967,0.95003,1.73,1.50
2012.11.13 02:05:56.770,0.94967,0.95003,1.73,1.50
2012.11.13 02:05:59.964,0.94971,0.95008,1.73,1.58
2012.11.13 02:06:00.086,0.94971,0.95009,1.73,1.73
2012.11.13 02:06:04.586,0.94971,0.95009,1.73,1.73
2012.11.13 02:06:06.108,0.94971,0.95008,1.73,1.73
2012.11.13 02:06:09.842,0.94975,0.95008,1.50,1.50
2012.11.13 02:06:10.484,0.94972,0.95008,1.73,1.73
2012.11.13 02:06:10.722,0.94974,0.95008,1.50,1.73
2012.11.13 02:06:10.835,0.94972,0.95008,1.73,1.73
2012.11.13 02:06:11.186,0.94972,0.95008,1.73,2.93
2012.11.13 02:06:15.704,0.94972,0.95008,1.73,2.18
2012.11.13 02:06:15.825,0.94974,0.9501,1.50,2.93
2012.11.13 02:06:16.441,0.94974,0.95008,1.50,1.50
2012.11.13 02:06:17.035,0.94971,0.95007,1.50,1.88
2012.11.13 02:06:18.995,0.94973,0.95008,1.73,1.50
2012.11.13 02:06:19.886,0.94973,0.95011,1.73,2.63
2012.11.13 02:06:40.715,0.94972,0.95008,1.73,1.50
2012.11.13 02:06:41.281,0.9497,0.95003,1.73,1.50
2012.11.13 02:06:41.896,0.9497,0.95008,1.73,2.63
2012.11.13 02:06:42.144,0.94971,0.95009,1.73,1.73
2012.11.13 02:06:45.766,0.94972,0.9501,1.50,2.03
2012.11.13 02:06:45.887,0.94972,0.95008,1.50,1.73
2012.11.13 02:06:48.547,0.94972,0.95008,1.50,1.73
2012.11.13 02:06:48.665,0.94972,0.95008,1.50,1.73
2012.11.13 02:06:50.549,0.9497,0.95006,1.50,1.73
2012.11.13 02:06:50.906,0.94971,0.95008,1.50,1.73
2012.11.13 02:06:51.275,0.94974,0.95008,1.50,1.73
2012.11.13 02:07:05.436,0.94974,0.95012,1.73,2.55
2012.11.13 02:07:11.935,0.94975,0.95014,1.73,2.18
2012.11.13 02:07:19.276,0.94977,0.95013,1.73,2.25
2012.11.13 02:07:19.335,0.94977,0.95013,1.50,2.48
2012.11.13 02:07:19.605,0.94972,0.95011,1.73,2.85
2012.11.13 02:07:19.952,0.9497,0.95009,1.73,1.95
2012.11.13 02:07:20.229,0.94972,0.95011,1.73,1.80
2012.11.13 02:07:20.405,0.94972,0.95011,1.73,1.58
2012.11.13 02:07:20.465,0.94974,0.95013,1.73,2.40
2012.11.13 02:07:21.026,0.94976,0.95013,1.73,1.50
2012.11.13 02:07:21.145,0.94975,0.95012,1.73,1.88
2012.11.13 02:07:43.225,0.94975,0.95012,1.73,2.10
2012.11.13 02:07:43.905,0.94975,0.95012,1.73,2.10
2012.11.13 02:07:51.144,0.94975,0.95013,1.73,1.73
2012.11.13 02:07:54.576,0.94974,0.95013,1.73,1.73
2012.11.13 02:07:54.696,0.94971,0.95009,1.73,1.50
2012.11.13 02:07:55.256,0.94974,0.95008,1.73,1.50
2012.11.13 02:08:01.055,0.94971,0.95009,1.73,1.73
2012.11.13 02:08:01.716,0.94971,0.95009,1.73,1.73
2012.11.13 02:08:02.925,0.94973,0.95008,1.50,1.73
2012.11.13 02:08:05.126,0.94971,0.95004,1.73,1.50
2012.11.13 02:08:05.185,0.94971,0.95004,1.73,1.50
2012.11.13 02:08:05.245,0.94971,0.95004,1.50,1.73
2012.11.13 02:08:08.695,0.94971,0.95009,1.50,1.80
2012.11.13 02:08:08.755,0.94975,0.95014,1.73,2.33
2012.11.13 02:08:08.816,0.94975,0.95013,1.73,1.50
2012.11.13 02:08:08.875,0.94975,0.95013,1.73,1.50
2012.11.13 02:08:08.995,0.94977,0.95013,1.50,1.73
2012.11.13 02:08:09.146,0.94971,0.95009,1.73,1.50
2012.11.13 02:08:09.265,0.94969,0.95009,1.73,2.25
2012.11.13 02:08:09.325,0.94969,0.95009,1.73,2.48
2012.11.13 02:08:09.736,0.94968,0.95006,1.50,2.48
2012.11.13 02:08:12.662,0.9497,0.95009,1.50,3.75
2012.11.13 02:08:13.225,0.94971,0.95009,1.50,1.73
2012.11.13 02:08:15.454,0.94971,0.95008,1.50,1.73
2012.11.13 02:08:18.147,0.94971,0.95008,1.50,1.73
2012.11.13 02:08:21.766,0.94971,0.95008,1.50,1.73
2012.11.13 02:08:25.515,0.9497,0.95008,1.73,1.73
2012.11.13 02:08:26.632,0.9497,0.95008,1.73,1.73
2012.11.13 02:08:26.756,0.94972,0.95008,1.73,1.50
2012.11.13 02:08:27.458,0.94972,0.95012,1.73,2.25
2012.11.13 02:08:29.715,0.94972,0.95008,1.73,1.50
2012.11.13 02:08:29.775,0.94973,0.95008,1.50,1.73
2012.11.13 02:08:29.835,0.94974,0.95008,1.50,1.73
2012.11.13 02:08:29.955,0.94977,0.95013,1.50,1.73
2012.11.13 02:08:33.176,0.94976,0.95014,1.73,2.33
2012.11.13 02:08:37.025,0.94976,0.95014,1.73,1.73
2012.11.13 02:08:37.798,0.94976,0.95014,1.73,1.73
2012.11.13 02:08:38.345,0.94976,0.95012,1.50,2.03
2012.11.13 02:08:38.666,0.94972,0.95008,1.73,1.73
2012.11.13 02:08:38.995,0.94968,0.95007,1.73,2.55
2012.11.13 02:08:41.226,0.94969,0.95006,1.50,2.40
2012.11.13 02:08:50.919,0.9497,0.95008,1.50,1.73
2012.11.13 02:08:51.075,0.94972,0.95008,1.50,1.73
2012.11.13 02:08:54.355,0.94972,0.95003,1.50,1.50
2012.11.13 02:08:54.475,0.9497,0.95003,1.73,1.50
2012.11.13 02:09:18.993,0.9497,0.95007,1.50,2.03
2012.11.13 02:09:19.056,0.94972,0.95011,1.73,3.08
2012.11.13 02:09:20.036,0.94972,0.95011,1.73,3.08
2012.11.13 02:09:20.176,0.94969,0.95008,1.73,2.10
2012.11.13 02:09:21.036,0.9497,0.95009,1.50,2.33
2012.11.13 02:09:21.395,0.94972,0.95008,1.50,1.73
2012.11.13 02:09:22.165,0.94972,0.95011,1.73,2.10
2012.11.13 02:09:22.285,0.94973,0.95013,1.73,1.50
2012.11.13 02:09:22.405,0.94978,0.95013,1.73,1.50
2012.11.13 02:09:23.119,0.94979,0.95015,1.73,1.73
2012.11.13 02:09:27.062,0.94982,0.95013,1.50,1.50
2012.11.13 02:09:27.185,0.94982,0.95018,1.50,1.73
2012.11.13 02:09:31.196,0.94982,0.95018,1.50,1.73
2012.11.13 02:09:32.588,0.94984,0.95019,1.50,1.73
2012.11.13 02:09:33.265,0.94984,0.95019,1.50,1.73
2012.11.13 02:09:34.123,0.94984,0.95022,1.73,1.58
2012.11.13 02:09:34.425,0.94984,0.95022,2.33,1.58
2012.11.13 02:09:34.616,0.94991,0.95029,1.50,2.48
2012.11.13 02:09:34.916,0.9499,0.95028,1.73,2.03
2012.11.13 02:09:35.128,0.94991,0.95029,1.50,1.73
2012.11.13 02:09:36.125,0.94991,0.95029,1.50,1.73
2012.11.13 02:09:37.219,0.94992,0.95028,1.73,1.50
2012.11.13 02:09:37.365,0.94995,0.95028,1.50,1.50
2012.11.13 02:09:37.487,0.94997,0.95028,1.50,1.73
2012.11.13 02:09:38.550,0.94995,0.95031,1.50,2.85
2012.11.13 02:09:38.665,0.94996,0.95033,1.73,1.73
2012.11.13 02:09:39.126,0.94997,0.95033,1.73,1.73
2012.11.13 02:09:39.595,0.94998,0.95036,1.73,3.08
2012.11.13 02:09:39.710,0.95,0.95038,1.50,2.85
2012.11.13 02:09:40.240,0.95002,0.9504,1.73,2.33
2012.11.13 02:09:41.046,0.95003,0.95042,1.50,2.78
2012.11.13 02:09:41.653,0.95003,0.95038,1.50,1.73
2012.11.13 02:09:41.716,0.95001,0.95039,3.68,1.73
2012.11.13 02:09:41.775,0.95007,0.95038,1.73,1.50
2012.11.13 02:09:42.041,0.95007,0.95042,2.33,1.50
2012.11.13 02:09:42.275,0.95007,0.9504,1.58,1.50
2012.11.13 02:09:42.455,0.95007,0.95038,2.10,1.50
2012.11.13 02:09:43.220,0.95002,0.95038,1.50,1.73
2012.11.13 02:09:43.275,0.95002,0.95038,1.50,1.73
2012.11.13 02:09:43.478,0.95002,0.95038,1.50,1.73
2012.11.13 02:09:43.856,0.95002,0.95038,1.50,1.73
2012.11.13 02:09:43.917,0.95003,0.95039,1.50,1.73
2012.11.13 02:09:44.097,0.95006,0.95041,1.50,1.73
2012.11.13 02:09:44.515,0.95006,0.95039,1.50,1.50
2012.11.13 02:09:44.875,0.95005,0.95039,1.35,1.50
2012.11.13 02:09:45.246,0.95005,0.95039,1.35,1.50
2012.11.13 02:09:45.545,0.95001,0.95039,1.73,1.50
2012.11.13 02:09:46.005,0.95001,0.95039,1.50,1.73
2012.11.13 02:09:48.625,0.94998,0.95033,1.35,1.50
2012.11.13 02:09:48.955,0.94994,0.95033,2.78,1.50
2012.11.13 02:09:49.244,0.94992,0.95027,1.73,1.50
2012.11.13 02:09:49.366,0.94992,0.95025,1.50,1.50
2012.11.13 02:09:50.275,0.94991,0.95029,1.50,1.73
2012.11.13 02:09:52.616,0.94988,0.95025,2.63,1.50
2012.11.13 02:09:53.123,0.94991,0.95029,1.50,1.73
2012.11.13 02:09:58.336,0.94996,0.95034,1.50,1.73
2012.11.13 02:10:01.732,0.94996,0.95034,1.50,1.73
2012.11.13 02:10:06.935,0.94992,0.95029,1.58,1.73
2012.11.13 02:10:07.561,0.94991,0.95029,1.50,1.73
2012.11.13 02:10:08.218,0.94991,0.95029,1.50,1.73
2012.11.13 02:10:10.455,0.94987,0.95026,3.75,1.50
2012.11.13 02:10:11.086,0.94991,0.95029,1.50,1.73
2012.11.13 02:10:11.578,0.94986,0.95024,2.40,1.73
2012.11.13 02:10:11.992,0.94992,0.95023,1.50,1.73
2012.11.13 02:10:12.815,0.94992,0.95028,1.50,1.73
2012.11.13 02:10:12.935,0.94992,0.95028,1.50,1.73
2012.11.13 02:10:15.285,0.94992,0.95028,1.50,1.73
2012.11.13 02:10:15.345,0.94992,0.95028,1.50,1.73
2012.11.13 02:10:16.075,0.94986,0.95024,1.50,1.73
2012.11.13 02:10:18.175,0.94986,0.95024,1.50,1.73
2012.11.13 02:10:19.625,0.94985,0.95019,1.35,1.73
2012.11.13 02:10:20.065,0.94978,0.95015,3.08,1.50
2012.11.13 02:10:20.847,0.94977,0.95013,2.33,1.50
2012.11.13 02:10:21.355,0.94986,0.95018,1.50,1.73
2012.11.13 02:10:21.595,0.94987,0.95023,1.73,1.50
2012.11.13 02:10:21.989,0.94987,0.95023,1.73,1.50
2012.11.13 02:10:22.606,0.94986,0.95024,1.73,1.73
2012.11.13 02:10:22.936,0.94988,0.95024,1.50,1.73
2012.11.13 02:10:25.645,0.94987,0.95023,1.73,1.73
2012.11.13 02:10:26.446,0.94982,0.95019,1.73,1.58
2012.11.13 02:10:26.765,0.94985,0.95021,1.73,1.73
2012.11.13 02:10:27.905,0.94985,0.95023,1.73,3.00
2012.11.13 02:10:31.055,0.94985,0.95021,1.73,2.18
2012.11.13 02:10:31.872,0.94985,0.95019,1.73,1.50
2012.11.13 02:10:32.996,0.94984,0.95021,1.73,2.48
2012.11.13 02:10:35.474,0.94984,0.95021,1.73,2.48
2012.11.13 02:10:36.997,0.94984,0.95023,1.73,2.48
2012.11.13 02:10:39.102,0.94984,0.95023,1.73,3.23
2012.11.13 02:10:41.066,0.94983,0.95022,1.73,2.10
2012.11.13 02:10:43.566,0.94983,0.9502,1.73,3.15
2012.11.13 02:10:45.866,0.94983,0.9502,1.73,3.15
2012.11.13 02:10:46.966,0.94983,0.9502,1.73,3.15
2012.11.13 02:10:47.686,0.94984,0.95021,1.73,1.80
2012.11.13 02:10:48.456,0.94984,0.95021,1.73,1.80
2012.11.13 02:10:49.497,0.94982,0.95019,1.73,1.80
2012.11.13 02:10:50.255,0.94982,0.95019,1.73,2.03
2012.11.13 02:10:50.320,0.94985,0.95021,1.73,2.55
2012.11.13 02:10:50.879,0.94985,0.95021,1.73,2.55
2012.11.13 02:10:53.255,0.94981,0.95019,1.73,1.50
2012.11.13 02:10:53.642,0.94979,0.95016,1.73,2.03
2012.11.13 02:10:54.072,0.94979,0.95016,1.73,2.03
2012.11.13 02:10:54.257,0.94981,0.95019,1.73,2.63
2012.11.13 02:10:54.402,0.94981,0.95019,1.73,2.63
2012.11.13 02:10:55.986,0.94981,0.95017,1.73,2.78
2012.11.13 02:10:57.306,0.94981,0.95019,1.73,2.25
2012.11.13 02:10:59.581,0.94981,0.95019,1.73,3.00
2012.11.13 02:11:00.998,0.9498,0.95018,1.50,2.85
2012.11.13 02:11:01.223,0.94977,0.95015,1.73,2.25
2012.11.13 02:11:04.427,0.94977,0.95015,1.73,2.48
2012.11.13 02:11:04.545,0.94978,0.95017,1.73,2.33
2012.11.13 02:11:05.666,0.94973,0.9501,1.73,1.80
2012.11.13 02:11:06.128,0.94973,0.9501,1.73,1.58
2012.11.13 02:11:06.186,0.9497,0.95007,1.58,2.48
2012.11.13 02:11:08.246,0.9497,0.95007,1.73,2.55
2012.11.13 02:11:09.167,0.94967,0.95004,1.73,2.18
2012.11.13 02:11:10.617,0.94968,0.95007,1.73,2.03
2012.11.13 02:11:10.736,0.94974,0.95009,1.73,1.73
2012.11.13 02:11:10.795,0.94974,0.95011,1.73,2.70
2012.11.13 02:11:13.126,0.94973,0.95011,1.73,2.40
2012.11.13 02:11:13.551,0.94975,0.95013,1.73,3.68
2012.11.13 02:11:13.736,0.94975,0.95013,1.73,2.93
2012.11.13 02:11:14.252,0.94978,0.95014,1.73,1.65
2012.11.13 02:11:15.381,0.94979,0.95015,1.73,2.10
2012.11.13 02:11:15.445,0.94976,0.95013,1.73,2.33
2012.11.13 02:11:16.023,0.94976,0.95013,1.73,2.33
2012.11.13 02:11:16.335,0.94979,0.95015,1.73,2.63
2012.11.13 02:11:17.254,0.94979,0.95015,1.73,2.63
2012.11.13 02:11:17.363,0.94979,0.95015,1.73,2.63
2012.11.13 02:11:17.427,0.94975,0.95012,1.73,2.40
