2012.11.22 20:01:16.800,0.93726,0.93798,1.38,1.29
2012.11.22 20:01:32.779,0.93721,0.93798,1.38,1.29
2012.11.22 20:01:32.958,0.93713,0.93799,1.38,1.29
2012.11.22 20:01:37.149,0.9371,0.93799,1.59,1.50
2012.11.22 20:01:39.160,0.9371,0.93799,1.59,1.50
2012.11.22 20:01:41.135,0.9371,0.93793,1.45,1.45
2012.11.22 20:01:41.493,0.93718,0.93792,1.50,1.32
2012.11.22 20:01:52.796,0.93718,0.93792,1.50,1.32
2012.11.22 20:01:53.430,0.93719,0.93784,1.23,1.32
2012.11.22 20:01:54.529,0.93718,0.93785,1.50,1.34
2012.11.22 20:01:56.039,0.93712,0.93784,1.38,1.27
2012.11.22 20:02:08.359,0.93712,0.93784,1.38,1.27
2012.11.22 20:02:08.578,0.93709,0.93783,1.34,1.43
2012.11.22 20:02:13.248,0.93716,0.93785,1.36,1.63
2012.11.22 20:02:13.308,0.93723,0.93785,1.36,1.63
2012.11.22 20:02:15.569,0.93717,0.93785,1.36,1.63
2012.11.22 20:02:15.629,0.93709,0.93783,1.36,1.54
2012.11.22 20:02:18.370,0.93697,0.93783,1.65,1.54
2012.11.22 20:02:18.508,0.93691,0.93772,1.47,1.54
2012.11.22 20:02:25.255,0.93686,0.93773,1.32,1.38
2012.11.22 20:02:25.368,0.93686,0.93773,1.32,1.38
2012.11.22 20:02:25.474,0.93694,0.93775,1.41,1.20
2012.11.22 20:02:30.649,0.93694,0.93775,1.41,1.20
2012.11.22 20:02:33.570,0.93694,0.93775,1.41,1.20
2012.11.22 20:02:36.428,0.93694,0.93775,1.41,1.20
2012.11.22 20:02:36.488,0.93689,0.93771,1.54,1.38
2012.11.22 20:02:36.681,0.93698,0.9377,1.20,1.52
2012.11.22 20:02:42.189,0.937,0.93771,1.61,1.25
2012.11.22 20:02:45.670,0.937,0.93771,1.61,1.25
2012.11.22 20:02:45.921,0.93706,0.93775,1.54,1.59
2012.11.22 20:02:47.245,0.93703,0.93774,1.41,1.56
2012.11.22 20:03:06.846,0.93703,0.93774,1.41,1.56
2012.11.22 20:03:07.766,0.93708,0.93776,1.36,1.27
2012.11.22 20:03:39.235,0.93708,0.93776,1.36,1.27
2012.11.22 20:03:39.433,0.9371,0.93781,1.32,1.50
2012.11.22 20:04:01.004,0.93714,0.93782,1.43,1.25
2012.11.22 20:04:09.119,0.93709,0.93782,1.59,1.36
2012.11.22 20:04:09.996,0.93714,0.93782,1.23,1.54
2012.11.22 20:04:12.560,0.93714,0.93782,1.23,1.54
2012.11.22 20:04:12.896,0.93716,0.93782,1.32,1.47
2012.11.22 20:04:15.938,0.93719,0.93783,1.45,1.25
2012.11.22 20:04:16.083,0.93719,0.93783,1.45,1.25
2012.11.22 20:04:16.271,0.93721,0.93789,1.43,1.50
2012.11.22 20:04:21.410,0.93721,0.93789,1.43,1.50
2012.11.22 20:04:21.473,0.93721,0.93789,1.43,1.50
2012.11.22 20:04:21.589,0.93719,0.93783,1.50,1.54
2012.11.22 20:04:21.667,0.93721,0.93789,1.47,1.63
2012.11.22 20:04:22.683,0.93721,0.93789,1.47,1.63
2012.11.22 20:04:23.219,0.93716,0.93789,1.29,1.34
2012.11.22 20:04:23.303,0.93721,0.93789,1.43,1.41
2012.11.22 20:04:31.960,0.93721,0.93789,1.43,1.41
2012.11.22 20:04:32.938,0.93724,0.93789,1.47,1.56
2012.11.22 20:04:37.879,0.93724,0.93789,1.47,1.56
2012.11.22 20:04:37.944,0.93727,0.93791,1.36,1.63
2012.11.22 20:04:38.055,0.93728,0.938,1.56,1.29
2012.11.22 20:04:40.930,0.93728,0.938,1.56,1.29
2012.11.22 20:04:51.773,0.93728,0.938,1.56,1.29
2012.11.22 20:04:52.097,0.93733,0.938,1.43,1.56
2012.11.22 20:05:00.909,0.93732,0.938,1.43,1.56
2012.11.22 20:05:01.179,0.93719,0.93801,1.38,1.52
2012.11.22 20:05:04.424,0.93724,0.938,1.20,1.52
2012.11.22 20:05:04.649,0.93732,0.93801,1.63,1.41
2012.11.22 20:05:34.964,0.93732,0.93801,1.63,1.41
2012.11.22 20:05:35.121,0.93724,0.938,1.61,1.56
2012.11.22 20:06:35.080,0.93714,0.9381,1.42,1.42
2012.11.22 20:06:46.559,0.93724,0.938,1.61,1.56
2012.11.22 20:06:46.883,0.93735,0.93801,1.54,1.59
2012.11.22 20:06:50.111,0.93738,0.93802,1.38,1.47
2012.11.22 20:06:53.549,0.93736,0.938,1.47,1.43
2012.11.22 20:07:01.191,0.93736,0.938,1.47,1.43
2012.11.22 20:07:01.890,0.93735,0.93798,1.34,1.29
2012.11.22 20:07:02.029,0.93735,0.93801,1.54,1.20
2012.11.22 20:07:02.643,0.93735,0.93801,1.54,1.20
2012.11.22 20:07:02.752,0.93735,0.93801,1.54,1.20
2012.11.22 20:07:02.969,0.93734,0.93791,1.36,1.27
2012.11.22 20:07:03.073,0.93735,0.93801,1.25,1.25
2012.11.22 20:07:05.243,0.93735,0.93808,1.25,1.25
2012.11.22 20:07:05.299,0.93761,0.93819,1.56,1.61
2012.11.22 20:07:05.900,0.93751,0.93819,1.17,1.61
2012.11.22 20:07:06.179,0.93736,0.93818,1.59,1.29
2012.11.22 20:07:12.900,0.93735,0.93798,1.45,1.61
2012.11.22 20:07:15.740,0.93735,0.93794,1.45,1.61
2012.11.22 20:07:22.181,0.93735,0.938,1.45,1.33
2012.11.22 20:07:25.151,0.93735,0.93794,1.45,1.61
2012.11.22 20:07:25.319,0.93731,0.93798,1.59,1.23
2012.11.22 20:07:27.289,0.93731,0.93799,1.59,1.23
2012.11.22 20:07:27.890,0.93741,0.93799,1.52,1.61
2012.11.22 20:07:31.949,0.93741,0.93803,1.52,1.61
2012.11.22 20:07:32.459,0.93741,0.93799,1.52,1.61
2012.11.22 20:07:35.439,0.93748,0.93815,1.41,1.25
2012.11.22 20:07:48.157,0.93747,0.93811,1.41,1.36
2012.11.22 20:07:48.210,0.93747,0.93811,1.41,1.36
2012.11.22 20:08:00.514,0.93747,0.93811,1.41,1.36
2012.11.22 20:08:07.448,0.93746,0.93811,1.41,1.36
2012.11.22 20:08:07.581,0.93739,0.93812,1.20,1.56
2012.11.22 20:09:08.480,0.93729,0.93822,1.06,1.26
2012.11.22 20:09:14.110,0.93739,0.93812,1.20,1.56
2012.11.22 20:09:14.662,0.93746,0.93812,1.38,1.47
2012.11.22 20:09:18.569,0.93746,0.93812,1.38,1.47
2012.11.22 20:09:18.690,0.93746,0.93812,1.38,1.47
2012.11.22 20:09:18.792,0.93746,0.93812,1.38,1.47
2012.11.22 20:09:18.850,0.93761,0.93819,1.36,1.25
2012.11.22 20:09:24.559,0.93747,0.93819,1.59,1.25
2012.11.22 20:09:24.800,0.93724,0.93821,1.36,1.32
2012.11.22 20:09:24.920,0.93729,0.93831,1.23,1.04
2012.11.22 20:09:25.110,0.93729,0.93829,1.23,1.41
2012.11.22 20:09:25.230,0.93729,0.93829,1.23,1.41
2012.11.22 20:09:25.460,0.93719,0.93883,1.50,1.73
2012.11.22 20:09:28.309,0.93718,0.93823,1.50,0.75
2012.11.22 20:09:30.941,0.9372,0.93876,1.50,1.50
2012.11.22 20:09:31.075,0.93756,0.93845,1.47,1.25
2012.11.22 20:09:31.597,0.93756,0.93845,1.47,1.25
2012.11.22 20:09:31.790,0.93753,0.93836,1.43,1.47
2012.11.22 20:09:31.931,0.93743,0.93836,1.06,1.47
2012.11.22 20:09:32.280,0.93733,0.93831,1.56,1.32
2012.11.22 20:09:43.429,0.93733,0.93831,1.56,1.32
2012.11.22 20:09:48.739,0.93735,0.93832,1.63,1.50
2012.11.22 20:09:49.919,0.93734,0.93825,1.25,1.34
2012.11.22 20:09:49.980,0.93731,0.9382,1.45,1.36
2012.11.22 20:09:50.718,0.93731,0.9382,1.45,1.36
2012.11.22 20:09:52.588,0.93731,0.9382,1.45,1.36
2012.11.22 20:09:52.860,0.93731,0.93827,1.50,1.45
2012.11.22 20:09:53.569,0.93731,0.93827,1.50,1.45
2012.11.22 20:09:53.630,0.93731,0.93827,1.50,1.45
2012.11.22 20:09:54.180,0.93729,0.93814,1.25,1.29
2012.11.22 20:09:59.681,0.93729,0.93814,1.25,1.29
2012.11.22 20:09:59.801,0.93731,0.93827,1.56,1.32
2012.11.22 20:10:05.398,0.93731,0.93827,1.56,1.32
2012.11.22 20:10:05.520,0.93729,0.93814,1.34,1.38
2012.11.22 20:10:08.987,0.93729,0.93814,1.34,1.38
2012.11.22 20:10:09.190,0.93731,0.93827,1.34,1.43
2012.11.22 20:10:13.497,0.93731,0.93827,1.34,1.43
2012.11.22 20:10:13.800,0.9374,0.93825,1.32,1.54
2012.11.22 20:10:14.158,0.9374,0.93825,1.32,1.54
2012.11.22 20:10:17.160,0.9374,0.93825,1.32,1.54
2012.11.22 20:10:18.619,0.93742,0.93813,1.63,1.54
2012.11.22 20:10:21.020,0.93742,0.93823,1.63,1.02
2012.11.22 20:10:21.124,0.9374,0.93828,1.45,1.59
2012.11.22 20:10:21.231,0.93775,0.93852,0.75,1.50
2012.11.22 20:10:21.349,0.93735,0.93867,1.50,1.50
2012.11.22 20:10:21.789,0.9373,0.93887,1.50,1.50
2012.11.22 20:10:23.728,0.93773,0.93846,1.50,1.27
2012.11.22 20:10:26.000,0.93773,0.93842,1.52,1.63
2012.11.22 20:10:26.147,0.93773,0.93842,1.52,1.63
2012.11.22 20:10:26.479,0.93773,0.93842,1.52,1.63
2012.11.22 20:10:26.650,0.9378,0.93842,1.61,1.56
2012.11.22 20:10:27.261,0.9378,0.93842,1.54,1.61
2012.11.22 20:10:27.791,0.9378,0.93842,1.54,1.61
2012.11.22 20:10:29.387,0.9378,0.93842,1.54,1.61
2012.11.22 20:10:30.927,0.9378,0.93842,1.54,1.61
2012.11.22 20:10:31.145,0.93777,0.93839,1.63,1.23
2012.11.22 20:10:31.917,0.93777,0.93839,1.63,1.23
2012.11.22 20:10:32.290,0.93773,0.93835,1.27,1.34
2012.11.22 20:10:34.230,0.93762,0.93835,1.52,1.34
2012.11.22 20:10:34.410,0.93754,0.93836,1.50,1.43
2012.11.22 20:10:34.482,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:35.437,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:35.657,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:35.766,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:37.086,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:38.360,0.93757,0.93832,1.61,1.45
2012.11.22 20:10:38.710,0.9376,0.93831,1.36,1.20
2012.11.22 20:10:38.957,0.93758,0.9384,1.34,1.20
2012.11.22 20:11:07.980,0.93758,0.93846,1.52,1.41
2012.11.22 20:11:08.170,0.93755,0.9384,1.41,1.38
2012.11.22 20:11:08.230,0.93745,0.93831,1.59,1.34
2012.11.22 20:11:15.690,0.93745,0.93831,1.59,1.34
2012.11.22 20:11:20.386,0.93749,0.93837,1.50,1.63
2012.11.22 20:11:21.705,0.93749,0.93829,1.47,1.54
2012.11.22 20:11:24.430,0.93751,0.93824,1.34,1.20
2012.11.22 20:11:25.007,0.93751,0.93824,1.34,1.20
2012.11.22 20:11:25.996,0.93751,0.93824,1.34,1.20
2012.11.22 20:11:32.161,0.93751,0.93824,1.34,1.20
2012.11.22 20:11:32.280,0.93755,0.9383,1.25,1.61
2012.11.22 20:11:32.431,0.93755,0.9383,1.25,1.61
2012.11.22 20:11:32.550,0.9376,0.93835,1.36,1.50
2012.11.22 20:11:34.357,0.9376,0.93835,1.36,1.50
2012.11.22 20:11:37.185,0.9375,0.93835,1.08,1.50
2012.11.22 20:11:37.461,0.93738,0.93813,1.43,1.43
2012.11.22 20:11:38.948,0.93738,0.93818,1.43,1.43
2012.11.22 20:11:39.619,0.93726,0.93868,1.50,1.50
2012.11.22 20:11:57.459,0.93728,0.93862,1.50,1.50
2012.11.22 20:12:01.442,0.93726,0.93864,1.50,1.50
2012.11.22 20:12:25.790,0.93763,0.93835,1.45,1.36
2012.11.22 20:12:26.006,0.93723,0.93864,1.50,1.50
2012.11.22 20:13:01.446,0.93725,0.93864,1.50,1.50
2012.11.22 20:13:14.424,0.93727,0.93866,1.50,1.73
2012.11.22 20:13:24.000,0.93725,0.93866,1.50,1.50
2012.11.22 20:13:24.750,0.9372,0.93851,2.03,1.50
2012.11.22 20:13:28.831,0.93722,0.93858,1.50,1.50
2012.11.22 20:14:13.961,0.93722,0.93865,1.50,1.50
2012.11.22 20:14:15.613,0.93722,0.93859,1.50,1.73
2012.11.22 20:14:24.111,0.93759,0.93822,1.29,1.06
2012.11.22 20:14:24.542,0.93766,0.93835,1.34,1.23
2012.11.22 20:14:41.243,0.93766,0.93835,1.34,1.23
2012.11.22 20:14:45.863,0.93766,0.93835,1.34,1.23
2012.11.22 20:14:52.981,0.93766,0.93833,1.45,1.47
2012.11.22 20:14:56.131,0.93767,0.93832,1.41,1.41
2012.11.22 20:14:57.603,0.93767,0.93832,1.41,1.41
2012.11.22 20:14:57.769,0.93767,0.93834,1.43,1.50
2012.11.22 20:15:04.780,0.93767,0.93834,1.43,1.50
2012.11.22 20:16:05.479,0.93756,0.93838,1.29,1.08
2012.11.22 20:16:17.970,0.93759,0.93848,1.11,1.31
2012.11.22 20:17:46.291,0.93734,0.93821,1.22,1.11
2012.11.22 20:17:46.682,0.93752,0.93813,1.32,1.29
2012.11.22 20:17:47.371,0.93761,0.93826,1.63,1.41
2012.11.22 20:17:52.093,0.93769,0.93826,1.45,1.29
2012.11.22 20:17:58.961,0.93762,0.93825,1.59,1.56
2012.11.22 20:17:59.021,0.93762,0.93825,1.59,1.56
2012.11.22 20:17:59.081,0.93762,0.93829,1.47,1.43
2012.11.22 20:18:14.541,0.93766,0.93828,1.50,1.38
2012.11.22 20:18:32.880,0.93768,0.93829,1.61,1.43
2012.11.22 20:18:33.103,0.93762,0.93829,1.45,1.52
2012.11.22 20:18:59.651,0.93752,0.93839,1.15,1.22
2012.11.22 20:19:09.080,0.93755,0.93839,1.42,1.22
2012.11.22 20:19:13.128,0.93765,0.93829,1.54,1.50
2012.11.22 20:19:33.669,0.93765,0.93829,1.54,1.50
2012.11.22 20:19:42.580,0.93762,0.93829,1.36,1.43
2012.11.22 20:19:43.131,0.93763,0.93834,1.41,1.45
2012.11.22 20:19:43.531,0.93763,0.93828,1.63,1.36
2012.11.22 20:19:44.338,0.93763,0.93828,1.63,1.36
2012.11.22 20:20:00.632,0.93766,0.93828,1.29,1.34
2012.11.22 20:20:00.901,0.9377,0.93835,1.50,1.23
2012.11.22 20:20:00.961,0.93766,0.93835,1.50,1.52
2012.11.22 20:20:01.299,0.93766,0.93835,1.50,1.52
2012.11.22 20:20:02.174,0.93766,0.93835,1.50,1.52
2012.11.22 20:20:04.923,0.93767,0.93832,1.25,1.20
2012.11.22 20:20:10.760,0.93767,0.93832,1.25,1.20
2012.11.22 20:20:10.985,0.93769,0.93836,1.38,1.59
2012.11.22 20:20:11.199,0.93769,0.93836,1.38,1.59
2012.11.22 20:20:11.973,0.93769,0.93836,1.38,1.59
2012.11.22 20:20:23.191,0.93769,0.93836,1.38,1.59
2012.11.22 20:20:23.411,0.93783,0.93841,1.50,1.29
2012.11.22 20:20:23.532,0.9377,0.93835,1.23,1.25
2012.11.22 20:20:24.180,0.93773,0.93835,1.23,1.47
2012.11.22 20:20:24.511,0.93773,0.9384,1.32,1.45
2012.11.22 20:20:24.631,0.93773,0.9384,1.32,1.45
2012.11.22 20:20:24.881,0.93773,0.9384,1.32,1.45
2012.11.22 20:20:26.047,0.93773,0.9384,1.32,1.45
2012.11.22 20:20:26.252,0.93774,0.93842,1.29,1.27
2012.11.22 20:20:26.501,0.93768,0.93842,1.43,1.41
2012.11.22 20:20:26.683,0.93768,0.93842,1.43,1.41
2012.11.22 20:20:40.268,0.93768,0.93842,1.43,1.41
2012.11.22 20:20:40.812,0.93771,0.93842,1.43,1.27
2012.11.22 20:20:41.191,0.93773,0.93843,1.63,1.61
2012.11.22 20:20:41.251,0.93773,0.93843,1.63,1.61
2012.11.22 20:20:41.372,0.93773,0.9384,1.27,1.29
2012.11.22 20:20:41.977,0.93773,0.9384,1.27,1.29
2012.11.22 20:20:43.241,0.93769,0.93836,1.32,1.32
2012.11.22 20:20:43.301,0.93769,0.93836,1.32,1.32
2012.11.22 20:20:43.738,0.93769,0.93836,1.32,1.32
2012.11.22 20:20:43.953,0.93766,0.93835,1.47,1.25
2012.11.22 20:20:45.182,0.93767,0.93832,1.43,1.45
2012.11.22 20:20:45.722,0.93767,0.93834,1.50,1.43
2012.11.22 20:20:46.272,0.93767,0.93832,1.52,1.45
2012.11.22 20:21:03.539,0.93767,0.93832,1.52,1.45
2012.11.22 20:21:04.161,0.93768,0.93833,1.32,1.47
2012.11.22 20:21:04.492,0.93768,0.93833,1.32,1.47
2012.11.22 20:21:04.852,0.93773,0.9384,1.38,1.45
2012.11.22 20:21:05.148,0.93773,0.9384,1.38,1.45
2012.11.22 20:21:06.687,0.93773,0.9384,1.38,1.45
2012.11.22 20:21:07.151,0.93773,0.9384,1.38,1.45
2012.11.22 20:21:07.238,0.93773,0.9384,1.38,1.45
2012.11.22 20:21:07.568,0.93774,0.93842,1.20,1.23
2012.11.22 20:21:07.801,0.93773,0.93843,1.38,1.43
2012.11.22 20:21:08.127,0.93773,0.93843,1.38,1.43
2012.11.22 20:21:08.349,0.93773,0.93843,1.54,1.29
2012.11.22 20:21:08.691,0.93773,0.9384,1.27,1.63
2012.11.22 20:21:08.891,0.93774,0.93842,1.45,1.27
2012.11.22 20:21:09.118,0.93774,0.93842,1.45,1.27
2012.11.22 20:21:09.778,0.93774,0.93842,1.45,1.27
2012.11.22 20:21:12.089,0.93774,0.93842,1.45,1.27
2012.11.22 20:21:13.632,0.93774,0.93839,1.34,1.61
2012.11.22 20:21:14.923,0.93773,0.93832,1.25,1.25
2012.11.22 20:21:15.629,0.93773,0.93832,1.25,1.25
2012.11.22 20:21:15.795,0.93774,0.93839,1.47,1.20
2012.11.22 20:21:16.070,0.93774,0.93839,1.47,1.20
2012.11.22 20:21:16.180,0.93774,0.93839,1.47,1.20
2012.11.22 20:21:16.243,0.93769,0.93839,1.23,1.54
2012.11.22 20:21:16.391,0.93763,0.93834,1.47,1.56
2012.11.22 20:21:21.077,0.93763,0.93834,1.47,1.56
2012.11.22 20:21:21.844,0.93767,0.93832,1.54,1.59
2012.11.22 20:21:22.563,0.93767,0.93832,1.54,1.59
2012.11.22 20:21:31.451,0.93766,0.93833,1.23,1.54
2012.11.22 20:21:35.971,0.93757,0.93827,1.25,1.34
2012.11.22 20:21:36.031,0.93757,0.93827,1.25,1.34
2012.11.22 20:21:36.211,0.93762,0.93827,1.38,1.20
2012.11.22 20:21:36.272,0.93766,0.93833,1.27,1.61
2012.11.22 20:21:38.136,0.93769,0.93832,1.32,1.59
2012.11.22 20:21:43.299,0.93769,0.93832,1.32,1.59
2012.11.22 20:21:43.852,0.93769,0.93828,1.45,1.52
2012.11.22 20:21:54.407,0.93769,0.93828,1.45,1.52
2012.11.22 20:21:54.527,0.93762,0.93825,1.36,1.41
2012.11.22 20:22:01.240,0.93769,0.93826,1.25,1.59
2012.11.22 20:22:04.191,0.93762,0.93825,1.45,1.20
2012.11.22 20:22:36.422,0.93761,0.93826,1.25,1.56
2012.11.22 20:22:36.541,0.93767,0.9383,1.41,1.52
2012.11.22 20:22:56.882,0.93767,0.9383,1.41,1.52
2012.11.22 20:22:57.510,0.93762,0.93825,1.36,1.59
2012.11.22 20:23:03.731,0.93762,0.93825,1.36,1.59
2012.11.22 20:23:10.632,0.93758,0.9382,1.47,1.25
2012.11.22 20:23:10.751,0.93761,0.93826,1.20,1.56
2012.11.22 20:24:11.721,0.93741,0.93836,1.24,1.11
2012.11.22 20:24:56.074,0.93761,0.93826,1.20,1.56
2012.11.22 20:24:56.811,0.93763,0.93825,1.61,1.41
2012.11.22 20:24:57.443,0.93763,0.93825,1.61,1.41
2012.11.22 20:24:58.271,0.93763,0.93825,1.61,1.41
2012.11.22 20:24:58.393,0.93762,0.93821,1.52,1.25
2012.11.22 20:24:58.972,0.93763,0.93825,1.36,1.56
2012.11.22 20:25:37.165,0.93751,0.93825,1.59,1.56
2012.11.22 20:25:37.234,0.93745,0.93813,1.47,1.59
2012.11.22 20:25:37.795,0.93736,0.93813,1.47,1.59
2012.11.22 20:25:38.258,0.93735,0.93809,1.59,1.29
2012.11.22 20:25:49.052,0.93735,0.93809,1.59,1.29
2012.11.22 20:25:49.248,0.9374,0.93811,1.23,1.34
2012.11.22 20:25:56.204,0.9374,0.93807,1.52,1.43
2012.11.22 20:25:56.573,0.93744,0.93808,1.47,1.32
2012.11.22 20:25:58.513,0.93744,0.93808,1.47,1.32
2012.11.22 20:25:58.702,0.93744,0.93811,1.20,1.56
2012.11.22 20:26:05.842,0.93733,0.93824,1.56,1.34
2012.11.22 20:26:10.347,0.93733,0.93824,1.56,1.34
2012.11.22 20:26:11.773,0.93739,0.93825,1.56,1.45
2012.11.22 20:26:12.162,0.93749,0.93814,1.56,1.61
2012.11.22 20:26:14.414,0.93749,0.93814,1.56,1.61
2012.11.22 20:26:14.533,0.93749,0.93824,1.56,1.63
2012.11.22 20:26:14.605,0.93739,0.93825,1.56,1.41
2012.11.22 20:26:17.826,0.93739,0.93825,1.56,1.41
2012.11.22 20:26:20.905,0.93739,0.93822,1.23,1.34
2012.11.22 20:26:21.290,0.93741,0.93814,1.27,1.63
2012.11.22 20:26:25.472,0.93741,0.93814,1.27,1.63
2012.11.22 20:26:26.464,0.93741,0.93814,1.27,1.63
2012.11.22 20:26:26.582,0.93741,0.93817,1.34,1.36
2012.11.22 20:26:29.917,0.93741,0.93817,1.34,1.36
2012.11.22 20:26:30.630,0.9374,0.93821,1.23,1.59
2012.11.22 20:26:36.123,0.9374,0.93821,1.23,1.59
2012.11.22 20:26:36.282,0.93749,0.93822,1.52,1.41
2012.11.22 20:26:40.109,0.93755,0.93822,1.29,1.32
2012.11.22 20:26:45.519,0.93748,0.93818,1.38,1.61
2012.11.22 20:27:07.202,0.93748,0.93818,1.54,1.50
2012.11.22 20:27:08.004,0.93749,0.93814,1.56,1.61
2012.11.22 20:27:17.388,0.93749,0.93817,1.50,1.61
2012.11.22 20:27:20.906,0.93755,0.93819,1.61,1.25
2012.11.22 20:27:22.292,0.93755,0.93819,1.61,1.25
2012.11.22 20:27:32.173,0.93755,0.93819,1.61,1.25
2012.11.22 20:27:32.292,0.93755,0.93819,1.61,1.25
2012.11.22 20:27:32.355,0.93744,0.93814,1.23,1.23
2012.11.22 20:27:47.108,0.93749,0.93811,1.36,1.43
2012.11.22 20:27:50.523,0.93749,0.93811,1.36,1.43
2012.11.22 20:27:50.752,0.93744,0.93804,1.54,1.20
2012.11.22 20:27:52.593,0.93745,0.93807,1.20,1.45
2012.11.22 20:27:52.712,0.93743,0.93805,1.27,1.47
2012.11.22 20:27:54.023,0.93743,0.93805,1.27,1.47
2012.11.22 20:27:55.124,0.93743,0.93805,1.27,1.47
2012.11.22 20:28:00.827,0.93741,0.93804,1.29,1.34
2012.11.22 20:28:12.564,0.93741,0.93804,1.29,1.34
2012.11.22 20:28:20.594,0.93737,0.93804,1.29,1.34
2012.11.22 20:28:20.653,0.93734,0.93799,1.41,1.50
2012.11.22 20:28:21.280,0.93733,0.93797,1.34,1.59
2012.11.22 20:28:27.193,0.93733,0.93797,1.34,1.59
2012.11.22 20:28:28.165,0.93734,0.93799,1.61,1.43
2012.11.22 20:28:55.358,0.93734,0.93799,1.61,1.43
2012.11.22 20:29:19.708,0.93738,0.938,1.20,1.36
2012.11.22 20:29:21.852,0.93733,0.938,1.32,1.54
2012.11.22 20:29:55.834,0.93713,0.9381,1.47,1.08
2012.11.22 20:30:50.950,0.93733,0.938,1.32,1.54
2012.11.22 20:31:03.763,0.93733,0.938,1.32,1.54
2012.11.22 20:31:03.882,0.93727,0.938,1.25,1.25
2012.11.22 20:31:07.783,0.93727,0.93792,1.38,1.41
2012.11.22 20:31:16.493,0.93728,0.93802,1.45,1.59
2012.11.22 20:31:22.409,0.93728,0.93802,1.45,1.59
2012.11.22 20:31:22.617,0.93725,0.93808,1.34,1.50
2012.11.22 20:31:33.964,0.93725,0.93808,1.34,1.50
2012.11.22 20:31:34.429,0.93735,0.93806,1.27,1.52
2012.11.22 20:31:34.592,0.93733,0.93804,1.54,1.29
2012.11.22 20:31:36.384,0.93733,0.93804,1.54,1.29
2012.11.22 20:31:36.528,0.93728,0.93802,1.41,1.32
2012.11.22 20:31:41.052,0.93728,0.93802,1.41,1.32
2012.11.22 20:31:41.292,0.93725,0.93808,1.23,1.38
2012.11.22 20:31:45.400,0.93725,0.93808,1.23,1.38
2012.11.22 20:31:46.252,0.93728,0.93802,1.29,1.50
2012.11.22 20:31:50.457,0.93728,0.93802,1.29,1.50
2012.11.22 20:31:50.609,0.93726,0.93807,1.20,1.54
2012.11.22 20:32:10.875,0.93726,0.93807,1.20,1.54
2012.11.22 20:32:11.300,0.93728,0.93799,1.43,1.36
2012.11.22 20:32:30.891,0.93727,0.93795,1.59,1.61
2012.11.22 20:32:55.425,0.93727,0.93795,1.59,1.61
2012.11.22 20:32:55.641,0.93727,0.93803,1.43,1.27
2012.11.22 20:32:59.558,0.93727,0.93803,1.43,1.27
2012.11.22 20:33:01.402,0.93726,0.93807,1.56,1.61
2012.11.22 20:33:16.951,0.93726,0.93807,1.56,1.61
2012.11.22 20:33:17.269,0.93734,0.93807,1.43,1.32
2012.11.22 20:33:32.574,0.93734,0.93807,1.43,1.32
