2012.11.26 17:04:20.561,0.93272,0.93298,1.95,1.73
2012.11.26 17:04:21.249,0.93271,0.93298,1.73,1.73
2012.11.26 17:04:26.880,0.93271,0.93301,1.73,2.78
2012.11.26 17:04:27.068,0.93276,0.93304,2.10,2.85
2012.11.26 17:04:27.489,0.93272,0.93299,1.35,1.73
2012.11.26 17:04:28.798,0.93272,0.93299,1.35,1.73
2012.11.26 17:04:38.328,0.93276,0.93299,1.13,2.48
2012.11.26 17:04:39.701,0.93276,0.93299,1.13,1.73
2012.11.26 17:04:42.608,0.93272,0.93298,1.35,1.73
2012.11.26 17:04:43.478,0.93275,0.93301,1.13,2.70
2012.11.26 17:04:43.538,0.93279,0.93305,1.50,1.58
2012.11.26 17:04:43.598,0.93279,0.93305,1.73,1.58
2012.11.26 17:04:43.778,0.93271,0.93299,2.70,1.73
2012.11.26 17:04:44.168,0.93276,0.933,2.25,1.58
2012.11.26 17:04:44.478,0.93271,0.93299,2.48,1.73
2012.11.26 17:04:49.968,0.93281,0.93306,1.13,1.63
2012.11.26 17:04:50.035,0.93281,0.93308,1.35,3.53
2012.11.26 17:04:50.429,0.93276,0.93304,1.73,1.50
2012.11.26 17:04:50.489,0.93276,0.93304,1.73,1.73
2012.11.26 17:04:51.418,0.93272,0.93299,1.73,1.50
2012.11.26 17:04:51.478,0.93271,0.93299,2.10,1.50
2012.11.26 17:04:51.569,0.93271,0.93299,2.10,1.73
2012.11.26 17:04:51.728,0.93272,0.933,1.73,2.70
2012.11.26 17:04:51.848,0.93276,0.93302,1.73,1.35
2012.11.26 17:04:52.397,0.93272,0.933,1.73,2.48
2012.11.26 17:04:52.458,0.93271,0.93299,2.10,1.73
2012.11.26 17:04:52.639,0.93272,0.93299,1.35,1.73
2012.11.26 17:04:52.757,0.93276,0.93304,1.88,3.53
2012.11.26 17:04:52.818,0.93276,0.93304,2.10,3.53
2012.11.26 17:04:53.384,0.93276,0.933,1.35,2.85
2012.11.26 17:04:53.448,0.93276,0.933,1.13,2.85
2012.11.26 17:05:22.839,0.9327,0.93293,1.50,1.73
2012.11.26 17:05:29.438,0.93271,0.93296,1.13,1.58
2012.11.26 17:05:29.498,0.93273,0.93299,1.35,1.73
2012.11.26 17:05:30.508,0.93271,0.93294,1.35,1.50
2012.11.26 17:05:30.679,0.93271,0.93294,1.13,1.73
2012.11.26 17:05:37.409,0.9327,0.93294,1.35,1.73
2012.11.26 17:05:43.938,0.93266,0.93289,1.35,1.50
2012.11.26 17:05:44.268,0.93269,0.93294,1.13,1.73
2012.11.26 17:05:55.930,0.9327,0.93297,1.73,2.18
2012.11.26 17:05:56.048,0.93278,0.93302,1.13,1.58
2012.11.26 17:05:56.108,0.93278,0.93302,1.35,1.58
2012.11.26 17:05:56.368,0.93277,0.93299,1.35,2.10
2012.11.26 17:05:56.548,0.93271,0.93294,1.50,1.73
2012.11.26 17:05:57.478,0.93275,0.93298,1.13,1.73
2012.11.26 17:05:57.798,0.93272,0.93298,1.35,2.78
2012.11.26 17:05:58.460,0.93265,0.93289,1.73,1.50
2012.11.26 17:05:58.599,0.93264,0.93289,1.13,1.73
2012.11.26 17:06:00.172,0.93262,0.93289,1.95,1.73
2012.11.26 17:06:00.269,0.93264,0.93288,1.13,1.73
2012.11.26 17:06:00.768,0.93262,0.93289,1.95,1.73
2012.11.26 17:06:00.890,0.93262,0.93289,2.33,1.73
2012.11.26 17:06:01.008,0.93267,0.93293,1.13,1.73
2012.11.26 17:06:01.428,0.93263,0.93288,2.33,1.50
2012.11.26 17:06:03.798,0.93266,0.93288,1.35,1.50
2012.11.26 17:06:04.310,0.93266,0.93288,1.35,1.50
2012.11.26 17:06:04.503,0.93266,0.93293,1.35,1.58
2012.11.26 17:06:04.558,0.93267,0.93293,1.50,1.58
2012.11.26 17:06:05.238,0.9327,0.93297,1.50,1.35
2012.11.26 17:06:10.441,0.93271,0.93298,1.35,3.08
2012.11.26 17:06:12.148,0.93271,0.93299,2.10,3.75
2012.11.26 17:06:14.629,0.93271,0.93299,2.10,3.75
2012.11.26 17:06:18.613,0.93271,0.93299,1.35,1.73
2012.11.26 17:06:21.456,0.93271,0.93299,1.35,1.73
2012.11.26 17:06:21.998,0.93271,0.93299,1.35,1.73
2012.11.26 17:06:26.519,0.93271,0.93299,1.35,1.73
2012.11.26 17:06:36.318,0.9327,0.93293,2.10,1.73
2012.11.26 17:06:37.048,0.9327,0.93299,2.10,1.73
2012.11.26 17:06:37.108,0.9327,0.93299,2.10,1.73
2012.11.26 17:06:38.212,0.9327,0.93298,2.10,1.88
2012.11.26 17:06:39.646,0.9327,0.93298,2.10,1.88
2012.11.26 17:06:42.239,0.9327,0.93293,2.10,1.50
2012.11.26 17:06:45.469,0.9327,0.93293,1.35,1.50
2012.11.26 17:06:58.900,0.93271,0.93293,1.35,1.50
2012.11.26 17:07:00.578,0.93271,0.93294,1.35,1.73
2012.11.26 17:07:01.107,0.93272,0.93294,1.20,1.50
2012.11.26 17:07:06.830,0.9327,0.93294,1.20,1.73
2012.11.26 17:07:07.008,0.93268,0.93294,1.20,1.73
2012.11.26 17:07:10.810,0.93266,0.93294,1.73,1.73
2012.11.26 17:07:10.868,0.93266,0.93294,1.73,1.73
2012.11.26 17:07:10.928,0.93266,0.93294,1.73,2.78
2012.11.26 17:07:11.300,0.93267,0.93294,2.33,2.78
2012.11.26 17:07:16.949,0.93267,0.93294,3.08,1.73
2012.11.26 17:07:17.008,0.9327,0.93294,2.48,1.73
2012.11.26 17:07:17.188,0.9327,0.93294,2.70,1.73
2012.11.26 17:07:18.492,0.93271,0.93294,1.20,1.50
2012.11.26 17:07:22.508,0.93272,0.93294,2.33,1.50
2012.11.26 17:07:23.072,0.93273,0.93294,1.20,1.50
2012.11.26 17:07:26.048,0.93277,0.93295,1.35,1.73
2012.11.26 17:07:26.571,0.93279,0.93298,1.73,1.50
2012.11.26 17:07:27.269,0.93278,0.93298,1.20,1.50
2012.11.26 17:07:28.444,0.93278,0.93298,1.20,1.50
2012.11.26 17:07:37.591,0.93279,0.93295,1.20,1.50
2012.11.26 17:07:38.249,0.93279,0.93299,1.20,1.50
2012.11.26 17:07:38.830,0.93279,0.93299,1.20,1.50
2012.11.26 17:07:41.327,0.93279,0.93296,1.20,1.50
2012.11.26 17:07:42.787,0.93279,0.93296,1.20,1.50
2012.11.26 17:07:43.129,0.93272,0.93294,1.35,1.50
2012.11.26 17:07:43.248,0.93272,0.93299,1.35,2.55
2012.11.26 17:07:44.250,0.93269,0.93293,3.08,1.50
2012.11.26 17:07:44.480,0.93269,0.93293,3.08,1.50
2012.11.26 17:07:44.548,0.93272,0.93295,1.58,1.50
2012.11.26 17:07:44.608,0.93278,0.93295,2.33,1.50
2012.11.26 17:07:46.049,0.93269,0.93293,1.95,1.50
2012.11.26 17:07:46.109,0.93269,0.93291,1.95,1.50
2012.11.26 17:07:46.530,0.93271,0.93289,2.48,1.50
2012.11.26 17:07:47.148,0.93272,0.93289,1.35,1.50
2012.11.26 17:07:47.208,0.93274,0.93293,1.73,1.50
2012.11.26 17:07:48.398,0.93274,0.93294,1.35,1.50
2012.11.26 17:07:56.128,0.93275,0.93294,1.13,1.50
2012.11.26 17:07:58.862,0.93273,0.93294,1.95,1.50
2012.11.26 17:08:00.279,0.93273,0.93294,1.95,1.50
2012.11.26 17:08:03.809,0.9328,0.93299,1.13,1.73
2012.11.26 17:08:04.321,0.9328,0.93299,1.35,1.50
2012.11.26 17:08:04.500,0.93279,0.93299,1.13,1.50
2012.11.26 17:08:04.678,0.93277,0.93299,1.35,1.73
2012.11.26 17:08:04.978,0.93274,0.93299,1.95,1.50
2012.11.26 17:08:05.589,0.93274,0.93299,1.95,1.50
2012.11.26 17:08:06.167,0.93274,0.93299,1.95,1.50
2012.11.26 17:08:06.288,0.9328,0.93304,1.35,1.50
2012.11.26 17:08:07.728,0.93274,0.93298,2.47,1.50
2012.11.26 17:08:07.889,0.93274,0.93298,1.95,1.50
2012.11.26 17:08:08.328,0.93274,0.93295,1.95,1.50
2012.11.26 17:08:08.758,0.93274,0.93295,1.95,1.50
2012.11.26 17:08:10.096,0.93274,0.93298,1.95,1.73
2012.11.26 17:08:10.185,0.93276,0.93298,1.35,1.73
2012.11.26 17:08:10.489,0.93282,0.93303,1.35,1.73
2012.11.26 17:08:10.799,0.93286,0.93304,1.35,1.73
2012.11.26 17:08:10.859,0.93284,0.93303,1.35,1.50
2012.11.26 17:08:10.918,0.9328,0.93303,1.58,1.50
2012.11.26 17:08:10.979,0.9328,0.93303,1.58,1.50
2012.11.26 17:08:11.398,0.93281,0.93303,1.58,1.50
2012.11.26 17:08:11.614,0.93279,0.93303,1.35,1.50
2012.11.26 17:08:12.168,0.9328,0.93303,1.35,1.50
2012.11.26 17:08:12.763,0.93279,0.93303,1.35,1.50
2012.11.26 17:08:12.998,0.93273,0.93299,1.35,1.73
2012.11.26 17:08:13.262,0.93273,0.93294,1.35,1.50
2012.11.26 17:08:13.318,0.93273,0.93294,1.35,1.50
2012.11.26 17:08:14.641,0.93273,0.93294,1.35,1.50
2012.11.26 17:08:15.095,0.93274,0.93294,3.08,1.50
2012.11.26 17:08:15.511,0.93277,0.93298,2.70,1.50
2012.11.26 17:08:16.497,0.93277,0.93298,2.10,1.50
2012.11.26 17:08:16.559,0.93277,0.93298,1.95,1.50
2012.11.26 17:08:17.068,0.93277,0.93298,1.95,1.50
2012.11.26 17:08:17.248,0.93279,0.93298,1.35,1.50
2012.11.26 17:08:17.798,0.93277,0.93298,2.70,1.50
2012.11.26 17:08:18.389,0.93277,0.93298,2.70,1.50
2012.11.26 17:08:18.959,0.93277,0.93298,2.70,1.50
2012.11.26 17:08:19.078,0.93277,0.93298,1.58,1.50
2012.11.26 17:08:19.630,0.93276,0.93294,1.58,1.50
2012.11.26 17:08:19.758,0.93272,0.93293,2.10,1.50
2012.11.26 17:08:22.078,0.93273,0.93293,1.35,1.50
2012.11.26 17:08:25.679,0.93275,0.93299,1.13,1.73
2012.11.26 17:08:25.738,0.93276,0.93299,1.50,1.73
2012.11.26 17:08:27.184,0.93277,0.93299,1.58,1.50
2012.11.26 17:08:28.422,0.93276,0.93299,2.33,1.50
2012.11.26 17:08:29.588,0.93277,0.93304,1.58,1.73
2012.11.26 17:08:30.038,0.93277,0.93304,1.58,1.73
2012.11.26 17:08:30.981,0.93277,0.93304,1.58,1.73
2012.11.26 17:08:31.757,0.93277,0.93303,1.58,1.73
2012.11.26 17:08:37.028,0.93276,0.93299,2.33,1.50
2012.11.26 17:08:38.683,0.93276,0.93304,2.33,1.73
2012.11.26 17:08:41.467,0.93277,0.93303,1.58,1.73
2012.11.26 17:08:41.649,0.93277,0.93303,1.58,1.50
2012.11.26 17:08:43.258,0.93274,0.93299,1.47,1.50
2012.11.26 17:08:43.318,0.93273,0.93299,2.10,1.50
2012.11.26 17:08:48.399,0.93273,0.93299,2.10,1.50
2012.11.26 17:08:50.672,0.93273,0.93294,1.35,1.50
2012.11.26 17:08:53.138,0.93273,0.93299,1.35,1.50
2012.11.26 17:09:02.224,0.93273,0.93299,2.10,1.50
2012.11.26 17:09:03.708,0.93277,0.93304,1.73,1.73
2012.11.26 17:09:03.768,0.93277,0.93304,1.73,1.50
2012.11.26 17:09:06.157,0.93277,0.93304,1.73,1.73
2012.11.26 17:09:06.709,0.93276,0.93299,1.58,1.50
2012.11.26 17:09:06.769,0.93276,0.93299,1.58,1.50
2012.11.26 17:09:06.843,0.93276,0.93299,1.58,1.50
2012.11.26 17:09:06.960,0.93272,0.93298,1.73,1.50
2012.11.26 17:09:07.297,0.93272,0.93298,1.73,1.50
2012.11.26 17:09:07.798,0.93272,0.93298,1.73,1.50
2012.11.26 17:09:08.270,0.93272,0.93298,1.73,1.50
2012.11.26 17:09:15.099,0.93272,0.93298,1.73,1.50
2012.11.26 17:09:17.702,0.93277,0.93299,1.58,1.50
2012.11.26 17:09:18.159,0.93277,0.93299,1.58,1.50
2012.11.26 17:09:18.311,0.93278,0.93299,1.20,1.50
2012.11.26 17:09:19.400,0.93278,0.93299,1.20,1.50
2012.11.26 17:09:19.659,0.93275,0.93299,1.73,1.50
2012.11.26 17:09:27.221,0.93274,0.93298,1.95,1.50
2012.11.26 17:09:31.429,0.93277,0.93304,1.35,1.73
2012.11.26 17:09:31.549,0.93277,0.93304,3.45,1.50
2012.11.26 17:09:31.959,0.93277,0.93298,2.70,1.50
2012.11.26 17:09:32.019,0.93275,0.93298,1.35,1.50
2012.11.26 17:09:38.327,0.93274,0.93298,1.35,1.50
2012.11.26 17:09:48.327,0.93275,0.93298,1.35,1.50
2012.11.26 17:09:50.965,0.93273,0.93298,1.95,1.50
2012.11.26 17:09:56.029,0.93277,0.93303,2.70,1.50
2012.11.26 17:10:00.000,0.93274,0.93298,1.35,1.50
2012.11.26 17:10:00.066,0.93274,0.93298,1.35,1.50
2012.11.26 17:10:04.860,0.93276,0.93298,1.35,1.50
2012.11.26 17:10:04.919,0.93276,0.93298,1.35,1.50
2012.11.26 17:10:13.687,0.93276,0.93299,1.35,1.50
2012.11.26 17:10:13.755,0.93281,0.93303,1.58,1.50
2012.11.26 17:10:15.110,0.93281,0.93299,1.58,1.50
2012.11.26 17:10:15.560,0.93277,0.93298,1.35,1.50
2012.11.26 17:10:15.628,0.93277,0.93298,1.35,1.50
2012.11.26 17:10:16.469,0.9328,0.93303,1.95,1.50
2012.11.26 17:10:20.286,0.9328,0.93303,1.20,1.50
2012.11.26 17:10:20.470,0.93279,0.93303,1.58,1.50
2012.11.26 17:10:21.937,0.93278,0.93303,3.08,1.50
2012.11.26 17:10:24.686,0.93278,0.93303,1.58,1.50
2012.11.26 17:10:27.139,0.93277,0.93301,1.73,1.13
2012.11.26 17:10:27.279,0.93274,0.93301,1.73,1.13
2012.11.26 17:10:27.399,0.93277,0.93301,1.73,1.13
2012.11.26 17:10:28.814,0.93276,0.93301,1.73,1.13
2012.11.26 17:10:34.199,0.93281,0.93301,1.73,1.13
2012.11.26 17:10:34.459,0.93278,0.93304,1.95,1.50
2012.11.26 17:10:35.010,0.93281,0.93309,2.33,1.50
2012.11.26 17:10:58.409,0.93281,0.93309,2.33,1.73
2012.11.26 17:11:08.400,0.93281,0.93309,2.33,1.73
2012.11.26 17:11:11.440,0.93281,0.93309,2.33,1.50
2012.11.26 17:11:18.451,0.93281,0.93309,2.33,1.50
2012.11.26 17:11:26.190,0.93279,0.93304,1.58,1.50
2012.11.26 17:11:26.250,0.93279,0.93304,1.58,1.50
2012.11.26 17:11:27.231,0.93281,0.93307,1.58,1.58
2012.11.26 17:11:27.289,0.93281,0.93309,2.33,1.50
2012.11.26 17:11:29.664,0.93281,0.93309,2.33,1.50
2012.11.26 17:11:45.539,0.93281,0.93309,1.73,1.50
2012.11.26 17:11:53.670,0.9328,0.93308,1.35,2.40
2012.11.26 17:11:53.789,0.93278,0.93303,1.95,1.50
2012.11.26 17:12:08.305,0.93277,0.93303,1.73,1.50
2012.11.26 17:12:09.447,0.93277,0.93303,1.73,1.50
2012.11.26 17:12:10.839,0.93278,0.93304,1.73,1.50
2012.11.26 17:12:21.529,0.93275,0.93299,1.73,1.50
2012.11.26 17:12:23.670,0.93275,0.93302,2.10,1.88
2012.11.26 17:12:23.789,0.93279,0.93304,1.73,1.73
2012.11.26 17:12:23.849,0.93279,0.93304,1.73,1.50
2012.11.26 17:12:25.584,0.93279,0.93304,1.73,1.73
2012.11.26 17:12:26.200,0.93279,0.93304,1.73,1.50
2012.11.26 17:12:30.344,0.93278,0.93304,1.73,1.50
2012.11.26 17:12:31.489,0.93278,0.93304,1.58,1.50
2012.11.26 17:12:31.618,0.93278,0.93304,1.58,1.50
2012.11.26 17:12:31.681,0.93278,0.93304,1.58,1.73
2012.11.26 17:12:31.799,0.93278,0.93304,1.58,1.50
2012.11.26 17:12:33.752,0.93277,0.93304,1.58,1.50
2012.11.26 17:12:38.370,0.93278,0.93304,1.58,1.50
2012.11.26 17:12:40.881,0.93278,0.93306,1.73,2.48
2012.11.26 17:12:40.999,0.93281,0.93308,1.50,1.73
2012.11.26 17:12:41.059,0.93281,0.93308,1.73,1.50
2012.11.26 17:12:51.880,0.93281,0.93311,1.73,3.23
2012.11.26 17:12:51.999,0.93285,0.93314,1.50,1.73
2012.11.26 17:12:52.059,0.93285,0.93314,1.73,1.73
2012.11.26 17:12:52.431,0.93282,0.93308,1.35,1.73
2012.11.26 17:12:53.497,0.93282,0.93308,1.35,1.50
2012.11.26 17:13:02.579,0.93283,0.93308,2.10,1.50
2012.11.26 17:13:03.596,0.93283,0.93309,1.35,1.50
2012.11.26 17:13:08.502,0.93282,0.93309,1.35,1.50
2012.11.26 17:13:16.447,0.93284,0.93309,1.35,1.50
2012.11.26 17:13:16.679,0.93284,0.93309,1.35,1.50
2012.11.26 17:13:17.728,0.93284,0.93309,1.35,1.50
2012.11.26 17:13:25.463,0.93279,0.93303,1.98,1.50
2012.11.26 17:13:25.580,0.93279,0.93303,1.73,1.50
2012.11.26 17:13:25.699,0.93279,0.93303,1.73,1.50
2012.11.26 17:13:29.515,0.93278,0.93303,1.73,1.50
2012.11.26 17:13:30.327,0.93278,0.93303,1.73,1.50
2012.11.26 17:13:30.662,0.93278,0.93303,1.73,1.50
2012.11.26 17:13:34.109,0.93279,0.93303,1.58,1.50
2012.11.26 17:13:38.269,0.9328,0.93303,1.73,1.50
2012.11.26 17:13:43.280,0.93279,0.93303,2.33,1.50
2012.11.26 17:13:43.409,0.93279,0.93303,1.35,1.50
2012.11.26 17:13:43.470,0.93277,0.93303,1.58,2.63
2012.11.26 17:13:43.589,0.93277,0.93303,1.73,1.50
2012.11.26 17:13:43.649,0.93278,0.93304,1.73,1.73
2012.11.26 17:13:43.959,0.93278,0.93304,1.73,1.50
2012.11.26 17:13:52.401,0.93278,0.93304,1.73,1.50
2012.11.26 17:13:52.930,0.93278,0.93305,1.73,1.13
2012.11.26 17:13:54.690,0.93278,0.93305,1.73,1.13
2012.11.26 17:13:55.179,0.93281,0.93309,2.33,1.50
2012.11.26 17:13:55.239,0.93284,0.93312,1.73,2.70
2012.11.26 17:13:57.450,0.93284,0.93312,1.73,2.70
2012.11.26 17:13:58.509,0.93284,0.93312,1.73,1.13
2012.11.26 17:13:58.811,0.93284,0.93312,1.73,1.13
2012.11.26 17:13:59.766,0.93285,0.93312,1.73,1.13
2012.11.26 17:14:00.939,0.93285,0.93309,1.73,1.50
2012.11.26 17:14:00.999,0.93281,0.93309,1.73,1.50
2012.11.26 17:14:13.964,0.93281,0.93308,2.10,1.35
2012.11.26 17:14:26.333,0.93281,0.93309,2.10,2.10
2012.11.26 17:14:26.830,0.93286,0.93309,1.50,1.50
2012.11.26 17:14:26.890,0.93286,0.93309,1.73,1.50
2012.11.26 17:14:27.849,0.93286,0.93314,1.73,2.10
2012.11.26 17:14:32.855,0.93286,0.93313,1.73,1.50
2012.11.26 17:14:33.847,0.93287,0.93308,1.58,1.50
2012.11.26 17:14:33.910,0.93287,0.93308,1.58,1.50
2012.11.26 17:14:34.223,0.93287,0.93308,1.58,1.50
2012.11.26 17:14:34.769,0.93289,0.93314,2.33,1.50
2012.11.26 17:14:35.799,0.93289,0.93314,1.58,1.50
2012.11.26 17:14:35.931,0.93289,0.93314,1.58,1.50
2012.11.26 17:14:36.491,0.93289,0.93313,2.33,1.50
2012.11.26 17:14:36.783,0.9329,0.93313,1.73,1.50
2012.11.26 17:14:38.565,0.93291,0.93313,1.73,1.50
2012.11.26 17:14:41.381,0.93292,0.93313,1.73,1.50
2012.11.26 17:14:41.500,0.93298,0.93324,1.13,1.73
2012.11.26 17:14:42.230,0.93298,0.93324,1.35,1.50
2012.11.26 17:14:47.383,0.93298,0.93324,1.35,1.50
2012.11.26 17:14:50.453,0.93294,0.93319,1.58,1.50
2012.11.26 17:14:50.511,0.93292,0.93318,2.10,1.50
2012.11.26 17:14:50.576,0.93292,0.93318,2.10,1.50
2012.11.26 17:14:57.011,0.93297,0.93323,2.70,1.50
2012.11.26 17:14:58.530,0.93297,0.93323,2.70,1.50
2012.11.26 17:15:02.386,0.93297,0.93323,2.70,1.50
2012.11.26 17:15:02.451,0.93297,0.93323,1.73,1.73
2012.11.26 17:15:03.013,0.93297,0.93323,1.73,1.73
2012.11.26 17:15:08.590,0.93296,0.93324,1.73,1.50
2012.11.26 17:15:09.177,0.93296,0.93324,1.73,1.50
2012.11.26 17:15:09.549,0.93299,0.93324,1.73,1.50
2012.11.26 17:15:10.133,0.93299,0.93326,1.73,2.03
