2012.11.20 07:02:25.151,0.94483,0.94515,1.35,2.93
2012.11.20 07:02:25.657,0.94483,0.94515,2.10,2.93
2012.11.20 07:02:26.250,0.94483,0.94515,1.73,2.93
2012.11.20 07:02:26.731,0.94483,0.94513,1.35,2.63
2012.11.20 07:02:29.300,0.94483,0.94513,1.35,3.38
2012.11.20 07:02:33.210,0.94483,0.94513,1.35,3.98
2012.11.20 07:02:33.270,0.94486,0.94513,1.13,2.33
2012.11.20 07:02:36.540,0.94486,0.94513,1.35,2.10
2012.11.20 07:02:37.513,0.94486,0.94513,1.35,2.33
2012.11.20 07:02:43.074,0.94486,0.94513,1.35,1.50
2012.11.20 07:02:44.691,0.94485,0.94515,1.35,2.48
2012.11.20 07:02:48.343,0.94484,0.94514,1.35,1.73
2012.11.20 07:02:54.921,0.94485,0.94514,1.35,3.08
2012.11.20 07:03:03.671,0.94485,0.94513,1.35,1.73
2012.11.20 07:03:03.791,0.94485,0.94509,1.35,1.50
2012.11.20 07:03:03.910,0.94484,0.94509,1.50,1.73
2012.11.20 07:03:04.470,0.94483,0.94511,1.73,2.33
2012.11.20 07:03:04.531,0.94483,0.94515,1.35,1.35
2012.11.20 07:03:06.281,0.94483,0.94515,1.35,1.58
2012.11.20 07:03:07.035,0.94483,0.94513,1.35,1.73
2012.11.20 07:03:07.811,0.94483,0.94514,1.35,1.73
2012.11.20 07:03:08.046,0.94483,0.94514,1.35,1.73
2012.11.20 07:03:08.951,0.94481,0.94512,1.35,1.35
2012.11.20 07:03:09.370,0.94481,0.94512,1.35,1.35
2012.11.20 07:03:11.381,0.94482,0.94514,1.35,1.73
2012.11.20 07:03:11.920,0.94482,0.94514,1.35,1.73
2012.11.20 07:03:13.645,0.94482,0.94514,1.35,2.78
2012.11.20 07:03:13.761,0.94478,0.94509,1.95,1.35
2012.11.20 07:03:14.570,0.94478,0.94509,1.35,1.35
2012.11.20 07:03:14.790,0.94478,0.94509,1.35,1.35
2012.11.20 07:03:15.642,0.94474,0.94507,1.87,1.13
2012.11.20 07:03:18.742,0.94482,0.9451,1.73,1.35
2012.11.20 07:03:18.800,0.94482,0.9451,1.73,1.13
2012.11.20 07:03:19.284,0.94486,0.94517,1.73,2.48
2012.11.20 07:03:20.398,0.94486,0.94517,1.73,1.35
2012.11.20 07:03:21.961,0.94486,0.94511,1.73,1.13
2012.11.20 07:03:23.191,0.94487,0.94516,1.73,1.35
2012.11.20 07:03:23.863,0.94486,0.94516,1.73,1.13
2012.11.20 07:03:24.810,0.94486,0.94516,1.73,1.13
2012.11.20 07:03:25.892,0.94488,0.94516,3.08,1.13
2012.11.20 07:03:26.531,0.94492,0.94524,2.33,1.35
2012.11.20 07:03:29.441,0.94494,0.94527,1.35,1.35
2012.11.20 07:03:29.501,0.94494,0.94527,1.35,1.13
2012.11.20 07:03:33.907,0.94501,0.94527,1.73,1.13
2012.11.20 07:03:34.450,0.94501,0.94532,1.73,1.35
2012.11.20 07:03:34.781,0.94501,0.94532,1.73,3.00
2012.11.20 07:03:37.093,0.94501,0.94532,1.73,3.00
2012.11.20 07:03:37.541,0.94501,0.94532,1.73,1.35
2012.11.20 07:03:44.852,0.94499,0.94532,1.35,1.35
2012.11.20 07:03:56.752,0.94496,0.94529,1.35,2.10
2012.11.20 07:03:57.392,0.94496,0.94529,1.35,2.10
2012.11.20 07:04:04.990,0.94496,0.94529,1.35,1.35
2012.11.20 07:04:21.511,0.945,0.94533,1.35,2.10
2012.11.20 07:04:23.224,0.94501,0.94533,1.73,1.35
2012.11.20 07:04:24.682,0.945,0.94533,1.35,2.10
2012.11.20 07:04:29.501,0.945,0.94532,1.35,1.73
2012.11.20 07:04:31.194,0.945,0.94533,1.35,2.10
2012.11.20 07:04:34.950,0.945,0.94533,1.35,2.10
2012.11.20 07:04:51.911,0.94499,0.94531,1.58,1.35
2012.11.20 07:04:52.171,0.94499,0.94531,1.58,1.35
2012.11.20 07:04:52.792,0.94499,0.94531,1.58,1.35
2012.11.20 07:04:54.991,0.94499,0.94531,1.58,1.35
2012.11.20 07:05:04.931,0.94499,0.94531,1.58,2.10
2012.11.20 07:05:06.660,0.94499,0.94531,1.58,1.35
2012.11.20 07:05:14.835,0.94499,0.94529,1.58,1.73
2012.11.20 07:05:14.956,0.94499,0.94529,1.58,1.73
2012.11.20 07:05:17.358,0.94498,0.94529,1.35,1.73
2012.11.20 07:05:20.891,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:23.744,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:24.251,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:26.064,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:27.604,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:28.600,0.94498,0.94531,1.35,1.35
2012.11.20 07:05:31.491,0.94499,0.9453,1.35,1.13
2012.11.20 07:05:31.598,0.94499,0.9453,1.35,1.35
2012.11.20 07:05:35.537,0.94499,0.94528,1.35,1.73
2012.11.20 07:05:36.031,0.94499,0.94528,1.35,1.73
2012.11.20 07:05:37.133,0.94499,0.94529,1.35,1.50
2012.11.20 07:05:44.768,0.94499,0.9453,1.35,1.35
2012.11.20 07:05:49.521,0.94499,0.9453,1.35,1.35
2012.11.20 07:05:49.982,0.94502,0.94533,2.10,1.35
2012.11.20 07:05:50.044,0.94502,0.94533,2.10,1.13
2012.11.20 07:05:50.101,0.94502,0.94534,4.05,1.35
2012.11.20 07:05:50.242,0.94507,0.94534,1.73,1.13
2012.11.20 07:05:50.571,0.94502,0.94533,1.35,1.13
2012.11.20 07:05:52.301,0.94506,0.94533,1.35,1.50
2012.11.20 07:05:52.803,0.94506,0.94533,1.35,1.50
2012.11.20 07:05:53.597,0.945,0.9453,1.94,1.13
2012.11.20 07:05:53.663,0.945,0.9453,1.58,1.35
2012.11.20 07:05:53.961,0.945,0.94529,1.35,1.73
2012.11.20 07:05:54.081,0.94499,0.94529,1.35,1.73
2012.11.20 07:05:55.784,0.94499,0.94529,1.35,1.73
2012.11.20 07:05:56.171,0.94503,0.94529,1.13,1.73
2012.11.20 07:05:56.232,0.94503,0.94529,1.13,1.73
2012.11.20 07:06:01.162,0.94503,0.94524,1.13,1.50
2012.11.20 07:06:01.351,0.94492,0.94523,1.95,2.10
2012.11.20 07:06:02.441,0.94497,0.94528,1.35,1.35
2012.11.20 07:06:02.501,0.94497,0.94528,1.35,1.35
2012.11.20 07:06:04.838,0.94497,0.94528,1.35,1.35
2012.11.20 07:06:22.891,0.94502,0.94533,1.35,2.10
2012.11.20 07:06:24.822,0.94502,0.94533,1.35,2.10
2012.11.20 07:06:26.041,0.94504,0.94533,1.35,1.50
2012.11.20 07:06:28.228,0.94504,0.94533,1.35,1.50
2012.11.20 07:06:29.201,0.94501,0.94533,1.35,1.50
2012.11.20 07:06:29.844,0.94501,0.94533,1.35,1.73
2012.11.20 07:06:34.942,0.94501,0.94528,1.35,1.50
2012.11.20 07:06:44.803,0.94501,0.94528,1.35,1.50
2012.11.20 07:06:45.191,0.945,0.94528,1.58,1.73
2012.11.20 07:06:47.342,0.945,0.94528,1.58,1.73
2012.11.20 07:06:48.721,0.94494,0.94525,1.35,1.13
2012.11.20 07:06:51.793,0.94494,0.94523,1.35,1.73
2012.11.20 07:06:52.151,0.94491,0.94522,1.35,1.35
2012.11.20 07:06:54.103,0.94491,0.94522,1.35,1.35
2012.11.20 07:06:54.627,0.94491,0.94522,1.35,1.13
2012.11.20 07:06:55.151,0.94491,0.94522,1.35,1.13
2012.11.20 07:06:56.391,0.94488,0.94519,1.35,1.13
2012.11.20 07:06:58.871,0.9449,0.94519,1.35,1.50
2012.11.20 07:07:00.831,0.9449,0.94518,1.35,1.50
2012.11.20 07:07:04.952,0.94492,0.94523,1.58,1.13
2012.11.20 07:07:05.896,0.94492,0.94524,1.95,1.50
2012.11.20 07:07:06.393,0.94492,0.94524,1.95,1.50
2012.11.20 07:07:07.732,0.94492,0.94524,1.95,1.50
2012.11.20 07:07:08.642,0.94492,0.94524,1.95,1.50
2012.11.20 07:07:09.399,0.94492,0.94524,1.95,1.50
2012.11.20 07:07:09.622,0.94492,0.94518,1.58,1.50
2012.11.20 07:07:10.188,0.94492,0.94518,1.58,1.50
2012.11.20 07:07:10.751,0.94493,0.94524,1.35,1.88
2012.11.20 07:07:11.061,0.94493,0.94524,1.35,2.10
2012.11.20 07:07:13.682,0.94493,0.94524,1.35,2.10
2012.11.20 07:07:14.445,0.94491,0.94522,1.35,1.13
2012.11.20 07:07:14.581,0.94491,0.94522,1.35,1.35
2012.11.20 07:07:15.831,0.94486,0.94519,1.35,1.13
2012.11.20 07:07:16.601,0.94487,0.94519,1.73,1.13
2012.11.20 07:07:17.061,0.94489,0.9452,1.35,1.13
2012.11.20 07:07:20.132,0.94489,0.94519,1.35,1.50
2012.11.20 07:07:20.252,0.94487,0.94518,1.35,1.13
2012.11.20 07:07:20.580,0.94487,0.94518,1.35,1.13
2012.11.20 07:07:20.952,0.94487,0.94518,2.10,1.13
2012.11.20 07:07:21.617,0.94487,0.94515,1.35,1.50
2012.11.20 07:07:21.863,0.94487,0.94508,1.35,1.50
2012.11.20 07:07:21.980,0.94487,0.94513,1.35,1.73
2012.11.20 07:07:22.041,0.94487,0.94513,1.35,1.73
2012.11.20 07:07:22.342,0.94487,0.94518,1.35,1.13
2012.11.20 07:07:22.693,0.94483,0.94508,1.23,1.13
2012.11.20 07:07:22.809,0.94477,0.94508,2.93,1.13
2012.11.20 07:07:23.302,0.94476,0.94507,2.10,1.13
2012.11.20 07:07:23.404,0.94476,0.94507,2.10,1.13
2012.11.20 07:07:24.862,0.94476,0.94507,2.10,1.13
2012.11.20 07:07:27.455,0.94476,0.94507,2.44,1.13
2012.11.20 07:07:27.811,0.94476,0.94506,1.35,2.48
2012.11.20 07:07:28.031,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:28.216,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:28.843,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:29.681,0.94473,0.94503,1.35,1.50
2012.11.20 07:07:29.801,0.94473,0.94503,1.35,1.50
2012.11.20 07:07:30.162,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:30.511,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:30.571,0.94473,0.94504,1.35,1.13
2012.11.20 07:07:31.222,0.94473,0.94503,1.35,1.50
2012.11.20 07:07:32.231,0.94473,0.94503,1.35,1.50
2012.11.20 07:07:35.762,0.94473,0.94503,1.35,1.50
2012.11.20 07:07:35.941,0.94471,0.94502,1.58,1.13
2012.11.20 07:07:36.095,0.94471,0.94502,1.58,1.13
2012.11.20 07:07:36.271,0.94471,0.94502,1.58,1.13
2012.11.20 07:07:39.728,0.94472,0.94502,1.73,1.13
2012.11.20 07:07:39.971,0.94477,0.94509,1.35,1.73
2012.11.20 07:07:40.091,0.94477,0.94509,1.35,1.50
2012.11.20 07:07:41.177,0.94477,0.94509,1.35,1.50
2012.11.20 07:07:41.688,0.94477,0.94509,1.35,1.50
2012.11.20 07:07:44.782,0.94477,0.94509,1.35,1.50
2012.11.20 07:07:48.761,0.94477,0.94508,1.20,1.13
2012.11.20 07:07:48.880,0.94476,0.94508,1.73,1.13
2012.11.20 07:07:49.281,0.94476,0.94508,1.73,1.13
2012.11.20 07:07:49.598,0.94476,0.94508,1.73,1.13
2012.11.20 07:07:50.315,0.94476,0.94508,1.73,1.13
2012.11.20 07:07:50.722,0.94479,0.94509,1.35,1.50
2012.11.20 07:07:56.805,0.94479,0.9451,1.35,1.13
2012.11.20 07:07:57.807,0.94481,0.9451,1.73,1.13
2012.11.20 07:07:59.024,0.94479,0.9451,1.35,1.13
2012.11.20 07:08:01.583,0.94479,0.9451,1.35,1.13
2012.11.20 07:08:03.923,0.94479,0.94509,1.35,1.50
2012.11.20 07:08:04.506,0.94479,0.94509,1.35,1.73
2012.11.20 07:08:05.491,0.94474,0.94504,1.35,1.50
2012.11.20 07:08:08.081,0.94474,0.94504,1.35,1.50
2012.11.20 07:08:11.994,0.94474,0.94504,1.35,1.50
2012.11.20 07:08:12.345,0.94469,0.94499,1.34,1.50
2012.11.20 07:08:12.401,0.94467,0.94499,1.35,1.73
2012.11.20 07:08:12.652,0.94467,0.94499,1.35,3.30
2012.11.20 07:08:12.711,0.94467,0.94499,1.35,3.53
2012.11.20 07:08:13.325,0.94463,0.94494,1.95,1.13
2012.11.20 07:08:13.441,0.94463,0.94494,1.35,1.35
2012.11.20 07:08:13.709,0.94463,0.94494,1.35,3.30
2012.11.20 07:08:14.933,0.94463,0.94493,1.35,2.55
2012.11.20 07:08:16.921,0.94454,0.94481,1.52,1.13
2012.11.20 07:08:17.182,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:17.441,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:17.912,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:18.483,0.9445,0.94481,1.35,1.35
2012.11.20 07:08:19.194,0.9445,0.94481,1.35,1.35
2012.11.20 07:08:20.661,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:21.162,0.94447,0.94476,1.73,1.13
2012.11.20 07:08:21.931,0.94449,0.94482,1.35,1.35
2012.11.20 07:08:22.267,0.94449,0.94482,1.35,1.35
2012.11.20 07:08:22.332,0.94449,0.94482,1.35,1.35
2012.11.20 07:08:22.911,0.94449,0.94482,1.35,1.35
2012.11.20 07:08:23.381,0.94451,0.94482,1.73,1.35
2012.11.20 07:08:23.892,0.94451,0.94482,1.73,1.35
2012.11.20 07:08:23.951,0.94451,0.94482,1.73,1.35
2012.11.20 07:08:25.362,0.94449,0.94482,1.35,1.13
2012.11.20 07:08:25.801,0.94449,0.94482,1.35,1.13
2012.11.20 07:08:26.221,0.94449,0.94482,1.35,1.13
2012.11.20 07:08:27.142,0.94451,0.94482,1.73,1.35
2012.11.20 07:08:31.062,0.94452,0.94483,1.35,1.35
2012.11.20 07:08:32.966,0.94457,0.94483,1.73,1.13
2012.11.20 07:08:33.021,0.94457,0.94483,1.73,1.13
2012.11.20 07:08:33.611,0.94452,0.94483,1.85,1.13
2012.11.20 07:08:33.671,0.94452,0.94483,1.35,1.13
2012.11.20 07:08:34.873,0.94452,0.94483,1.35,1.13
2012.11.20 07:08:35.974,0.94452,0.94483,1.35,1.13
2012.11.20 07:08:36.331,0.94452,0.94483,2.10,1.13
2012.11.20 07:08:38.385,0.94452,0.94483,1.35,1.13
2012.11.20 07:08:38.731,0.94456,0.94483,1.73,1.13
2012.11.20 07:08:39.482,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:39.567,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:40.078,0.9445,0.94481,1.35,1.13
2012.11.20 07:08:40.201,0.9445,0.94481,1.35,1.35
2012.11.20 07:08:40.558,0.9445,0.94482,1.35,2.78
2012.11.20 07:08:41.132,0.94448,0.94477,1.58,1.13
2012.11.20 07:08:41.663,0.94446,0.94477,1.35,3.30
2012.11.20 07:08:41.992,0.94442,0.94471,1.35,2.40
2012.11.20 07:08:42.681,0.94436,0.94462,1.73,2.40
2012.11.20 07:08:43.241,0.94436,0.94463,1.73,1.80
2012.11.20 07:08:43.702,0.94436,0.94463,1.35,1.80
2012.11.20 07:08:44.682,0.94432,0.94463,1.50,1.80
2012.11.20 07:08:45.143,0.94436,0.94465,1.10,1.80
2012.11.20 07:08:45.201,0.94434,0.94465,1.20,1.80
2012.11.20 07:08:45.264,0.94438,0.94469,1.35,2.10
2012.11.20 07:08:45.562,0.94438,0.94469,1.35,1.88
2012.11.20 07:08:46.082,0.94438,0.94469,1.35,1.88
2012.11.20 07:08:46.483,0.94435,0.94466,1.35,1.13
2012.11.20 07:08:47.082,0.94435,0.94466,1.35,1.13
2012.11.20 07:08:47.424,0.94435,0.94466,1.35,1.13
2012.11.20 07:08:49.746,0.94435,0.94466,1.35,1.13
2012.11.20 07:08:49.958,0.94435,0.94466,1.35,1.13
2012.11.20 07:08:50.141,0.94433,0.94466,1.35,1.13
2012.11.20 07:08:50.535,0.94433,0.94466,1.35,1.13
2012.11.20 07:08:51.061,0.94436,0.94469,1.35,1.13
2012.11.20 07:08:51.181,0.94436,0.94469,2.10,1.13
2012.11.20 07:08:51.682,0.94436,0.94469,1.35,1.88
2012.11.20 07:08:52.662,0.94436,0.94469,1.35,1.13
2012.11.20 07:08:55.143,0.94437,0.94469,1.35,1.13
2012.11.20 07:08:56.965,0.94437,0.94469,1.96,1.13
2012.11.20 07:08:57.090,0.94438,0.94469,1.35,1.13
2012.11.20 07:08:57.641,0.94442,0.94472,1.73,1.13
2012.11.20 07:08:57.737,0.94442,0.94472,1.73,1.13
2012.11.20 07:08:58.744,0.94439,0.94472,1.35,1.13
2012.11.20 07:08:58.877,0.94438,0.9447,1.58,1.13
2012.11.20 07:09:00.288,0.94438,0.9447,1.58,1.13
2012.11.20 07:09:01.001,0.94438,0.9447,1.58,1.13
2012.11.20 07:09:01.552,0.94442,0.94472,1.73,1.13
2012.11.20 07:09:01.612,0.94442,0.94472,1.73,1.13
2012.11.20 07:09:01.671,0.94442,0.94472,2.20,1.13
2012.11.20 07:09:04.611,0.94442,0.94472,2.20,1.13
2012.11.20 07:09:04.929,0.94447,0.9448,1.35,1.13
2012.11.20 07:09:05.274,0.94447,0.9448,2.10,2.40
2012.11.20 07:09:06.871,0.94447,0.9448,2.60,2.40
2012.11.20 07:09:08.171,0.94452,0.94482,1.73,2.18
2012.11.20 07:09:08.351,0.94452,0.94482,1.73,1.13
2012.11.20 07:09:08.411,0.94452,0.94482,1.73,1.13
2012.11.20 07:09:09.261,0.94454,0.94487,1.35,1.35
2012.11.20 07:09:09.472,0.94456,0.94487,1.73,1.13
2012.11.20 07:09:09.998,0.94456,0.94487,1.73,1.13
2012.11.20 07:09:10.121,0.94456,0.94487,1.73,1.13
2012.11.20 07:09:11.102,0.94456,0.94487,1.73,1.13
2012.11.20 07:09:12.221,0.94456,0.94487,1.73,1.13
2012.11.20 07:09:12.811,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:13.353,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:14.693,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:15.975,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:19.910,0.94457,0.94486,1.73,1.13
2012.11.20 07:09:24.992,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:25.609,0.94456,0.94484,1.73,1.13
2012.11.20 07:09:34.890,0.94456,0.94485,1.73,1.13
2012.11.20 07:09:44.801,0.94456,0.94485,1.73,1.13
2012.11.20 07:09:44.932,0.94456,0.94485,1.73,1.13
2012.11.20 07:10:04.776,0.94456,0.94485,1.73,1.13
2012.11.20 07:10:07.911,0.94456,0.94484,1.73,1.13
2012.11.20 07:10:08.221,0.94454,0.94484,1.23,1.13
2012.11.20 07:10:08.281,0.94453,0.94484,1.35,1.13
2012.11.20 07:10:08.471,0.94453,0.94483,1.35,1.50
2012.11.20 07:10:08.591,0.94453,0.94483,1.35,1.73
2012.11.20 07:10:08.652,0.94453,0.94484,1.35,1.35
2012.11.20 07:10:09.981,0.94451,0.9448,1.73,1.13
2012.11.20 07:10:10.493,0.94456,0.94485,1.35,2.10
2012.11.20 07:10:10.552,0.94459,0.9449,1.35,2.40
2012.11.20 07:10:10.673,0.94459,0.94492,3.15,1.35
2012.11.20 07:10:10.732,0.94459,0.94492,3.15,1.35
2012.11.20 07:10:24.891,0.94459,0.94492,1.35,1.13
2012.11.20 07:10:26.647,0.94468,0.94493,1.13,1.50
2012.11.20 07:10:26.761,0.94472,0.94495,1.13,1.73
2012.11.20 07:10:26.824,0.94472,0.94495,1.13,1.73
2012.11.20 07:10:27.061,0.94471,0.94493,1.35,1.50
2012.11.20 07:10:27.542,0.94469,0.94493,1.13,1.73
