2012.11.01 23:01:37.447,0.93435,0.9349,1.59,1.41
2012.11.01 23:01:41.076,0.93439,0.93496,1.41,2.22
2012.11.01 23:01:41.196,0.93437,0.93496,1.41,2.22
2012.11.01 23:01:41.368,0.93435,0.9349,1.25,1.38
2012.11.01 23:01:41.866,0.93431,0.93487,2.18,1.34
2012.11.01 23:01:42.815,0.93433,0.93484,1.43,1.54
2012.11.01 23:01:43.163,0.93434,0.93486,1.73,1.29
2012.11.01 23:01:49.758,0.93432,0.9349,1.38,1.23
2012.11.01 23:01:50.036,0.93434,0.93492,1.32,1.34
2012.11.01 23:01:52.327,0.93432,0.9349,2.56,1.63
2012.11.01 23:01:55.627,0.93434,0.93492,1.61,1.38
2012.11.01 23:01:55.976,0.93432,0.93487,2.18,1.52
2012.11.01 23:01:57.072,0.93432,0.9349,1.38,1.63
2012.11.01 23:02:01.736,0.9343,0.93489,2.52,1.52
2012.11.01 23:02:24.426,0.93433,0.93489,1.27,1.61
2012.11.01 23:03:06.746,0.93435,0.93491,1.56,1.41
2012.11.01 23:03:17.716,0.93436,0.93489,1.73,1.27
2012.11.01 23:03:18.072,0.93433,0.93488,1.73,1.63
2012.11.01 23:03:24.717,0.93432,0.9349,2.58,1.32
2012.11.01 23:03:24.836,0.93431,0.93488,2.18,1.47
2012.11.01 23:03:35.206,0.93434,0.93487,1.73,1.47
2012.11.01 23:03:35.326,0.93434,0.93483,1.73,1.43
2012.11.01 23:03:35.700,0.9343,0.93488,2.79,1.41
2012.11.01 23:03:38.578,0.93433,0.93489,2.76,1.38
2012.11.01 23:03:53.367,0.93435,0.93493,1.73,1.38
2012.11.01 23:03:53.440,0.93435,0.93493,1.73,1.43
2012.11.01 23:03:54.267,0.93435,0.93494,2.65,1.34
2012.11.01 23:04:13.177,0.93439,0.93498,2.18,1.27
2012.11.01 23:04:14.937,0.93438,0.93498,2.18,1.27
2012.11.01 23:04:24.157,0.9344,0.93498,2.18,1.27
2012.11.01 23:05:00.176,0.93441,0.93498,2.18,1.25
2012.11.01 23:05:27.137,0.93441,0.93499,2.18,1.25
2012.11.01 23:05:27.197,0.93441,0.93499,2.18,1.38
2012.11.01 23:05:31.177,0.93442,0.93503,1.41,1.50
2012.11.01 23:05:31.296,0.93443,0.93503,1.95,1.59
2012.11.01 23:05:34.458,0.93446,0.93509,2.18,1.59
2012.11.01 23:05:34.686,0.93446,0.93509,2.18,1.59
2012.11.01 23:05:35.233,0.93451,0.93512,1.34,1.17
2012.11.01 23:05:37.436,0.93453,0.93509,2.18,1.61
2012.11.01 23:05:37.545,0.93453,0.93508,2.18,1.50
2012.11.01 23:05:37.667,0.93452,0.93504,2.18,1.32
2012.11.01 23:05:37.987,0.93451,0.93508,1.73,1.34
2012.11.01 23:05:38.358,0.93451,0.93508,2.18,1.34
2012.11.01 23:05:39.629,0.93451,0.93509,2.18,1.34
2012.11.01 23:05:40.106,0.93451,0.93509,2.18,1.32
2012.11.01 23:05:42.418,0.93451,0.93508,1.73,1.36
2012.11.01 23:05:42.537,0.93451,0.93514,2.13,1.62
2012.11.01 23:05:42.617,0.93454,0.93513,1.61,1.26
2012.11.01 23:05:43.064,0.93452,0.93513,2.18,1.14
2012.11.01 23:05:43.447,0.9345,0.93509,1.73,1.52
2012.11.01 23:05:45.927,0.93449,0.93507,2.18,1.27
2012.11.01 23:05:46.951,0.93449,0.93507,2.18,1.27
2012.11.01 23:05:47.097,0.93449,0.93504,2.18,1.63
2012.11.01 23:05:49.638,0.93445,0.93504,2.18,1.63
2012.11.01 23:05:52.360,0.93445,0.93505,2.18,1.32
2012.11.01 23:05:52.703,0.93445,0.93501,2.18,1.54
2012.11.01 23:05:53.609,0.93447,0.93505,2.18,1.56
2012.11.01 23:05:56.131,0.93448,0.93505,2.18,1.54
2012.11.01 23:05:57.077,0.93448,0.93508,2.18,1.43
2012.11.01 23:05:57.229,0.93448,0.93508,2.18,1.43
2012.11.01 23:06:02.687,0.93447,0.93509,2.18,1.34
2012.11.01 23:06:06.467,0.93451,0.93509,2.18,1.20
2012.11.01 23:06:07.956,0.93449,0.93509,1.73,1.29
2012.11.01 23:06:09.987,0.93449,0.93499,1.95,1.23
2012.11.01 23:06:10.047,0.93449,0.93499,1.20,1.45
2012.11.01 23:06:10.171,0.93441,0.93499,1.73,1.45
2012.11.01 23:06:14.389,0.93441,0.93499,1.73,1.45
2012.11.01 23:06:35.916,0.93439,0.93504,2.00,1.63
2012.11.01 23:06:43.747,0.93442,0.93498,2.18,1.41
2012.11.01 23:06:44.222,0.93438,0.93498,1.73,1.20
2012.11.01 23:06:46.228,0.9344,0.93499,1.73,1.56
2012.11.01 23:06:51.678,0.9344,0.93502,1.73,2.06
2012.11.01 23:06:51.738,0.93441,0.93502,1.73,1.50
2012.11.01 23:06:53.326,0.93444,0.93507,1.73,1.12
2012.11.01 23:06:58.991,0.93443,0.93505,2.93,1.50
2012.11.01 23:07:01.677,0.93444,0.93508,2.58,1.56
2012.11.01 23:07:02.087,0.93444,0.93508,2.18,1.50
2012.11.01 23:07:14.777,0.93442,0.93499,1.43,1.45
2012.11.01 23:07:15.148,0.93439,0.93498,2.43,1.38
2012.11.01 23:07:19.477,0.9344,0.93499,1.73,1.36
2012.11.01 23:07:19.657,0.93437,0.93493,2.18,1.27
2012.11.01 23:07:39.117,0.93434,0.93493,2.65,1.56
2012.11.01 23:07:39.237,0.93439,0.93494,1.43,1.29
2012.11.01 23:07:45.097,0.93439,0.93499,1.65,1.50
2012.11.01 23:09:28.926,0.93441,0.93499,2.45,1.52
2012.11.01 23:09:49.107,0.93441,0.93498,1.25,1.52
2012.11.01 23:09:49.227,0.93447,0.93502,1.61,1.47
2012.11.01 23:09:49.547,0.93443,0.93498,2.18,1.25
2012.11.01 23:09:53.507,0.93444,0.93499,1.63,1.56
2012.11.01 23:09:53.736,0.93447,0.93502,1.27,1.47
2012.11.01 23:09:53.857,0.93443,0.935,1.52,1.50
2012.11.01 23:10:13.173,0.93446,0.93503,1.63,1.56
2012.11.01 23:10:16.138,0.93446,0.93503,1.63,1.56
2012.11.01 23:10:16.397,0.93451,0.93506,1.27,1.54
2012.11.01 23:10:21.772,0.93446,0.93503,1.43,1.45
2012.11.01 23:10:21.897,0.93446,0.93503,1.43,1.45
2012.11.01 23:10:29.892,0.93446,0.93503,1.43,1.45
2012.11.01 23:10:30.067,0.9344,0.93491,2.18,1.50
2012.11.01 23:10:32.847,0.93437,0.93491,2.18,1.50
2012.11.01 23:10:34.367,0.93432,0.93486,2.18,1.34
2012.11.01 23:10:35.327,0.93435,0.93489,1.73,1.23
2012.11.01 23:10:41.947,0.93435,0.93488,1.73,1.52
2012.11.01 23:10:42.067,0.93438,0.93493,1.61,1.59
2012.11.01 23:10:42.187,0.93435,0.93489,2.18,1.54
2012.11.01 23:10:43.579,0.93432,0.93489,2.18,1.54
2012.11.01 23:10:45.010,0.93435,0.93491,1.34,1.34
2012.11.01 23:10:46.447,0.93437,0.93494,2.43,1.23
2012.11.01 23:10:46.807,0.93434,0.93488,2.18,1.27
2012.11.01 23:10:49.587,0.93434,0.9349,2.81,1.36
2012.11.01 23:10:56.340,0.93435,0.9349,2.18,1.36
2012.11.01 23:10:56.889,0.93436,0.93494,1.23,1.20
2012.11.01 23:10:57.460,0.93436,0.93499,2.61,1.59
2012.11.01 23:10:57.797,0.9344,0.935,2.04,1.47
2012.11.01 23:11:01.567,0.93449,0.93508,1.27,1.59
2012.11.01 23:11:01.688,0.93449,0.93504,1.45,1.41
2012.11.01 23:11:24.547,0.93446,0.93507,1.86,1.36
2012.11.01 23:11:27.388,0.93446,0.9351,1.79,1.63
2012.11.01 23:11:31.267,0.93446,0.93512,2.05,1.29
2012.11.01 23:11:34.077,0.93455,0.93512,1.23,1.29
2012.11.01 23:11:37.385,0.93455,0.93513,1.23,1.29
2012.11.01 23:11:38.258,0.93455,0.93512,1.23,1.29
2012.11.01 23:11:38.622,0.93454,0.93509,2.72,1.47
2012.11.01 23:11:38.677,0.93456,0.93511,1.38,1.27
2012.11.01 23:11:39.258,0.93456,0.93512,2.18,1.45
2012.11.01 23:11:44.583,0.93459,0.93516,1.54,1.34
2012.11.01 23:11:45.407,0.93458,0.93513,1.23,1.45
2012.11.01 23:11:45.988,0.93459,0.93516,1.52,1.23
2012.11.01 23:11:46.047,0.93457,0.93514,1.50,1.61
2012.11.01 23:11:46.167,0.9346,0.93515,1.27,1.47
2012.11.01 23:11:48.697,0.93458,0.93513,1.50,1.41
2012.11.01 23:11:51.132,0.93458,0.93513,1.50,1.41
2012.11.01 23:11:51.841,0.93453,0.9351,1.63,1.52
2012.11.01 23:11:51.897,0.9345,0.9351,2.08,1.52
2012.11.01 23:12:05.161,0.93453,0.93508,1.41,1.41
2012.11.01 23:12:12.638,0.9345,0.93505,1.56,1.61
2012.11.01 23:12:13.518,0.9345,0.93505,1.56,1.61
2012.11.01 23:12:13.577,0.9345,0.93507,1.50,1.61
2012.11.01 23:12:15.559,0.9345,0.93507,1.50,1.61
2012.11.01 23:12:15.677,0.9345,0.93505,1.43,1.25
2012.11.01 23:12:16.447,0.93447,0.93505,1.88,1.25
2012.11.01 23:12:18.447,0.93443,0.93505,1.88,1.25
2012.11.01 23:12:24.167,0.93446,0.935,1.43,1.54
2012.11.01 23:12:24.597,0.93442,0.93499,2.65,1.41
2012.11.01 23:12:24.793,0.93442,0.93506,1.81,1.45
2012.11.01 23:12:28.642,0.93443,0.93502,1.90,1.20
2012.11.01 23:12:29.641,0.93444,0.93502,1.90,1.20
2012.11.01 23:12:32.747,0.93444,0.93501,1.65,1.36
2012.11.01 23:12:34.578,0.93441,0.93502,1.29,1.25
2012.11.01 23:12:34.798,0.93441,0.935,1.23,1.61
2012.11.01 23:12:36.355,0.93442,0.93503,1.92,1.43
2012.11.01 23:12:40.318,0.9344,0.93503,1.72,1.23
2012.11.01 23:12:41.083,0.93442,0.935,1.50,1.41
2012.11.01 23:12:47.458,0.93441,0.935,1.81,1.38
2012.11.01 23:12:50.767,0.9344,0.93503,2.34,1.59
2012.11.01 23:12:51.660,0.93447,0.93502,1.52,1.73
2012.11.01 23:12:53.107,0.93445,0.935,1.38,1.43
2012.11.01 23:12:56.857,0.93439,0.93498,1.99,1.59
2012.11.01 23:12:57.307,0.93439,0.93505,2.53,1.73
2012.11.01 23:12:57.511,0.93449,0.93504,1.63,1.73
2012.11.01 23:12:57.908,0.93444,0.93508,1.65,1.27
2012.11.01 23:12:58.227,0.93447,0.93511,1.63,1.35
2012.11.01 23:12:58.347,0.9345,0.93511,1.59,1.87
2012.11.01 23:12:58.687,0.93447,0.93511,1.40,1.35
2012.11.01 23:13:45.996,0.93449,0.93508,1.65,1.23
2012.11.01 23:13:46.297,0.93449,0.93504,1.86,1.47
2012.11.01 23:13:51.685,0.93445,0.93504,1.86,1.47
2012.11.01 23:13:55.278,0.93447,0.93498,1.43,1.38
2012.11.01 23:13:55.485,0.93445,0.93505,1.70,1.27
2012.11.01 23:13:55.597,0.93443,0.93506,1.17,1.27
2012.11.01 23:13:55.717,0.93442,0.93504,2.65,1.47
2012.11.01 23:13:55.927,0.93442,0.93504,2.65,1.47
2012.11.01 23:13:56.149,0.93443,0.93504,1.45,1.47
2012.11.01 23:13:57.357,0.93446,0.93504,1.45,1.47
2012.11.01 23:13:57.862,0.93443,0.93504,1.45,1.47
2012.11.01 23:13:58.674,0.93443,0.93504,1.45,1.47
2012.11.01 23:13:59.231,0.93447,0.93504,1.45,1.47
2012.11.01 23:14:00.767,0.93447,0.93507,1.43,1.38
2012.11.01 23:14:13.907,0.93447,0.93502,1.36,1.50
2012.11.01 23:14:13.968,0.93444,0.93502,1.81,1.50
2012.11.01 23:14:14.808,0.93442,0.93502,1.36,1.50
2012.11.01 23:14:29.908,0.93449,0.93502,1.73,1.50
2012.11.01 23:14:30.030,0.93452,0.93508,1.73,2.36
2012.11.01 23:14:30.249,0.93452,0.93506,1.73,1.45
2012.11.01 23:14:30.359,0.93452,0.93506,1.73,1.45
2012.11.01 23:14:30.509,0.93457,0.93508,1.25,1.73
2012.11.01 23:14:30.594,0.93454,0.93508,1.41,1.73
2012.11.01 23:14:31.410,0.93452,0.93508,2.16,1.73
2012.11.01 23:14:31.718,0.93452,0.93509,1.56,1.34
2012.11.01 23:14:36.574,0.93446,0.93509,2.76,1.34
2012.11.01 23:14:37.129,0.93452,0.93509,1.56,1.34
2012.11.01 23:14:38.999,0.93452,0.93504,1.56,1.73
2012.11.01 23:14:39.248,0.93452,0.93504,2.00,1.73
2012.11.01 23:14:42.411,0.93452,0.93504,2.00,1.73
2012.11.01 23:14:42.869,0.93447,0.93501,2.18,1.36
2012.11.01 23:14:43.068,0.93442,0.93503,1.88,1.34
2012.11.01 23:14:44.146,0.93447,0.93503,1.43,1.34
2012.11.01 23:14:45.429,0.93446,0.93503,1.43,1.34
2012.11.01 23:14:45.918,0.93446,0.93509,1.59,1.73
2012.11.01 23:14:46.329,0.93455,0.93508,2.34,1.73
2012.11.01 23:14:49.168,0.93453,0.93507,1.27,1.73
2012.11.01 23:14:49.349,0.93451,0.93503,1.43,1.20
2012.11.01 23:14:50.238,0.93447,0.93503,1.29,1.20
2012.11.01 23:14:50.539,0.93446,0.93503,1.29,1.20
2012.11.01 23:15:06.458,0.93446,0.93508,1.29,1.38
2012.11.01 23:15:09.034,0.9345,0.93507,1.54,1.27
2012.11.01 23:15:09.208,0.9345,0.93507,1.54,1.27
2012.11.01 23:15:09.330,0.93451,0.9351,1.41,1.50
2012.11.01 23:15:09.478,0.93451,0.9351,1.56,1.27
2012.11.01 23:15:09.739,0.93457,0.93513,1.47,2.33
2012.11.01 23:15:09.859,0.93457,0.93514,1.52,1.28
2012.11.01 23:15:10.278,0.93455,0.93517,1.59,1.73
2012.11.01 23:15:16.090,0.93458,0.93519,1.52,1.43
2012.11.01 23:15:16.505,0.93455,0.93516,1.27,1.36
2012.11.01 23:15:38.358,0.93454,0.93514,2.08,1.32
2012.11.01 23:15:38.421,0.93454,0.93512,1.99,1.38
2012.11.01 23:15:51.198,0.93452,0.93515,1.26,1.50
2012.11.01 23:15:57.908,0.93457,0.93519,1.63,1.56
2012.11.01 23:15:58.239,0.93455,0.93515,1.77,1.25
2012.11.01 23:16:17.598,0.93452,0.93517,2.40,1.47
2012.11.01 23:16:29.859,0.93452,0.93515,1.79,1.52
2012.11.01 23:16:30.048,0.93453,0.9351,1.50,1.25
2012.11.01 23:16:30.189,0.93453,0.9351,1.50,1.25
2012.11.01 23:16:30.248,0.93452,0.93516,1.23,1.50
2012.11.01 23:16:33.608,0.93452,0.93516,1.68,1.50
2012.11.01 23:16:33.788,0.93452,0.9351,2.06,1.45
2012.11.01 23:16:37.616,0.93455,0.9351,1.61,1.45
2012.11.01 23:16:45.768,0.93452,0.93514,2.76,1.25
2012.11.01 23:16:46.389,0.93457,0.93514,1.56,1.25
2012.11.01 23:16:46.538,0.93457,0.93519,1.52,1.25
2012.11.01 23:16:48.647,0.93455,0.93519,1.97,1.25
2012.11.01 23:16:48.742,0.93455,0.93515,1.97,1.63
2012.11.01 23:16:49.138,0.93453,0.93515,1.97,1.63
2012.11.01 23:16:49.295,0.93453,0.93509,1.68,1.52
2012.11.01 23:16:53.078,0.93452,0.93509,1.23,1.52
2012.11.01 23:16:53.592,0.93452,0.9351,1.25,1.47
2012.11.01 23:16:54.588,0.93452,0.93514,1.50,2.16
2012.11.01 23:17:18.639,0.93452,0.93511,2.79,1.54
2012.11.01 23:17:25.021,0.93452,0.93509,2.02,1.63
2012.11.01 23:17:25.078,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:26.828,0.93452,0.93509,2.02,1.63
2012.11.01 23:17:27.598,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:28.132,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:28.572,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:34.292,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:35.173,0.93452,0.93509,2.02,1.63
2012.11.01 23:17:35.282,0.93452,0.93509,1.27,1.63
2012.11.01 23:17:35.795,0.93455,0.93509,1.73,1.63
2012.11.01 23:17:40.889,0.93453,0.93505,1.73,1.43
2012.11.01 23:17:43.499,0.93453,0.93505,1.73,1.43
2012.11.01 23:17:43.939,0.9345,0.93507,1.73,1.73
2012.11.01 23:17:44.059,0.93452,0.93508,1.27,2.34
2012.11.01 23:17:44.408,0.93452,0.9351,1.54,1.56
2012.11.01 23:17:44.468,0.93452,0.93511,1.25,1.58
2012.11.01 23:17:45.194,0.93452,0.93511,1.25,1.58
2012.11.01 23:17:51.538,0.93456,0.93516,1.20,1.73
2012.11.01 23:17:51.896,0.93454,0.93513,1.90,1.27
2012.11.01 23:17:52.199,0.93457,0.93516,1.45,1.73
2012.11.01 23:17:54.382,0.93456,0.93517,1.45,1.54
2012.11.01 23:17:54.847,0.93456,0.93513,1.52,1.54
2012.11.01 23:17:55.367,0.93456,0.93514,1.43,1.54
2012.11.01 23:18:18.390,0.93454,0.93514,1.88,2.29
2012.11.01 23:18:18.449,0.93454,0.93503,1.43,1.25
2012.11.01 23:18:21.308,0.93451,0.93505,1.58,1.20
2012.11.01 23:18:24.046,0.9345,0.93505,1.08,1.20
2012.11.01 23:18:26.149,0.9345,0.93505,1.08,1.20
2012.11.01 23:18:26.567,0.93452,0.93503,1.58,1.56
2012.11.01 23:18:30.899,0.93449,0.93506,1.23,1.41
2012.11.01 23:18:30.958,0.93451,0.93506,1.58,1.41
2012.11.01 23:18:31.209,0.93453,0.93508,1.26,1.27
2012.11.01 23:18:32.568,0.93453,0.93509,1.44,1.32
2012.11.01 23:18:40.680,0.93455,0.93513,1.61,1.23
2012.11.01 23:18:43.104,0.93454,0.93509,2.07,1.38
2012.11.01 23:18:45.989,0.93455,0.93513,1.47,1.23
2012.11.01 23:18:48.833,0.93453,0.9351,3.36,1.47
2012.11.01 23:18:49.098,0.93455,0.93513,1.52,1.52
2012.11.01 23:18:49.229,0.9346,0.93517,1.36,1.23
2012.11.01 23:19:11.284,0.93457,0.93514,1.27,1.23
2012.11.01 23:19:23.658,0.93457,0.93516,1.27,1.25
2012.11.01 23:19:26.839,0.93457,0.93514,1.43,1.45
2012.11.01 23:19:27.178,0.93457,0.93516,1.50,1.36
2012.11.01 23:19:56.078,0.93456,0.9352,1.36,1.32
2012.11.01 23:19:59.899,0.9346,0.9352,1.36,1.32
2012.11.01 23:20:00.217,0.93466,0.93521,1.23,1.61
2012.11.01 23:20:03.038,0.93471,0.93526,1.25,1.54
2012.11.01 23:20:09.398,0.93468,0.93523,1.63,1.52
2012.11.01 23:20:11.929,0.93463,0.93523,2.08,1.52
2012.11.01 23:20:12.919,0.93463,0.93523,2.08,1.52
2012.11.01 23:20:13.469,0.93463,0.93523,2.08,1.52
2012.11.01 23:20:13.909,0.93463,0.93523,2.08,1.52
2012.11.01 23:20:14.618,0.93463,0.93523,2.08,1.52
2012.11.01 23:20:14.678,0.93463,0.93521,1.83,1.38
2012.11.01 23:20:14.838,0.93466,0.93521,1.38,1.38
2012.11.01 23:20:17.298,0.93463,0.93516,2.18,1.38
2012.11.01 23:20:17.698,0.93457,0.93516,2.65,1.38
2012.11.01 23:20:18.719,0.93458,0.93516,1.90,1.38
2012.11.01 23:20:30.738,0.93456,0.93522,2.76,2.25
2012.11.01 23:20:30.858,0.93456,0.93516,2.43,1.59
2012.11.01 23:20:34.544,0.9346,0.93521,1.27,1.38
2012.11.01 23:20:36.648,0.93462,0.93521,1.72,1.38
2012.11.01 23:20:39.569,0.93462,0.93521,1.72,1.38
2012.11.01 23:20:40.535,0.93461,0.93524,1.99,1.20
2012.11.01 23:20:42.759,0.93467,0.93524,1.54,1.20
2012.11.01 23:20:43.250,0.93471,0.9352,1.23,1.35
2012.11.01 23:20:43.489,0.93468,0.9352,1.50,1.35
2012.11.01 23:20:46.428,0.93467,0.93517,1.38,1.35
2012.11.01 23:20:50.308,0.93468,0.9352,1.59,1.35
2012.11.01 23:20:51.628,0.93465,0.93515,1.27,1.35
2012.11.01 23:20:56.779,0.93465,0.93515,1.27,1.35
2012.11.01 23:20:57.118,0.93461,0.93518,1.68,1.34
2012.11.01 23:20:59.300,0.93457,0.93515,1.97,1.32
2012.11.01 23:20:59.369,0.93457,0.93515,1.97,1.32
2012.11.01 23:21:02.218,0.93457,0.93514,1.50,1.52
2012.11.01 23:21:05.398,0.93456,0.93517,1.99,1.32
2012.11.01 23:21:09.128,0.93457,0.93513,1.32,1.50
2012.11.01 23:21:09.368,0.93456,0.93512,1.43,1.27
2012.11.01 23:21:09.688,0.93451,0.93509,1.23,1.43
2012.11.01 23:21:09.860,0.9345,0.93507,1.43,1.25
2012.11.01 23:21:26.749,0.93452,0.93509,1.23,1.38
2012.11.01 23:21:27.719,0.93453,0.93512,1.27,1.38
2012.11.01 23:21:30.049,0.93453,0.93516,1.14,1.73
2012.11.01 23:21:30.108,0.93461,0.93516,1.61,1.73
2012.11.01 23:21:30.329,0.93463,0.93518,1.56,1.29
2012.11.01 23:21:30.548,0.93459,0.93516,1.72,1.63
2012.11.01 23:21:32.538,0.93458,0.93521,1.17,1.73
2012.11.01 23:21:33.252,0.93462,0.93524,1.68,1.50
2012.11.01 23:21:36.238,0.93469,0.93524,1.23,1.50
2012.11.01 23:21:40.709,0.9347,0.93523,1.32,1.35
2012.11.01 23:21:41.999,0.93469,0.93521,1.50,1.35
2012.11.01 23:21:44.158,0.93469,0.93521,1.50,1.35
2012.11.01 23:21:44.219,0.93468,0.93521,1.58,1.35
2012.11.01 23:21:47.128,0.93468,0.93515,1.58,1.35
2012.11.01 23:21:48.599,0.93469,0.93521,1.34,1.35
2012.11.01 23:21:55.469,0.93468,0.93515,1.58,1.35
2012.11.01 23:21:55.529,0.93468,0.93515,1.58,1.35
2012.11.01 23:21:57.179,0.9346,0.93511,2.79,1.35
2012.11.01 23:21:57.888,0.9346,0.93511,1.59,1.35
2012.11.01 23:21:59.499,0.93457,0.93519,2.04,1.23
2012.11.01 23:22:00.811,0.93458,0.93517,1.79,1.34
2012.11.01 23:22:06.558,0.9346,0.93519,1.81,1.38
2012.11.01 23:22:07.265,0.93459,0.93522,1.97,1.63
2012.11.01 23:22:10.210,0.9346,0.93522,1.97,1.63
2012.11.01 23:22:10.508,0.9346,0.9352,1.90,1.20
2012.11.01 23:22:16.261,0.93462,0.9352,1.45,1.20
2012.11.01 23:22:16.440,0.93462,0.93522,1.54,1.41
2012.11.01 23:22:30.607,0.93462,0.93522,1.54,1.41
2012.11.01 23:23:04.339,0.93464,0.93523,1.54,1.41
2012.11.01 23:23:30.875,0.93461,0.93526,1.54,1.41
2012.11.01 23:24:15.341,0.93461,0.93528,1.63,1.27
2012.11.01 23:24:39.102,0.93461,0.93527,1.52,1.56
2012.11.01 23:24:45.370,0.93462,0.93526,1.25,1.27
2012.11.01 23:25:25.549,0.93459,0.93523,1.59,1.38
2012.11.01 23:25:26.102,0.93461,0.93523,1.59,1.38
2012.11.01 23:25:28.700,0.93462,0.93523,1.59,1.38
2012.11.01 23:25:44.479,0.93462,0.93521,1.43,1.56
2012.11.01 23:25:44.539,0.93461,0.93521,2.18,1.56
2012.11.01 23:25:44.819,0.93462,0.93521,1.43,1.56
2012.11.01 23:25:51.034,0.93462,0.93521,1.43,1.56
2012.11.01 23:25:51.254,0.93462,0.93521,1.43,1.56
2012.11.01 23:25:52.134,0.93462,0.93521,1.43,1.56
2012.11.01 23:25:52.354,0.93461,0.93521,2.18,1.56
2012.11.01 23:25:52.869,0.93462,0.93524,1.32,1.61
2012.11.01 23:25:57.259,0.93466,0.93524,1.32,1.61
2012.11.01 23:25:57.379,0.93461,0.93524,1.32,1.61
2012.11.01 23:25:57.559,0.93461,0.93519,1.56,1.45
2012.11.01 23:25:57.679,0.93467,0.93523,1.38,1.36
2012.11.01 23:25:58.019,0.93461,0.93518,2.36,1.52
2012.11.01 23:25:58.402,0.93467,0.93523,1.25,1.27
2012.11.01 23:26:03.900,0.93462,0.93523,1.25,1.27
