2012.11.13 07:03:57.913,0.94909,0.94938,1.35,2.78
2012.11.13 07:03:57.971,0.94908,0.94938,1.35,2.78
2012.11.13 07:04:00.551,0.94909,0.94938,1.35,2.78
2012.11.13 07:04:01.127,0.94907,0.94938,1.35,1.80
2012.11.13 07:04:02.880,0.94907,0.9494,2.10,2.40
2012.11.13 07:04:10.153,0.94909,0.9494,1.35,2.40
2012.11.13 07:04:11.230,0.94909,0.94939,1.35,2.10
2012.11.13 07:04:11.291,0.94911,0.94941,1.50,2.93
2012.11.13 07:04:21.142,0.94909,0.94942,1.35,1.35
2012.11.13 07:04:21.261,0.94909,0.94939,1.35,1.73
2012.11.13 07:04:21.827,0.94909,0.94939,1.35,1.73
2012.11.13 07:04:22.821,0.94909,0.94939,1.35,1.73
2012.11.13 07:04:23.342,0.94909,0.94939,1.35,1.73
2012.11.13 07:04:33.424,0.94909,0.94941,1.35,2.40
2012.11.13 07:04:42.536,0.94909,0.94941,1.35,1.88
2012.11.13 07:04:51.603,0.94909,0.94941,2.10,1.88
2012.11.13 07:04:51.713,0.94909,0.94941,1.35,1.88
2012.11.13 07:04:51.838,0.94909,0.94941,1.35,1.95
2012.11.13 07:04:54.422,0.94904,0.94933,1.35,1.50
2012.11.13 07:04:54.483,0.94904,0.94933,1.35,1.73
2012.11.13 07:05:01.603,0.94904,0.94933,1.35,1.73
2012.11.13 07:05:06.666,0.94904,0.94935,1.35,2.10
2012.11.13 07:05:11.212,0.94904,0.94936,1.35,3.08
2012.11.13 07:05:13.634,0.94904,0.94933,1.35,1.73
2012.11.13 07:05:20.372,0.94907,0.94939,1.35,2.70
2012.11.13 07:05:20.492,0.94907,0.94939,1.35,2.70
2012.11.13 07:05:20.822,0.94907,0.94939,2.10,2.63
2012.11.13 07:05:24.476,0.94907,0.94939,2.10,2.63
2012.11.13 07:05:25.054,0.94907,0.94938,2.10,2.55
2012.11.13 07:05:25.270,0.94907,0.94939,2.10,1.58
2012.11.13 07:05:26.134,0.94907,0.94938,2.10,2.63
2012.11.13 07:05:26.703,0.9491,0.94941,2.10,3.15
2012.11.13 07:05:26.762,0.9491,0.94941,2.10,3.15
2012.11.13 07:05:31.032,0.9491,0.9494,1.35,3.08
2012.11.13 07:05:42.452,0.94908,0.9494,1.35,2.33
2012.11.13 07:05:45.534,0.94908,0.94939,1.35,1.73
2012.11.13 07:05:50.233,0.94908,0.9494,1.35,2.33
2012.11.13 07:05:51.116,0.94909,0.94939,1.35,2.33
2012.11.13 07:05:51.832,0.9491,0.94941,1.35,2.48
2012.11.13 07:05:56.374,0.9491,0.94941,1.35,2.48
2012.11.13 07:05:59.329,0.9491,0.94941,1.35,2.48
2012.11.13 07:06:01.016,0.94909,0.9494,1.35,1.73
2012.11.13 07:06:01.135,0.9491,0.94941,1.35,1.35
2012.11.13 07:06:11.133,0.9491,0.94941,1.35,1.35
2012.11.13 07:06:12.118,0.9491,0.94941,1.35,1.35
2012.11.13 07:06:13.572,0.9491,0.94941,1.35,1.35
2012.11.13 07:06:15.891,0.9491,0.94941,1.35,1.35
2012.11.13 07:06:37.230,0.94913,0.94944,1.35,3.68
2012.11.13 07:06:37.832,0.94913,0.94943,1.35,2.40
2012.11.13 07:06:40.998,0.94913,0.94944,1.35,2.10
2012.11.13 07:06:41.132,0.94909,0.94941,1.35,3.08
2012.11.13 07:06:41.567,0.94912,0.94945,1.35,2.25
2012.11.13 07:06:41.682,0.94912,0.94943,1.35,2.70
2012.11.13 07:06:42.003,0.94912,0.94943,1.35,2.70
2012.11.13 07:06:44.307,0.94912,0.94943,2.10,2.70
2012.11.13 07:06:44.422,0.94912,0.94943,1.35,3.45
2012.11.13 07:06:45.195,0.9491,0.94941,1.35,2.70
2012.11.13 07:06:51.775,0.94911,0.94941,1.35,2.18
2012.11.13 07:06:52.554,0.94911,0.94941,1.35,2.18
2012.11.13 07:07:07.562,0.94909,0.94942,1.35,1.35
2012.11.13 07:07:07.782,0.94907,0.94938,1.35,1.73
2012.11.13 07:07:09.092,0.9491,0.94938,1.35,1.73
2012.11.13 07:07:09.212,0.94911,0.94944,1.35,2.10
2012.11.13 07:07:09.272,0.94911,0.94944,1.35,2.10
2012.11.13 07:07:09.623,0.94909,0.94942,1.35,2.93
2012.11.13 07:07:09.862,0.94908,0.94939,1.35,1.73
2012.11.13 07:07:10.626,0.94908,0.94939,1.35,3.53
2012.11.13 07:07:12.598,0.94908,0.94938,1.35,3.15
2012.11.13 07:07:15.112,0.94907,0.94939,1.35,1.73
2012.11.13 07:07:21.053,0.94908,0.94938,1.35,3.08
2012.11.13 07:07:24.234,0.94906,0.94939,2.48,3.30
2012.11.13 07:07:31.070,0.94907,0.94937,1.35,2.70
2012.11.13 07:07:39.704,0.94907,0.94937,2.10,2.70
2012.11.13 07:07:40.872,0.94911,0.94939,1.35,2.93
2012.11.13 07:07:42.095,0.94911,0.94939,1.35,2.63
2012.11.13 07:07:42.957,0.94912,0.94943,1.73,2.48
2012.11.13 07:07:43.102,0.94913,0.94943,1.35,2.48
2012.11.13 07:07:43.520,0.94914,0.94945,1.35,1.35
2012.11.13 07:07:43.803,0.94914,0.94945,1.35,1.13
2012.11.13 07:07:44.364,0.94914,0.94945,1.35,1.35
2012.11.13 07:07:50.996,0.94917,0.94945,1.73,1.35
2012.11.13 07:07:56.392,0.94911,0.94943,1.35,3.45
2012.11.13 07:07:56.512,0.94908,0.9494,1.35,3.15
2012.11.13 07:08:01.111,0.94909,0.94938,1.35,1.95
2012.11.13 07:08:13.869,0.94909,0.94938,1.35,2.33
2012.11.13 07:08:16.512,0.94907,0.94938,2.10,2.33
2012.11.13 07:08:17.832,0.94909,0.94938,1.35,2.10
2012.11.13 07:08:21.011,0.9491,0.9494,1.35,2.25
2012.11.13 07:08:21.892,0.94908,0.94939,1.35,1.35
2012.11.13 07:08:27.512,0.94908,0.94939,1.35,1.35
2012.11.13 07:08:31.154,0.94907,0.94935,1.35,2.25
2012.11.13 07:08:40.623,0.94904,0.94934,1.35,3.15
2012.11.13 07:08:40.683,0.94904,0.94934,1.35,3.15
2012.11.13 07:08:40.858,0.94904,0.94934,1.35,3.15
2012.11.13 07:08:41.034,0.94905,0.94938,1.35,2.40
2012.11.13 07:08:41.193,0.94904,0.94936,1.35,2.93
2012.11.13 07:08:41.645,0.94905,0.94936,1.35,2.85
2012.11.13 07:08:48.153,0.94907,0.94939,2.10,2.78
2012.11.13 07:09:11.002,0.94908,0.94939,1.35,1.35
2012.11.13 07:09:31.052,0.94907,0.94938,1.35,2.48
2012.11.13 07:09:31.114,0.94908,0.94939,1.35,1.35
2012.11.13 07:09:41.128,0.94908,0.94938,1.35,1.73
2012.11.13 07:09:46.052,0.94903,0.94934,1.35,1.35
2012.11.13 07:09:51.149,0.94903,0.94934,1.35,1.35
2012.11.13 07:10:12.233,0.94903,0.94934,1.35,1.35
2012.11.13 07:10:40.937,0.94903,0.94933,1.35,1.73
2012.11.13 07:10:41.494,0.94902,0.94933,1.35,1.73
2012.11.13 07:10:42.383,0.94902,0.94933,1.35,1.73
2012.11.13 07:10:42.514,0.949,0.94933,1.35,3.53
2012.11.13 07:10:45.558,0.949,0.94933,1.35,2.10
2012.11.13 07:10:46.603,0.94905,0.94933,1.13,1.73
2012.11.13 07:10:46.663,0.94905,0.94933,1.35,1.73
2012.11.13 07:10:51.203,0.94906,0.94933,1.35,1.73
2012.11.13 07:10:53.678,0.94906,0.94928,1.13,1.50
2012.11.13 07:10:56.229,0.94906,0.94929,1.13,1.73
2012.11.13 07:10:57.233,0.94906,0.94928,1.13,1.50
2012.11.13 07:10:57.435,0.94906,0.94928,1.13,1.50
2012.11.13 07:11:00.964,0.94906,0.94933,1.35,1.73
2012.11.13 07:11:01.036,0.94907,0.94933,1.35,1.50
2012.11.13 07:11:01.456,0.94907,0.94938,2.10,1.73
2012.11.13 07:11:01.973,0.94907,0.94938,2.10,1.73
2012.11.13 07:11:04.039,0.94911,0.94942,1.35,1.35
2012.11.13 07:11:06.853,0.94913,0.94943,1.35,1.73
2012.11.13 07:11:06.913,0.94913,0.94943,1.35,1.73
2012.11.13 07:11:08.895,0.94908,0.94939,1.35,1.13
2012.11.13 07:11:08.971,0.94908,0.94939,1.35,1.35
2012.11.13 07:11:09.033,0.94908,0.94939,1.35,1.35
2012.11.13 07:11:09.093,0.94908,0.94939,1.35,1.13
2012.11.13 07:11:11.428,0.94908,0.94939,1.35,1.13
2012.11.13 07:11:20.553,0.9491,0.94943,1.35,2.10
2012.11.13 07:11:20.890,0.9491,0.94939,1.35,1.73
2012.11.13 07:11:22.514,0.9491,0.94939,1.35,1.73
2012.11.13 07:11:31.013,0.9491,0.94939,1.35,1.73
2012.11.13 07:11:42.534,0.9491,0.94938,1.13,1.73
2012.11.13 07:11:42.724,0.94907,0.94938,1.58,2.10
2012.11.13 07:11:42.783,0.94905,0.94938,1.35,2.10
2012.11.13 07:11:51.025,0.94905,0.94933,1.35,1.73
2012.11.13 07:12:06.094,0.94905,0.94933,1.35,1.73
2012.11.13 07:12:13.577,0.94907,0.94933,1.35,1.73
2012.11.13 07:12:20.953,0.94907,0.94933,1.35,1.73
2012.11.13 07:12:34.875,0.94905,0.94933,1.35,1.73
2012.11.13 07:12:34.934,0.949,0.94933,1.35,2.10
2012.11.13 07:12:35.056,0.949,0.94933,1.35,2.10
2012.11.13 07:12:35.414,0.949,0.94928,1.35,1.73
2012.11.13 07:12:35.474,0.949,0.94928,1.35,1.73
2012.11.13 07:12:35.599,0.949,0.94928,1.35,1.73
2012.11.13 07:12:36.144,0.949,0.94928,1.13,1.73
2012.11.13 07:12:38.126,0.94896,0.94928,1.35,1.73
2012.11.13 07:12:38.713,0.94896,0.94928,1.35,1.73
2012.11.13 07:12:39.254,0.94892,0.94923,3.83,1.13
2012.11.13 07:12:44.533,0.94901,0.94934,1.35,2.69
2012.11.13 07:12:45.364,0.94901,0.94934,1.35,2.10
2012.11.13 07:12:57.268,0.94901,0.94933,1.35,1.73
2012.11.13 07:12:57.383,0.94901,0.94934,2.10,1.35
2012.11.13 07:12:57.768,0.94899,0.94928,1.35,1.73
2012.11.13 07:12:57.824,0.94899,0.94928,1.35,1.50
2012.11.13 07:12:57.935,0.94899,0.94928,1.35,1.73
2012.11.13 07:12:58.480,0.94904,0.94935,1.35,1.35
2012.11.13 07:13:06.164,0.94904,0.94935,1.35,1.35
2012.11.13 07:13:06.768,0.94907,0.9494,1.35,1.35
2012.11.13 07:13:10.137,0.94907,0.94939,1.35,2.48
2012.11.13 07:13:10.286,0.94907,0.94939,1.35,3.23
2012.11.13 07:13:13.404,0.94909,0.94939,1.13,3.23
2012.11.13 07:13:13.464,0.9491,0.94941,1.13,1.35
2012.11.13 07:13:13.523,0.9491,0.94941,1.35,1.35
2012.11.13 07:13:29.618,0.9491,0.94941,1.35,1.13
2012.11.13 07:13:29.684,0.94914,0.94946,1.35,3.00
2012.11.13 07:13:29.744,0.94914,0.94947,1.35,1.35
2012.11.13 07:13:30.144,0.94914,0.94947,1.35,1.35
2012.11.13 07:13:30.737,0.94917,0.94947,1.73,1.13
2012.11.13 07:13:31.149,0.94917,0.94947,1.73,1.13
2012.11.13 07:13:31.744,0.94921,0.94952,1.35,2.10
2012.11.13 07:13:36.363,0.94921,0.94953,1.35,1.73
2012.11.13 07:13:39.952,0.94921,0.94953,1.35,1.73
2012.11.13 07:13:40.835,0.94921,0.94953,1.35,1.73
2012.11.13 07:13:44.800,0.94922,0.94948,1.73,1.35
2012.11.13 07:13:50.843,0.94917,0.94948,1.35,1.35
2012.11.13 07:13:51.145,0.94918,0.94951,1.35,1.35
2012.11.13 07:13:51.664,0.94916,0.94946,1.73,1.35
2012.11.13 07:13:58.093,0.94916,0.94948,1.73,1.35
2012.11.13 07:14:06.514,0.94922,0.94948,1.73,1.35
2012.11.13 07:14:06.747,0.94922,0.9495,1.73,1.13
2012.11.13 07:14:07.178,0.94922,0.9495,1.73,1.13
2012.11.13 07:14:22.113,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:22.308,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:23.953,0.94922,0.94947,1.73,1.13
2012.11.13 07:14:24.993,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:25.054,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:25.277,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:25.443,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:26.268,0.94922,0.9495,1.73,1.35
2012.11.13 07:14:28.807,0.94922,0.9495,1.73,1.13
2012.11.13 07:14:28.924,0.94922,0.9495,1.73,1.13
2012.11.13 07:14:29.464,0.9492,0.9495,1.73,2.40
2012.11.13 07:14:29.524,0.94919,0.9495,1.35,2.63
2012.11.13 07:14:29.865,0.9492,0.9495,1.35,2.25
2012.11.13 07:14:30.404,0.94917,0.94947,1.73,1.13
2012.11.13 07:14:30.943,0.94917,0.94947,1.73,1.35
2012.11.13 07:14:39.078,0.94917,0.94947,1.73,1.35
2012.11.13 07:14:59.332,0.94917,0.94947,1.73,1.35
2012.11.13 07:15:03.743,0.94916,0.94947,1.35,1.35
2012.11.13 07:15:04.247,0.94918,0.9495,1.35,2.85
2012.11.13 07:15:04.893,0.94919,0.9495,1.73,2.85
2012.11.13 07:15:04.954,0.94921,0.94951,1.73,1.35
2012.11.13 07:15:05.163,0.94918,0.94945,1.73,1.13
2012.11.13 07:15:05.744,0.94917,0.94945,1.73,1.13
2012.11.13 07:15:05.804,0.94917,0.94945,1.73,1.35
2012.11.13 07:15:05.999,0.94917,0.94945,1.73,1.35
2012.11.13 07:15:06.534,0.94923,0.94954,1.35,3.08
2012.11.13 07:15:07.218,0.94923,0.94955,1.35,3.53
2012.11.13 07:15:09.964,0.94926,0.94957,1.73,2.55
2012.11.13 07:15:10.084,0.94925,0.94955,1.35,1.50
2012.11.13 07:15:10.204,0.94924,0.94955,1.35,1.73
2012.11.13 07:15:10.612,0.94925,0.94956,1.35,1.58
2012.11.13 07:15:11.056,0.94924,0.94955,1.35,2.48
2012.11.13 07:15:16.694,0.94918,0.94951,1.35,1.35
2012.11.13 07:15:16.771,0.94918,0.94951,1.35,1.35
2012.11.13 07:15:17.234,0.94918,0.94951,1.35,1.35
2012.11.13 07:15:17.313,0.94918,0.94951,1.35,1.35
2012.11.13 07:15:19.291,0.94918,0.94951,1.35,1.35
2012.11.13 07:15:19.353,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:19.474,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:19.534,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:23.083,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:25.163,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:25.331,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:29.548,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:30.102,0.94921,0.94952,2.10,1.35
2012.11.13 07:15:30.966,0.94921,0.94952,2.10,1.35
2012.11.13 07:15:31.310,0.94921,0.94952,2.10,1.35
2012.11.13 07:15:33.200,0.94921,0.94952,2.10,1.35
2012.11.13 07:15:41.023,0.94921,0.94952,2.10,1.35
2012.11.13 07:15:42.777,0.94921,0.94952,1.35,1.35
2012.11.13 07:15:44.144,0.94916,0.94948,1.73,1.35
2012.11.13 07:15:44.204,0.94916,0.94948,1.73,1.35
2012.11.13 07:15:44.874,0.94915,0.94948,1.35,1.35
2012.11.13 07:15:45.194,0.94915,0.94948,1.35,1.35
2012.11.13 07:15:45.314,0.94915,0.94948,1.35,1.35
2012.11.13 07:15:45.895,0.94918,0.94949,1.35,1.73
2012.11.13 07:15:46.335,0.94918,0.94947,1.35,1.88
2012.11.13 07:15:57.534,0.94918,0.94951,1.35,2.48
2012.11.13 07:15:57.714,0.94918,0.9495,1.35,1.88
2012.11.13 07:15:57.834,0.94921,0.94951,1.73,1.35
2012.11.13 07:15:58.514,0.94921,0.94951,1.73,3.15
2012.11.13 07:15:59.054,0.94921,0.94953,1.73,2.10
2012.11.13 07:15:59.113,0.94921,0.94953,1.73,2.10
2012.11.13 07:16:02.761,0.94921,0.94953,1.73,1.35
2012.11.13 07:16:02.875,0.94921,0.94953,1.73,1.35
2012.11.13 07:16:02.994,0.94925,0.94958,1.35,1.35
2012.11.13 07:16:03.234,0.94925,0.94957,1.35,1.73
2012.11.13 07:16:06.954,0.94925,0.94954,1.35,2.70
2012.11.13 07:16:08.147,0.94921,0.94951,1.73,1.35
2012.11.13 07:16:08.484,0.94918,0.94951,1.35,2.70
2012.11.13 07:16:08.585,0.94918,0.94949,1.35,2.33
2012.11.13 07:16:12.505,0.94918,0.94949,1.35,2.33
2012.11.13 07:16:12.903,0.94921,0.94951,1.73,1.35
2012.11.13 07:16:13.025,0.94921,0.94951,1.73,1.35
2012.11.13 07:16:15.004,0.94921,0.94953,1.73,1.35
2012.11.13 07:16:15.333,0.94926,0.94957,2.10,1.35
2012.11.13 07:16:15.654,0.94921,0.94952,2.22,2.55
2012.11.13 07:16:15.716,0.94921,0.94952,1.73,2.78
2012.11.13 07:16:15.894,0.94919,0.94948,1.73,2.03
2012.11.13 07:16:17.460,0.94918,0.94949,1.73,1.73
2012.11.13 07:16:18.143,0.94916,0.94946,1.73,1.13
2012.11.13 07:16:21.274,0.94915,0.94946,1.35,1.35
2012.11.13 07:16:21.354,0.94915,0.94945,1.35,3.08
2012.11.13 07:16:41.041,0.94916,0.94945,1.73,1.35
2012.11.13 07:16:42.784,0.94912,0.94945,1.35,1.35
2012.11.13 07:16:43.145,0.94912,0.94945,1.35,2.10
2012.11.13 07:16:43.614,0.94912,0.94945,1.35,1.35
2012.11.13 07:16:44.444,0.94912,0.94945,1.35,1.35
2012.11.13 07:16:45.266,0.94915,0.94945,1.50,1.35
2012.11.13 07:16:46.045,0.94912,0.94945,1.35,1.35
2012.11.13 07:16:46.588,0.94915,0.94945,1.50,1.35
2012.11.13 07:16:47.144,0.94912,0.94945,1.35,1.35
2012.11.13 07:16:48.633,0.94915,0.94945,1.50,1.35
2012.11.13 07:16:49.575,0.94917,0.94945,1.50,1.35
2012.11.13 07:16:51.205,0.94917,0.94945,1.73,1.35
2012.11.13 07:16:54.895,0.94917,0.94945,1.50,1.35
2012.11.13 07:16:57.539,0.94914,0.94945,1.73,3.08
2012.11.13 07:16:57.885,0.94909,0.94942,1.35,1.35
2012.11.13 07:16:58.296,0.94911,0.94942,1.73,1.35
2012.11.13 07:17:00.321,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:00.398,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:00.514,0.94913,0.94944,1.35,2.70
2012.11.13 07:17:03.185,0.94908,0.9494,1.58,1.35
2012.11.13 07:17:03.707,0.94908,0.9494,1.58,1.35
2012.11.13 07:17:10.686,0.94911,0.94945,1.73,1.35
2012.11.13 07:17:11.250,0.94911,0.94942,1.73,1.35
2012.11.13 07:17:20.352,0.94912,0.94943,1.73,1.35
2012.11.13 07:17:20.468,0.94912,0.94943,1.73,1.35
2012.11.13 07:17:21.163,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:23.000,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:31.033,0.94913,0.94944,3.00,1.35
2012.11.13 07:17:31.154,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:35.053,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:35.986,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:36.105,0.94913,0.94944,1.35,1.35
2012.11.13 07:17:36.536,0.94912,0.94943,1.73,1.35
2012.11.13 07:17:37.419,0.94912,0.94944,1.73,1.35
2012.11.13 07:17:38.182,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:38.738,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:39.444,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:39.983,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:40.503,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:41.155,0.94913,0.94945,2.55,1.35
2012.11.13 07:17:41.214,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:41.491,0.94912,0.94945,2.10,1.35
2012.11.13 07:17:42.023,0.94912,0.94943,1.35,1.73
2012.11.13 07:17:42.154,0.94912,0.94943,1.35,1.73
2012.11.13 07:17:42.270,0.94912,0.94943,1.13,1.73
2012.11.13 07:17:42.847,0.94912,0.94943,1.13,1.73
2012.11.13 07:17:51.085,0.94912,0.94945,1.13,1.35
2012.11.13 07:17:51.144,0.94912,0.94945,1.13,1.35
2012.11.13 07:18:01.123,0.94912,0.94944,1.13,1.73
2012.11.13 07:18:02.979,0.94912,0.94944,1.13,1.73
2012.11.13 07:18:03.661,0.94912,0.94943,1.73,1.35
2012.11.13 07:18:06.606,0.94912,0.94942,1.73,1.35
2012.11.13 07:18:11.242,0.94912,0.94941,1.73,1.35
2012.11.13 07:18:13.924,0.94912,0.94944,1.73,1.95
2012.11.13 07:18:14.658,0.94912,0.94944,1.73,1.95
2012.11.13 07:18:17.518,0.94912,0.94944,1.73,1.95
2012.11.13 07:18:17.742,0.94912,0.94944,1.73,1.20
2012.11.13 07:18:21.174,0.94912,0.94944,1.73,1.95
2012.11.13 07:18:26.617,0.94916,0.94944,1.73,1.35
