2012.11.12 01:02:20.381,0.94749,0.94802,2.33,1.58
2012.11.12 01:02:24.283,0.94743,0.948,1.39,1.85
2012.11.12 01:02:24.757,0.94743,0.94794,1.39,2.33
2012.11.12 01:02:25.273,0.94741,0.94794,1.05,2.33
2012.11.12 01:02:31.136,0.94747,0.94797,2.33,1.23
2012.11.12 01:02:31.315,0.94749,0.94801,2.33,1.23
2012.11.12 01:02:31.679,0.94749,0.94802,2.33,1.44
2012.11.12 01:02:32.235,0.94746,0.94797,2.33,1.39
2012.11.12 01:02:33.495,0.94746,0.94801,2.33,2.33
2012.11.12 01:02:33.745,0.94751,0.94802,2.33,1.35
2012.11.12 01:02:34.885,0.94751,0.94806,2.60,1.30
2012.11.12 01:02:35.245,0.94751,0.94802,2.33,1.30
2012.11.12 01:02:42.546,0.94751,0.94807,2.33,1.17
2012.11.12 01:02:42.785,0.94751,0.94802,2.33,1.05
2012.11.12 01:02:47.815,0.94751,0.94806,2.76,1.28
2012.11.12 01:02:48.567,0.94758,0.94806,2.33,1.28
2012.11.12 01:03:05.727,0.94751,0.94804,2.76,2.33
2012.11.12 01:03:05.851,0.94751,0.94803,2.33,1.30
2012.11.12 01:03:06.141,0.94751,0.94802,2.33,1.10
2012.11.12 01:03:24.436,0.94745,0.94802,2.87,1.10
2012.11.12 01:03:24.495,0.94745,0.94797,2.33,1.10
2012.11.12 01:03:32.985,0.94745,0.94798,2.33,1.14
2012.11.12 01:03:33.518,0.94742,0.94794,2.33,2.33
2012.11.12 01:03:33.954,0.94742,0.9479,2.33,1.30
2012.11.12 01:03:34.021,0.94735,0.9479,1.32,1.30
2012.11.12 01:03:34.715,0.94743,0.9479,2.33,1.30
2012.11.12 01:03:34.776,0.94743,0.94794,2.33,2.33
2012.11.12 01:03:35.155,0.94746,0.94796,2.33,1.41
2012.11.12 01:03:35.266,0.94746,0.948,2.33,1.30
2012.11.12 01:03:37.797,0.94746,0.94796,2.33,1.30
2012.11.12 01:03:37.858,0.94739,0.94795,1.14,1.30
2012.11.12 01:03:38.305,0.94738,0.94791,2.33,1.21
2012.11.12 01:03:38.785,0.94738,0.94796,2.55,1.41
2012.11.12 01:03:38.975,0.94746,0.94797,2.33,1.58
2012.11.12 01:03:39.847,0.94739,0.94797,2.85,1.50
2012.11.12 01:03:40.167,0.94739,0.94791,2.33,1.32
2012.11.12 01:03:40.533,0.94739,0.9479,2.33,1.39
2012.11.12 01:03:40.955,0.94739,0.94794,2.33,1.37
2012.11.12 01:03:41.075,0.94742,0.94797,1.26,3.33
2012.11.12 01:03:43.765,0.94739,0.94794,2.33,1.30
2012.11.12 01:03:43.985,0.94742,0.94797,1.08,3.57
2012.11.12 01:03:44.481,0.94739,0.94793,2.33,1.14
2012.11.12 01:03:44.917,0.94739,0.9479,2.33,1.05
2012.11.12 01:03:45.525,0.94739,0.94793,2.33,1.23
2012.11.12 01:03:45.805,0.94742,0.94797,1.17,3.42
2012.11.12 01:03:46.576,0.94739,0.94793,2.33,1.35
2012.11.12 01:03:47.036,0.94739,0.9479,2.33,1.28
2012.11.12 01:03:47.453,0.94739,0.94793,2.33,1.30
2012.11.12 01:03:47.695,0.9474,0.94797,1.37,2.78
2012.11.12 01:03:48.565,0.94739,0.94793,2.33,1.41
2012.11.12 01:03:48.815,0.94739,0.9479,2.33,1.46
2012.11.12 01:03:49.407,0.94739,0.94793,2.33,1.26
2012.11.12 01:03:49.833,0.94741,0.94796,1.10,1.10
2012.11.12 01:03:50.503,0.94739,0.94792,2.33,1.19
2012.11.12 01:03:50.765,0.94739,0.9479,2.33,1.44
2012.11.12 01:03:51.535,0.94739,0.94793,2.33,1.23
2012.11.12 01:03:51.785,0.94741,0.94796,1.14,1.28
2012.11.12 01:03:52.496,0.94739,0.94793,2.33,1.05
2012.11.12 01:03:52.755,0.94739,0.9479,2.33,1.21
2012.11.12 01:03:53.611,0.94739,0.94792,2.33,1.19
2012.11.12 01:03:53.725,0.9474,0.94797,1.32,2.71
2012.11.12 01:03:54.505,0.94739,0.94792,2.33,1.41
2012.11.12 01:03:54.815,0.94739,0.9479,2.33,1.37
2012.11.12 01:03:55.485,0.94739,0.94792,2.33,1.41
2012.11.12 01:03:55.996,0.94741,0.94796,1.35,1.23
2012.11.12 01:03:56.541,0.94739,0.94794,2.96,1.28
2012.11.12 01:03:57.039,0.94741,0.94796,1.30,1.48
2012.11.12 01:04:01.765,0.94739,0.9479,2.33,1.17
2012.11.12 01:04:01.945,0.94735,0.94786,1.37,2.33
2012.11.12 01:04:02.495,0.94741,0.94795,1.08,3.08
2012.11.12 01:04:03.615,0.94736,0.94792,1.12,1.08
2012.11.12 01:04:03.676,0.94732,0.9479,1.32,1.12
2012.11.12 01:04:04.045,0.94735,0.94786,1.14,2.33
2012.11.12 01:04:04.235,0.94741,0.94786,1.39,2.33
2012.11.12 01:04:04.295,0.94741,0.94795,1.39,3.08
2012.11.12 01:04:04.925,0.94737,0.94792,2.33,1.21
2012.11.12 01:04:05.226,0.94737,0.94788,2.33,1.41
2012.11.12 01:04:05.285,0.94733,0.94788,1.58,1.41
2012.11.12 01:04:06.006,0.94735,0.9479,1.19,2.33
2012.11.12 01:04:06.215,0.94737,0.9479,1.35,2.33
2012.11.12 01:04:06.275,0.9474,0.94795,1.35,2.33
2012.11.12 01:04:07.545,0.94737,0.94792,2.33,1.12
2012.11.12 01:04:07.897,0.94732,0.94787,1.08,1.46
2012.11.12 01:04:08.015,0.94736,0.94791,1.10,2.33
2012.11.12 01:04:08.195,0.9474,0.94795,1.26,2.33
2012.11.12 01:04:08.965,0.94737,0.94793,2.33,1.46
2012.11.12 01:04:09.185,0.94733,0.9479,1.58,1.44
2012.11.12 01:04:09.848,0.94732,0.9479,1.32,1.32
2012.11.12 01:04:10.205,0.94737,0.94793,1.26,1.08
2012.11.12 01:04:10.571,0.94741,0.94796,1.46,2.33
2012.11.12 01:04:11.065,0.94737,0.94793,1.08,1.46
2012.11.12 01:04:11.395,0.94733,0.94788,1.35,1.46
2012.11.12 01:04:12.260,0.94736,0.94791,1.12,2.33
2012.11.12 01:04:12.445,0.94738,0.94791,1.08,2.33
2012.11.12 01:04:12.505,0.94742,0.94796,1.08,2.33
2012.11.12 01:04:13.046,0.94736,0.94794,1.23,1.05
2012.11.12 01:04:13.235,0.94733,0.94791,2.14,1.32
2012.11.12 01:04:14.585,0.94737,0.94788,1.41,2.33
2012.11.12 01:04:14.766,0.94742,0.94795,1.37,2.33
2012.11.12 01:04:15.521,0.94737,0.94789,2.33,1.21
2012.11.12 01:04:15.575,0.94733,0.94787,1.58,2.33
2012.11.12 01:04:15.695,0.94733,0.94787,2.03,2.33
2012.11.12 01:04:17.015,0.94739,0.94788,1.19,2.33
2012.11.12 01:04:17.215,0.94739,0.94795,1.19,2.01
2012.11.12 01:04:17.335,0.94743,0.94795,1.19,1.58
2012.11.12 01:04:18.555,0.94737,0.94795,1.41,1.58
2012.11.12 01:04:18.765,0.94735,0.94792,1.32,1.35
2012.11.12 01:04:21.658,0.94733,0.94787,1.08,2.33
2012.11.12 01:04:23.187,0.94735,0.94787,1.12,2.33
2012.11.12 01:04:23.467,0.94738,0.94793,2.33,1.21
2012.11.12 01:04:23.525,0.94741,0.94795,1.46,1.58
2012.11.12 01:04:23.620,0.94738,0.94795,2.73,2.05
2012.11.12 01:04:30.029,0.9474,0.94796,1.26,2.33
2012.11.12 01:04:30.388,0.94739,0.94794,1.32,1.26
2012.11.12 01:04:32.531,0.94738,0.94791,2.33,1.44
2012.11.12 01:04:42.065,0.94736,0.94789,2.33,2.33
2012.11.12 01:04:43.816,0.94736,0.94789,2.33,2.33
2012.11.12 01:05:05.802,0.94737,0.94789,1.19,2.33
2012.11.12 01:05:12.925,0.94742,0.94789,1.39,2.33
2012.11.12 01:05:12.986,0.94742,0.94794,1.39,2.33
2012.11.12 01:05:13.175,0.9474,0.94794,1.26,2.33
2012.11.12 01:05:19.369,0.94741,0.94794,1.23,2.33
2012.11.12 01:05:19.645,0.94739,0.94794,2.33,2.33
2012.11.12 01:05:25.776,0.94741,0.94794,1.10,2.33
2012.11.12 01:05:38.496,0.94746,0.94794,1.17,2.10
2012.11.12 01:05:38.594,0.94743,0.94794,1.58,2.33
2012.11.12 01:05:39.909,0.94746,0.94794,1.10,2.10
2012.11.12 01:05:40.265,0.94746,0.94803,1.14,1.26
2012.11.12 01:05:53.495,0.94747,0.94804,1.32,2.33
2012.11.12 01:05:53.875,0.94751,0.94806,1.32,2.33
2012.11.12 01:05:58.382,0.94748,0.94804,1.32,2.33
2012.11.12 01:05:59.025,0.94748,0.94804,1.17,2.33
2012.11.12 01:05:59.186,0.94747,0.94802,1.19,1.19
2012.11.12 01:06:13.144,0.94744,0.94799,1.10,1.30
2012.11.12 01:06:15.770,0.94748,0.94804,1.94,2.33
2012.11.12 01:06:35.365,0.94753,0.94803,1.23,2.33
2012.11.12 01:06:35.815,0.94749,0.94804,1.37,2.85
2012.11.12 01:06:41.916,0.94749,0.94803,1.10,1.58
2012.11.12 01:06:42.036,0.94744,0.94802,1.35,1.30
2012.11.12 01:06:42.575,0.94749,0.94803,2.33,1.44
2012.11.12 01:06:42.669,0.9475,0.94807,1.35,1.23
2012.11.12 01:07:01.105,0.94749,0.94797,1.35,2.33
2012.11.12 01:07:01.226,0.94746,0.94797,1.05,2.33
2012.11.12 01:07:07.395,0.94743,0.94797,2.33,2.80
2012.11.12 01:07:07.464,0.94746,0.94797,1.41,2.33
2012.11.12 01:07:11.875,0.94751,0.94801,2.33,2.33
2012.11.12 01:07:12.056,0.94751,0.94801,2.33,2.33
2012.11.12 01:07:12.945,0.94749,0.94793,1.44,2.10
2012.11.12 01:07:13.157,0.94743,0.94793,2.33,2.33
2012.11.12 01:07:13.656,0.94735,0.94792,2.71,1.21
2012.11.12 01:07:13.978,0.94741,0.94794,1.41,2.33
2012.11.12 01:07:14.485,0.94736,0.94791,1.39,1.19
2012.11.12 01:07:15.371,0.94735,0.9479,2.64,1.41
2012.11.12 01:07:15.546,0.94739,0.94794,1.23,2.33
2012.11.12 01:07:16.295,0.9474,0.94794,1.17,2.33
2012.11.12 01:07:16.736,0.94736,0.94792,1.58,1.26
2012.11.12 01:07:18.006,0.94741,0.94794,1.14,2.33
2012.11.12 01:07:19.056,0.94735,0.94792,2.69,1.21
2012.11.12 01:07:20.025,0.94735,0.94789,2.33,1.28
2012.11.12 01:07:20.510,0.94737,0.94794,1.32,2.62
2012.11.12 01:07:21.506,0.94735,0.94789,2.33,1.37
2012.11.12 01:07:23.036,0.94737,0.94794,1.21,2.64
2012.11.12 01:07:26.936,0.94737,0.94792,1.14,1.21
2012.11.12 01:07:27.009,0.94741,0.94794,1.17,2.33
2012.11.12 01:07:27.784,0.94742,0.94793,2.33,1.32
2012.11.12 01:07:28.053,0.94736,0.94791,1.48,1.58
2012.11.12 01:07:29.126,0.94738,0.94791,1.10,1.58
2012.11.12 01:07:29.366,0.94742,0.94798,2.64,1.48
2012.11.12 01:07:29.718,0.94747,0.94801,1.35,2.33
2012.11.12 01:07:29.966,0.94748,0.94804,2.33,1.05
2012.11.12 01:07:30.982,0.94748,0.94801,2.33,1.44
2012.11.12 01:07:37.476,0.94738,0.94793,2.33,1.58
2012.11.12 01:07:42.856,0.94739,0.94797,1.30,1.19
2012.11.12 01:07:44.826,0.94745,0.948,1.12,2.33
2012.11.12 01:07:45.471,0.94747,0.94801,2.33,1.58
2012.11.12 01:07:46.346,0.94749,0.94804,2.33,1.32
2012.11.12 01:07:46.576,0.9475,0.94807,1.12,1.17
2012.11.12 01:07:47.199,0.94751,0.94806,1.44,1.05
2012.11.12 01:07:50.048,0.94755,0.94811,1.39,2.33
2012.11.12 01:08:09.493,0.94751,0.94806,1.19,1.12
2012.11.12 01:08:12.617,0.94755,0.94811,1.28,2.33
2012.11.12 01:08:13.588,0.94751,0.94806,1.44,1.30
2012.11.12 01:08:14.635,0.94756,0.94811,1.48,2.78
2012.11.12 01:08:15.518,0.94751,0.94806,1.23,1.17
2012.11.12 01:08:16.546,0.94755,0.94811,1.21,2.33
2012.11.12 01:08:17.545,0.9475,0.94807,1.37,1.05
2012.11.12 01:08:18.487,0.94759,0.94807,2.33,1.05
2012.11.12 01:08:18.548,0.94759,0.94811,2.33,2.64
2012.11.12 01:08:21.667,0.94759,0.94809,2.33,1.28
2012.11.12 01:08:22.666,0.94754,0.94807,1.32,2.33
2012.11.12 01:08:29.947,0.94756,0.94807,1.08,2.33
2012.11.12 01:08:30.539,0.94752,0.94806,2.33,1.44
2012.11.12 01:08:32.766,0.94756,0.94807,1.21,2.33
2012.11.12 01:08:33.848,0.9475,0.94807,1.14,1.46
2012.11.12 01:08:34.796,0.94756,0.9481,1.28,2.33
2012.11.12 01:08:38.196,0.9475,0.94806,1.46,2.33
2012.11.12 01:08:39.125,0.94756,0.94807,2.33,1.44
2012.11.12 01:08:39.436,0.94756,0.94808,2.73,2.33
2012.11.12 01:08:40.006,0.9475,0.94807,1.19,1.35
2012.11.12 01:08:40.865,0.94755,0.94809,1.48,2.33
2012.11.12 01:08:42.006,0.94751,0.94806,1.23,1.10
2012.11.12 01:08:44.765,0.94755,0.94809,1.30,2.33
2012.11.12 01:08:45.746,0.9475,0.94807,1.41,1.28
2012.11.12 01:08:46.675,0.94757,0.94807,2.33,1.28
2012.11.12 01:08:46.806,0.94757,0.94809,2.33,2.33
2012.11.12 01:08:47.897,0.9475,0.94807,2.64,1.12
2012.11.12 01:08:48.786,0.94755,0.9481,1.39,2.33
2012.11.12 01:08:49.635,0.9475,0.94807,2.64,1.12
2012.11.12 01:08:50.756,0.94756,0.9481,1.14,2.33
2012.11.12 01:08:52.426,0.94759,0.9481,2.33,1.37
2012.11.12 01:08:53.976,0.94759,0.94809,2.33,1.58
2012.11.12 01:09:03.766,0.94762,0.94811,1.44,2.33
2012.11.12 01:09:04.147,0.94765,0.94813,2.33,1.58
2012.11.12 01:09:07.026,0.94765,0.94813,2.33,1.58
2012.11.12 01:09:07.145,0.94758,0.94812,2.33,1.58
2012.11.12 01:09:13.356,0.94758,0.9481,2.33,1.58
2012.11.12 01:09:13.667,0.94758,0.94813,2.78,1.58
2012.11.12 01:09:14.059,0.94758,0.94809,2.33,1.87
2012.11.12 01:09:14.208,0.94753,0.94804,1.35,1.58
2012.11.12 01:09:14.266,0.9475,0.94804,2.33,1.58
2012.11.12 01:09:28.926,0.94749,0.94801,1.48,2.33
2012.11.12 01:09:28.986,0.94748,0.94801,2.33,2.33
2012.11.12 01:09:29.466,0.9475,0.94802,2.33,1.08
2012.11.12 01:09:30.066,0.9475,0.94806,2.33,1.58
2012.11.12 01:09:41.956,0.94751,0.94806,1.08,1.58
2012.11.12 01:09:44.426,0.9475,0.94803,2.98,1.58
2012.11.12 01:09:45.446,0.9475,0.94804,2.33,1.58
2012.11.12 01:10:14.732,0.9475,0.94806,1.17,2.67
2012.11.12 01:10:36.068,0.94747,0.94803,1.46,1.08
2012.11.12 01:10:39.297,0.94745,0.94797,1.61,2.33
2012.11.12 01:10:39.356,0.94744,0.94797,1.29,2.33
2012.11.12 01:10:39.418,0.94741,0.94797,1.58,2.80
2012.11.12 01:10:39.956,0.9474,0.94797,1.39,2.33
2012.11.12 01:10:40.704,0.9474,0.94796,1.14,1.28
2012.11.12 01:10:42.566,0.94742,0.94797,1.20,2.33
2012.11.12 01:10:42.895,0.94741,0.94796,1.58,1.48
2012.11.12 01:10:56.315,0.94747,0.94796,2.33,1.48
2012.11.12 01:10:56.556,0.94747,0.94801,2.33,1.58
2012.11.12 01:10:56.637,0.94744,0.94793,1.48,2.33
2012.11.12 01:10:56.756,0.94742,0.94791,1.58,1.12
2012.11.12 01:10:56.986,0.94745,0.94798,2.69,2.33
2012.11.12 01:10:57.216,0.94745,0.94797,2.33,1.19
2012.11.12 01:10:57.407,0.94742,0.94797,1.58,1.19
2012.11.12 01:11:07.856,0.94743,0.94792,1.58,1.28
2012.11.12 01:11:16.756,0.94738,0.94791,2.33,1.44
2012.11.12 01:11:19.586,0.94743,0.94798,1.26,2.67
2012.11.12 01:11:19.706,0.94738,0.94795,2.33,1.05
2012.11.12 01:11:20.686,0.94743,0.94798,1.44,2.69
2012.11.12 01:11:27.791,0.94743,0.94795,1.58,1.10
2012.11.12 01:11:28.806,0.94743,0.94798,1.58,2.33
2012.11.12 01:11:29.686,0.94749,0.94802,2.33,1.30
2012.11.12 01:11:30.052,0.94749,0.94804,2.33,1.41
2012.11.12 01:11:31.056,0.94751,0.94806,1.19,1.46
2012.11.12 01:11:31.676,0.94749,0.94806,2.98,1.10
2012.11.12 01:11:36.826,0.94754,0.94811,1.12,1.32
2012.11.12 01:11:48.716,0.94752,0.94809,2.33,1.08
2012.11.12 01:11:49.746,0.94755,0.9481,1.10,1.37
2012.11.12 01:11:51.266,0.94752,0.94807,2.33,1.56
2012.11.12 01:12:03.026,0.94753,0.94808,1.14,1.19
2012.11.12 01:12:06.045,0.94752,0.94808,2.33,1.14
2012.11.12 01:12:06.503,0.94754,0.94811,1.39,1.32
2012.11.12 01:12:07.079,0.94754,0.94808,1.39,1.58
2012.11.12 01:12:07.436,0.94752,0.94805,2.33,1.52
2012.11.12 01:12:07.736,0.94748,0.94803,2.33,1.83
2012.11.12 01:12:08.016,0.94748,0.94802,2.33,1.35
2012.11.12 01:12:21.436,0.94748,0.94802,2.33,1.26
2012.11.12 01:12:21.776,0.94749,0.94804,1.26,2.19
2012.11.12 01:12:25.756,0.94753,0.94809,1.05,1.30
2012.11.12 01:12:27.296,0.94748,0.94803,2.80,1.58
2012.11.12 01:12:28.246,0.94752,0.94809,1.48,1.58
2012.11.12 01:12:29.246,0.94749,0.94803,1.14,1.58
2012.11.12 01:12:30.196,0.94752,0.94803,1.08,1.58
2012.11.12 01:12:31.236,0.94748,0.94805,2.82,1.30
2012.11.12 01:12:32.303,0.94753,0.94803,1.26,1.58
2012.11.12 01:12:32.576,0.94748,0.94803,2.98,1.58
2012.11.12 01:12:32.696,0.94753,0.94803,1.41,1.58
2012.11.12 01:12:33.989,0.94749,0.94804,1.21,1.80
2012.11.12 01:12:34.986,0.94753,0.94809,1.41,1.37
2012.11.12 01:12:36.076,0.94749,0.94804,1.44,2.10
2012.11.12 01:12:39.256,0.94752,0.94809,1.48,1.58
2012.11.12 01:12:40.656,0.94748,0.94803,2.96,1.58
2012.11.12 01:12:44.056,0.94752,0.94809,1.46,1.58
2012.11.12 01:12:45.056,0.94753,0.94804,2.33,1.56
2012.11.12 01:12:46.008,0.94753,0.94809,2.85,1.05
2012.11.12 01:12:47.076,0.94753,0.94805,2.33,1.41
2012.11.12 01:12:48.056,0.94753,0.94809,2.33,1.58
2012.11.12 01:12:49.036,0.94753,0.94805,2.33,1.61
2012.11.12 01:12:50.016,0.94753,0.94809,2.78,2.10
2012.11.12 01:12:51.226,0.94753,0.94804,2.33,1.27
2012.11.12 01:12:52.266,0.94753,0.94809,2.82,1.37
2012.11.12 01:12:55.585,0.94753,0.94807,2.33,1.30
2012.11.12 01:12:56.556,0.94753,0.9481,2.33,1.98
2012.11.12 01:13:08.761,0.94753,0.94804,2.33,1.20
2012.11.12 01:13:09.526,0.94753,0.94807,2.60,1.58
2012.11.12 01:13:13.746,0.94753,0.94805,2.33,1.56
2012.11.12 01:13:14.347,0.94753,0.94805,2.33,1.63
2012.11.12 01:13:14.806,0.94753,0.94809,2.58,2.16
2012.11.12 01:13:15.496,0.94754,0.94809,1.08,1.58
2012.11.12 01:13:17.716,0.94753,0.94807,2.33,1.39
2012.11.12 01:13:18.826,0.94753,0.9481,2.58,1.58
2012.11.12 01:13:19.816,0.94753,0.94806,2.33,1.54
2012.11.12 01:13:20.806,0.94752,0.94801,2.33,1.17
2012.11.12 01:13:22.557,0.94752,0.94801,2.33,1.58
2012.11.12 01:13:22.936,0.94752,0.94803,2.33,1.58
2012.11.12 01:13:23.186,0.94758,0.94804,2.33,1.58
2012.11.12 01:13:23.549,0.94758,0.94804,2.33,1.58
2012.11.12 01:13:23.786,0.94758,0.9481,2.33,1.87
2012.11.12 01:13:26.286,0.94758,0.94804,2.33,1.58
2012.11.12 01:13:26.798,0.94758,0.94809,2.33,1.58
2012.11.12 01:13:27.778,0.94758,0.94805,2.33,1.26
2012.11.12 01:13:28.019,0.94752,0.94804,2.71,3.08
2012.11.12 01:13:28.256,0.94752,0.94802,2.33,1.14
2012.11.12 01:13:28.830,0.94753,0.94805,2.33,1.10
2012.11.12 01:13:31.476,0.94753,0.94806,2.33,2.14
2012.11.12 01:13:31.736,0.94756,0.94812,2.33,1.39
2012.11.12 01:13:31.796,0.94756,0.94812,2.33,1.12
2012.11.12 01:13:32.307,0.94756,0.94812,2.33,1.39
2012.11.12 01:13:38.726,0.94756,0.94812,2.10,1.57
2012.11.12 01:13:38.786,0.9475,0.94804,2.33,1.08
2012.11.12 01:13:53.537,0.9475,0.94805,2.82,1.12
2012.11.12 01:14:38.080,0.94755,0.9481,1.32,1.41
2012.11.12 01:14:38.489,0.9476,0.94818,2.33,1.19
2012.11.12 01:14:38.686,0.9476,0.94818,2.87,1.12
2012.11.12 01:14:40.207,0.9476,0.94812,2.33,1.14
2012.11.12 01:14:40.458,0.94751,0.94807,2.33,1.05
2012.11.12 01:14:40.577,0.94751,0.94802,2.33,1.39
2012.11.12 01:14:41.382,0.94751,0.94806,2.33,1.48
2012.11.12 01:14:42.766,0.94751,0.94802,2.33,1.44
2012.11.12 01:14:46.576,0.94751,0.94802,2.33,1.39
2012.11.12 01:14:46.756,0.94742,0.94796,1.58,1.39
2012.11.12 01:14:47.357,0.94744,0.94799,1.48,1.44
2012.11.12 01:14:54.416,0.94741,0.94796,1.17,1.32
2012.11.12 01:14:54.966,0.9474,0.94792,2.33,1.29
2012.11.12 01:15:01.408,0.9474,0.94794,2.60,1.58
2012.11.12 01:15:04.603,0.9474,0.94794,2.33,1.32
2012.11.12 01:15:10.555,0.94744,0.94794,1.23,1.58
2012.11.12 01:15:10.929,0.94743,0.94794,1.58,1.83
2012.11.12 01:15:12.779,0.9474,0.94797,3.57,1.35
2012.11.12 01:15:16.447,0.9474,0.94794,2.33,1.17
2012.11.12 01:15:16.686,0.94732,0.94789,1.17,1.21
2012.11.12 01:15:17.006,0.94736,0.94792,1.21,1.58
2012.11.12 01:15:37.117,0.94744,0.948,1.46,1.58
2012.11.12 01:15:37.427,0.94743,0.94799,1.48,1.29
2012.11.12 01:15:37.487,0.94739,0.94797,1.48,1.46
2012.11.12 01:15:37.607,0.94737,0.94795,1.08,1.26
2012.11.12 01:15:38.366,0.94742,0.948,2.33,1.26
2012.11.12 01:15:38.748,0.94745,0.94803,1.48,1.41
2012.11.12 01:15:39.170,0.94742,0.948,2.91,1.48
2012.11.12 01:15:42.158,0.94739,0.94793,2.33,1.32
2012.11.12 01:15:42.686,0.94739,0.94794,2.33,1.05
2012.11.12 01:15:42.893,0.94739,0.94789,2.33,1.12
2012.11.12 01:15:54.437,0.94741,0.94794,2.33,1.12
2012.11.12 01:15:54.687,0.94743,0.94798,1.32,1.39
2012.11.12 01:16:01.347,0.94747,0.94803,1.19,1.23
2012.11.12 01:16:02.396,0.94743,0.94799,1.35,1.41
2012.11.12 01:16:06.248,0.94747,0.94803,1.23,1.32
2012.11.12 01:16:06.962,0.94742,0.94799,1.19,1.05
2012.11.12 01:16:12.255,0.9474,0.94799,2.94,1.17
2012.11.12 01:16:12.546,0.94743,0.94797,1.12,2.33
2012.11.12 01:16:13.033,0.94743,0.94797,1.58,2.91
2012.11.12 01:16:14.507,0.94741,0.94797,1.19,2.33
2012.11.12 01:16:16.336,0.94739,0.94794,1.58,1.35
2012.11.12 01:16:17.219,0.94741,0.94797,1.12,2.33
2012.11.12 01:16:19.193,0.94744,0.94798,2.33,1.30
2012.11.12 01:16:20.426,0.94744,0.94799,2.33,1.10
2012.11.12 01:16:25.817,0.94744,0.94796,2.33,1.30
2012.11.12 01:16:26.024,0.94744,0.94799,2.33,1.28
2012.11.12 01:16:28.097,0.94745,0.948,1.58,1.46
2012.11.12 01:16:29.727,0.94744,0.94799,2.33,1.37
2012.11.12 01:16:42.557,0.94742,0.94794,3.08,2.33
2012.11.12 01:16:44.429,0.94743,0.94794,1.96,2.33
2012.11.12 01:16:45.144,0.94744,0.94794,1.37,2.33
2012.11.12 01:16:47.138,0.94745,0.94801,2.33,1.26
2012.11.12 01:16:47.846,0.94748,0.94806,1.19,1.39
2012.11.12 01:16:47.977,0.94747,0.94803,1.05,1.05
2012.11.12 01:16:48.367,0.94751,0.94806,1.41,1.58
2012.11.12 01:16:48.487,0.94749,0.94805,1.08,1.21
2012.11.12 01:16:58.768,0.94751,0.94806,1.12,1.58
2012.11.12 01:16:59.758,0.94754,0.94806,1.58,2.62
2012.11.12 01:16:59.817,0.94757,0.94808,2.33,1.48
2012.11.12 01:17:00.442,0.94748,0.94803,1.30,1.30
2012.11.12 01:17:32.656,0.94747,0.94802,2.87,1.25
2012.11.12 01:17:32.966,0.94747,0.94801,2.33,1.41
2012.11.12 01:17:33.071,0.94747,0.948,2.33,1.61
