2012.11.30 04:15:34.511,0.93352,0.93401,1.73,2.25
2012.11.30 04:15:44.541,0.93357,0.93391,1.73,1.50
2012.11.30 04:16:01.471,0.93352,0.93389,1.73,1.50
2012.11.30 04:16:01.690,0.9335,0.93389,2.18,1.50
2012.11.30 04:16:08.110,0.9335,0.93389,2.18,1.50
2012.11.30 04:16:08.230,0.93348,0.93388,3.08,1.73
2012.11.30 04:16:10.270,0.93347,0.93388,1.73,1.73
2012.11.30 04:16:10.628,0.93348,0.93388,3.08,1.73
2012.11.30 04:16:15.402,0.93348,0.93386,3.08,1.73
2012.11.30 04:16:15.704,0.93343,0.93379,1.58,1.50
2012.11.30 04:16:16.050,0.93345,0.93383,2.18,1.73
2012.11.30 04:16:18.812,0.93346,0.93384,1.73,1.73
2012.11.30 04:16:19.192,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:28.303,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:28.941,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:38.313,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:38.952,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:43.586,0.93352,0.93388,1.73,1.73
2012.11.30 04:16:46.591,0.93343,0.93384,2.40,1.73
2012.11.30 04:16:47.781,0.93341,0.93379,3.83,1.50
2012.11.30 04:16:47.840,0.93341,0.93379,1.73,1.50
2012.11.30 04:16:48.348,0.93342,0.93379,2.93,1.50
2012.11.30 04:16:52.194,0.93341,0.93379,1.50,1.73
2012.11.30 04:16:52.522,0.93341,0.93379,1.50,2.55
2012.11.30 04:16:52.904,0.93337,0.93373,1.73,1.73
2012.11.30 04:16:53.834,0.93337,0.93368,1.50,1.50
2012.11.30 04:17:28.263,0.93331,0.93369,3.68,1.50
2012.11.30 04:17:38.377,0.93331,0.93369,1.73,1.50
2012.11.30 04:17:39.311,0.93331,0.93369,3.83,1.50
2012.11.30 04:18:16.586,0.9333,0.93376,2.70,2.85
2012.11.30 04:18:41.771,0.93334,0.93378,3.00,2.93
2012.11.30 04:19:28.300,0.93333,0.93379,1.80,2.03
2012.11.30 04:19:31.391,0.9333,0.93375,2.25,3.15
2012.11.30 04:19:31.961,0.93329,0.93374,2.48,3.00
2012.11.30 04:19:32.312,0.93328,0.93363,2.25,1.50
2012.11.30 04:19:32.431,0.93327,0.93363,1.73,1.50
2012.11.30 04:19:32.731,0.93327,0.93363,1.73,1.50
2012.11.30 04:19:33.220,0.93327,0.93363,1.73,1.50
2012.11.30 04:19:33.551,0.93327,0.93363,1.50,1.73
2012.11.30 04:19:38.331,0.93327,0.93363,1.50,1.73
2012.11.30 04:19:48.230,0.93327,0.93363,1.50,1.73
2012.11.30 04:20:03.421,0.93321,0.93355,3.60,1.50
2012.11.30 04:20:03.692,0.93321,0.93359,1.73,1.73
2012.11.30 04:20:05.382,0.93322,0.93353,1.50,1.50
2012.11.30 04:20:06.222,0.93317,0.93353,1.73,1.50
2012.11.30 04:20:08.502,0.93317,0.93353,1.73,1.50
2012.11.30 04:20:09.791,0.93317,0.93353,1.73,1.50
2012.11.30 04:20:10.340,0.93317,0.93353,1.73,1.50
2012.11.30 04:20:12.351,0.93317,0.93353,1.73,1.50
2012.11.30 04:20:12.933,0.93312,0.93348,1.73,1.50
2012.11.30 04:20:19.641,0.93311,0.93349,1.73,1.50
2012.11.30 04:20:19.972,0.93316,0.93349,1.50,1.73
2012.11.30 04:20:20.302,0.93317,0.93352,1.50,1.88
2012.11.30 04:20:24.921,0.93311,0.93349,1.73,1.73
2012.11.30 04:20:30.951,0.93311,0.93349,1.73,1.73
2012.11.30 04:20:31.105,0.93315,0.93351,1.50,2.10
2012.11.30 04:20:35.921,0.93317,0.93352,1.73,1.58
2012.11.30 04:20:38.426,0.93317,0.93353,1.50,1.73
2012.11.30 04:20:45.101,0.93317,0.93353,1.50,1.73
2012.11.30 04:20:48.362,0.93313,0.93348,2.33,1.50
2012.11.30 04:20:58.509,0.93312,0.93348,1.50,1.50
2012.11.30 04:21:28.413,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:34.940,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:35.746,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:36.098,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:40.602,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:43.193,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:49.732,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:56.002,0.93308,0.93352,2.73,2.94
2012.11.30 04:21:57.341,0.93308,0.93352,2.73,2.94
2012.11.30 04:22:08.681,0.93308,0.93352,2.73,2.94
2012.11.30 04:22:09.556,0.93308,0.93352,2.51,2.94
2012.11.30 04:22:11.906,0.93308,0.93352,1.76,2.94
2012.11.30 04:22:11.961,0.93308,0.93352,1.76,2.94
2012.11.30 04:22:19.984,0.93308,0.93352,1.98,2.94
2012.11.30 04:22:28.820,0.93297,0.93352,1.73,1.32
2012.11.30 04:22:35.970,0.93297,0.93355,1.34,1.43
2012.11.30 04:22:56.903,0.93299,0.93355,2.33,1.43
2012.11.30 04:23:01.291,0.93299,0.93351,2.33,1.20
2012.11.30 04:23:01.621,0.93297,0.93348,1.58,1.61
2012.11.30 04:23:08.235,0.93297,0.93347,2.33,1.61
2012.11.30 04:23:08.351,0.93292,0.93347,1.58,1.61
2012.11.30 04:23:08.883,0.93292,0.93341,1.58,1.52
2012.11.30 04:23:09.192,0.93289,0.93341,2.33,1.52
2012.11.30 04:23:09.962,0.93291,0.93338,1.58,1.25
2012.11.30 04:23:10.642,0.93291,0.93341,1.58,1.20
2012.11.30 04:23:16.225,0.93292,0.93341,1.58,1.20
2012.11.30 04:23:18.095,0.93292,0.93341,1.58,1.20
2012.11.30 04:23:18.491,0.93286,0.93341,1.58,1.20
2012.11.30 04:23:18.551,0.93286,0.93337,1.58,1.23
2012.11.30 04:23:18.611,0.93289,0.93329,1.65,1.73
2012.11.30 04:23:18.918,0.93289,0.93325,1.65,1.50
2012.11.30 04:23:19.504,0.93289,0.93325,1.43,1.73
2012.11.30 04:23:19.577,0.93292,0.93328,1.50,1.73
2012.11.30 04:23:19.642,0.93292,0.93328,1.73,1.50
2012.11.30 04:23:22.151,0.93293,0.93329,2.10,1.73
2012.11.30 04:23:34.971,0.93293,0.93329,2.10,1.73
2012.11.30 04:23:35.031,0.93291,0.93327,1.72,1.50
2012.11.30 04:23:35.091,0.93291,0.93328,1.72,1.50
2012.11.30 04:23:35.602,0.93291,0.93328,1.72,1.73
2012.11.30 04:23:35.721,0.93291,0.93327,1.72,1.73
2012.11.30 04:23:42.193,0.93291,0.93329,3.48,1.73
2012.11.30 04:23:42.751,0.93291,0.93329,3.55,1.73
2012.11.30 04:23:42.811,0.93294,0.93329,2.51,1.73
2012.11.30 04:23:43.181,0.93296,0.93334,2.63,1.73
2012.11.30 04:23:43.502,0.93299,0.93335,1.80,1.50
2012.11.30 04:23:43.832,0.93302,0.93336,2.85,1.50
2012.11.30 04:23:44.062,0.93302,0.93339,2.85,1.73
2012.11.30 04:23:45.867,0.93301,0.93339,2.33,1.73
2012.11.30 04:23:48.392,0.93301,0.93339,4.28,1.73
2012.11.30 04:23:59.375,0.93302,0.93339,2.70,1.73
2012.11.30 04:24:16.271,0.9331,0.93343,1.35,1.73
2012.11.30 04:24:16.781,0.9331,0.93343,1.35,1.50
2012.11.30 04:24:18.470,0.9331,0.93348,1.35,1.73
2012.11.30 04:24:18.592,0.9331,0.93348,1.58,1.50
2012.11.30 04:24:20.761,0.93317,0.93353,1.50,1.73
2012.11.30 04:24:22.742,0.93311,0.93349,1.73,1.73
2012.11.30 04:24:22.964,0.9331,0.93344,1.58,1.50
2012.11.30 04:24:23.202,0.93312,0.93348,1.50,1.73
2012.11.30 04:24:23.613,0.93312,0.93348,1.73,1.50
2012.11.30 04:24:28.287,0.93312,0.93348,1.73,1.50
2012.11.30 04:24:28.949,0.93312,0.93354,2.10,1.73
2012.11.30 04:24:38.296,0.93322,0.93358,1.50,1.73
2012.11.30 04:24:47.162,0.93322,0.93358,1.50,1.73
2012.11.30 04:24:47.222,0.93322,0.93358,1.50,1.73
2012.11.30 04:25:36.711,0.93321,0.93359,1.50,1.73
2012.11.30 04:25:55.743,0.93321,0.93359,1.50,1.73
2012.11.30 04:25:58.342,0.93321,0.93359,1.73,1.50
2012.11.30 04:25:58.702,0.93327,0.93363,1.50,1.73
2012.11.30 04:25:58.942,0.93327,0.93363,1.73,1.73
2012.11.30 04:26:03.003,0.93327,0.93363,1.73,1.73
2012.11.30 04:26:08.922,0.93326,0.93361,1.35,1.73
2012.11.30 04:26:08.982,0.93326,0.93359,1.35,1.73
2012.11.30 04:26:09.192,0.93326,0.93364,2.10,1.73
2012.11.30 04:26:09.943,0.93326,0.93364,1.50,1.73
2012.11.30 04:26:18.295,0.93322,0.93358,2.78,1.50
2012.11.30 04:26:38.653,0.93326,0.93364,1.73,1.73
2012.11.30 04:26:44.265,0.93331,0.93369,1.50,1.73
2012.11.30 04:26:44.622,0.93331,0.93369,3.75,1.50
2012.11.30 04:26:44.710,0.93331,0.93369,1.73,1.50
2012.11.30 04:26:45.042,0.93331,0.93369,3.90,1.73
2012.11.30 04:26:58.239,0.93337,0.93373,1.50,1.73
2012.11.30 04:26:59.541,0.93337,0.93373,1.50,1.73
2012.11.30 04:27:01.871,0.93337,0.93373,1.73,1.73
2012.11.30 04:27:02.651,0.93337,0.93373,3.08,1.50
2012.11.30 04:27:02.792,0.93337,0.93373,1.73,1.50
2012.11.30 04:27:03.892,0.93342,0.93378,1.50,1.73
2012.11.30 04:27:08.112,0.93337,0.93372,2.40,1.50
2012.11.30 04:27:08.273,0.93335,0.93372,2.70,1.50
2012.11.30 04:27:08.844,0.93336,0.93371,2.18,1.50
2012.11.30 04:27:09.380,0.93336,0.93374,2.18,1.73
2012.11.30 04:27:25.983,0.93346,0.93384,1.50,3.23
2012.11.30 04:27:33.309,0.93347,0.93384,1.50,2.48
2012.11.30 04:27:33.474,0.93351,0.93389,1.50,2.03
2012.11.30 04:27:33.593,0.93351,0.93393,1.73,1.95
2012.11.30 04:27:34.782,0.93351,0.93389,1.73,1.73
2012.11.30 04:27:36.314,0.93351,0.93389,1.73,1.73
2012.11.30 04:27:38.462,0.93351,0.93389,1.73,1.73
2012.11.30 04:27:39.036,0.93353,0.93388,2.03,1.73
2012.11.30 04:27:39.408,0.93352,0.93388,1.73,1.73
2012.11.30 04:27:39.462,0.93345,0.9338,1.58,1.50
2012.11.30 04:27:39.923,0.93349,0.93384,1.88,1.73
2012.11.30 04:27:45.182,0.93348,0.93384,2.55,1.73
2012.11.30 04:27:45.614,0.93348,0.93384,2.55,1.50
2012.11.30 04:27:46.012,0.9335,0.93385,1.88,1.73
2012.11.30 04:27:46.645,0.93351,0.93389,1.73,1.73
2012.11.30 04:27:48.313,0.93351,0.93389,2.25,1.73
2012.11.30 04:27:48.932,0.93351,0.93388,1.50,1.73
2012.11.30 04:27:49.473,0.93356,0.93394,1.73,1.73
2012.11.30 04:27:49.591,0.93356,0.93394,1.73,1.73
2012.11.30 04:27:52.882,0.93352,0.93389,2.18,1.50
2012.11.30 04:27:53.008,0.93349,0.93386,2.10,1.50
2012.11.30 04:27:53.159,0.93349,0.93389,1.88,1.73
2012.11.30 04:27:53.622,0.93349,0.93386,1.88,1.73
2012.11.30 04:27:55.462,0.93352,0.93387,2.25,1.50
2012.11.30 04:27:55.573,0.93352,0.93389,2.25,1.50
2012.11.30 04:27:57.692,0.93349,0.93389,2.63,1.73
2012.11.30 04:27:57.752,0.93349,0.93386,2.63,1.50
2012.11.30 04:27:58.400,0.9335,0.93387,1.88,1.50
2012.11.30 04:27:59.812,0.9335,0.93387,1.88,1.50
2012.11.30 04:27:59.872,0.93347,0.93384,3.00,1.50
2012.11.30 04:27:59.993,0.93347,0.93379,1.73,1.50
2012.11.30 04:28:00.533,0.93347,0.93379,1.73,1.50
2012.11.30 04:28:02.783,0.93344,0.93379,1.95,1.50
2012.11.30 04:28:06.513,0.93344,0.93379,1.95,1.50
2012.11.30 04:28:06.878,0.93337,0.93378,3.08,1.50
2012.11.30 04:28:07.514,0.93337,0.93373,2.33,1.50
2012.11.30 04:28:08.436,0.9334,0.93375,1.80,1.50
2012.11.30 04:28:09.774,0.93337,0.93373,3.08,1.50
2012.11.30 04:28:12.432,0.93333,0.93371,2.10,1.73
2012.11.30 04:28:12.883,0.93332,0.93368,2.93,1.50
2012.11.30 04:28:13.323,0.93332,0.93369,2.93,1.73
2012.11.30 04:28:16.799,0.93337,0.93373,1.50,1.73
2012.11.30 04:28:18.624,0.93337,0.93373,1.50,1.73
2012.11.30 04:28:21.132,0.93336,0.9337,1.73,1.50
2012.11.30 04:28:21.653,0.93342,0.93373,1.50,1.50
2012.11.30 04:28:26.489,0.93341,0.93374,1.50,1.50
2012.11.30 04:28:27.115,0.93342,0.93378,1.50,1.73
2012.11.30 04:28:28.242,0.93342,0.93378,1.50,1.73
2012.11.30 04:28:29.726,0.93342,0.93378,1.50,1.73
2012.11.30 04:28:38.162,0.93347,0.93383,1.50,1.73
2012.11.30 04:28:38.721,0.93342,0.93384,1.88,1.50
2012.11.30 04:28:39.575,0.93344,0.93384,2.70,1.73
2012.11.30 04:28:42.812,0.93344,0.93384,2.85,1.73
2012.11.30 04:28:43.363,0.93344,0.9338,2.85,1.73
2012.11.30 04:28:48.262,0.93342,0.9338,2.48,1.50
2012.11.30 04:28:48.386,0.93344,0.93379,2.40,1.50
2012.11.30 04:28:58.387,0.93343,0.93383,2.85,1.73
2012.11.30 04:29:08.373,0.93344,0.93383,1.95,1.73
2012.11.30 04:29:17.815,0.93344,0.93383,1.73,1.73
2012.11.30 04:29:17.932,0.93344,0.93381,1.73,1.73
2012.11.30 04:29:18.415,0.93342,0.93379,2.78,1.50
2012.11.30 04:29:24.722,0.9334,0.93378,2.18,1.50
2012.11.30 04:29:28.462,0.9334,0.93378,3.08,1.50
2012.11.30 04:29:33.243,0.9334,0.93376,3.08,1.50
2012.11.30 04:29:33.748,0.93339,0.93375,2.78,1.50
2012.11.30 04:29:34.077,0.93339,0.93375,2.78,1.50
2012.11.30 04:29:36.381,0.93339,0.93375,2.78,1.50
2012.11.30 04:29:38.482,0.93336,0.93371,2.25,1.50
2012.11.30 04:29:39.345,0.93336,0.93379,3.00,1.73
2012.11.30 04:29:39.428,0.93338,0.93379,1.88,1.73
2012.11.30 04:29:48.337,0.93338,0.93379,2.33,1.73
2012.11.30 04:29:49.534,0.93338,0.93375,2.33,1.50
2012.11.30 04:29:56.059,0.93333,0.93389,1.54,1.29
2012.11.30 04:29:59.792,0.93331,0.93387,1.50,1.61
2012.11.30 04:30:06.146,0.93336,0.9339,1.73,1.36
2012.11.30 04:30:11.150,0.9334,0.93374,2.18,1.50
2012.11.30 04:30:11.633,0.93339,0.93374,1.73,1.50
2012.11.30 04:30:11.863,0.93339,0.93373,1.73,1.50
2012.11.30 04:30:19.877,0.93339,0.93371,1.73,1.50
2012.11.30 04:30:20.465,0.9333,0.93366,2.03,1.50
2012.11.30 04:30:20.868,0.93332,0.93368,1.73,1.73
2012.11.30 04:30:20.983,0.93332,0.93368,3.53,1.73
2012.11.30 04:30:21.476,0.93334,0.93368,1.35,1.73
2012.11.30 04:30:21.633,0.93334,0.93368,1.58,1.50
2012.11.30 04:30:38.466,0.93334,0.93368,2.85,1.50
2012.11.30 04:30:48.416,0.93334,0.93369,1.58,1.50
2012.11.30 04:30:58.428,0.93334,0.93368,2.33,1.50
2012.11.30 04:31:02.511,0.93334,0.93368,1.58,1.50
2012.11.30 04:31:02.605,0.93334,0.93368,1.58,1.50
2012.11.30 04:31:03.155,0.93334,0.93368,1.58,1.50
2012.11.30 04:31:19.053,0.93334,0.93368,1.58,1.50
2012.11.30 04:31:23.403,0.93337,0.93368,1.50,1.50
2012.11.30 04:31:24.084,0.93333,0.93366,1.73,1.50
2012.11.30 04:31:26.064,0.93332,0.93369,2.40,1.50
2012.11.30 04:31:28.344,0.93331,0.93369,3.83,1.50
2012.11.30 04:31:48.504,0.93336,0.93371,3.53,1.73
2012.11.30 04:31:52.264,0.93336,0.9337,1.50,1.73
2012.11.30 04:31:52.593,0.93336,0.93374,3.08,1.73
2012.11.30 04:31:57.733,0.93336,0.93369,1.50,1.50
2012.11.30 04:31:59.493,0.93336,0.93374,1.50,1.73
2012.11.30 04:32:08.421,0.93337,0.93368,1.50,1.50
2012.11.30 04:32:08.926,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:09.283,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:10.281,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:11.374,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:14.693,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:18.442,0.93336,0.93374,1.73,1.73
2012.11.30 04:32:28.445,0.93336,0.93374,1.50,1.73
2012.11.30 04:32:58.413,0.93336,0.93374,1.50,1.73
2012.11.30 04:33:28.499,0.93333,0.9338,2.70,1.73
2012.11.30 04:34:06.175,0.93337,0.9337,1.50,1.50
2012.11.30 04:34:06.233,0.93337,0.93368,1.50,1.50
2012.11.30 04:34:06.934,0.93336,0.93374,1.50,1.73
2012.11.30 04:34:08.372,0.93336,0.93374,1.50,1.73
2012.11.30 04:34:27.232,0.93336,0.93374,1.73,1.73
2012.11.30 04:34:28.384,0.93336,0.93374,1.73,1.73
2012.11.30 04:34:38.413,0.93337,0.93368,1.50,1.50
2012.11.30 04:34:42.605,0.93332,0.93363,1.73,1.50
2012.11.30 04:35:25.633,0.93328,0.93373,2.05,1.86
2012.11.30 04:35:43.173,0.93328,0.93373,2.05,1.11
2012.11.30 04:36:06.575,0.93328,0.93373,2.80,1.86
2012.11.30 04:36:21.393,0.93328,0.93373,2.80,1.86
2012.11.30 04:36:23.063,0.93328,0.93367,2.80,1.35
2012.11.30 04:36:24.733,0.93328,0.93372,2.80,1.35
2012.11.30 04:36:31.833,0.93318,0.93367,1.50,1.95
2012.11.30 04:36:33.694,0.93318,0.93367,1.50,1.95
2012.11.30 04:36:34.257,0.93317,0.93367,1.27,1.95
2012.11.30 04:36:35.693,0.93318,0.93367,1.20,1.58
2012.11.30 04:37:05.376,0.9332,0.93369,1.54,1.58
2012.11.30 04:37:08.183,0.93319,0.93369,1.50,1.58
2012.11.30 04:37:08.543,0.93324,0.93369,1.20,1.58
2012.11.30 04:37:08.603,0.93323,0.93369,1.73,1.58
2012.11.30 04:37:09.117,0.93323,0.93369,1.73,1.58
2012.11.30 04:37:17.873,0.93326,0.93377,1.41,1.58
