2012.11.12 03:04:21.175,0.94822,0.94874,2.33,1.39
2012.11.12 03:04:22.139,0.94822,0.94876,2.33,1.46
2012.11.12 03:04:22.994,0.94822,0.94875,2.33,1.28
2012.11.12 03:04:23.609,0.94822,0.94874,2.33,1.17
2012.11.12 03:04:24.869,0.94822,0.94875,2.33,1.48
2012.11.12 03:04:25.375,0.94822,0.94874,2.33,1.12
2012.11.12 03:04:25.654,0.94822,0.94876,2.33,1.46
2012.11.12 03:04:25.970,0.94822,0.94874,2.33,1.30
2012.11.12 03:04:26.629,0.94822,0.94876,2.33,1.41
2012.11.12 03:04:27.509,0.94822,0.94875,2.33,1.41
2012.11.12 03:04:28.069,0.94822,0.94874,2.33,1.19
2012.11.12 03:04:28.388,0.94822,0.94876,2.33,1.44
2012.11.12 03:04:29.336,0.94822,0.94875,2.33,1.19
2012.11.12 03:04:30.146,0.94822,0.94875,2.33,1.41
2012.11.12 03:04:31.026,0.94822,0.94876,2.33,1.32
2012.11.12 03:04:31.867,0.94822,0.94875,2.33,1.30
2012.11.12 03:04:32.858,0.94822,0.94875,2.33,1.39
2012.11.12 03:04:33.624,0.94822,0.94875,2.33,1.21
2012.11.12 03:04:34.729,0.94822,0.94875,2.33,1.17
2012.11.12 03:04:35.275,0.94822,0.94875,2.33,1.32
2012.11.12 03:04:35.825,0.94822,0.94874,2.33,1.32
2012.11.12 03:04:36.487,0.94822,0.94876,2.33,1.32
2012.11.12 03:04:36.710,0.94822,0.94874,2.33,1.14
2012.11.12 03:04:37.368,0.94822,0.94876,2.33,1.05
2012.11.12 03:04:37.589,0.94822,0.94874,2.33,1.39
2012.11.12 03:04:38.586,0.94822,0.94875,2.33,1.28
2012.11.12 03:04:39.074,0.94822,0.94877,2.33,1.48
2012.11.12 03:04:39.794,0.94822,0.94878,2.33,2.33
2012.11.12 03:04:40.175,0.94818,0.94874,2.94,1.23
2012.11.12 03:04:40.295,0.94819,0.94877,1.35,1.14
2012.11.12 03:04:40.796,0.9482,0.94878,1.23,1.05
2012.11.12 03:04:41.045,0.94824,0.9488,2.33,1.05
2012.11.12 03:04:41.412,0.94824,0.9488,2.73,1.35
2012.11.12 03:04:45.504,0.94826,0.94882,2.01,1.21
2012.11.12 03:04:45.764,0.9483,0.94886,1.58,1.21
2012.11.12 03:04:46.084,0.94826,0.94883,1.58,1.10
2012.11.12 03:04:46.657,0.9483,0.94886,1.58,1.37
2012.11.12 03:04:49.078,0.9483,0.94883,1.58,1.10
2012.11.12 03:04:49.506,0.94829,0.94885,1.98,1.08
2012.11.12 03:04:50.726,0.94829,0.94883,1.58,1.28
2012.11.12 03:04:50.948,0.94829,0.94885,1.98,1.05
2012.11.12 03:04:52.604,0.94829,0.9488,1.58,1.32
2012.11.12 03:04:55.724,0.9483,0.94879,1.58,1.29
2012.11.12 03:04:56.504,0.94827,0.94881,1.58,1.14
2012.11.12 03:04:57.195,0.94827,0.94882,1.58,1.39
2012.11.12 03:04:57.474,0.94827,0.94882,1.58,1.44
2012.11.12 03:04:58.130,0.94827,0.94883,1.58,1.05
2012.11.12 03:04:58.794,0.94827,0.94881,1.58,1.21
2012.11.12 03:04:59.444,0.94827,0.94882,1.58,1.08
2012.11.12 03:04:59.967,0.94827,0.94881,1.58,1.39
2012.11.12 03:05:01.138,0.94827,0.94883,1.58,1.41
2012.11.12 03:05:01.639,0.94827,0.94882,1.58,1.37
2012.11.12 03:05:02.256,0.94827,0.94883,1.58,1.21
2012.11.12 03:05:02.570,0.94827,0.94881,1.58,1.14
2012.11.12 03:05:03.254,0.94827,0.94883,1.58,1.35
2012.11.12 03:05:03.888,0.94827,0.94881,1.58,1.19
2012.11.12 03:05:04.674,0.94827,0.94883,1.58,1.17
2012.11.12 03:05:05.254,0.94827,0.94881,1.58,1.48
2012.11.12 03:05:05.979,0.94827,0.94883,1.58,1.08
2012.11.12 03:05:06.444,0.94827,0.94881,1.58,1.35
2012.11.12 03:05:07.174,0.94827,0.94883,1.58,1.28
2012.11.12 03:05:07.576,0.94827,0.94881,1.58,1.14
2012.11.12 03:05:08.569,0.94827,0.94882,1.58,1.19
2012.11.12 03:05:09.143,0.94827,0.94881,1.58,1.28
2012.11.12 03:05:09.455,0.94827,0.94878,1.58,1.59
2012.11.12 03:05:16.514,0.94826,0.94879,1.58,1.34
2012.11.12 03:05:16.754,0.94826,0.94881,1.58,1.10
2012.11.12 03:05:19.238,0.94826,0.9488,1.58,1.21
2012.11.12 03:05:19.484,0.94826,0.9488,1.58,1.05
2012.11.12 03:05:20.115,0.94826,0.9488,1.58,1.46
2012.11.12 03:05:32.790,0.94824,0.9488,2.80,1.58
2012.11.12 03:05:33.558,0.94823,0.94876,1.58,1.96
2012.11.12 03:05:35.224,0.94827,0.94879,1.58,3.08
2012.11.12 03:05:37.014,0.94824,0.94875,1.58,1.58
2012.11.12 03:05:43.464,0.94824,0.94876,1.58,1.10
2012.11.12 03:05:47.674,0.94824,0.94876,1.58,1.10
2012.11.12 03:05:51.745,0.94825,0.94878,1.48,1.58
2012.11.12 03:05:55.284,0.9483,0.94878,2.19,1.58
2012.11.12 03:05:58.148,0.9483,0.94884,2.19,1.58
2012.11.12 03:05:58.967,0.94829,0.94884,1.58,1.26
2012.11.12 03:05:59.863,0.94828,0.9488,2.33,1.59
2012.11.12 03:06:02.074,0.94829,0.94882,1.58,1.58
2012.11.12 03:06:03.624,0.9483,0.94885,1.39,2.10
2012.11.12 03:06:04.244,0.94829,0.94883,1.58,1.46
2012.11.12 03:06:13.874,0.94828,0.94882,2.33,1.17
2012.11.12 03:06:15.794,0.94828,0.94883,2.82,1.44
2012.11.12 03:06:22.434,0.94824,0.9488,1.48,2.33
2012.11.12 03:06:37.686,0.94827,0.9488,1.58,2.33
2012.11.12 03:06:39.999,0.94824,0.9488,1.23,2.33
2012.11.12 03:06:50.345,0.94826,0.9488,1.32,2.33
2012.11.12 03:06:54.142,0.94827,0.9488,1.19,2.33
2012.11.12 03:06:56.325,0.94825,0.9488,1.21,2.33
2012.11.12 03:06:57.547,0.94825,0.9488,1.26,2.67
2012.11.12 03:06:57.675,0.94822,0.94879,1.17,1.21
2012.11.12 03:07:02.941,0.94827,0.9488,1.58,2.55
2012.11.12 03:07:11.495,0.94827,0.9488,1.58,2.33
2012.11.12 03:07:14.354,0.94826,0.94879,1.58,1.44
2012.11.12 03:07:17.895,0.94827,0.9488,1.08,2.33
2012.11.12 03:07:18.501,0.94827,0.94884,2.85,1.46
2012.11.12 03:07:21.403,0.94827,0.94882,2.89,1.48
2012.11.12 03:07:21.654,0.94827,0.94884,2.73,1.41
2012.11.12 03:07:25.094,0.94827,0.94883,2.33,1.08
2012.11.12 03:07:25.710,0.94827,0.94884,2.91,1.19
2012.11.12 03:07:26.164,0.94826,0.94876,1.58,1.58
2012.11.12 03:07:34.744,0.94829,0.94878,2.33,1.27
2012.11.12 03:07:34.924,0.94829,0.94883,2.33,1.37
2012.11.12 03:07:35.264,0.94827,0.94878,1.58,2.78
2012.11.12 03:07:35.986,0.94825,0.94878,2.33,2.58
2012.11.12 03:07:36.614,0.94825,0.94878,2.33,2.33
2012.11.12 03:07:37.464,0.94827,0.94877,1.58,1.46
2012.11.12 03:07:38.326,0.94827,0.94878,1.58,2.33
2012.11.12 03:07:43.485,0.94825,0.94878,2.33,2.64
2012.11.12 03:07:43.935,0.94825,0.94873,2.33,1.92
2012.11.12 03:07:44.114,0.94821,0.94871,2.33,2.33
2012.11.12 03:07:44.913,0.94821,0.94871,2.78,2.33
2012.11.12 03:07:51.296,0.94821,0.94871,2.33,2.33
2012.11.12 03:07:54.431,0.94826,0.94877,2.33,2.62
2012.11.12 03:07:55.664,0.94826,0.94871,2.10,1.10
2012.11.12 03:07:55.746,0.94823,0.94871,2.33,1.10
2012.11.12 03:07:55.805,0.94823,0.94874,2.33,2.33
2012.11.12 03:07:55.974,0.94823,0.94874,2.33,2.33
2012.11.12 03:07:56.414,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:00.058,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:00.944,0.94823,0.94874,2.33,2.60
2012.11.12 03:08:01.157,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:01.375,0.94823,0.94874,2.33,2.98
2012.11.12 03:08:02.264,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:02.976,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:03.034,0.94823,0.94874,2.33,2.33
2012.11.12 03:08:03.455,0.94824,0.94874,1.58,2.33
2012.11.12 03:08:03.765,0.94824,0.94874,1.58,2.33
2012.11.12 03:08:03.884,0.94824,0.94874,1.58,2.33
2012.11.12 03:08:06.311,0.94823,0.94874,3.08,2.33
2012.11.12 03:08:06.644,0.94827,0.94876,2.33,1.41
2012.11.12 03:08:07.314,0.94827,0.94879,2.33,2.33
2012.11.12 03:08:07.623,0.94827,0.94877,2.33,1.23
2012.11.12 03:08:08.064,0.94827,0.94879,2.33,2.73
2012.11.12 03:08:08.624,0.94827,0.94879,2.33,2.33
2012.11.12 03:08:09.004,0.94827,0.94877,2.33,1.26
2012.11.12 03:08:09.172,0.94827,0.94879,2.33,2.89
2012.11.12 03:08:09.944,0.94827,0.94876,2.33,1.14
2012.11.12 03:08:15.244,0.94827,0.94878,2.33,1.41
2012.11.12 03:08:15.865,0.94827,0.94876,2.33,1.17
2012.11.12 03:08:17.076,0.94827,0.94878,2.33,1.28
2012.11.12 03:08:17.703,0.94827,0.94877,2.33,1.41
2012.11.12 03:08:20.314,0.94821,0.9487,2.33,1.58
2012.11.12 03:08:21.146,0.94821,0.9487,2.33,1.58
2012.11.12 03:08:22.495,0.94821,0.9487,2.33,1.58
2012.11.12 03:08:22.755,0.94821,0.9487,2.33,2.14
2012.11.12 03:08:22.816,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:23.352,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:24.436,0.94818,0.94868,3.08,2.33
2012.11.12 03:08:26.255,0.94818,0.94868,3.08,2.33
2012.11.12 03:08:28.844,0.94818,0.94868,2.33,2.85
2012.11.12 03:08:29.363,0.94818,0.94868,3.08,2.33
2012.11.12 03:08:30.705,0.94818,0.94868,3.08,2.60
2012.11.12 03:08:31.254,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:31.455,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:36.514,0.94818,0.94867,2.33,1.35
2012.11.12 03:08:36.605,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:36.844,0.94818,0.94868,2.33,2.33
2012.11.12 03:08:51.783,0.94818,0.94866,2.33,1.08
2012.11.12 03:08:52.950,0.94814,0.94862,1.58,2.33
2012.11.12 03:08:53.124,0.9481,0.94862,2.33,2.33
2012.11.12 03:08:58.450,0.94819,0.94865,2.10,1.05
2012.11.12 03:08:58.625,0.94819,0.94867,2.33,1.58
2012.11.12 03:09:00.100,0.94813,0.94862,1.30,2.33
2012.11.12 03:09:00.246,0.9481,0.94862,2.33,2.33
2012.11.12 03:09:00.651,0.94815,0.94865,2.33,1.41
2012.11.12 03:09:00.834,0.94815,0.94868,2.33,1.32
2012.11.12 03:09:18.104,0.94815,0.94866,2.33,1.21
2012.11.12 03:09:34.204,0.9482,0.94874,2.33,1.21
2012.11.12 03:09:34.324,0.9482,0.94875,2.87,1.44
2012.11.12 03:09:34.626,0.9482,0.94874,2.10,1.21
2012.11.12 03:09:34.945,0.9482,0.94874,2.33,1.19
2012.11.12 03:09:35.004,0.94812,0.94866,2.33,1.12
2012.11.12 03:09:36.694,0.94812,0.94869,2.33,1.37
2012.11.12 03:09:37.056,0.94813,0.94869,1.08,1.44
2012.11.12 03:09:44.005,0.94817,0.94872,1.58,1.41
2012.11.12 03:09:44.100,0.94821,0.94872,2.33,1.41
2012.11.12 03:09:46.565,0.94817,0.94864,1.58,1.05
2012.11.12 03:09:50.811,0.94817,0.94866,1.58,2.33
2012.11.12 03:09:53.364,0.94815,0.94866,2.33,2.33
2012.11.12 03:09:55.265,0.94814,0.94861,1.58,1.26
2012.11.12 03:09:55.756,0.94818,0.9487,1.58,1.48
2012.11.12 03:09:55.874,0.94815,0.94866,1.58,1.41
2012.11.12 03:10:07.435,0.94817,0.94871,1.58,1.63
2012.11.12 03:10:19.325,0.94817,0.94873,1.58,1.30
2012.11.12 03:10:28.437,0.94817,0.94873,1.58,1.26
2012.11.12 03:10:39.465,0.94817,0.94873,1.58,1.19
2012.11.12 03:10:45.624,0.94821,0.94873,1.58,1.37
2012.11.12 03:10:49.144,0.9482,0.94875,1.58,1.48
2012.11.12 03:10:49.584,0.9482,0.94875,1.89,1.08
2012.11.12 03:10:56.304,0.94821,0.94873,1.58,1.19
2012.11.12 03:10:56.424,0.9482,0.94875,2.21,1.12
2012.11.12 03:10:58.275,0.94821,0.94874,1.58,1.10
2012.11.12 03:11:26.925,0.94816,0.94883,1.41,1.40
2012.11.12 03:11:27.224,0.94817,0.94884,1.27,1.17
2012.11.12 03:11:27.962,0.94816,0.94884,1.25,1.20
2012.11.12 03:11:28.517,0.94818,0.94884,1.36,1.20
2012.11.12 03:11:29.281,0.94816,0.94887,1.41,1.32
2012.11.12 03:11:30.163,0.94817,0.94887,1.52,1.37
2012.11.12 03:11:30.815,0.94816,0.94884,1.43,1.08
2012.11.12 03:11:31.435,0.94818,0.94884,1.47,1.13
2012.11.12 03:11:31.983,0.94817,0.94884,1.43,1.26
2012.11.12 03:11:32.753,0.94818,0.94887,1.38,1.37
2012.11.12 03:11:33.303,0.94817,0.94887,1.45,1.26
2012.11.12 03:11:34.732,0.94818,0.94887,1.54,1.19
2012.11.12 03:11:35.335,0.94817,0.94884,1.47,1.08
2012.11.12 03:11:35.721,0.94817,0.94884,1.61,1.20
2012.11.12 03:11:36.025,0.94814,0.94884,1.36,1.13
2012.11.12 03:11:36.818,0.94814,0.94884,1.61,1.20
2012.11.12 03:11:57.925,0.94814,0.94887,1.41,1.08
2012.11.12 03:12:07.281,0.94814,0.94884,1.41,1.15
2012.11.12 03:12:08.269,0.94814,0.94887,1.25,1.30
2012.11.12 03:12:17.414,0.94814,0.94883,1.38,1.06
2012.11.12 03:12:27.406,0.94814,0.94887,1.41,1.30
2012.11.12 03:12:29.031,0.94814,0.94887,1.20,1.08
2012.11.12 03:12:48.412,0.94814,0.94887,1.32,1.35
2012.11.12 03:12:48.859,0.94814,0.94887,1.41,1.17
2012.11.12 03:13:10.342,0.94814,0.94887,1.63,1.35
2012.11.12 03:13:13.315,0.94814,0.94886,1.38,1.17
2012.11.12 03:13:13.435,0.94814,0.94892,1.61,1.21
2012.11.12 03:13:13.788,0.94813,0.94883,1.89,1.02
2012.11.12 03:13:14.515,0.94817,0.94884,1.25,1.13
2012.11.12 03:13:15.153,0.94813,0.94883,1.94,1.31
2012.11.12 03:13:24.837,0.94813,0.94883,1.35,1.31
2012.11.12 03:13:24.957,0.94813,0.94889,1.35,1.31
2012.11.12 03:13:36.885,0.94813,0.9488,1.10,1.02
2012.11.12 03:14:04.586,0.94815,0.94884,1.54,1.15
2012.11.12 03:14:04.765,0.94813,0.94883,1.35,1.13
2012.11.12 03:14:07.615,0.94818,0.94873,1.08,1.08
2012.11.12 03:14:26.135,0.94815,0.94871,2.33,1.48
2012.11.12 03:15:51.184,0.94812,0.9488,1.52,1.17
2012.11.12 03:15:56.142,0.94814,0.94881,1.59,1.22
2012.11.12 03:16:10.015,0.94809,0.94882,1.50,1.14
2012.11.12 03:16:10.135,0.94812,0.9488,1.61,1.11
2012.11.12 03:17:10.288,0.94818,0.94875,2.33,1.05
2012.11.12 03:17:10.575,0.94818,0.94875,2.33,1.39
2012.11.12 03:17:13.205,0.94818,0.94875,2.33,1.08
2012.11.12 03:17:13.467,0.94817,0.94869,1.58,1.08
2012.11.12 03:17:14.256,0.94818,0.94874,2.33,1.08
2012.11.12 03:17:14.316,0.94818,0.94874,2.76,1.39
2012.11.12 03:17:16.947,0.94818,0.94874,2.33,1.35
2012.11.12 03:17:17.207,0.94818,0.9487,1.58,1.35
2012.11.12 03:17:18.006,0.94818,0.94874,1.58,1.35
2012.11.12 03:17:18.070,0.94818,0.94874,2.01,1.21
2012.11.12 03:17:19.256,0.94818,0.94874,1.58,1.14
2012.11.12 03:17:20.036,0.94817,0.94874,3.53,1.41
2012.11.12 03:17:26.396,0.94818,0.9487,1.58,1.35
2012.11.12 03:17:27.226,0.94818,0.94873,3.08,1.35
2012.11.12 03:17:28.280,0.94818,0.94873,3.37,1.10
2012.11.12 03:17:35.328,0.94818,0.94873,2.33,1.17
2012.11.12 03:17:35.867,0.94817,0.94869,1.58,1.17
2012.11.12 03:17:39.047,0.94817,0.94873,3.08,1.17
2012.11.12 03:17:39.106,0.94817,0.94874,3.60,1.30
2012.11.12 03:19:02.576,0.94812,0.9488,1.54,1.53
2012.11.12 03:19:03.576,0.94818,0.94881,1.47,1.03
2012.11.12 03:19:19.306,0.94821,0.94888,1.63,1.04
2012.11.12 03:19:19.636,0.94818,0.94885,1.25,1.02
2012.11.12 03:19:29.280,0.94816,0.9489,1.38,1.30
2012.11.12 03:19:54.628,0.94815,0.9489,1.43,1.98
2012.11.12 03:20:04.337,0.94813,0.94883,1.87,1.26
2012.11.12 03:20:38.630,0.94815,0.94884,1.52,1.06
2012.11.12 03:23:52.276,0.94817,0.9489,1.56,1.17
2012.11.12 03:24:58.038,0.94817,0.94884,1.50,1.53
2012.11.12 03:24:59.175,0.94818,0.94873,1.41,2.33
2012.11.12 03:25:00.907,0.94817,0.94873,1.96,1.37
2012.11.12 03:25:00.975,0.94821,0.94878,1.12,1.46
2012.11.12 03:25:01.147,0.94818,0.94875,1.48,1.14
2012.11.12 03:25:22.408,0.94821,0.94876,1.05,1.48
2012.11.12 03:25:32.087,0.94818,0.94873,1.58,1.21
2012.11.12 03:25:32.830,0.94818,0.94875,2.21,1.05
2012.11.12 03:25:43.337,0.9482,0.94875,1.19,1.10
2012.11.12 03:25:58.167,0.94818,0.94873,1.58,1.14
2012.11.12 03:26:50.550,0.94818,0.94884,1.32,1.15
2012.11.12 03:28:34.347,0.94817,0.94883,1.41,1.22
2012.11.12 03:28:37.390,0.94815,0.94876,1.54,1.27
2012.11.12 03:28:41.017,0.94819,0.94891,1.32,1.19
2012.11.12 03:28:41.158,0.94825,0.94878,2.33,1.17
2012.11.12 03:28:41.837,0.94829,0.94881,1.58,1.08
2012.11.12 03:28:43.771,0.94829,0.94878,1.58,1.17
2012.11.12 03:28:43.989,0.94827,0.94881,1.58,1.23
2012.11.12 03:28:45.919,0.94827,0.94878,1.58,1.30
2012.11.12 03:28:46.277,0.94827,0.94881,1.58,1.37
2012.11.12 03:28:47.277,0.94827,0.94878,1.58,1.32
2012.11.12 03:28:48.267,0.94829,0.9488,1.58,1.23
2012.11.12 03:29:06.138,0.94827,0.94884,2.33,1.21
2012.11.12 03:29:07.942,0.94833,0.9489,1.37,1.41
2012.11.12 03:29:26.517,0.94838,0.94893,2.33,1.41
2012.11.12 03:29:53.218,0.94845,0.94897,2.10,1.41
2012.11.12 03:29:53.337,0.94845,0.94897,2.33,1.44
2012.11.12 03:30:01.619,0.94845,0.94897,2.33,1.46
2012.11.12 03:30:01.739,0.94838,0.94892,2.33,1.32
2012.11.12 03:30:02.517,0.94838,0.94893,2.33,1.37
2012.11.12 03:30:03.267,0.94838,0.94893,2.76,1.14
2012.11.12 03:30:03.808,0.94838,0.94892,2.33,1.23
2012.11.12 03:30:05.269,0.94838,0.94892,2.33,1.30
2012.11.12 03:30:05.973,0.94838,0.94892,2.33,1.19
2012.11.12 03:30:06.341,0.94838,0.94893,2.78,1.23
2012.11.12 03:30:06.399,0.94838,0.94893,2.33,1.14
2012.11.12 03:30:07.202,0.94838,0.94892,2.33,1.41
2012.11.12 03:30:07.357,0.94838,0.94893,2.64,1.44
2012.11.12 03:30:08.015,0.94838,0.94892,2.33,1.05
2012.11.12 03:30:09.805,0.94838,0.94893,2.60,1.19
2012.11.12 03:30:10.357,0.94838,0.94893,2.33,1.37
2012.11.12 03:30:10.717,0.94838,0.94892,2.33,1.48
2012.11.12 03:30:11.238,0.94838,0.94894,2.33,1.21
2012.11.12 03:30:11.677,0.94838,0.94892,2.33,1.12
2012.11.12 03:30:12.372,0.94838,0.94892,2.33,1.26
2012.11.12 03:30:12.443,0.94838,0.94894,2.33,1.39
2012.11.12 03:30:12.885,0.94838,0.94892,2.33,1.28
2012.11.12 03:30:13.214,0.94838,0.94892,2.33,1.12
2012.11.12 03:30:13.764,0.94838,0.94893,2.98,1.17
2012.11.12 03:30:14.599,0.94838,0.94892,2.33,1.44
2012.11.12 03:30:14.657,0.94838,0.94892,2.33,1.41
2012.11.12 03:30:15.205,0.94838,0.94894,2.33,1.44
2012.11.12 03:30:15.855,0.94838,0.94892,2.33,1.44
2012.11.12 03:30:16.508,0.94838,0.94894,2.33,1.37
2012.11.12 03:30:17.707,0.94838,0.94892,2.33,1.26
2012.11.12 03:30:17.786,0.94838,0.94894,2.33,1.21
2012.11.12 03:30:18.006,0.94838,0.94892,2.33,1.26
