2012.11.26 19:07:44.378,0.93385,0.9341,1.50,1.58
2012.11.26 19:07:46.888,0.93387,0.9341,1.50,1.58
2012.11.26 19:07:47.007,0.93387,0.9341,1.50,1.58
2012.11.26 19:07:49.537,0.93387,0.9341,1.50,1.58
2012.11.26 19:07:50.844,0.93385,0.9341,1.50,1.58
2012.11.26 19:07:51.406,0.93385,0.9341,1.50,1.58
2012.11.26 19:08:02.011,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:02.129,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:02.248,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:02.669,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:02.776,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:05.198,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:06.018,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:22.411,0.93386,0.9341,1.50,1.58
2012.11.26 19:08:22.587,0.93388,0.9341,1.50,1.58
2012.11.26 19:08:25.988,0.93392,0.93412,1.73,1.35
2012.11.26 19:08:26.168,0.93391,0.93411,1.73,1.35
2012.11.26 19:08:26.228,0.93389,0.93411,1.50,1.58
2012.11.26 19:08:28.297,0.93388,0.93411,1.50,1.58
2012.11.26 19:08:59.688,0.93391,0.93414,1.50,1.58
2012.11.26 19:08:59.814,0.93392,0.93414,1.50,1.58
2012.11.26 19:08:59.938,0.93396,0.93422,1.50,1.58
2012.11.26 19:09:00.189,0.93396,0.93422,1.73,1.58
2012.11.26 19:09:01.431,0.93394,0.93419,1.73,1.73
2012.11.26 19:09:01.858,0.9339,0.93416,1.73,1.58
2012.11.26 19:09:02.920,0.9339,0.93416,1.73,1.58
2012.11.26 19:09:05.479,0.9339,0.93416,1.73,1.58
2012.11.26 19:09:05.599,0.93392,0.93416,1.73,1.58
2012.11.26 19:09:06.249,0.93393,0.93416,1.73,1.58
2012.11.26 19:09:07.638,0.93391,0.93419,1.73,1.73
2012.11.26 19:09:08.306,0.93396,0.93422,1.50,1.58
2012.11.26 19:09:08.948,0.93396,0.93422,1.50,1.58
2012.11.26 19:09:24.586,0.93393,0.93422,1.73,1.58
2012.11.26 19:09:24.649,0.93392,0.93418,1.73,1.73
2012.11.26 19:09:25.178,0.93391,0.93418,1.73,1.73
2012.11.26 19:09:27.198,0.93391,0.93417,1.73,1.58
2012.11.26 19:09:28.407,0.9339,0.93417,1.73,1.58
2012.11.26 19:09:28.858,0.93391,0.93417,1.73,1.58
2012.11.26 19:09:33.449,0.93391,0.93417,1.73,1.58
2012.11.26 19:09:41.228,0.9339,0.93417,1.73,1.58
2012.11.26 19:09:41.288,0.9339,0.93417,1.73,1.58
2012.11.26 19:09:41.348,0.9339,0.93417,1.73,1.58
2012.11.26 19:09:41.528,0.9339,0.93418,1.73,1.73
2012.11.26 19:09:42.448,0.9339,0.93418,1.73,1.73
2012.11.26 19:09:42.668,0.9339,0.93419,1.73,1.73
2012.11.26 19:09:42.912,0.93391,0.93419,1.73,1.73
2012.11.26 19:09:44.058,0.93396,0.93424,1.50,2.33
2012.11.26 19:09:44.659,0.93391,0.93419,1.73,1.73
2012.11.26 19:09:45.060,0.93391,0.93419,1.73,1.73
2012.11.26 19:09:46.388,0.93391,0.93419,1.73,1.73
2012.11.26 19:09:49.258,0.93386,0.93414,1.73,1.73
2012.11.26 19:09:54.040,0.93392,0.93419,1.50,1.73
2012.11.26 19:09:54.149,0.93391,0.93419,1.50,1.73
2012.11.26 19:09:54.268,0.93392,0.93419,1.73,1.73
2012.11.26 19:09:54.398,0.93396,0.93419,1.50,1.73
2012.11.26 19:09:54.859,0.93396,0.9342,1.50,1.58
2012.11.26 19:09:54.978,0.93401,0.93421,1.50,1.58
2012.11.26 19:09:55.428,0.93396,0.93418,1.73,1.50
2012.11.26 19:09:55.707,0.93396,0.93418,1.50,1.73
2012.11.26 19:09:58.340,0.93397,0.93418,1.50,1.73
2012.11.26 19:10:01.248,0.93401,0.93424,1.50,1.73
2012.11.26 19:10:03.166,0.93397,0.93422,1.73,1.73
2012.11.26 19:10:03.287,0.93397,0.93423,1.73,1.73
2012.11.26 19:10:06.158,0.93397,0.93423,1.73,1.73
2012.11.26 19:10:06.218,0.93397,0.93422,1.73,1.73
2012.11.26 19:10:06.278,0.93397,0.93423,1.73,1.73
2012.11.26 19:10:06.719,0.93397,0.93422,1.73,1.73
2012.11.26 19:10:07.231,0.93401,0.93424,1.50,1.73
2012.11.26 19:10:25.578,0.93398,0.93422,1.73,1.58
2012.11.26 19:10:25.698,0.93396,0.93419,1.73,1.50
2012.11.26 19:10:38.488,0.93396,0.93419,1.50,1.73
2012.11.26 19:10:48.255,0.93396,0.93419,1.50,1.73
2012.11.26 19:11:11.921,0.93397,0.93422,1.50,1.58
2012.11.26 19:11:12.480,0.93397,0.93422,1.50,1.58
2012.11.26 19:11:12.551,0.93397,0.93422,1.50,1.58
2012.11.26 19:11:13.671,0.93396,0.93422,1.50,1.58
2012.11.26 19:11:16.009,0.93391,0.93422,1.73,1.58
2012.11.26 19:11:17.622,0.93397,0.93422,1.50,1.58
2012.11.26 19:11:17.678,0.93398,0.93422,1.50,1.58
2012.11.26 19:11:19.382,0.93396,0.93419,1.50,1.73
2012.11.26 19:11:20.289,0.93398,0.93422,1.50,1.58
2012.11.26 19:11:20.846,0.93398,0.93422,1.50,1.58
2012.11.26 19:11:21.358,0.93398,0.93422,1.50,1.58
2012.11.26 19:11:28.721,0.93396,0.93424,1.50,1.73
2012.11.26 19:11:30.368,0.93398,0.93424,1.50,1.73
2012.11.26 19:11:33.718,0.93397,0.93428,1.50,3.60
2012.11.26 19:11:33.778,0.93398,0.93428,1.50,2.85
2012.11.26 19:11:34.178,0.93404,0.93429,1.50,1.63
2012.11.26 19:11:34.298,0.93404,0.93426,1.50,1.58
2012.11.26 19:11:34.379,0.93402,0.93426,1.50,1.58
2012.11.26 19:11:34.498,0.93398,0.93424,1.73,1.58
2012.11.26 19:11:35.668,0.93396,0.93424,1.50,1.58
2012.11.26 19:11:35.798,0.93398,0.93424,1.50,1.58
2012.11.26 19:11:38.439,0.93398,0.93424,1.50,1.58
2012.11.26 19:11:47.248,0.93401,0.93427,1.50,1.58
2012.11.26 19:11:47.952,0.934,0.93426,1.50,1.58
2012.11.26 19:11:48.878,0.93397,0.93426,1.50,1.58
2012.11.26 19:11:48.998,0.93399,0.93426,1.50,1.58
2012.11.26 19:11:52.711,0.93399,0.93423,1.50,1.73
2012.11.26 19:11:53.122,0.93399,0.93423,1.50,1.73
2012.11.26 19:11:53.178,0.93397,0.93423,1.50,1.73
2012.11.26 19:11:56.140,0.93396,0.93423,1.50,1.73
2012.11.26 19:11:56.628,0.93402,0.93423,1.50,1.73
2012.11.26 19:12:00.618,0.93396,0.93421,1.73,1.73
2012.11.26 19:12:00.818,0.93396,0.93419,1.50,1.73
2012.11.26 19:12:08.344,0.93396,0.93419,1.50,1.73
2012.11.26 19:12:17.918,0.93398,0.93423,1.50,1.73
2012.11.26 19:12:17.982,0.93401,0.93423,1.50,1.73
2012.11.26 19:12:36.856,0.93401,0.93426,1.50,1.58
2012.11.26 19:12:37.183,0.93401,0.93426,1.50,1.58
2012.11.26 19:12:37.349,0.93401,0.93426,1.50,1.58
2012.11.26 19:12:38.948,0.93402,0.93426,1.50,1.58
2012.11.26 19:13:21.631,0.93402,0.93428,1.50,1.73
2012.11.26 19:13:30.050,0.93402,0.93428,1.50,1.73
2012.11.26 19:13:30.820,0.93402,0.93428,1.73,1.58
2012.11.26 19:13:31.320,0.93402,0.93423,1.73,1.35
2012.11.26 19:13:31.468,0.93398,0.93423,1.73,1.35
2012.11.26 19:13:38.262,0.93399,0.93423,1.50,1.58
2012.11.26 19:13:48.391,0.93397,0.93425,1.50,3.00
2012.11.26 19:13:48.449,0.93397,0.93423,1.50,1.73
2012.11.26 19:13:52.661,0.93397,0.93419,1.50,1.58
2012.11.26 19:13:52.969,0.93399,0.93423,1.50,1.58
2012.11.26 19:13:56.458,0.93397,0.93423,1.50,2.33
2012.11.26 19:13:57.418,0.934,0.93418,1.50,1.58
2012.11.26 19:13:57.538,0.934,0.93421,1.50,1.58
2012.11.26 19:14:00.370,0.93397,0.93421,1.50,1.58
2012.11.26 19:14:00.492,0.93396,0.93421,1.73,1.58
2012.11.26 19:14:00.999,0.93396,0.93421,1.50,1.58
2012.11.26 19:14:06.410,0.93397,0.93421,1.50,1.58
2012.11.26 19:14:06.468,0.93399,0.93421,1.50,1.58
2012.11.26 19:14:08.906,0.93399,0.93428,1.50,2.33
2012.11.26 19:14:09.629,0.93399,0.93424,1.50,1.73
2012.11.26 19:14:09.688,0.93397,0.93424,1.73,1.73
2012.11.26 19:14:10.179,0.93397,0.93421,1.50,1.58
2012.11.26 19:14:11.008,0.934,0.93421,1.50,1.58
2012.11.26 19:14:11.068,0.934,0.93421,1.50,1.58
2012.11.26 19:14:15.129,0.93396,0.93424,1.50,1.73
2012.11.26 19:14:15.188,0.93396,0.93424,1.50,1.73
2012.11.26 19:14:16.609,0.93396,0.9342,1.50,1.58
2012.11.26 19:14:35.170,0.93396,0.9342,1.50,1.58
2012.11.26 19:14:37.768,0.93391,0.93415,1.73,1.35
2012.11.26 19:14:38.360,0.93391,0.93415,1.50,1.58
2012.11.26 19:14:44.390,0.93386,0.93409,1.73,1.50
2012.11.26 19:14:44.891,0.93386,0.93409,1.50,1.73
2012.11.26 19:14:45.218,0.93391,0.93415,1.50,1.58
2012.11.26 19:14:45.278,0.93391,0.93415,1.50,1.58
2012.11.26 19:14:58.640,0.93391,0.93413,1.50,1.50
2012.11.26 19:14:59.350,0.93386,0.93414,1.73,1.73
2012.11.26 19:15:01.648,0.93391,0.93413,1.50,1.73
2012.11.26 19:15:02.870,0.93391,0.93418,1.50,1.58
2012.11.26 19:15:03.429,0.93386,0.93409,1.73,1.50
2012.11.26 19:15:03.584,0.93386,0.93409,1.50,1.73
2012.11.26 19:15:03.708,0.93386,0.9341,1.73,1.35
2012.11.26 19:15:04.249,0.9339,0.93414,1.50,2.33
2012.11.26 19:15:05.241,0.93386,0.93414,1.73,2.33
2012.11.26 19:15:05.729,0.9339,0.93413,1.50,1.73
2012.11.26 19:15:06.109,0.93386,0.93414,1.73,2.33
2012.11.26 19:15:06.659,0.9339,0.93414,1.50,2.33
2012.11.26 19:15:08.045,0.93387,0.93413,1.73,1.73
2012.11.26 19:15:08.859,0.93391,0.93413,1.50,1.73
2012.11.26 19:15:14.860,0.93391,0.93414,1.50,1.58
2012.11.26 19:15:15.039,0.93396,0.93418,1.50,1.73
2012.11.26 19:15:15.178,0.93397,0.9342,1.50,1.50
2012.11.26 19:15:15.239,0.93397,0.93422,1.50,1.95
2012.11.26 19:15:18.320,0.93397,0.93422,1.50,1.58
2012.11.26 19:15:20.084,0.93395,0.93422,1.73,1.58
2012.11.26 19:15:20.650,0.93395,0.93419,1.50,1.73
2012.11.26 19:15:21.709,0.93391,0.93419,1.73,1.73
2012.11.26 19:15:22.082,0.93395,0.93418,1.50,1.73
2012.11.26 19:15:25.158,0.93397,0.93421,1.50,1.73
2012.11.26 19:15:25.339,0.93401,0.93422,1.73,1.35
2012.11.26 19:15:25.398,0.934,0.93422,1.73,1.35
2012.11.26 19:15:25.519,0.93396,0.93422,1.73,1.58
2012.11.26 19:15:36.249,0.93396,0.93427,1.73,1.58
2012.11.26 19:15:46.489,0.93399,0.93427,1.50,1.58
2012.11.26 19:15:46.818,0.93401,0.93427,1.73,1.58
2012.11.26 19:15:48.470,0.93401,0.93427,1.73,1.58
2012.11.26 19:15:50.239,0.93401,0.93428,1.73,1.73
2012.11.26 19:15:52.650,0.93396,0.93424,1.73,1.73
2012.11.26 19:15:56.169,0.93399,0.93424,1.73,1.73
2012.11.26 19:15:56.408,0.93401,0.93422,1.50,1.35
2012.11.26 19:15:58.418,0.93401,0.93424,1.50,1.50
2012.11.26 19:15:59.108,0.934,0.93424,1.50,1.73
2012.11.26 19:16:00.678,0.93398,0.93424,1.73,1.73
2012.11.26 19:16:01.241,0.93396,0.9342,1.50,1.58
2012.11.26 19:16:02.358,0.934,0.9342,1.50,1.58
2012.11.26 19:16:02.538,0.93401,0.93426,1.50,1.58
2012.11.26 19:16:07.220,0.93401,0.93426,1.50,1.58
2012.11.26 19:16:08.761,0.93399,0.93426,1.50,1.58
2012.11.26 19:16:13.809,0.93399,0.93426,1.50,1.58
2012.11.26 19:16:16.779,0.93399,0.93426,1.50,1.58
2012.11.26 19:16:19.826,0.93399,0.93426,1.50,1.58
2012.11.26 19:16:20.981,0.93399,0.93426,1.50,1.58
2012.11.26 19:16:47.419,0.93401,0.9342,1.50,1.35
2012.11.26 19:16:47.729,0.93402,0.93423,1.73,1.50
2012.11.26 19:16:48.571,0.93405,0.93424,1.50,1.35
2012.11.26 19:16:50.270,0.93401,0.93424,1.73,1.35
2012.11.26 19:16:50.798,0.93405,0.93424,1.50,1.35
2012.11.26 19:16:54.669,0.93402,0.93423,1.73,1.50
2012.11.26 19:16:54.729,0.93399,0.93423,1.73,1.50
2012.11.26 19:16:54.848,0.93399,0.93423,1.73,1.73
2012.11.26 19:16:55.560,0.93398,0.93423,1.50,1.73
2012.11.26 19:16:57.693,0.93396,0.93424,1.73,1.73
2012.11.26 19:16:58.329,0.93396,0.93424,1.50,1.73
2012.11.26 19:17:18.699,0.93397,0.93418,1.50,1.73
2012.11.26 19:17:22.442,0.93398,0.93424,1.50,1.73
2012.11.26 19:17:25.522,0.93397,0.93423,1.73,1.73
2012.11.26 19:17:30.143,0.93398,0.93423,1.50,1.73
2012.11.26 19:17:31.134,0.93397,0.93423,1.50,1.73
2012.11.26 19:17:52.100,0.93391,0.93416,1.73,1.73
2012.11.26 19:17:52.159,0.93391,0.93414,1.73,1.50
2012.11.26 19:17:52.339,0.93391,0.93414,1.50,1.73
2012.11.26 19:17:52.678,0.93396,0.93424,1.50,1.73
2012.11.26 19:17:57.895,0.93398,0.93423,1.50,1.73
2012.11.26 19:18:00.302,0.93397,0.93423,1.73,1.73
2012.11.26 19:18:06.619,0.93398,0.93423,1.50,1.73
2012.11.26 19:18:08.440,0.93397,0.93423,1.50,1.73
2012.11.26 19:18:12.580,0.93397,0.93423,1.50,1.73
2012.11.26 19:18:12.714,0.93397,0.93423,1.50,1.73
2012.11.26 19:18:22.698,0.93397,0.93422,1.50,1.59
2012.11.26 19:18:22.879,0.93391,0.93414,1.73,1.73
2012.11.26 19:18:22.938,0.93391,0.93414,1.73,1.73
2012.11.26 19:18:23.421,0.93386,0.93414,1.73,1.73
2012.11.26 19:18:23.765,0.93386,0.93414,3.75,1.73
2012.11.26 19:18:23.909,0.93387,0.93415,2.70,1.73
2012.11.26 19:18:24.460,0.93392,0.93415,1.73,1.73
2012.11.26 19:18:24.579,0.93392,0.93418,1.73,1.73
2012.11.26 19:18:25.130,0.93392,0.93415,1.73,1.50
2012.11.26 19:18:25.190,0.93392,0.93413,1.73,1.50
2012.11.26 19:18:25.249,0.93392,0.93413,1.50,1.73
2012.11.26 19:18:33.200,0.93387,0.93413,1.73,1.73
2012.11.26 19:18:33.548,0.93383,0.93413,1.50,2.36
2012.11.26 19:18:33.668,0.93383,0.93413,1.73,1.73
2012.11.26 19:18:33.730,0.93383,0.93413,1.73,1.73
2012.11.26 19:18:33.849,0.93382,0.93406,1.73,1.73
2012.11.26 19:18:40.439,0.93381,0.93406,1.73,1.73
2012.11.26 19:18:47.650,0.93381,0.9341,1.73,1.73
2012.11.26 19:18:47.709,0.93386,0.9341,1.50,1.73
2012.11.26 19:18:47.829,0.93386,0.9341,1.73,1.50
2012.11.26 19:18:58.399,0.93382,0.9341,1.73,1.73
2012.11.26 19:19:00.301,0.93382,0.93408,1.73,1.50
2012.11.26 19:19:00.359,0.93379,0.93406,1.58,1.50
2012.11.26 19:19:00.986,0.93379,0.93406,1.58,1.73
2012.11.26 19:19:02.620,0.93382,0.93406,1.73,1.73
2012.11.26 19:19:02.759,0.93382,0.93406,1.73,1.73
2012.11.26 19:19:03.260,0.93382,0.93408,1.73,1.73
2012.11.26 19:19:04.629,0.93381,0.93406,1.73,1.73
2012.11.26 19:19:05.180,0.93382,0.93408,1.73,1.73
2012.11.26 19:19:08.699,0.93382,0.93406,1.73,1.73
2012.11.26 19:19:21.676,0.93387,0.93408,1.50,1.73
