2012.11.29 23:02:10.376,0.93413,0.93475,1.63,1.29
2012.11.29 23:02:13.971,0.93415,0.93477,1.29,1.45
2012.11.29 23:02:15.346,0.93412,0.93476,1.36,1.56
2012.11.29 23:02:19.476,0.93412,0.93477,1.43,1.83
2012.11.29 23:02:22.437,0.93412,0.93474,1.43,1.61
2012.11.29 23:02:38.434,0.93412,0.93474,1.43,2.36
2012.11.29 23:02:38.666,0.93412,0.93473,1.32,1.73
2012.11.29 23:02:40.357,0.93406,0.93475,1.32,1.95
2012.11.29 23:02:40.954,0.93409,0.93477,1.04,1.95
2012.11.29 23:02:41.017,0.93415,0.93484,1.25,1.73
2012.11.29 23:02:41.076,0.93415,0.93487,1.25,1.50
2012.11.29 23:02:41.787,0.93415,0.9349,1.25,1.50
2012.11.29 23:02:44.845,0.93412,0.9349,1.25,1.50
2012.11.29 23:02:44.905,0.93412,0.9349,1.20,1.50
2012.11.29 23:02:45.396,0.93413,0.93492,1.20,1.20
2012.11.29 23:02:45.679,0.93411,0.93493,1.45,1.73
2012.11.29 23:02:45.796,0.93412,0.93492,1.34,1.95
2012.11.29 23:02:46.116,0.93418,0.93499,1.41,1.73
2012.11.29 23:02:46.331,0.93418,0.93499,1.41,1.73
2012.11.29 23:02:50.318,0.93413,0.93499,1.41,1.73
2012.11.29 23:02:50.516,0.93412,0.93494,2.26,1.23
2012.11.29 23:02:50.587,0.93413,0.93494,1.73,1.23
2012.11.29 23:02:50.766,0.93408,0.93489,1.56,1.73
2012.11.29 23:02:51.006,0.93408,0.93489,1.56,1.73
2012.11.29 23:02:52.216,0.93408,0.93489,1.56,1.73
2012.11.29 23:02:52.848,0.93408,0.93487,1.56,1.50
2012.11.29 23:02:53.185,0.9341,0.93484,1.36,1.50
2012.11.29 23:02:53.507,0.9341,0.93484,1.36,1.50
2012.11.29 23:03:01.495,0.9341,0.93486,1.47,1.50
2012.11.29 23:03:03.897,0.93406,0.93485,1.47,1.50
2012.11.29 23:03:08.010,0.93406,0.93486,1.65,1.50
2012.11.29 23:03:08.467,0.93411,0.93491,1.36,1.20
2012.11.29 23:03:08.696,0.93412,0.93485,1.20,1.50
2012.11.29 23:03:10.559,0.93412,0.93485,1.50,1.50
2012.11.29 23:03:10.617,0.93417,0.93488,1.50,1.73
2012.11.29 23:03:10.841,0.93417,0.93488,1.50,1.73
2012.11.29 23:03:12.055,0.93417,0.93488,1.50,1.50
2012.11.29 23:03:13.235,0.93417,0.93488,1.50,1.73
2012.11.29 23:03:13.808,0.93417,0.93488,1.50,1.73
2012.11.29 23:03:13.868,0.93413,0.93488,1.34,1.73
2012.11.29 23:03:14.027,0.93413,0.93488,1.34,1.73
2012.11.29 23:03:18.587,0.93413,0.93488,1.34,1.73
2012.11.29 23:03:19.252,0.93421,0.93489,1.45,1.73
2012.11.29 23:03:22.336,0.93426,0.93489,1.59,1.73
2012.11.29 23:03:22.396,0.93426,0.93489,1.59,1.73
2012.11.29 23:03:22.937,0.93426,0.93493,1.59,1.50
2012.11.29 23:03:25.686,0.93424,0.93493,1.08,1.50
2012.11.29 23:03:26.277,0.93423,0.93491,1.22,1.50
2012.11.29 23:03:27.676,0.93427,0.93491,1.52,1.50
2012.11.29 23:03:27.847,0.93424,0.93491,1.11,1.50
2012.11.29 23:03:29.148,0.93423,0.9349,1.11,1.50
2012.11.29 23:03:31.538,0.93423,0.9349,1.11,1.50
2012.11.29 23:03:31.648,0.93423,0.9349,1.11,1.50
2012.11.29 23:03:32.207,0.93424,0.93492,1.02,1.50
2012.11.29 23:03:33.408,0.93424,0.93491,1.02,1.50
2012.11.29 23:03:34.287,0.93426,0.9349,1.20,1.50
2012.11.29 23:03:37.156,0.93426,0.9349,1.20,1.50
2012.11.29 23:03:37.857,0.93431,0.93492,1.36,1.73
2012.11.29 23:03:40.934,0.9343,0.93492,1.59,1.73
2012.11.29 23:03:49.907,0.9343,0.93489,1.59,1.73
2012.11.29 23:03:53.977,0.93427,0.93489,1.59,1.73
2012.11.29 23:03:54.387,0.93427,0.93487,1.61,1.45
2012.11.29 23:04:06.568,0.9342,0.93486,1.43,1.32
2012.11.29 23:04:08.999,0.93421,0.9348,1.38,1.50
2012.11.29 23:04:09.476,0.9342,0.93483,1.38,1.73
2012.11.29 23:04:09.866,0.93415,0.9348,1.56,1.73
2012.11.29 23:04:10.316,0.93418,0.9348,1.50,1.73
2012.11.29 23:04:10.559,0.93416,0.93479,1.50,1.73
2012.11.29 23:04:10.857,0.93414,0.93479,1.38,1.73
2012.11.29 23:04:21.130,0.93415,0.93481,1.29,1.73
2012.11.29 23:04:21.186,0.93414,0.93481,1.45,1.73
2012.11.29 23:04:24.826,0.93406,0.93479,1.29,1.73
2012.11.29 23:04:24.886,0.93397,0.93474,1.29,1.59
2012.11.29 23:04:25.226,0.93404,0.93475,1.56,1.73
2012.11.29 23:04:29.676,0.93402,0.93475,1.56,1.73
2012.11.29 23:04:29.846,0.93392,0.9346,1.61,1.36
2012.11.29 23:04:30.086,0.93387,0.93455,1.23,1.34
2012.11.29 23:04:32.415,0.93387,0.93458,1.29,1.38
2012.11.29 23:04:32.641,0.93394,0.93458,1.32,1.50
2012.11.29 23:04:33.315,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:33.377,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:34.338,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:34.777,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:36.236,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:36.588,0.93392,0.93454,1.95,1.73
2012.11.29 23:04:38.629,0.93392,0.93454,1.20,1.73
2012.11.29 23:04:39.289,0.93395,0.93454,1.73,1.98
2012.11.29 23:04:41.979,0.93395,0.93454,1.73,1.98
2012.11.29 23:04:43.307,0.93395,0.93454,1.73,1.73
2012.11.29 23:04:43.486,0.93392,0.93454,1.23,1.73
2012.11.29 23:04:44.197,0.93391,0.93461,1.32,1.59
2012.11.29 23:04:46.716,0.93391,0.93461,1.32,1.59
2012.11.29 23:04:47.234,0.93391,0.93461,1.32,1.59
2012.11.29 23:04:48.637,0.93396,0.93454,1.73,1.73
2012.11.29 23:04:55.684,0.93387,0.9346,1.61,1.25
2012.11.29 23:04:58.176,0.93387,0.9346,1.61,2.22
2012.11.29 23:04:58.296,0.93383,0.93454,1.52,1.56
2012.11.29 23:05:02.037,0.93382,0.93454,1.52,1.56
2012.11.29 23:05:02.862,0.93382,0.93453,1.56,1.23
2012.11.29 23:05:03.997,0.93377,0.93453,1.56,1.23
2012.11.29 23:05:05.466,0.93382,0.93449,1.23,1.36
2012.11.29 23:05:05.526,0.93387,0.93454,1.38,1.73
2012.11.29 23:05:08.646,0.93382,0.93458,1.20,2.20
2012.11.29 23:05:08.826,0.93381,0.93455,1.38,2.22
2012.11.29 23:05:09.976,0.93376,0.93455,1.97,1.47
2012.11.29 23:05:10.096,0.93376,0.9345,1.61,1.63
2012.11.29 23:05:18.108,0.93381,0.9345,1.61,1.63
2012.11.29 23:05:27.017,0.93381,0.9345,1.61,1.63
2012.11.29 23:05:29.446,0.93376,0.9345,1.61,1.63
2012.11.29 23:05:44.476,0.93376,0.93446,1.45,1.32
2012.11.29 23:05:46.098,0.93381,0.93446,1.45,1.32
2012.11.29 23:05:46.366,0.93382,0.93452,1.52,2.02
2012.11.29 23:05:49.066,0.93382,0.93452,1.52,1.27
2012.11.29 23:05:49.726,0.93381,0.93453,1.23,1.73
2012.11.29 23:05:57.157,0.93381,0.93453,1.43,1.73
2012.11.29 23:06:08.697,0.93384,0.93455,1.43,1.95
2012.11.29 23:06:08.756,0.93387,0.93455,1.63,1.95
2012.11.29 23:06:08.936,0.9339,0.93457,1.63,1.95
2012.11.29 23:06:09.137,0.93391,0.93457,1.23,1.50
2012.11.29 23:06:09.526,0.93401,0.93458,1.59,1.50
2012.11.29 23:06:10.726,0.93401,0.93464,1.59,1.50
2012.11.29 23:06:10.846,0.93401,0.93464,1.45,1.50
2012.11.29 23:06:10.906,0.93406,0.93464,1.45,1.50
2012.11.29 23:06:11.146,0.93406,0.93469,1.25,1.50
2012.11.29 23:06:29.094,0.93406,0.93474,1.25,1.50
2012.11.29 23:06:29.207,0.93406,0.93474,1.25,1.50
2012.11.29 23:06:29.406,0.93406,0.93474,1.20,1.73
2012.11.29 23:06:29.664,0.93407,0.93476,1.20,1.73
2012.11.29 23:06:30.034,0.93407,0.93476,1.20,1.73
2012.11.29 23:06:32.125,0.93407,0.93477,1.20,1.73
2012.11.29 23:06:34.434,0.93407,0.93476,1.20,1.73
2012.11.29 23:06:34.654,0.93406,0.93476,1.20,1.73
2012.11.29 23:06:34.765,0.93406,0.93476,1.20,1.73
2012.11.29 23:06:40.568,0.93406,0.93475,1.45,1.73
2012.11.29 23:06:40.878,0.93402,0.93473,1.04,1.73
2012.11.29 23:06:41.146,0.93411,0.93473,1.25,1.41
2012.11.29 23:06:41.237,0.93411,0.93475,1.45,1.73
2012.11.29 23:06:41.804,0.93412,0.93475,1.45,1.73
2012.11.29 23:06:43.046,0.93405,0.93478,1.35,1.73
2012.11.29 23:06:51.294,0.93405,0.93479,1.35,2.16
2012.11.29 23:06:54.046,0.93406,0.93479,1.45,2.16
2012.11.29 23:07:01.616,0.93406,0.93477,1.38,1.73
2012.11.29 23:07:25.486,0.93404,0.93477,1.31,1.73
2012.11.29 23:07:38.128,0.93411,0.93477,1.32,1.73
2012.11.29 23:08:16.691,0.93402,0.93472,1.20,1.32
2012.11.29 23:08:18.486,0.93404,0.93476,1.49,1.73
2012.11.29 23:08:30.826,0.93401,0.93473,1.81,1.47
2012.11.29 23:08:32.887,0.93405,0.93475,1.04,1.73
2012.11.29 23:08:33.006,0.93401,0.9347,1.23,1.43
2012.11.29 23:08:33.206,0.93404,0.93475,1.06,1.73
2012.11.29 23:08:33.436,0.93401,0.93467,1.41,1.61
2012.11.29 23:08:36.358,0.93406,0.93464,1.41,1.73
2012.11.29 23:08:50.917,0.93402,0.93467,1.41,1.61
2012.11.29 23:09:29.806,0.93412,0.93469,1.54,1.61
2012.11.29 23:10:03.078,0.9341,0.93468,1.36,1.27
2012.11.29 23:10:05.208,0.93409,0.93468,1.34,1.45
2012.11.29 23:10:06.176,0.93409,0.93477,1.34,1.15
2012.11.29 23:10:06.236,0.93419,0.93478,1.43,1.81
2012.11.29 23:10:06.596,0.93409,0.93479,1.36,1.54
2012.11.29 23:10:06.656,0.93409,0.93474,1.36,1.23
2012.11.29 23:10:06.776,0.93415,0.93474,1.27,1.43
2012.11.29 23:10:07.969,0.93409,0.93474,1.59,1.50
2012.11.29 23:10:08.156,0.93409,0.93476,1.59,1.26
2012.11.29 23:10:08.216,0.93414,0.93479,1.20,1.32
2012.11.29 23:10:08.536,0.93412,0.93479,1.29,1.70
2012.11.29 23:10:09.508,0.93408,0.93474,1.32,1.65
2012.11.29 23:10:10.613,0.93408,0.93478,1.32,1.65
2012.11.29 23:10:10.737,0.93413,0.93478,1.41,1.95
2012.11.29 23:10:14.908,0.93413,0.93478,1.41,1.20
2012.11.29 23:10:15.027,0.93418,0.93483,1.38,1.52
2012.11.29 23:10:15.296,0.93413,0.93478,1.56,1.59
2012.11.29 23:10:16.119,0.93416,0.93478,1.27,1.34
2012.11.29 23:10:24.047,0.93421,0.93479,1.63,1.38
2012.11.29 23:10:30.536,0.93415,0.93479,1.38,1.36
2012.11.29 23:10:30.766,0.93421,0.93479,1.56,1.20
2012.11.29 23:10:31.316,0.93424,0.93483,1.25,1.50
2012.11.29 23:10:32.566,0.93421,0.93478,1.36,1.52
2012.11.29 23:10:37.136,0.93423,0.93488,1.29,1.23
2012.11.29 23:10:37.243,0.93423,0.93483,1.56,1.25
2012.11.29 23:11:19.527,0.93427,0.93488,1.45,1.41
2012.11.29 23:11:19.847,0.93423,0.93483,1.25,1.38
2012.11.29 23:11:47.997,0.93418,0.93478,1.29,1.29
2012.11.29 23:12:06.552,0.93416,0.93478,1.29,1.29
2012.11.29 23:12:06.702,0.93409,0.93468,1.54,1.41
2012.11.29 23:12:06.936,0.93412,0.93476,1.36,1.41
2012.11.29 23:12:07.087,0.93412,0.93476,1.36,1.41
2012.11.29 23:12:15.608,0.93411,0.93476,1.36,1.41
2012.11.29 23:12:16.118,0.93408,0.93469,1.20,1.50
2012.11.29 23:13:16.730,0.93409,0.93468,1.20,1.34
2012.11.29 23:13:43.118,0.93411,0.9347,1.63,1.41
2012.11.29 23:13:46.982,0.93409,0.93469,1.43,1.41
2012.11.29 23:13:56.978,0.93412,0.93469,1.63,1.20
2012.11.29 23:14:09.319,0.93408,0.93469,1.54,1.41
2012.11.29 23:15:04.567,0.93399,0.9346,1.63,1.59
2012.11.29 23:15:22.928,0.93399,0.93464,1.63,1.59
2012.11.29 23:15:44.147,0.93399,0.9347,1.63,1.40
2012.11.29 23:15:44.327,0.93409,0.93474,1.50,1.61
2012.11.29 23:15:45.257,0.93409,0.93469,1.50,1.61
2012.11.29 23:15:45.317,0.93404,0.93469,1.25,1.63
2012.11.29 23:15:47.518,0.93403,0.93469,1.59,1.34
2012.11.29 23:15:47.618,0.93403,0.93465,1.59,1.34
2012.11.29 23:15:47.737,0.93399,0.93464,1.61,1.56
2012.11.29 23:15:48.608,0.93399,0.9346,1.61,1.56
2012.11.29 23:15:48.787,0.93395,0.93458,1.61,1.61
2012.11.29 23:15:52.845,0.93395,0.93459,1.61,1.61
2012.11.29 23:15:52.982,0.93397,0.93459,1.59,1.45
2012.11.29 23:15:57.402,0.93397,0.93456,1.59,1.45
2012.11.29 23:15:57.517,0.93392,0.93454,1.56,1.34
2012.11.29 23:16:01.017,0.93394,0.93451,1.23,1.38
2012.11.29 23:16:01.918,0.93394,0.93453,1.23,1.38
2012.11.29 23:16:02.052,0.93398,0.93453,1.20,1.56
2012.11.29 23:16:06.007,0.934,0.93455,1.50,1.43
2012.11.29 23:16:09.207,0.934,0.9346,1.47,1.54
2012.11.29 23:16:18.311,0.934,0.9346,1.47,1.54
2012.11.29 23:16:28.096,0.934,0.93455,1.47,1.45
2012.11.29 23:16:32.285,0.934,0.93455,1.47,1.45
2012.11.29 23:16:32.388,0.93395,0.93456,1.54,1.36
2012.11.29 23:16:45.602,0.934,0.93455,1.50,1.63
2012.11.29 23:16:55.731,0.934,0.93459,1.50,1.63
2012.11.29 23:16:56.048,0.93403,0.9346,1.43,1.25
2012.11.29 23:16:56.168,0.93406,0.93461,1.56,1.27
2012.11.29 23:17:05.521,0.93406,0.93468,1.56,1.27
2012.11.29 23:17:05.646,0.93409,0.93468,1.52,1.23
2012.11.29 23:17:12.727,0.93409,0.93473,1.52,1.23
2012.11.29 23:17:12.787,0.93418,0.93476,1.59,1.20
2012.11.29 23:17:15.233,0.93419,0.93475,1.07,1.43
2012.11.29 23:17:15.667,0.93415,0.93473,1.07,1.23
2012.11.29 23:17:15.727,0.93415,0.93474,1.07,1.23
2012.11.29 23:17:16.478,0.93414,0.93474,1.15,1.38
2012.11.29 23:17:20.146,0.93414,0.93479,1.34,1.63
2012.11.29 23:17:20.267,0.93414,0.93473,1.34,1.63
2012.11.29 23:17:40.134,0.93411,0.93473,1.36,1.45
2012.11.29 23:17:50.417,0.93414,0.93473,1.34,1.54
2012.11.29 23:17:53.320,0.93411,0.93473,1.14,1.45
2012.11.29 23:17:57.677,0.93415,0.93473,1.19,1.20
2012.11.29 23:17:57.863,0.93414,0.93474,1.34,1.63
2012.11.29 23:17:58.307,0.93414,0.93474,1.30,1.54
2012.11.29 23:17:58.537,0.93417,0.93474,1.44,1.32
2012.11.29 23:17:58.776,0.93415,0.93474,1.23,1.50
2012.11.29 23:18:05.010,0.93415,0.9347,1.23,1.50
2012.11.29 23:18:05.717,0.93413,0.93468,1.54,1.29
2012.11.29 23:18:06.828,0.9341,0.93468,1.36,1.34
2012.11.29 23:18:12.139,0.9341,0.93467,1.36,1.34
2012.11.29 23:18:12.317,0.93405,0.93464,1.20,1.36
2012.11.29 23:18:21.117,0.93407,0.93464,1.59,1.63
2012.11.29 23:18:51.669,0.93407,0.93469,1.59,1.63
2012.11.29 23:18:51.727,0.93412,0.93469,1.50,1.32
2012.11.29 23:19:03.438,0.93412,0.93474,1.50,1.32
2012.11.29 23:19:03.497,0.93417,0.93474,1.56,1.45
2012.11.29 23:19:22.044,0.93412,0.93469,1.56,1.34
2012.11.29 23:20:30.127,0.93412,0.93474,1.56,1.34
2012.11.29 23:20:30.247,0.93416,0.93474,1.29,1.41
2012.11.29 23:21:36.898,0.93416,0.93474,1.29,1.41
2012.11.29 23:21:37.088,0.93421,0.93478,1.32,1.32
2012.11.29 23:23:10.018,0.93416,0.93474,1.41,1.59
2012.11.29 23:23:14.207,0.93412,0.93474,1.41,1.59
2012.11.29 23:23:14.267,0.93408,0.93463,1.54,1.52
2012.11.29 23:23:14.807,0.93413,0.93468,1.34,1.38
2012.11.29 23:23:14.958,0.93416,0.93474,1.54,1.23
2012.11.29 23:23:18.458,0.93412,0.93474,1.54,1.23
2012.11.29 23:23:18.577,0.93408,0.93463,1.43,1.50
2012.11.29 23:23:20.228,0.93413,0.93468,1.52,1.36
2012.11.29 23:23:20.538,0.93416,0.93474,1.52,1.52
2012.11.29 23:23:23.599,0.93412,0.93474,1.52,1.52
2012.11.29 23:23:23.777,0.93408,0.93463,1.45,1.29
2012.11.29 23:23:26.528,0.93412,0.93469,1.63,1.45
2012.11.29 23:23:26.983,0.93416,0.93474,1.59,1.45
2012.11.29 23:23:31.447,0.93412,0.93474,1.59,1.45
2012.11.29 23:23:31.567,0.93407,0.93464,1.43,1.36
2012.11.29 23:23:34.557,0.93412,0.93469,1.50,1.45
2012.11.29 23:23:34.729,0.93416,0.93474,1.43,1.23
2012.11.29 23:23:49.195,0.93419,0.93475,1.20,1.29
2012.11.29 23:23:53.036,0.93421,0.93479,1.54,1.52
2012.11.29 23:24:00.427,0.93416,0.93479,1.54,1.52
2012.11.29 23:24:00.547,0.93413,0.93468,1.59,1.25
2012.11.29 23:24:00.667,0.93418,0.93473,1.34,1.47
2012.11.29 23:24:01.348,0.93412,0.93469,1.43,1.52
2012.11.29 23:24:01.737,0.93417,0.93474,1.29,1.50
2012.11.29 23:25:00.915,0.93415,0.9347,1.23,1.38
2012.11.29 23:25:01.028,0.93412,0.93469,1.43,1.45
2012.11.29 23:25:15.008,0.93407,0.93464,1.45,1.59
2012.11.29 23:25:15.498,0.93407,0.93469,1.45,1.59
2012.11.29 23:25:15.558,0.93412,0.93469,1.23,1.52
2012.11.29 23:25:26.319,0.93407,0.93464,1.61,1.59
2012.11.29 23:25:26.448,0.93397,0.93455,1.56,1.50
2012.11.29 23:25:26.718,0.93402,0.9346,1.61,1.25
2012.11.29 23:25:27.327,0.93398,0.93454,1.54,1.27
2012.11.29 23:27:41.576,0.93398,0.93459,1.54,1.27
2012.11.29 23:27:41.742,0.93403,0.93459,1.59,1.29
2012.11.29 23:27:41.988,0.93397,0.93455,1.54,1.50
2012.11.29 23:27:57.599,0.93395,0.93453,1.61,1.61
2012.11.29 23:27:58.160,0.93396,0.93453,1.45,1.27
2012.11.29 23:27:58.729,0.93396,0.93454,1.45,1.27
2012.11.29 23:27:59.050,0.93398,0.93454,1.41,1.29
2012.11.29 23:28:21.068,0.93395,0.93453,1.32,1.36
2012.11.29 23:28:23.806,0.93395,0.93451,1.59,1.45
2012.11.29 23:28:31.508,0.93392,0.93453,1.59,1.27
2012.11.29 23:29:00.409,0.93389,0.93449,1.25,1.36
2012.11.29 23:29:20.928,0.93389,0.93453,1.25,1.36
2012.11.29 23:29:20.988,0.93395,0.93453,1.27,1.63
2012.11.29 23:29:28.370,0.93395,0.93458,1.27,1.63
2012.11.29 23:29:28.608,0.93401,0.93458,1.73,1.43
2012.11.29 23:29:31.158,0.93401,0.93464,1.73,1.43
2012.11.29 23:29:31.304,0.93404,0.93464,1.59,1.34
2012.11.29 23:29:35.599,0.93402,0.93464,2.20,1.20
2012.11.29 23:29:36.238,0.93402,0.93463,1.45,1.20
2012.11.29 23:30:14.279,0.93401,0.93459,1.27,1.25
2012.11.29 23:30:14.399,0.93399,0.9346,1.54,1.50
2012.11.29 23:30:16.969,0.93399,0.9346,1.54,1.50
2012.11.29 23:30:17.029,0.93403,0.93465,1.34,1.56
2012.11.29 23:30:29.829,0.93403,0.9346,1.25,1.52
2012.11.29 23:30:30.288,0.93398,0.93456,1.27,1.54
2012.11.29 23:32:31.449,0.93398,0.93458,1.27,1.54
2012.11.29 23:32:31.509,0.934,0.93458,1.56,1.45
2012.11.29 23:33:31.950,0.9339,0.93465,1.29,1.30
2012.11.29 23:33:42.119,0.93388,0.93464,1.29,1.33
2012.11.29 23:35:23.501,0.93398,0.93454,1.43,1.54
2012.11.29 23:36:40.000,0.93388,0.93464,1.29,1.33
2012.11.29 23:38:16.558,0.93398,0.93463,1.43,1.54
2012.11.29 23:38:16.679,0.93403,0.93458,1.25,1.61
2012.11.29 23:38:16.739,0.93398,0.93458,1.23,1.23
2012.11.29 23:38:47.029,0.93401,0.93458,1.23,1.32
2012.11.29 23:38:47.150,0.93398,0.93458,1.32,1.23
2012.11.29 23:39:16.829,0.93382,0.9347,1.54,1.79
2012.11.29 23:39:28.701,0.93398,0.93454,1.32,1.23
2012.11.29 23:39:35.970,0.93403,0.93458,1.63,1.47
2012.11.29 23:39:36.181,0.93403,0.93458,1.63,1.47
2012.11.29 23:39:36.240,0.93398,0.93454,1.23,1.29
2012.11.29 23:39:51.460,0.93398,0.93458,1.23,1.29
2012.11.29 23:39:51.520,0.93407,0.93458,1.41,1.58
2012.11.29 23:39:51.617,0.93405,0.93458,1.52,1.58
2012.11.29 23:39:51.680,0.93405,0.93457,1.52,1.58
2012.11.29 23:39:51.840,0.93402,0.93457,1.58,2.16
2012.11.29 23:39:52.171,0.93406,0.93458,1.38,1.58
2012.11.29 23:39:53.864,0.93406,0.93457,1.38,1.58
2012.11.29 23:39:54.160,0.93402,0.93457,1.58,1.96
2012.11.29 23:39:57.033,0.93402,0.93457,2.03,1.58
2012.11.29 23:39:58.322,0.93402,0.93458,2.03,1.58
2012.11.29 23:39:58.951,0.93406,0.93458,1.56,1.58
2012.11.29 23:39:59.651,0.93406,0.93457,1.56,1.58
2012.11.29 23:40:00.030,0.93402,0.93456,1.58,1.27
2012.11.29 23:41:00.506,0.9339,0.93467,1.21,1.37
2012.11.29 23:41:15.417,0.93395,0.9347,1.15,1.30
2012.11.29 23:41:15.542,0.93392,0.93468,1.11,1.05
2012.11.29 23:41:18.626,0.93395,0.93468,1.02,1.21
2012.11.29 23:41:19.330,0.93389,0.93468,2.07,1.17
2012.11.29 23:41:19.400,0.93394,0.93471,1.33,1.44
2012.11.29 23:41:29.972,0.93396,0.9347,1.04,1.10
2012.11.29 23:41:48.232,0.93395,0.9346,1.20,1.43
2012.11.29 23:42:06.720,0.9341,0.9346,1.58,1.43
2012.11.29 23:42:25.362,0.9341,0.93459,1.58,1.73
2012.11.29 23:42:25.420,0.9341,0.93459,1.58,1.73
2012.11.29 23:42:48.598,0.9341,0.93458,1.58,1.73
2012.11.29 23:42:54.920,0.93402,0.93458,1.43,1.73
2012.11.29 23:44:40.300,0.93392,0.93467,1.23,1.17
2012.11.29 23:44:58.771,0.934,0.93455,1.56,1.29
2012.11.29 23:45:06.060,0.93406,0.93455,1.58,1.29
2012.11.29 23:45:06.251,0.93406,0.93457,1.58,1.50
2012.11.29 23:45:07.161,0.93406,0.93458,1.58,1.29
2012.11.29 23:45:07.280,0.93406,0.93455,1.58,1.59
2012.11.29 23:45:58.698,0.93411,0.93459,1.58,2.10
2012.11.29 23:47:49.671,0.93399,0.93456,1.41,1.59
2012.11.29 23:47:55.098,0.93399,0.93456,1.41,1.59
2012.11.29 23:48:01.650,0.93401,0.93459,1.50,1.43
2012.11.29 23:48:01.770,0.93406,0.93461,1.25,1.34
2012.11.29 23:48:14.836,0.93404,0.93461,1.29,1.45
2012.11.29 23:48:15.061,0.93404,0.93459,1.23,1.47
2012.11.29 23:48:16.370,0.93405,0.9346,1.50,1.29
2012.11.29 23:48:34.802,0.93405,0.9346,1.50,1.29
2012.11.29 23:48:45.169,0.93405,0.9346,1.50,1.29
2012.11.29 23:48:45.301,0.93405,0.9346,1.50,1.29
2012.11.29 23:48:45.421,0.93405,0.9346,1.50,1.29
2012.11.29 23:48:45.660,0.93399,0.93456,1.38,1.27
2012.11.29 23:48:45.720,0.93399,0.93456,1.38,1.27
2012.11.29 23:48:46.185,0.93405,0.9346,1.41,1.20
2012.11.29 23:48:59.917,0.93405,0.9346,1.41,1.20
