2012.11.06 11:00:14.325,0.94931,0.9496,1.73,1.58
2012.11.06 11:00:14.715,0.94932,0.94966,1.58,1.58
2012.11.06 11:00:15.360,0.94936,0.94966,1.73,1.58
2012.11.06 11:00:15.541,0.94938,0.94966,1.73,1.35
2012.11.06 11:00:15.871,0.94938,0.94971,1.73,2.27
2012.11.06 11:00:15.931,0.94939,0.94971,2.36,2.27
2012.11.06 11:00:16.460,0.94941,0.94974,1.58,1.73
2012.11.06 11:00:16.970,0.94939,0.94973,1.32,2.63
2012.11.06 11:00:17.242,0.94938,0.94973,1.41,3.38
2012.11.06 11:00:17.751,0.94939,0.94973,1.56,2.63
2012.11.06 11:00:18.086,0.9494,0.94973,1.67,1.58
2012.11.06 11:00:18.672,0.94943,0.94973,1.58,1.73
2012.11.06 11:00:18.734,0.94943,0.94973,1.58,1.73
2012.11.06 11:00:19.331,0.94943,0.94973,1.58,1.73
2012.11.06 11:00:19.942,0.94943,0.94973,1.58,1.73
2012.11.06 11:00:21.511,0.94945,0.94977,1.73,1.58
2012.11.06 11:00:23.261,0.94948,0.94977,1.73,1.58
2012.11.06 11:00:23.320,0.94948,0.94978,2.33,1.73
2012.11.06 11:00:23.536,0.94948,0.94979,1.73,2.33
2012.11.06 11:00:25.333,0.94946,0.94979,1.73,2.33
2012.11.06 11:00:26.341,0.94947,0.94979,1.73,1.58
2012.11.06 11:00:26.640,0.94953,0.94983,1.73,1.67
2012.11.06 11:00:27.069,0.94953,0.94983,1.73,1.67
2012.11.06 11:00:27.442,0.94952,0.94978,1.73,1.58
2012.11.06 11:00:27.800,0.94953,0.94978,1.73,1.58
2012.11.06 11:00:28.680,0.94948,0.94978,1.73,2.33
2012.11.06 11:00:29.304,0.94947,0.94978,1.73,2.33
2012.11.06 11:00:29.421,0.94948,0.94978,1.73,1.58
2012.11.06 11:00:29.481,0.94948,0.94977,1.73,1.58
2012.11.06 11:00:29.760,0.94945,0.94977,1.73,1.58
2012.11.06 11:00:29.981,0.94945,0.94977,1.73,1.58
2012.11.06 11:00:30.101,0.94945,0.94977,1.73,1.58
2012.11.06 11:00:30.222,0.94945,0.94977,1.73,1.58
2012.11.06 11:00:30.371,0.94949,0.94978,1.73,1.20
2012.11.06 11:00:30.445,0.94949,0.94978,1.73,1.20
2012.11.06 11:00:31.071,0.94951,0.94979,1.50,1.58
2012.11.06 11:00:31.772,0.94943,0.94977,2.29,1.58
2012.11.06 11:00:31.914,0.94943,0.94977,2.29,1.58
2012.11.06 11:00:33.021,0.9494,0.94977,2.13,1.58
2012.11.06 11:00:33.141,0.94943,0.94977,1.43,1.58
2012.11.06 11:00:33.572,0.94943,0.94974,1.43,1.58
2012.11.06 11:00:34.072,0.94942,0.94971,1.73,1.58
2012.11.06 11:00:34.394,0.94944,0.94971,1.73,1.35
2012.11.06 11:00:34.661,0.94946,0.94978,1.73,1.58
2012.11.06 11:00:34.842,0.94946,0.94973,1.73,1.73
2012.11.06 11:00:35.250,0.94946,0.94978,1.73,2.33
2012.11.06 11:00:35.378,0.94946,0.94978,1.73,2.33
2012.11.06 11:00:35.445,0.94946,0.94978,1.73,1.58
2012.11.06 11:00:36.290,0.94948,0.94981,1.73,1.95
2012.11.06 11:00:37.320,0.94947,0.94979,1.59,1.73
2012.11.06 11:00:37.381,0.94944,0.94979,1.73,3.68
2012.11.06 11:00:37.926,0.94942,0.94977,1.73,3.45
2012.11.06 11:00:38.281,0.94935,0.94968,1.73,1.35
2012.11.06 11:00:38.531,0.94933,0.94966,1.73,1.58
2012.11.06 11:00:38.591,0.94933,0.94966,1.73,1.58
2012.11.06 11:00:38.651,0.9493,0.94965,1.73,2.48
2012.11.06 11:00:38.732,0.94931,0.94966,1.73,1.58
2012.11.06 11:00:39.421,0.94931,0.94966,1.73,1.58
2012.11.06 11:00:39.986,0.94932,0.94963,1.73,1.73
2012.11.06 11:00:41.638,0.94932,0.94966,1.73,2.01
2012.11.06 11:00:43.982,0.94931,0.94964,1.73,1.73
2012.11.06 11:00:44.365,0.94925,0.94958,2.58,1.73
2012.11.06 11:00:44.610,0.94923,0.94958,1.56,1.73
2012.11.06 11:00:44.948,0.94922,0.94956,2.10,1.43
2012.11.06 11:00:46.742,0.9492,0.94956,1.73,1.73
2012.11.06 11:00:49.130,0.9492,0.94953,1.73,1.73
2012.11.06 11:00:51.252,0.94924,0.94953,1.73,1.73
2012.11.06 11:00:51.317,0.94924,0.94953,1.73,1.73
2012.11.06 11:00:53.273,0.94924,0.94952,1.73,1.73
2012.11.06 11:00:53.823,0.94924,0.94953,1.73,1.73
2012.11.06 11:01:00.750,0.94924,0.94953,1.73,1.73
2012.11.06 11:01:01.122,0.94924,0.94953,1.73,1.73
2012.11.06 11:01:01.334,0.94924,0.94953,1.73,1.73
2012.11.06 11:01:06.951,0.94925,0.94958,1.73,1.58
2012.11.06 11:01:07.133,0.94929,0.94959,1.73,1.73
2012.11.06 11:01:07.192,0.94929,0.94963,1.73,2.10
2012.11.06 11:01:09.550,0.94933,0.94963,1.73,1.73
2012.11.06 11:01:09.781,0.94932,0.94958,1.73,1.58
2012.11.06 11:01:10.153,0.94927,0.94955,1.73,1.73
2012.11.06 11:01:10.307,0.94925,0.94953,2.10,1.73
2012.11.06 11:01:10.551,0.94929,0.94958,1.58,1.73
2012.11.06 11:01:10.731,0.94923,0.94953,1.73,1.73
2012.11.06 11:01:10.910,0.94928,0.94958,1.58,1.73
2012.11.06 11:01:11.101,0.94929,0.94958,1.73,1.73
2012.11.06 11:01:11.161,0.94927,0.94955,1.73,1.73
2012.11.06 11:01:11.344,0.94931,0.94959,1.50,1.73
2012.11.06 11:01:11.461,0.94931,0.94959,1.73,1.73
2012.11.06 11:01:11.581,0.94931,0.94959,1.73,1.73
2012.11.06 11:01:11.703,0.94931,0.94959,1.73,1.50
2012.11.06 11:01:12.309,0.94936,0.94966,1.73,1.58
2012.11.06 11:01:12.375,0.9493,0.94961,1.73,1.58
2012.11.06 11:01:12.661,0.94931,0.94964,1.73,1.73
2012.11.06 11:01:13.052,0.94935,0.94969,1.73,1.73
2012.11.06 11:01:14.296,0.94936,0.94969,1.73,1.73
2012.11.06 11:01:15.510,0.94936,0.94964,1.73,1.73
2012.11.06 11:01:15.771,0.94931,0.94959,1.73,1.73
2012.11.06 11:01:15.891,0.94933,0.94964,1.50,1.32
2012.11.06 11:01:15.951,0.94933,0.94968,1.73,1.73
2012.11.06 11:01:16.011,0.94934,0.94968,1.73,1.73
2012.11.06 11:01:18.761,0.94936,0.94968,1.73,1.73
2012.11.06 11:01:18.821,0.94936,0.94972,1.73,2.07
2012.11.06 11:01:18.987,0.94938,0.94972,1.73,1.58
2012.11.06 11:01:19.261,0.94937,0.94968,1.73,1.50
2012.11.06 11:01:19.681,0.94937,0.94968,1.73,1.73
2012.11.06 11:01:21.181,0.94936,0.94964,1.73,1.73
2012.11.06 11:01:21.571,0.94936,0.94968,1.73,1.73
2012.11.06 11:01:21.690,0.94936,0.94968,1.73,1.73
2012.11.06 11:01:22.361,0.94936,0.94968,1.73,1.73
2012.11.06 11:01:23.191,0.94936,0.94968,1.73,1.73
2012.11.06 11:01:23.251,0.94937,0.94968,1.73,1.73
2012.11.06 11:01:23.972,0.94937,0.94972,1.73,1.58
2012.11.06 11:01:24.100,0.94939,0.94972,1.73,1.58
2012.11.06 11:01:24.543,0.94939,0.94973,2.34,1.73
2012.11.06 11:01:25.011,0.94939,0.94969,1.73,1.73
2012.11.06 11:01:25.073,0.94938,0.94968,1.73,1.58
2012.11.06 11:01:28.243,0.94938,0.94968,1.73,1.58
2012.11.06 11:01:29.501,0.94938,0.94974,1.73,2.93
2012.11.06 11:01:29.741,0.94944,0.94976,1.73,1.63
2012.11.06 11:01:29.861,0.94944,0.94979,1.73,2.10
2012.11.06 11:01:31.202,0.94941,0.94974,1.73,1.73
2012.11.06 11:01:33.858,0.94946,0.94979,1.73,2.10
2012.11.06 11:01:34.161,0.94947,0.94984,1.27,2.63
2012.11.06 11:01:35.592,0.94951,0.94984,1.73,1.73
2012.11.06 11:01:36.892,0.94951,0.94979,1.73,3.08
2012.11.06 11:01:37.251,0.94946,0.94972,1.73,1.73
2012.11.06 11:01:37.552,0.94952,0.94978,1.58,1.13
2012.11.06 11:01:37.612,0.94952,0.9498,1.58,1.13
2012.11.06 11:01:37.791,0.94951,0.94978,1.56,1.13
2012.11.06 11:01:37.873,0.94949,0.94978,1.27,1.13
2012.11.06 11:01:38.053,0.94949,0.94983,1.27,1.73
2012.11.06 11:01:38.111,0.94948,0.94983,1.73,1.73
2012.11.06 11:01:38.643,0.94946,0.94977,1.43,1.35
2012.11.06 11:01:38.742,0.94945,0.94977,1.73,1.58
2012.11.06 11:01:38.935,0.94945,0.94977,2.29,1.58
2012.11.06 11:01:39.471,0.94946,0.94978,1.73,1.35
2012.11.06 11:01:40.625,0.94946,0.94978,1.73,1.35
2012.11.06 11:01:40.980,0.94946,0.94977,1.73,1.58
2012.11.06 11:01:41.441,0.94948,0.94978,1.73,2.10
2012.11.06 11:01:41.641,0.9495,0.94978,2.33,1.35
2012.11.06 11:01:41.761,0.9495,0.94978,2.73,1.13
2012.11.06 11:01:42.056,0.94949,0.94978,1.73,1.35
2012.11.06 11:01:42.571,0.94951,0.94983,2.16,1.73
2012.11.06 11:01:43.181,0.94956,0.94984,1.47,1.50
2012.11.06 11:01:43.243,0.94956,0.94984,1.47,1.50
2012.11.06 11:01:43.771,0.94957,0.94988,1.73,1.73
2012.11.06 11:01:44.011,0.94955,0.94988,1.73,1.73
2012.11.06 11:01:44.556,0.94956,0.94988,1.73,1.73
2012.11.06 11:01:44.919,0.94958,0.94988,1.73,1.73
2012.11.06 11:01:45.929,0.94956,0.94988,1.73,1.73
2012.11.06 11:01:46.182,0.94956,0.94988,1.73,1.73
2012.11.06 11:01:46.825,0.94956,0.94988,1.73,1.73
2012.11.06 11:01:46.945,0.94956,0.94988,1.73,1.73
2012.11.06 11:01:47.551,0.94956,0.94985,1.73,1.50
2012.11.06 11:01:47.730,0.94955,0.94984,1.54,1.50
2012.11.06 11:01:47.917,0.94954,0.94984,2.10,1.73
2012.11.06 11:01:48.030,0.94954,0.94984,2.10,1.73
2012.11.06 11:01:49.211,0.94955,0.94984,1.73,1.50
2012.11.06 11:01:49.573,0.94956,0.94991,1.73,1.58
2012.11.06 11:01:50.243,0.94963,0.94991,1.29,1.35
2012.11.06 11:01:50.363,0.94963,0.94992,1.73,1.58
2012.11.06 11:01:51.020,0.94963,0.94993,1.73,1.73
2012.11.06 11:01:51.521,0.94964,0.94993,1.73,1.73
2012.11.06 11:01:51.868,0.94967,0.94994,1.73,1.73
2012.11.06 11:01:53.115,0.94967,0.94995,1.73,1.73
2012.11.06 11:01:53.171,0.94966,0.94995,1.73,1.73
2012.11.06 11:01:53.291,0.94967,0.94995,1.73,1.73
2012.11.06 11:01:53.351,0.94967,0.94995,1.73,1.73
2012.11.06 11:01:53.711,0.94973,0.95004,1.38,1.35
2012.11.06 11:01:53.771,0.94975,0.95004,1.73,1.35
2012.11.06 11:01:53.831,0.94973,0.95001,1.38,1.50
2012.11.06 11:01:54.073,0.94971,0.94999,1.58,1.73
2012.11.06 11:01:54.132,0.94971,0.94999,1.58,1.73
2012.11.06 11:01:54.251,0.94972,0.95003,1.73,1.73
2012.11.06 11:01:54.581,0.94976,0.95003,1.73,1.73
2012.11.06 11:01:55.132,0.94976,0.95003,1.73,1.50
2012.11.06 11:01:56.901,0.94972,0.95004,1.80,1.73
2012.11.06 11:01:57.062,0.94972,0.95004,1.58,1.73
2012.11.06 11:01:58.013,0.94972,0.95001,2.33,1.73
2012.11.06 11:01:59.434,0.94972,0.95003,2.33,1.73
2012.11.06 11:01:59.791,0.94974,0.95009,1.73,1.73
2012.11.06 11:02:01.211,0.94972,0.95004,1.95,1.73
2012.11.06 11:02:01.276,0.94973,0.95004,1.27,1.73
2012.11.06 11:02:02.121,0.94973,0.95004,1.27,1.73
2012.11.06 11:02:02.300,0.94971,0.95004,1.58,1.73
2012.11.06 11:02:02.768,0.94971,0.95004,1.58,1.73
2012.11.06 11:02:03.031,0.94973,0.95004,1.73,1.73
2012.11.06 11:02:06.311,0.94973,0.94999,1.58,1.50
2012.11.06 11:02:06.844,0.94971,0.94999,3.08,1.50
2012.11.06 11:02:08.153,0.9497,0.94999,2.33,1.73
2012.11.06 11:02:08.461,0.9497,0.94996,2.33,1.50
2012.11.06 11:02:08.707,0.9497,0.94995,1.58,1.73
2012.11.06 11:02:09.334,0.94967,0.94995,3.08,1.73
2012.11.06 11:02:09.394,0.94967,0.94995,3.08,1.73
2012.11.06 11:02:09.451,0.94963,0.94991,1.35,1.50
2012.11.06 11:02:10.171,0.94971,0.94998,1.58,1.73
2012.11.06 11:02:10.244,0.94971,0.94998,1.58,1.73
2012.11.06 11:02:10.337,0.94971,0.94998,1.58,1.50
2012.11.06 11:02:10.671,0.94971,0.94999,1.58,1.73
2012.11.06 11:02:10.890,0.94971,0.94999,1.58,1.73
2012.11.06 11:02:11.011,0.94968,0.94999,1.35,2.33
2012.11.06 11:02:11.133,0.94968,0.94999,1.35,2.33
2012.11.06 11:02:16.681,0.94971,0.95004,1.73,1.58
2012.11.06 11:02:16.806,0.94974,0.95009,1.73,1.73
2012.11.06 11:02:18.130,0.94974,0.95008,1.73,1.73
2012.11.06 11:02:18.191,0.94978,0.95008,2.16,1.73
2012.11.06 11:02:18.471,0.94978,0.95009,2.16,1.73
2012.11.06 11:02:19.156,0.94978,0.95005,1.41,1.50
2012.11.06 11:02:19.461,0.94974,0.95003,1.54,1.50
2012.11.06 11:02:20.003,0.94974,0.95003,2.18,1.50
2012.11.06 11:02:20.511,0.94975,0.95004,1.73,1.73
2012.11.06 11:02:20.881,0.94972,0.95004,2.10,1.73
2012.11.06 11:02:21.681,0.94971,0.94998,2.31,1.50
2012.11.06 11:02:21.743,0.94971,0.94998,1.73,1.50
2012.11.06 11:02:21.801,0.94968,0.94998,1.62,1.50
2012.11.06 11:02:22.452,0.94969,0.94995,1.63,1.50
2012.11.06 11:02:22.513,0.94967,0.94995,2.18,1.50
2012.11.06 11:02:23.411,0.94967,0.94994,1.43,1.50
2012.11.06 11:02:23.679,0.94969,0.94998,1.47,1.50
2012.11.06 11:02:24.084,0.9497,0.94998,1.73,1.50
2012.11.06 11:02:24.601,0.94971,0.94998,2.10,1.50
2012.11.06 11:02:25.311,0.94971,0.94998,1.58,1.50
2012.11.06 11:02:25.502,0.94975,0.95008,1.73,1.73
2012.11.06 11:02:25.626,0.94977,0.95004,1.45,1.50
2012.11.06 11:02:25.751,0.94977,0.95003,1.73,1.50
2012.11.06 11:02:25.811,0.94977,0.95003,1.73,1.50
2012.11.06 11:02:26.172,0.94975,0.95003,1.73,1.50
2012.11.06 11:02:27.106,0.94974,0.95003,1.25,1.50
2012.11.06 11:02:27.281,0.94972,0.95,1.58,1.73
2012.11.06 11:02:27.561,0.94971,0.94999,1.58,1.73
2012.11.06 11:02:27.911,0.94969,0.94996,1.23,1.50
2012.11.06 11:02:28.091,0.94967,0.94998,1.73,1.73
2012.11.06 11:02:28.151,0.94963,0.94993,1.56,1.50
2012.11.06 11:02:28.211,0.94962,0.94993,1.73,1.73
2012.11.06 11:02:28.763,0.94962,0.94993,1.73,1.73
2012.11.06 11:02:30.832,0.94964,0.94994,1.73,1.73
2012.11.06 11:02:31.081,0.94966,0.94995,1.73,1.73
2012.11.06 11:02:32.186,0.94966,0.94995,1.73,1.73
2012.11.06 11:02:32.241,0.94963,0.94994,2.22,1.73
2012.11.06 11:02:32.303,0.94963,0.94994,1.73,1.73
2012.11.06 11:02:32.522,0.94961,0.94993,2.33,1.73
2012.11.06 11:02:33.225,0.94961,0.94993,2.98,1.73
2012.11.06 11:02:33.282,0.94964,0.94994,1.73,1.73
2012.11.06 11:02:33.401,0.94966,0.94994,1.73,1.73
2012.11.06 11:02:33.988,0.94965,0.94994,1.45,1.73
2012.11.06 11:02:34.231,0.94964,0.94994,1.73,1.73
2012.11.06 11:02:34.291,0.94962,0.94993,1.73,1.73
2012.11.06 11:02:35.331,0.94965,0.94994,1.73,1.73
2012.11.06 11:02:35.541,0.94965,0.94994,1.73,1.73
2012.11.06 11:02:36.911,0.94966,0.94995,1.73,1.73
2012.11.06 11:02:37.221,0.94964,0.94991,2.33,1.73
2012.11.06 11:02:37.281,0.94964,0.94991,2.33,1.73
2012.11.06 11:02:38.680,0.9496,0.94989,1.58,1.73
2012.11.06 11:02:38.741,0.9496,0.94988,1.58,1.73
2012.11.06 11:02:39.710,0.94961,0.94989,1.73,1.73
2012.11.06 11:02:39.831,0.94961,0.94991,1.73,1.73
2012.11.06 11:02:41.907,0.94961,0.94992,1.58,1.73
2012.11.06 11:02:42.031,0.94959,0.9499,1.58,1.73
2012.11.06 11:02:42.430,0.94962,0.94992,1.73,1.73
2012.11.06 11:02:42.491,0.94961,0.94993,1.73,1.58
2012.11.06 11:02:44.432,0.94965,0.94994,1.43,1.73
2012.11.06 11:02:44.571,0.94961,0.94994,2.10,1.73
2012.11.06 11:02:44.648,0.94961,0.94994,2.10,1.73
2012.11.06 11:02:45.431,0.94962,0.94992,1.73,1.73
2012.11.06 11:02:45.774,0.94959,0.94988,1.58,1.73
2012.11.06 11:02:46.641,0.94957,0.94988,1.73,1.73
2012.11.06 11:02:46.761,0.94958,0.94988,1.58,1.73
2012.11.06 11:02:47.313,0.94958,0.94988,1.58,1.73
2012.11.06 11:02:48.631,0.94958,0.94988,1.58,1.73
2012.11.06 11:02:50.678,0.94958,0.94988,1.58,1.73
2012.11.06 11:02:50.981,0.9496,0.94994,1.73,1.73
2012.11.06 11:02:51.182,0.94961,0.94994,1.73,1.73
2012.11.06 11:02:54.008,0.94961,0.94994,1.73,1.73
2012.11.06 11:02:54.653,0.94961,0.94994,1.73,1.73
2012.11.06 11:02:55.092,0.94961,0.94994,1.73,1.73
2012.11.06 11:02:56.001,0.94961,0.94994,1.73,1.73
2012.11.06 11:02:59.461,0.94966,0.94999,1.73,1.73
2012.11.06 11:02:59.991,0.94971,0.95003,1.73,1.73
2012.11.06 11:03:01.471,0.94969,0.94999,1.23,1.50
2012.11.06 11:03:01.531,0.94965,0.94999,1.73,1.73
2012.11.06 11:03:01.781,0.94965,0.94999,1.73,1.73
2012.11.06 11:03:01.843,0.94965,0.94999,1.73,1.73
2012.11.06 11:03:03.277,0.94965,0.94994,1.73,1.50
2012.11.06 11:03:04.331,0.94964,0.94994,1.27,1.50
2012.11.06 11:03:04.433,0.94965,0.94997,1.73,1.35
2012.11.06 11:03:05.166,0.94966,0.94997,2.22,1.13
2012.11.06 11:03:05.951,0.94966,0.94997,1.73,1.35
2012.11.06 11:03:06.271,0.94968,0.94997,1.73,1.35
2012.11.06 11:03:09.124,0.94967,0.94995,1.27,1.50
2012.11.06 11:03:09.241,0.94967,0.94995,2.02,1.50
2012.11.06 11:03:09.501,0.94967,0.94995,1.27,1.50
2012.11.06 11:03:09.621,0.94961,0.94989,1.58,1.73
2012.11.06 11:03:10.355,0.9496,0.94989,1.58,1.73
2012.11.06 11:03:10.711,0.94961,0.94989,1.58,1.50
2012.11.06 11:03:10.771,0.94961,0.94994,1.58,1.50
2012.11.06 11:03:11.171,0.9496,0.94993,1.73,1.73
2012.11.06 11:03:11.231,0.94957,0.94989,1.47,1.73
2012.11.06 11:03:11.562,0.94959,0.94988,1.73,1.73
2012.11.06 11:03:12.011,0.94957,0.94989,1.47,1.73
2012.11.06 11:03:14.134,0.94957,0.94989,2.22,1.73
2012.11.06 11:03:14.721,0.94965,0.94993,1.58,1.73
2012.11.06 11:03:16.000,0.94966,0.94994,1.73,1.73
2012.11.06 11:03:16.241,0.94967,0.94999,2.98,1.73
2012.11.06 11:03:19.721,0.94967,0.94997,2.98,1.73
2012.11.06 11:03:19.915,0.94967,0.94998,2.82,1.50
2012.11.06 11:03:20.222,0.94969,0.94997,1.47,1.50
2012.11.06 11:03:21.371,0.94967,0.94995,2.07,1.50
2012.11.06 11:03:21.442,0.94967,0.94995,1.58,1.73
2012.11.06 11:03:24.461,0.94961,0.9499,1.59,1.50
2012.11.06 11:03:24.581,0.94958,0.9499,1.38,1.73
2012.11.06 11:03:25.633,0.94957,0.9499,2.98,1.73
2012.11.06 11:03:28.298,0.94957,0.94984,2.33,1.73
2012.11.06 11:03:28.604,0.94957,0.94987,2.33,1.73
2012.11.06 11:03:28.911,0.94957,0.94988,2.33,1.73
2012.11.06 11:03:30.635,0.94957,0.94988,2.33,1.73
2012.11.06 11:03:31.182,0.94957,0.94987,2.33,1.73
2012.11.06 11:03:34.861,0.94957,0.94987,2.33,1.50
2012.11.06 11:03:34.931,0.94957,0.94988,2.33,1.73
2012.11.06 11:03:35.911,0.94957,0.94987,1.58,1.50
2012.11.06 11:03:44.442,0.94957,0.94988,1.58,1.35
2012.11.06 11:03:44.501,0.94956,0.94986,1.58,1.35
2012.11.06 11:03:44.681,0.94957,0.94986,1.41,1.13
2012.11.06 11:03:47.364,0.94957,0.94986,1.58,1.35
2012.11.06 11:03:47.625,0.94957,0.94986,1.58,2.10
2012.11.06 11:03:47.854,0.94957,0.94986,1.58,2.10
2012.11.06 11:03:50.551,0.94956,0.94985,1.95,1.73
2012.11.06 11:03:51.114,0.94956,0.94985,1.95,1.73
2012.11.06 11:03:51.505,0.94954,0.94985,1.35,1.73
2012.11.06 11:03:51.843,0.94954,0.94985,1.35,2.10
2012.11.06 11:03:51.901,0.94953,0.94984,1.76,1.50
2012.11.06 11:03:51.961,0.94953,0.94984,1.35,1.73
2012.11.06 11:03:52.211,0.94954,0.94984,1.35,1.50
2012.11.06 11:03:52.632,0.94953,0.94984,1.65,1.50
2012.11.06 11:03:53.273,0.94952,0.94981,1.98,1.50
2012.11.06 11:03:53.632,0.94952,0.94981,2.42,1.50
2012.11.06 11:03:53.730,0.94952,0.94981,2.44,1.50
2012.11.06 11:03:53.873,0.94952,0.94981,1.69,1.50
2012.11.06 11:03:53.931,0.94952,0.94981,2.44,1.50
2012.11.06 11:03:54.123,0.94952,0.94981,2.10,1.73
2012.11.06 11:03:54.674,0.94951,0.9498,2.10,1.73
2012.11.06 11:03:55.228,0.94952,0.9498,1.20,1.73
2012.11.06 11:03:59.045,0.94952,0.94979,1.20,1.50
2012.11.06 11:03:59.221,0.94952,0.94979,1.20,1.73
2012.11.06 11:03:59.282,0.94952,0.94979,1.20,1.50
2012.11.06 11:03:59.801,0.94952,0.94981,1.95,1.73
2012.11.06 11:04:00.233,0.94952,0.94981,1.95,1.73
2012.11.06 11:04:01.045,0.94955,0.94983,1.35,1.73
2012.11.06 11:04:01.341,0.94957,0.94988,1.73,2.10
2012.11.06 11:04:01.401,0.94956,0.94986,1.73,1.50
2012.11.06 11:04:01.482,0.94957,0.94988,1.73,2.10
2012.11.06 11:04:01.701,0.94957,0.94986,1.73,1.73
2012.11.06 11:04:01.881,0.94957,0.94986,1.73,1.73
2012.11.06 11:04:02.302,0.94956,0.94983,1.73,1.73
2012.11.06 11:04:02.361,0.94956,0.94983,1.73,1.73
2012.11.06 11:04:02.891,0.94956,0.94983,1.73,1.73
2012.11.06 11:04:06.911,0.94955,0.94986,1.35,1.73
2012.11.06 11:04:07.381,0.94953,0.94982,1.35,1.73
2012.11.06 11:04:07.442,0.94953,0.94984,2.10,1.73
2012.11.06 11:04:08.319,0.94953,0.94984,2.10,1.73
2012.11.06 11:04:10.132,0.94956,0.94984,1.35,1.73
2012.11.06 11:04:10.342,0.94956,0.94984,1.94,1.50
2012.11.06 11:04:10.551,0.94956,0.94986,1.35,1.73
2012.11.06 11:04:11.192,0.94956,0.94987,1.35,1.35
2012.11.06 11:04:12.082,0.94956,0.94987,1.35,1.35
2012.11.06 11:04:12.733,0.94956,0.94986,1.35,1.73
2012.11.06 11:04:20.241,0.94953,0.94984,1.35,1.73
2012.11.06 11:04:23.261,0.94955,0.94987,2.10,1.73
2012.11.06 11:04:29.920,0.94955,0.94987,1.35,1.73
2012.11.06 11:04:30.272,0.94952,0.94984,1.95,1.73
2012.11.06 11:04:30.591,0.94952,0.94983,2.70,1.73
2012.11.06 11:04:33.132,0.94956,0.94985,1.58,1.35
2012.11.06 11:04:33.371,0.94958,0.94988,2.10,1.50
2012.11.06 11:04:33.431,0.94958,0.94987,1.35,1.50
2012.11.06 11:04:33.563,0.94958,0.94987,1.35,1.73
2012.11.06 11:04:33.812,0.94958,0.94987,1.67,1.50
2012.11.06 11:04:34.322,0.94958,0.94988,1.67,1.50
2012.11.06 11:04:34.442,0.94958,0.94989,1.67,1.50
2012.11.06 11:04:35.162,0.94958,0.94989,1.35,1.73
2012.11.06 11:04:35.482,0.94956,0.94989,1.95,2.10
2012.11.06 11:04:36.352,0.94957,0.94989,1.73,2.10
2012.11.06 11:04:36.561,0.94957,0.94989,2.11,2.10
2012.11.06 11:04:36.967,0.94957,0.94989,2.11,2.10
2012.11.06 11:04:37.284,0.94958,0.94989,1.32,2.10
